,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42655,-0.04914_97",0.23731201171875,0.03315673828125,0.15036865234375,0.01021240234375,0.01012451171875,NA,NA,NA,NA,NA,0.34665283203125,0.0050048828125,NA,0.1374609375,NA,NA,NA,NA,NA,0.06970703125
"51.42655,-0.04914_7",0.18101318359375,NA,0.1669580078125,0.0042236328125,NA,NA,NA,NA,NA,NA,0.32159912109375,0.0025830078125,NA,0.19923095703125,NA,NA,NA,NA,NA,0.12439208984375
"51.42658,-0.04942_277",0.3214697265625,0.03083984375,0.10226806640625,0.01849853515625,NA,NA,NA,NA,0.12708251953125,NA,0.33554931640625,NA,NA,0.059873046875,NA,NA,NA,NA,NA,0.0044189453125
"51.42655,-0.04914_187",0.1847900390625,0.0080712890625,0.0889794921875,0.021484375,NA,NA,NA,NA,0.3125341796875,NA,0.174169921875,NA,NA,0.20857666015625,NA,NA,NA,NA,NA,0.00139404296875
"51.42658,-0.04942_7",0.3504541015625,0.058203125,0.10738525390625,0.001962890625,NA,NA,NA,NA,0.11748779296875,NA,0.353232421875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0089599609375
"51.42655,-0.04914_277",0.23169189453125,0.012041015625,NA,NA,NA,NA,NA,NA,0.275791015625,NA,NA,NA,NA,0.17433349609375,NA,NA,NA,NA,NA,0.306142578125
"51.42632,-0.04881_105",0.3568212890625,0.0320703125,0.06023193359375,0.00856201171875,NA,NA,NA,NA,NA,NA,0.45225830078125,NA,NA,0.07287109375,NA,NA,NA,NA,NA,0.01718505859375
"51.42632,-0.04881_285",0.28469482421875,0.0483740234375,0.16048095703125,NA,NA,0.0095458984375,NA,NA,NA,NA,0.29597412109375,0.00133544921875,NA,NA,NA,0.1750634765625,NA,NA,NA,0.02453125
"51.42632,-0.04881_195",0.31107421875,NA,0.0297900390625,0.0311669921875,NA,NA,NA,NA,NA,NA,0.405087890625,NA,NA,0.0485107421875,NA,0.1683251953125,NA,NA,NA,0.006044921875
"51.42483,-0.05080_197",0.31196044921875,0.077060546875,NA,NA,NA,NA,NA,NA,0.13374267578125,NA,0.32681396484375,NA,NA,0.0484814453125,NA,NA,NA,NA,NA,0.10194091796875
"51.42483,-0.05080_287",0.3658642578125,NA,0.1410205078125,0.00648193359375,NA,NA,NA,NA,NA,0.00143798828125,0.32619873046875,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.09188232421875
"51.42632,-0.04881_15",0.38020263671875,0.05146240234375,0.1796240234375,0.00091796875,NA,0.00556884765625,NA,NA,NA,NA,0.33889892578125,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.03751220703125
"51.42483,-0.05080_17",0.28581787109375,NA,0.14622802734375,NA,NA,NA,NA,NA,NA,NA,0.3092919921875,0.0009716796875,NA,0.141552734375,NA,NA,NA,NA,NA,0.1161376953125
"51.42443,-0.05065_287",0.35601318359375,NA,0.0702099609375,NA,NA,NA,NA,NA,0.14328125,NA,0.34206787109375,NA,NA,0.0731884765625,NA,NA,NA,NA,NA,0.0152392578125
"51.42423,-0.05057_17",0.31298583984375,0.0147509765625,0.1048388671875,NA,NA,NA,NA,NA,NA,NA,0.37313720703125,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.0988232421875
"51.42443,-0.05065_17",0.318447265625,0.05663330078125,0.14377685546875,0.00193603515625,NA,NA,NA,NA,NA,NA,0.3576611328125,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.085771484375
"51.42443,-0.05065_197",0.32665771484375,0.03505859375,0.0500927734375,NA,NA,NA,NA,NA,0.14111572265625,0.00258056640625,0.36953369140625,NA,NA,0.0672998046875,NA,NA,NA,NA,NA,0.0076611328125
"51.42463,-0.05072_107",0.24570556640625,0.00809814453125,0.0623291015625,NA,NA,NA,NA,NA,0.466484375,NA,0.0684521484375,NA,NA,0.145869140625,NA,NA,NA,NA,NA,0.0030615234375
"51.42443,-0.05065_107",0.30798828125,0.07001708984375,0.12517578125,NA,NA,NA,NA,0.0016015625,NA,NA,0.38567626953125,0.00387939453125,NA,0.01639404296875,NA,NA,NA,NA,NA,0.089267578125
"51.42423,-0.05057_107",0.24594970703125,0.01830078125,0.124208984375,0.00942626953125,NA,NA,NA,NA,NA,0.00168701171875,0.38230224609375,NA,NA,0.14228271484375,NA,NA,NA,NA,NA,0.07584228515625
"51.42514,-0.04823_324",0.28077392578125,NA,0.45304443359375,NA,NA,NA,NA,NA,0.01044677734375,NA,0.24193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.42533,-0.04819_54",0.35603515625,NA,0.02041015625,0.33606689453125,0.0126611328125,NA,NA,NA,0.00616455078125,NA,0.25995849609375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.006494140625
"51.42533,-0.04819_234",0.26036376953125,NA,0.03226318359375,0.2429296875,0.01697265625,NA,NA,NA,0.12729736328125,NA,0.31163330078125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0076611328125
"51.42533,-0.04819_324",0.27244384765625,NA,0.0532373046875,0.15280517578125,0.091376953125,NA,NA,NA,0.1059033203125,NA,0.31764892578125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00625732421875
"51.42514,-0.04823_144",0.42663818359375,NA,0.065927734375,0.00373291015625,0.0110595703125,NA,NA,NA,NA,NA,0.40875,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.07412353515625
"51.42514,-0.04823_234",0.27142578125,NA,0.4291552734375,NA,NA,NA,NA,0.00936279296875,0.08259521484375,NA,0.18925537109375,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.0106787109375
"51.42665,-0.05000_97",0.28171875,0.02697021484375,0.15640869140625,0.0124609375,NA,NA,NA,NA,NA,NA,0.34741943359375,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.0856494140625
"51.42665,-0.05000_7",0.19412353515625,0.01660400390625,0.191015625,0.014150390625,NA,0.0065380859375,NA,NA,NA,NA,0.32744384765625,NA,NA,0.18636962890625,NA,NA,NA,NA,NA,0.0637548828125
"51.42551,-0.04778_193",0.283037109375,NA,0.1001171875,0.21502685546875,0.06011474609375,NA,NA,0.0018408203125,0.01771728515625,NA,0.31157470703125,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.0041455078125
"51.42665,-0.05000_277",0.22507568359375,0.02489990234375,0.100263671875,0.02091796875,NA,NA,NA,NA,0.20189453125,NA,NA,NA,NA,0.16227294921875,NA,NA,NA,NA,NA,0.26467529296875
"51.42551,-0.04778_283",0.190068359375,NA,0.64945556640625,NA,0.05615478515625,NA,NA,NA,NA,NA,0.0540625,NA,NA,NA,NA,NA,NA,NA,NA,0.0502587890625
"51.42665,-0.05000_187",0.20848388671875,0.02933349609375,0.121298828125,0.0139013671875,NA,NA,NA,NA,NA,NA,0.25282958984375,NA,NA,0.16120361328125,NA,NA,NA,NA,NA,0.21294921875
"51.42551,-0.04778_13",0.28140625,NA,0.607607421875,NA,NA,NA,NA,NA,0.00426513671875,NA,0.09919677734375,NA,NA,NA,NA,0.00147705078125,NA,NA,NA,0.00604736328125
"51.42680,-0.05114_7",0.1334375,0.06045166015625,0.12774169921875,0.029296875,NA,NA,NA,NA,NA,NA,0.30583984375,NA,NA,0.194169921875,NA,NA,NA,NA,NA,0.1490625
"51.42680,-0.05114_97",0.21450927734375,0.01569091796875,0.135712890625,NA,NA,NA,NA,NA,0.2345263671875,NA,NA,NA,NA,0.16470703125,NA,NA,NA,NA,NA,0.234853515625
"51.42680,-0.05114_277",0.31339599609375,0.06535888671875,0.0618896484375,0.01876708984375,NA,NA,NA,NA,NA,0.00619873046875,0.3421875,NA,NA,0.04007568359375,NA,NA,NA,NA,NA,0.15212646484375
"51.42574,-0.05273_276",0.3180859375,0.08561279296875,0.11533447265625,0.0012060546875,0.00798095703125,NA,NA,0.00157958984375,NA,NA,0.3863037109375,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.07309814453125
"51.42574,-0.05273_186",0.4228076171875,NA,0.09094482421875,0.000888671875,NA,NA,NA,NA,NA,NA,0.4193896484375,0.00243408203125,NA,0.01801513671875,NA,NA,NA,NA,NA,0.04552001953125
"51.42680,-0.05114_187",0.26905517578125,NA,0.06180419921875,0.0350634765625,NA,NA,NA,NA,NA,0.0033056640625,0.20298095703125,NA,NA,0.102470703125,NA,NA,NA,NA,NA,0.32531982421875
"51.42384,-0.05335_196",0.32783935546875,0.05086181640625,0.17252685546875,NA,0.04269287109375,NA,NA,0.00343505859375,NA,NA,0.3497021484375,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.0441845703125
"51.42705,-0.05138_191",0.2676708984375,NA,0.183515625,NA,0.02835205078125,NA,NA,NA,NA,0.0184033203125,0.32094970703125,NA,NA,0.15296630859375,NA,NA,NA,NA,NA,0.02814208984375
"51.42705,-0.05138_101",0.23634521484375,0.0235693359375,0.10267578125,0.0505078125,0.03189697265625,NA,NA,NA,NA,NA,0.225048828125,NA,NA,0.14379638671875,NA,NA,NA,NA,NA,0.18615966796875
"51.42583,-0.05076_17",0.26519775390625,0.013115234375,0.319306640625,NA,NA,NA,NA,NA,0.005537109375,NA,0.23625244140625,0.00740966796875,NA,0.09755615234375,NA,NA,NA,0.0446728515625,NA,0.0109521484375
"51.42583,-0.05076_197",0.2897607421875,0.03965087890625,0.32051513671875,NA,NA,NA,NA,NA,0.01841552734375,NA,0.24204833984375,NA,NA,0.06949462890625,NA,NA,NA,0.0138134765625,NA,0.00630126953125
"51.42705,-0.05138_11",0.2657861328125,0.0090478515625,NA,0.0432568359375,NA,NA,NA,NA,0.2645751953125,NA,NA,NA,NA,0.14801513671875,NA,NA,NA,NA,NA,0.26931884765625
"51.42583,-0.05076_287",0.2779345703125,0.05591552734375,0.3899609375,NA,NA,NA,NA,NA,NA,NA,0.1864599609375,0.00317626953125,NA,0.0811865234375,NA,NA,NA,NA,NA,0.0053662109375
"51.42543,-0.05089_107",0.2738232421875,0.03835693359375,0.11772705078125,0.01619873046875,NA,NA,NA,NA,NA,NA,0.38252685546875,NA,NA,0.09474609375,NA,NA,NA,NA,NA,0.07662109375
"51.42552,-0.04723_0",0.3518505859375,0.07627685546875,0.12047119140625,0.01874755859375,NA,0.01236572265625,NA,NA,NA,0.00381103515625,0.39385009765625,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.0166064453125
"51.42533,-0.04723_0",0.28203857421875,0.0210693359375,0.020302734375,0.02025634765625,NA,NA,NA,NA,0.39603515625,NA,NA,NA,NA,0.11858154296875,NA,NA,NA,NA,NA,0.14171630859375
"51.42533,-0.04723_270",0.31499755859375,0.03547607421875,0.13781982421875,0.003818359375,0.02288330078125,NA,NA,NA,0.3102587890625,NA,0.09794189453125,0.00265380859375,NA,0.06713134765625,NA,NA,NA,NA,NA,0.00701904296875
"51.42533,-0.04723_180",0.2852685546875,0.0332275390625,NA,0.025322265625,0.01264404296875,0.01060546875,NA,NA,0.23027099609375,NA,NA,NA,NA,0.101513671875,NA,NA,NA,NA,NA,0.3011474609375
"51.42533,-0.04723_90",0.206748046875,NA,0.07527587890625,0.03293701171875,0.0172021484375,NA,NA,NA,0.32294189453125,NA,0.14721435546875,NA,NA,0.19638427734375,NA,NA,NA,NA,NA,0.00129638671875
"51.42515,-0.04722_270",0.31194580078125,0.00586669921875,0.203330078125,0.0011181640625,0.00961181640625,NA,NA,NA,NA,0.00942626953125,0.28556640625,NA,NA,0.123046875,NA,NA,NA,NA,NA,0.050087890625
"51.42552,-0.04723_90",0.3462890625,0.08005615234375,0.0760107421875,0.02124267578125,NA,NA,NA,NA,0.26873779296875,NA,0.19572509765625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.01084228515625
"51.42705,-0.05138_281",0.24189208984375,0.02323486328125,0.166884765625,0.02267333984375,NA,NA,NA,NA,NA,0.01234375,0.33306396484375,NA,NA,0.138017578125,NA,NA,NA,NA,NA,0.0618896484375
"51.42404,-0.05049_107",0.36917236328125,NA,0.05453857421875,0.00333984375,NA,NA,NA,NA,NA,0.01340576171875,0.41447265625,NA,NA,0.05578369140625,NA,NA,NA,NA,NA,0.089287109375
"51.42483,-0.05080_107",0.27061279296875,0.00638916015625,0.1013427734375,0.0089404296875,NA,NA,NA,NA,0.1756201171875,NA,0.294423828125,NA,NA,0.13779052734375,NA,NA,NA,NA,NA,0.00488037109375
"51.42651,-0.04885_187",0.374072265625,0.03009521484375,0.10070068359375,0.01519287109375,NA,NA,NA,NA,NA,NA,0.39816162109375,NA,NA,0.0391162109375,NA,NA,NA,NA,NA,0.0426611328125
"51.42423,-0.05057_197",0.32784912109375,0.063134765625,0.114013671875,0.005146484375,0.0051318359375,NA,NA,NA,NA,0.005283203125,0.37807861328125,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.07150634765625
"51.42551,-0.04814_234",0.26157470703125,NA,0.11727783203125,NA,0.21971435546875,NA,NA,NA,NA,NA,0.38530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0161279296875
"51.42551,-0.04814_54",0.23893310546875,NA,0.070791015625,0.483720703125,NA,NA,NA,0.01021240234375,0.00670166015625,NA,0.184169921875,0.0006298828125,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00412109375
"51.42662,-0.04971_277",0.22945068359375,0.01471435546875,0.1328662109375,0.02140869140625,NA,NA,NA,NA,NA,NA,0.2821142578125,NA,NA,0.16653076171875,NA,NA,NA,NA,NA,0.1529150390625
"51.42662,-0.04971_187",0.23660888671875,0.03628173828125,0.1147265625,0.01612548828125,0.005361328125,NA,NA,NA,NA,NA,0.1814306640625,NA,NA,0.120908203125,NA,NA,NA,NA,NA,0.28855712890625
"51.42662,-0.04971_7",0.194521484375,0.0601416015625,0.11876953125,0.0072607421875,NA,NA,NA,NA,NA,NA,0.333681640625,NA,NA,0.13013916015625,NA,NA,NA,NA,NA,0.15548583984375
"51.42662,-0.04971_97",0.31367431640625,0.06355712890625,0.098125,0.025029296875,NA,NA,NA,NA,NA,NA,0.36308349609375,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.12106689453125
"51.42658,-0.04942_97",0.28572509765625,0.04067626953125,0.12594970703125,NA,0.00982177734375,NA,NA,NA,NA,0.00598388671875,0.3503564453125,NA,NA,0.06952392578125,NA,NA,NA,NA,NA,0.111962890625
"51.42669,-0.05028_7",0.2492578125,0.05836669921875,0.101494140625,NA,NA,NA,NA,NA,0.33064697265625,NA,0.1622265625,NA,NA,0.09104736328125,NA,NA,NA,NA,NA,0.00696044921875
"51.42669,-0.05028_187",0.21118408203125,0.01793212890625,0.11192138671875,0.021796875,NA,NA,NA,NA,NA,0.0024609375,0.240087890625,NA,NA,0.16272705078125,NA,NA,NA,NA,NA,0.2318896484375
"51.42497,-0.04722_90",0.29815185546875,0.03291748046875,0.02810546875,0.0363916015625,NA,NA,NA,NA,0.20544921875,NA,NA,NA,NA,0.08765380859375,NA,NA,NA,NA,NA,0.31133056640625
"51.42669,-0.05028_277",0.28467041015625,0.03978759765625,0.07570068359375,0.01458984375,0.00779296875,NA,NA,NA,0.177333984375,0.00515869140625,0.2967138671875,NA,NA,0.0928466796875,NA,NA,NA,NA,NA,0.0054052734375
"51.42669,-0.05028_97",0.21346923828125,NA,0.08615966796875,NA,NA,NA,NA,NA,0.31474365234375,0.01068115234375,0.17172119140625,NA,NA,0.1901953125,NA,NA,NA,NA,NA,0.01302978515625
"51.42497,-0.04722_270",0.2449755859375,0.049619140625,NA,0.02201416015625,NA,NA,NA,NA,0.17465576171875,0.0139892578125,0.32134521484375,NA,NA,0.152255859375,NA,NA,NA,NA,NA,0.02114501953125
"51.42514,-0.04823_54",0.3950390625,NA,0.2446240234375,0.0065966796875,NA,NA,NA,NA,0.0277392578125,NA,0.3105859375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.01004638671875
"51.42652,-0.04848_105",0.42499267578125,NA,0.0770068359375,NA,NA,NA,NA,NA,NA,NA,0.42806640625,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.03791748046875
"51.42269,-0.05034_17",0.38423828125,0.01508544921875,0.09499267578125,0.00607177734375,0.01339111328125,NA,NA,NA,NA,NA,0.38376708984375,NA,NA,0.0437890625,NA,NA,NA,NA,NA,0.05866455078125
"51.42254,-0.05116_197",0.24605224609375,0.01558349609375,0.1202197265625,0.0123828125,0.015380859375,NA,NA,NA,NA,NA,0.372216796875,NA,NA,0.15054931640625,NA,NA,NA,NA,NA,0.06761474609375
"51.42269,-0.05034_197",0.2802392578125,0.01694580078125,0.03398681640625,0.00824951171875,NA,NA,NA,NA,NA,NA,0.40745361328125,NA,NA,0.1747998046875,NA,NA,NA,NA,NA,0.0783251953125
"51.42269,-0.05034_107",0.25720947265625,NA,0.03635498046875,0.01156982421875,NA,NA,NA,NA,NA,NA,0.3830517578125,NA,NA,0.019814453125,0.19447265625,NA,NA,NA,NA,0.09752685546875
"51.42269,-0.05034_287",0.37724365234375,0.008173828125,0.08974365234375,NA,0.01554931640625,NA,NA,NA,NA,0.00092529296875,0.405693359375,NA,NA,0.053642578125,0.02011474609375,NA,NA,NA,NA,0.02891357421875
"51.42497,-0.04722_0",0.361396484375,0.04101318359375,NA,0.0315966796875,NA,NA,NA,NA,0.17211669921875,NA,0.3190673828125,NA,NA,0.0440771484375,NA,NA,NA,NA,NA,0.030732421875
"51.42254,-0.05116_287",0.29274169921875,0.02326171875,0.186376953125,0.0012744140625,NA,NA,NA,NA,NA,NA,0.36442138671875,NA,NA,0.10625,NA,NA,NA,NA,NA,0.025673828125
"51.42364,-0.05035_17",0.26406494140625,0.02787841796875,0.09046875,0.0062255859375,NA,NA,NA,NA,0.136904296875,NA,0.34400390625,NA,NA,0.1211962890625,0.00657958984375,NA,NA,NA,NA,0.00267822265625
"51.42364,-0.05035_107",0.26655029296875,0.0126806640625,0.11100830078125,0.00537841796875,0.01001220703125,NA,NA,NA,NA,NA,0.323037109375,NA,NA,0.12855712890625,NA,NA,NA,NA,NA,0.14277587890625
"51.42344,-0.05027_107",0.22641845703125,NA,0.1134716796875,0.00826416015625,NA,NA,NA,NA,NA,NA,0.3005419921875,NA,NA,0.2027734375,NA,NA,NA,NA,NA,0.1485302734375
"51.42344,-0.05027_197",0.3069384765625,0.0286083984375,0.124189453125,0.02040771484375,NA,NA,NA,NA,NA,NA,0.353701171875,NA,NA,0.06343505859375,NA,NA,NA,NA,NA,0.1027197265625
"51.42344,-0.05027_287",0.33422119140625,NA,0.10933837890625,0.00500244140625,NA,NA,NA,NA,NA,NA,0.3720703125,NA,NA,0.07529052734375,NA,NA,NA,NA,NA,0.1040771484375
"51.42344,-0.05027_17",0.26868408203125,0.00654052734375,NA,NA,NA,NA,NA,NA,0.297802734375,NA,NA,NA,NA,0.16427001953125,NA,NA,NA,NA,NA,0.26270263671875
"51.42497,-0.04722_180",0.25573486328125,NA,NA,0.02060546875,NA,NA,NA,NA,0.1189404296875,0.0081982421875,0.362255859375,NA,NA,0.17140380859375,NA,NA,NA,NA,NA,0.062861328125
"51.42324,-0.05020_17",0.33158447265625,0.048857421875,0.100693359375,NA,NA,NA,NA,NA,NA,NA,0.32623779296875,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.16994140625
"51.42324,-0.05020_287",0.2338623046875,0.02673828125,NA,NA,NA,NA,NA,NA,0.35548095703125,0.0049560546875,0.19548583984375,NA,NA,0.16,NA,NA,NA,NA,NA,0.0234765625
"51.42324,-0.05020_107",0.30593994140625,0.04879150390625,0.13577880859375,NA,NA,NA,NA,NA,NA,NA,0.3629296875,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.10111328125
"51.42540,-0.04857_17",0.36472900390625,NA,0.40269287109375,NA,NA,NA,NA,NA,0.00379150390625,NA,0.227578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.42540,-0.04857_287",0.27577392578125,NA,0.4621923828125,0.00823486328125,NA,NA,NA,NA,0.03813232421875,NA,0.21013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.42651,-0.04885_7",0.24496826171875,0.12876953125,0.16408203125,0.00964111328125,0.0058544921875,0.00605712890625,NA,NA,NA,0.0040625,0.30015380859375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.13416748046875
"51.42540,-0.04857_107",0.242412109375,NA,0.192705078125,0.00917724609375,NA,NA,NA,NA,NA,NA,0.38912109375,NA,NA,0.1459326171875,NA,NA,NA,0.00864013671875,NA,0.01201171875
"51.42651,-0.04885_97",0.35158203125,0.06790283203125,0.10205322265625,0.01006103515625,NA,NA,NA,NA,NA,0.00131591796875,0.38886474609375,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.0732373046875
"51.42651,-0.04885_277",0.315654296875,0.0619189453125,0.14603515625,0.03191650390625,NA,NA,NA,NA,NA,NA,0.323994140625,NA,NA,0.03360107421875,NA,NA,NA,NA,NA,0.0868798828125
"51.42533,-0.04819_144",0.28059814453125,NA,0.19593017578125,0.3070361328125,0.006865234375,NA,NA,NA,0.00927978515625,NA,0.186923828125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.012333984375
"51.42551,-0.04778_103",0.2638916015625,NA,0.4301220703125,NA,NA,0.00785400390625,NA,0.00137451171875,0.01538330078125,NA,0.276201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.42658,-0.04942_187",0.209951171875,0.00875732421875,0.13616943359375,0.01305908203125,NA,NA,NA,NA,NA,NA,0.32619873046875,NA,NA,0.1845263671875,NA,NA,NA,NA,NA,0.121337890625
"51.42583,-0.05076_107",0.21019775390625,NA,0.38107177734375,NA,NA,NA,NA,NA,0.011787109375,NA,0.19761962890625,0.0102392578125,NA,0.1145751953125,NA,NA,NA,0.0540625,NA,0.02044677734375
"51.42384,-0.05335_16",0.329453125,0.05627197265625,0.01779541015625,0.028701171875,0.03804931640625,NA,NA,NA,NA,NA,0.37358642578125,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.1296875
"51.42552,-0.04723_180",0.27990234375,0.02989990234375,0.0769775390625,0.0146533203125,NA,NA,NA,NA,0.34380126953125,NA,0.13303955078125,NA,NA,0.1183935546875,NA,NA,NA,NA,NA,0.00333251953125
"51.42515,-0.04792_324",0.32598388671875,NA,0.3293798828125,NA,0.13160888671875,NA,NA,NA,0.0006396484375,NA,0.1977734375,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.0077783203125
"51.42515,-0.04792_234",0.335498046875,NA,0.20671630859375,0.00693115234375,0.1283203125,NA,NA,NA,0.04905517578125,NA,0.25310302734375,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.00183837890625
"51.42515,-0.04792_54",0.2878759765625,NA,0.11301513671875,0.02026123046875,NA,NA,NA,NA,NA,NA,0.38587646484375,NA,NA,0.12414794921875,NA,NA,NA,NA,NA,0.0688232421875
"51.42556,-0.04852_287",0.16262451171875,NA,0.655380859375,0.1225927734375,NA,NA,NA,0.0015283203125,NA,NA,0.05720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.42556,-0.04852_197",0.20030517578125,NA,0.45194580078125,0.11782470703125,0.01032958984375,NA,NA,NA,0.00228759765625,NA,0.2140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.42515,-0.04792_144",0.30021484375,NA,0.03054931640625,NA,0.0093408203125,NA,NA,NA,0.1106494140625,NA,0.3893505859375,NA,NA,0.12634521484375,NA,NA,NA,NA,NA,0.0335498046875
"51.42556,-0.04852_17",0.2304443359375,NA,0.6838232421875,NA,NA,NA,NA,NA,0.0019189453125,NA,0.0815185546875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.00097412109375
"51.42572,-0.04946_11",0.36019775390625,0.0984619140625,0.10797607421875,NA,NA,NA,NA,NA,NA,0.0007373046875,0.4025634765625,0.00340576171875,NA,0.01505126953125,NA,NA,NA,NA,NA,0.0116064453125
"51.42416,-0.05010_38",0.26771728515625,0.0425634765625,0.016396484375,NA,0.04748779296875,NA,NA,NA,NA,NA,0.41659912109375,NA,NA,0.09422119140625,NA,NA,NA,NA,NA,0.1150146484375
"51.42572,-0.04946_281",0.3375048828125,0.11076904296875,0.24849365234375,NA,NA,NA,NA,NA,NA,NA,0.2947265625,0.0026025390625,NA,0.0007568359375,NA,NA,NA,NA,NA,0.005146484375
"51.42406,-0.04722_0",0.3412939453125,0.07388671875,NA,NA,NA,NA,NA,NA,0.290439453125,NA,NA,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.2826318359375
"51.42406,-0.04722_180",0.3443017578125,0.088759765625,NA,0.01497314453125,NA,NA,NA,NA,0.2197998046875,0.0011767578125,0.3175341796875,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0098486328125
"51.42406,-0.04722_90",0.3628076171875,0.065439453125,0.01837158203125,0.01035888671875,NA,NA,NA,NA,0.31283203125,NA,NA,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.22364990234375
"51.42461,-0.04722_270",0.305009765625,NA,0.0371630859375,0.00804931640625,NA,NA,NA,NA,0.2060400390625,0.00943603515625,0.31684814453125,0.0010888671875,NA,0.086171875,NA,NA,NA,NA,NA,0.03019287109375
"51.42461,-0.04722_0",0.3032275390625,0.04270751953125,0.04772705078125,0.0124658203125,0.00814697265625,NA,NA,NA,0.0839453125,0.01072265625,0.4034765625,NA,NA,0.0806396484375,NA,NA,NA,NA,NA,0.00694091796875
"51.42461,-0.04722_180",0.3338330078125,0.0602490234375,0.0156201171875,0.0113330078125,NA,NA,NA,NA,0.2637939453125,0.0044677734375,NA,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.27927001953125
"51.42589,-0.04667_341",0.29178955078125,NA,NA,0.31111083984375,NA,0.0155224609375,NA,NA,0.00577392578125,NA,0.27396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1018408203125
"51.42589,-0.04667_161",0.263388671875,NA,0.49910400390625,NA,NA,NA,NA,0.0013232421875,0.00584716796875,NA,0.22480224609375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00488525390625
"51.42589,-0.04667_71",0.09851806640625,NA,0.605634765625,NA,NA,0.0142431640625,NA,0.0061767578125,0.01289306640625,0.00077392578125,0.261328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.42333,-0.04724_90",0.36619140625,0.05931884765625,0.02293212890625,0.00166259765625,NA,NA,NA,0.001259765625,0.13433837890625,0.00935302734375,0.39818115234375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.002958984375
"51.42351,-0.04724_0",0.28978271484375,0.09543701171875,0.03552734375,NA,0.01005859375,NA,NA,NA,0.185947265625,NA,0.32485595703125,NA,NA,0.04865234375,NA,NA,NA,NA,NA,0.00973876953125
"51.42351,-0.04724_90",0.3531982421875,0.0228466796875,0.06,0.00508544921875,NA,NA,NA,NA,NA,0.00431884765625,0.3838720703125,NA,NA,0.06606689453125,NA,NA,NA,NA,NA,0.10461181640625
"51.42254,-0.05137_197",0.3203466796875,0.00913818359375,0.13224609375,0.0140869140625,0.014443359375,NA,NA,NA,NA,NA,0.36562744140625,NA,NA,0.07987548828125,NA,NA,NA,NA,NA,0.06423583984375
"51.42254,-0.05137_287",0.326669921875,0.04305419921875,0.193759765625,0.002197265625,0.06689697265625,NA,NA,NA,NA,NA,0.2976416015625,NA,NA,0.04808349609375,NA,NA,NA,NA,NA,0.02169677734375
"51.42254,-0.05137_17",0.28832275390625,0.03498046875,0.22946533203125,NA,NA,NA,NA,NA,0.07119140625,NA,0.285400390625,NA,NA,0.08385986328125,NA,NA,NA,NA,NA,0.00677978515625
