,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49936,-0.23772_332",0.28434814453125,NA,0.17099365234375,NA,NA,NA,NA,NA,0.2230517578125,NA,0.30880126953125,NA,NA,0.00132568359375,NA,NA,0.00811767578125,NA,NA,0.00336181640625
"51.49936,-0.23772_62",0.4441015625,0.01596435546875,0.0536669921875,0.005078125,0.00503173828125,NA,NA,NA,0.06501708984375,NA,0.3965625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00754638671875
"51.49936,-0.23772_152",0.36011962890625,0.06365478515625,NA,NA,NA,0.02750244140625,NA,0.00416015625,0.1230615234375,0.0022705078125,0.3476708984375,0.00078857421875,NA,0.00380859375,NA,NA,NA,NA,NA,0.066962890625
"51.49936,-0.23772_242",0.07544677734375,NA,0.0371240234375,NA,0.0268212890625,NA,NA,NA,0.46126708984375,NA,0.16574462890625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.2325732421875
"51.49857,-0.23724_256",0.30432861328125,NA,0.3266650390625,NA,0.01310791015625,NA,NA,0.00314697265625,0.23199462890625,NA,0.12064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.49847,-0.23604_175",NA,NA,0.702939453125,NA,NA,NA,NA,NA,NA,0.0100927734375,0.28675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.49844,-0.23631_265",0.3130029296875,0.04357421875,0.30822021484375,0.005595703125,NA,0.00909423828125,NA,NA,0.135751953125,NA,NA,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.17515380859375
"51.49844,-0.23631_355",0.2484814453125,0.01169677734375,0.04817138671875,0.012822265625,0.00715087890625,NA,NA,NA,NA,NA,0.36590576171875,NA,NA,0.19559814453125,NA,NA,NA,NA,NA,0.11017333984375
"51.49844,-0.23631_85",0.20379150390625,NA,0.135927734375,0.08809326171875,NA,NA,NA,NA,0.09993896484375,NA,0.351875,NA,NA,0.107509765625,NA,NA,NA,NA,NA,0.01286376953125
"51.49808,-0.23682_223",0.14211181640625,NA,0.002578125,NA,NA,NA,NA,NA,0.7332373046875,NA,0.1187548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.49808,-0.23682_313",0.27734619140625,NA,0.067265625,0.0006640625,NA,NA,NA,NA,NA,0.03568115234375,0.17436767578125,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.4200537109375
"51.49808,-0.23682_43",0.4348193359375,NA,0.16275146484375,NA,NA,NA,NA,NA,NA,NA,0.35278564453125,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.0098779296875
"51.49794,-0.23667_133",0.36063720703125,0.0749267578125,0.11346923828125,NA,NA,NA,NA,NA,NA,0.00536865234375,0.3737548828125,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.0559130859375
"51.49794,-0.23667_223",0.196513671875,NA,0.35831298828125,0.015390625,0.17435791015625,NA,NA,NA,2.685546875e-05,NA,0.168671875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.08312744140625
"51.49794,-0.23667_313",0.348681640625,NA,0.2672607421875,0.001318359375,0.11493896484375,NA,NA,NA,0.01875244140625,NA,0.235732421875,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.00339111328125
"51.49794,-0.23667_43",0.4461181640625,0.00546630859375,0.1412646484375,0.00879638671875,NA,NA,NA,NA,NA,NA,0.35591796875,NA,NA,0.02250244140625,NA,NA,NA,NA,NA,0.01993408203125
"51.49743,-0.23604_308",0.37131103515625,NA,0.02945068359375,0.0034033203125,NA,NA,NA,NA,0.35175048828125,NA,NA,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.232978515625
"51.49743,-0.23604_38",0.43544189453125,0.00714599609375,0.07421630859375,NA,NA,NA,NA,NA,NA,NA,0.36659912109375,NA,NA,0.01002197265625,NA,0.02518798828125,NA,NA,0.00073974609375,0.08064697265625
"51.49743,-0.23604_128",0.38780517578125,0.00538330078125,0.1030322265625,NA,NA,NA,NA,NA,0.21005126953125,NA,0.2698974609375,0.0052978515625,NA,0.01119384765625,NA,NA,NA,NA,NA,0.0073388671875
"51.49743,-0.23604_218",0.325576171875,NA,0.07831787109375,NA,NA,NA,NA,0.003017578125,0.4750146484375,NA,0.11468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.49718,-0.23573_131",0.28077392578125,NA,0.20238525390625,NA,NA,NA,NA,NA,NA,NA,0.17727783203125,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.30381591796875
"51.49718,-0.23573_311",0.356318359375,NA,0.0515966796875,0.0160791015625,NA,NA,NA,NA,NA,NA,0.2249462890625,NA,NA,0.01056640625,NA,NA,NA,NA,0.001376953125,0.3391162109375
"51.49823,-0.23697_43",0.43535888671875,0.01324462890625,0.19982177734375,0.00280517578125,NA,NA,NA,NA,NA,NA,0.30861083984375,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.01896728515625
"51.49718,-0.23573_41",0.1227783203125,NA,0.16291259765625,NA,NA,NA,NA,NA,0.7140625,NA,0.00023681640625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.49768,-0.23635_37",0.44550048828125,NA,0.10844970703125,0.0031103515625,NA,NA,NA,NA,NA,NA,0.3567626953125,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.06277587890625
"51.49768,-0.23635_127",0.4020068359375,NA,0.06345947265625,0.00992919921875,0.06056640625,NA,NA,NA,0.0629443359375,NA,0.38494873046875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.011923828125
"51.49768,-0.23635_217",0.27878173828125,NA,0.06360107421875,NA,0.1970654296875,NA,NA,NA,0.14537353515625,NA,0.26991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0452587890625
"51.49871,-0.23739_332",0.36580810546875,0.00509521484375,NA,0.1490283203125,NA,NA,NA,NA,0.19036865234375,NA,0.2574853515625,0.00230224609375,NA,0.00477783203125,NA,NA,NA,NA,NA,0.02513427734375
"51.49840,-0.23685_175",0.2081591796875,NA,0.57503662109375,NA,NA,NA,NA,NA,0.09798828125,NA,0.10261962890625,NA,0.00190673828125,0.00516845703125,NA,NA,NA,0.00318359375,NA,0.0059375
"51.49840,-0.23685_85",0.2751708984375,0.00510498046875,0.3880517578125,0.0172802734375,NA,NA,NA,NA,0.051435546875,NA,0.188974609375,NA,NA,0.0698388671875,NA,NA,NA,NA,NA,0.00414306640625
"51.49840,-0.23685_355",0.37263671875,NA,0.042197265625,0.02291015625,NA,NA,NA,NA,0.050126953125,NA,0.41531982421875,NA,NA,0.07963623046875,NA,NA,NA,NA,NA,0.0171728515625
"51.49840,-0.23685_265",0.4472607421875,NA,NA,0.00427490234375,NA,NA,NA,NA,0.14472900390625,NA,0.35752197265625,0.0022265625,NA,0.00234130859375,NA,NA,NA,0.00156005859375,NA,0.04008544921875
"51.49842,-0.23658_175",NA,NA,0.99692138671875,NA,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.49842,-0.23658_85",0.24156494140625,NA,0.39751953125,NA,NA,NA,NA,NA,0.026708984375,NA,0.22655029296875,NA,NA,0.097880859375,NA,NA,NA,NA,NA,0.009775390625
"51.49842,-0.23658_355",0.265322265625,NA,0.02860107421875,NA,NA,NA,NA,NA,NA,0.00844482421875,0.15544189453125,NA,NA,0.24850341796875,NA,NA,NA,NA,NA,0.2936865234375
"51.49842,-0.23658_265",0.2561865234375,NA,0.34115234375,NA,NA,NA,NA,NA,0.26802001953125,NA,NA,NA,NA,0.12910888671875,NA,NA,NA,NA,NA,0.0055322265625
"51.49844,-0.23631_175",NA,NA,0.68400146484375,NA,NA,NA,NA,NA,0.06047607421875,NA,0.202861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0526611328125
"51.49768,-0.23635_307",0.33774169921875,NA,0.06587646484375,0.003037109375,0.14882080078125,NA,NA,NA,0.22529541015625,NA,NA,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.2106396484375
"51.49857,-0.23724_346",0.3877294921875,0.00748046875,0.03691650390625,0.0991748046875,NA,0.026240234375,NA,NA,0.1728466796875,0.0006787109375,0.26150634765625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0049853515625
