,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49923,-0.21955_10",0.2981689453125,0.06633056640625,0.25802734375,0.00082763671875,0.01092529296875,0.005263671875,NA,NA,0.1414013671875,NA,0.16017333984375,0.00288818359375,NA,0.05109619140625,NA,NA,NA,NA,NA,0.0048974609375
"51.49923,-0.21955_280",0.29087158203125,0.03222900390625,0.167861328125,0.02484375,NA,NA,NA,NA,0.2594189453125,NA,0.136875,NA,NA,0.08302001953125,NA,NA,NA,NA,NA,0.00488037109375
"51.49923,-0.21955_190",0.2748974609375,0.04496826171875,0.13445556640625,0.03435791015625,NA,0.0061767578125,NA,NA,0.26564453125,NA,0.148583984375,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.0162646484375
"51.50015,-0.21763_331",0.318115234375,0.05518798828125,0.16037841796875,0.01437744140625,0.0088134765625,NA,NA,NA,NA,NA,0.33657470703125,0.00373779296875,NA,0.04648193359375,NA,NA,NA,NA,NA,0.0563330078125
"51.49969,-0.21850_241",0.28688720703125,0.07828125,0.07402587890625,0.0718603515625,NA,NA,NA,NA,NA,NA,0.31415283203125,0.00076904296875,NA,0.03084228515625,NA,NA,NA,NA,NA,0.14318115234375
"51.49969,-0.21850_331",0.23810791015625,0.12923583984375,0.06322998046875,0.10084716796875,0.01102294921875,NA,NA,NA,0.18704345703125,NA,0.26710693359375,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.49969,-0.21850_61",0.28530517578125,0.04813232421875,0.18982177734375,NA,NA,NA,NA,NA,NA,NA,0.35525634765625,NA,NA,0.07455078125,NA,NA,NA,NA,NA,0.04693359375
"51.49866,-0.22023_10",0.310478515625,0.027744140625,0.1564404296875,0.0223388671875,0.00761474609375,NA,NA,NA,0.1200634765625,0.00140869140625,0.284443359375,NA,NA,0.06800537109375,NA,NA,NA,NA,NA,0.00146240234375
"51.49866,-0.22023_280",0.34044921875,0.0332470703125,0.0871240234375,0.01780029296875,0.00985107421875,0.0064208984375,NA,NA,0.2053515625,NA,NA,NA,NA,0.041748046875,NA,NA,NA,NA,NA,0.2580078125
"51.49862,-0.21995_190",0.3000634765625,0.0140478515625,0.12865234375,0.01531494140625,NA,0.00642822265625,NA,NA,0.15668701171875,NA,0.273349609375,NA,NA,0.10052734375,NA,NA,NA,NA,NA,0.00492919921875
"51.49862,-0.21995_100",0.30907958984375,0.00909423828125,0.12408935546875,0.0070654296875,0.00693603515625,NA,NA,NA,NA,NA,0.34161865234375,NA,NA,0.11122802734375,NA,NA,NA,NA,NA,0.090888671875
"51.49862,-0.21995_10",0.2934228515625,0.02546630859375,0.10210693359375,0.02341796875,NA,NA,NA,NA,0.2280322265625,NA,NA,NA,NA,0.0867919921875,NA,NA,NA,NA,NA,0.24076171875
"51.49862,-0.21995_280",0.351201171875,0.0450439453125,0.103212890625,0.01290771484375,NA,NA,NA,NA,0.2320361328125,NA,NA,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.231845703125
"51.49857,-0.21968_190",0.332763671875,NA,0.08470703125,0.01594482421875,NA,NA,NA,NA,0.16457275390625,NA,0.29497802734375,0.0044384765625,NA,0.03865478515625,0.01986083984375,NA,NA,0.0145751953125,NA,0.02950439453125
"51.49857,-0.21968_100",0.33759033203125,0.0264892578125,0.11582275390625,0.01030517578125,NA,NA,NA,NA,NA,0.010771484375,0.3413232421875,0.00579833984375,NA,0.05921630859375,NA,NA,NA,NA,NA,0.09268310546875
"51.49857,-0.21968_10",0.26961181640625,0.0262255859375,0.15369384765625,0.0150390625,NA,NA,NA,NA,NA,0.00202880859375,0.35971435546875,0.00234130859375,NA,0.11242919921875,NA,NA,NA,NA,NA,0.058916015625
"51.49857,-0.21968_280",0.31901611328125,0.031572265625,0.0939306640625,0.017841796875,NA,NA,NA,NA,0.1238818359375,NA,0.3422314453125,0.00227294921875,NA,0.04733154296875,NA,NA,NA,0.01489013671875,NA,0.00703125
"51.49830,-0.21668_108",0.2570947265625,0.0657470703125,0.06077880859375,0.02275146484375,0.0720751953125,NA,NA,NA,NA,NA,0.40532470703125,NA,NA,0.06130615234375,NA,NA,NA,NA,NA,0.054921875
"51.49934,-0.21915_61",0.32581298828125,0.07272216796875,0.25399169921875,NA,0.00835205078125,NA,NA,0.00184814453125,0.0421484375,NA,0.279111328125,NA,NA,NA,NA,NA,NA,0.00069091796875,NA,0.015322265625
"51.49934,-0.21915_331",0.27392333984375,0.0406982421875,0.18824951171875,0.0394482421875,0.03055419921875,NA,NA,NA,0.04354248046875,NA,0.292314453125,0.00120849609375,NA,0.0808203125,NA,NA,NA,NA,0.00541015625,0.00383056640625
"51.49934,-0.21915_241",0.2861572265625,0.03561767578125,0.2536376953125,0.0042138671875,0.0313525390625,NA,NA,NA,0.0254931640625,NA,0.2596240234375,NA,NA,0.09622802734375,NA,NA,NA,NA,0.00162841796875,0.00604736328125
"51.49958,-0.21872_151",0.32228515625,0.0532470703125,0.1998388671875,0.0168701171875,0.00822265625,NA,NA,NA,NA,NA,0.3437060546875,NA,NA,0.02211669921875,NA,NA,NA,NA,0.00988525390625,0.023828125
"51.49958,-0.21872_61",0.33648681640625,0.04181884765625,0.12697998046875,0.04725830078125,NA,NA,NA,NA,0.06986083984375,NA,0.3515966796875,NA,NA,0.00571044921875,NA,NA,NA,NA,0.00271728515625,0.01757080078125
"51.49958,-0.21872_331",0.25749267578125,0.101396484375,0.08863525390625,0.122021484375,0.0173828125,NA,NA,NA,NA,NA,0.32342041015625,NA,NA,NA,NA,NA,NA,NA,0.00387451171875,0.0857763671875
"51.49958,-0.21872_241",0.30302001953125,0.0724560546875,0.19490966796875,0.00472412109375,0.00989013671875,NA,NA,NA,NA,NA,0.36030029296875,NA,NA,0.01082275390625,NA,NA,NA,NA,0.0166552734375,0.0272216796875
"51.49969,-0.21850_151",0.292431640625,0.01758544921875,0.1774609375,0.01700927734375,NA,NA,NA,NA,NA,NA,0.351962890625,0.00139404296875,NA,0.1022802734375,NA,NA,NA,NA,NA,0.03987548828125
"51.49923,-0.21955_100",0.3386865234375,0.0801025390625,0.1613427734375,0.00732177734375,NA,NA,NA,NA,NA,NA,0.2363037109375,0.00530517578125,NA,0.0136083984375,NA,NA,NA,NA,NA,0.1573291015625
"51.49928,-0.21981_10",0.2354541015625,0.0349072265625,0.4215966796875,0.0281396484375,NA,NA,NA,NA,NA,NA,0.1548779296875,NA,NA,0.1125390625,NA,NA,NA,0.0111279296875,NA,0.001357421875
"51.49928,-0.21981_280",0.30556396484375,0.03287353515625,0.19800048828125,0.01202392578125,NA,NA,NA,NA,0.276875,NA,0.11071533203125,NA,NA,0.04955322265625,NA,NA,NA,0.0102099609375,NA,0.0041845703125
"51.49928,-0.21981_190",0.21839111328125,0.03639404296875,0.11681884765625,0.0166552734375,NA,NA,NA,NA,0.29346435546875,NA,NA,NA,NA,0.13768310546875,NA,NA,NA,0.00581298828125,NA,0.1747802734375
"51.49911,-0.21903_226",0.32445068359375,0.02301025390625,0.19578369140625,0.00859130859375,0.00803955078125,NA,NA,NA,NA,NA,0.31583251953125,NA,NA,0.0886083984375,NA,NA,NA,NA,0.00196533203125,0.03371826171875
"51.49911,-0.21903_136",0.33774169921875,0.070087890625,0.18269287109375,0.0004833984375,NA,NA,NA,NA,NA,NA,0.34223388671875,NA,NA,0.0156982421875,NA,NA,NA,NA,NA,0.05106201171875
"51.49771,-0.21973_123",0.24942626953125,0.040087890625,0.28036865234375,0.01758056640625,0.0089599609375,NA,NA,NA,0.06228759765625,NA,0.2340869140625,0.00323486328125,NA,0.102705078125,NA,NA,NA,NA,NA,0.00126220703125
"51.49771,-0.21973_33",0.32337890625,NA,0.219248046875,NA,NA,NA,NA,NA,0.14801513671875,NA,0.2168310546875,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.02069091796875
"51.49771,-0.21973_303",0.291884765625,0.04935546875,0.2124951171875,NA,NA,NA,NA,NA,NA,NA,0.1713134765625,NA,NA,0.04677001953125,NA,NA,NA,NA,NA,0.22818115234375
"51.49771,-0.21973_213",0.31445068359375,0.04684814453125,0.14366455078125,0.01603515625,0.01858154296875,NA,NA,NA,0.13846923828125,NA,0.2798583984375,0.0031201171875,NA,0.03404052734375,NA,NA,NA,NA,NA,0.004931640625
"51.49802,-0.21950_130",0.26271728515625,0.0496240234375,0.36509033203125,0.00126220703125,NA,NA,NA,NA,0.0598193359375,NA,0.16521240234375,0.0011181640625,NA,0.08755859375,NA,NA,NA,NA,NA,0.00759765625
"51.49802,-0.21950_40",0.2939599609375,0.029638671875,0.27316162109375,NA,NA,NA,NA,NA,0.0909130859375,NA,0.22973876953125,NA,NA,0.0813037109375,NA,NA,NA,NA,NA,0.0012841796875
"51.49802,-0.21950_310",0.26249267578125,0.0304052734375,0.27915771484375,0.00302490234375,NA,0.0139794921875,NA,NA,0.0638525390625,NA,0.24037109375,NA,NA,0.10639892578125,NA,NA,NA,NA,NA,0.0003173828125
"51.49802,-0.21950_220",0.28320556640625,0.0317822265625,0.2254248046875,0.00589599609375,NA,NA,NA,NA,0.0516455078125,0.0001708984375,0.29204345703125,0.0025341796875,NA,0.104228515625,NA,NA,NA,NA,NA,0.00306884765625
"51.49831,-0.21927_130",0.292314453125,0.06031982421875,0.22270751953125,0.00861083984375,NA,NA,NA,NA,NA,NA,0.28843505859375,NA,NA,0.04745361328125,NA,NA,NA,NA,NA,0.08015869140625
"51.49831,-0.21927_40",0.31461181640625,0.0360400390625,0.1998828125,0.00458251953125,NA,NA,NA,NA,NA,0.00845703125,0.29921630859375,NA,NA,0.05709716796875,NA,NA,NA,NA,NA,0.0801123046875
"51.49831,-0.21927_310",0.1994189453125,0.0115771484375,0.1497265625,0.00359130859375,NA,NA,NA,NA,NA,0.00546875,0.20422607421875,NA,NA,0.11660400390625,NA,NA,NA,NA,NA,0.30938720703125
"51.49831,-0.21927_220",0.26826416015625,0.0078466796875,NA,0.01095947265625,NA,NA,NA,NA,0.2235400390625,NA,NA,NA,NA,0.18718017578125,NA,NA,NA,NA,NA,0.30220947265625
"51.49746,-0.21873_124",0.24460693359375,0.0592822265625,0.17422119140625,NA,0.01390625,NA,NA,NA,0.30353271484375,NA,0.11444091796875,NA,NA,0.082900390625,NA,NA,NA,NA,NA,0.007109375
"51.49746,-0.21873_34",0.31198486328125,0.0572412109375,0.28396240234375,0.00205078125,0.00862548828125,NA,NA,NA,NA,NA,0.2779248046875,NA,NA,0.03296142578125,NA,NA,NA,NA,NA,0.0252490234375
"51.49746,-0.21873_304",0.24347412109375,0.0351416015625,0.14395263671875,0.0583935546875,NA,NA,NA,NA,NA,NA,0.21544921875,NA,NA,0.11849365234375,NA,NA,NA,NA,NA,0.18509521484375
"51.49746,-0.21873_214",0.2636181640625,0.02404052734375,NA,0.017138671875,0.03227783203125,NA,NA,NA,0.37049560546875,NA,0.1634423828125,NA,NA,0.11829345703125,NA,NA,NA,NA,NA,0.010693359375
"51.50084,-0.21779_332",0.28153076171875,0.0606787109375,0.2606787109375,0.01870849609375,0.01222412109375,NA,NA,NA,0.152783203125,NA,0.15107421875,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.00382080078125
"51.49911,-0.21903_316",0.29523681640625,0.06459716796875,0.2516796875,0.00659423828125,0.00911865234375,NA,NA,NA,NA,NA,0.2990234375,NA,NA,0.04776611328125,NA,NA,NA,NA,NA,0.02598388671875
"51.49866,-0.22023_190",0.33538818359375,0.04175048828125,0.064609375,0.01930908203125,NA,0.00576171875,NA,NA,0.27620849609375,NA,NA,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.22452880859375
"51.49911,-0.21903_46",0.2580078125,0.1124755859375,0.23983642578125,NA,0.0218408203125,0.0118310546875,NA,0.0012060546875,0.0755419921875,NA,0.27869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.49784,-0.21781_23",0.2539111328125,NA,0.26964599609375,0.00681640625,0.0156396484375,NA,NA,NA,NA,NA,0.281669921875,NA,NA,0.12424072265625,NA,NA,NA,NA,0.01170654296875,0.03636962890625
"51.49928,-0.21981_100",0.23743896484375,0.02112548828125,0.24605224609375,NA,NA,NA,NA,NA,0.06970703125,NA,0.25950927734375,NA,NA,0.14698974609375,NA,NA,NA,0.00346923828125,NA,0.0157080078125
"51.49932,-0.22006_10",0.21765869140625,NA,0.503896484375,NA,NA,0.005693359375,NA,NA,0.006484375,NA,0.076142578125,NA,NA,0.17156982421875,NA,NA,NA,NA,NA,0.0185546875
"51.49932,-0.22006_280",0.2612548828125,0.02304443359375,0.2394970703125,NA,NA,NA,NA,NA,0.22470947265625,NA,0.11558837890625,NA,NA,0.12800537109375,NA,NA,NA,NA,NA,0.007900390625
"51.49932,-0.22006_190",0.21615966796875,0.0289697265625,0.15042236328125,0.0111083984375,0.0127880859375,NA,NA,NA,0.27607177734375,NA,0.13902587890625,NA,NA,0.16281005859375,NA,NA,NA,NA,NA,0.00264404296875
"51.49932,-0.22006_100",0.24457275390625,0.02263671875,0.2699560546875,NA,NA,NA,NA,NA,0.15444580078125,NA,0.14133056640625,NA,NA,0.15160400390625,NA,NA,NA,NA,NA,0.0154541015625
"51.49953,-0.22139_191",0.2778564453125,0.00528564453125,0.2322021484375,0.010185546875,NA,NA,NA,NA,0.14705810546875,NA,0.1726611328125,NA,NA,0.151796875,NA,NA,NA,NA,NA,0.0029541015625
"51.49953,-0.22139_101",0.25901611328125,0.02332763671875,0.28046875,0.00734619140625,NA,NA,NA,NA,0.18505615234375,NA,0.11368408203125,NA,NA,0.122607421875,NA,NA,NA,NA,NA,0.00849365234375
"51.49953,-0.22139_11",0.32804931640625,0.04547607421875,0.31822265625,NA,NA,NA,NA,NA,NA,NA,0.14630859375,0.000966796875,0.000888671875,0.04279541015625,NA,NA,NA,NA,0.0008056640625,0.11648681640625
"51.49953,-0.22139_281",0.4041064453125,NA,0.15988525390625,NA,NA,NA,NA,NA,0.143955078125,NA,0.25222900390625,0.00203857421875,NA,0.0217822265625,NA,NA,NA,NA,NA,0.01600341796875
"51.49953,-0.22115_10",0.21768798828125,NA,0.43912841796875,NA,NA,NA,NA,NA,0.03546142578125,NA,0.1162646484375,0.0008447265625,NA,0.178583984375,NA,NA,NA,NA,NA,0.01202880859375
"51.49953,-0.22115_280",0.22791748046875,0.0073779296875,0.226884765625,0.0127783203125,NA,NA,NA,NA,0.16739990234375,NA,NA,NA,NA,0.180224609375,NA,NA,NA,NA,NA,0.1774169921875
"51.49953,-0.22115_190",0.2155419921875,0.06556396484375,0.2096875,0.01868408203125,0.00648193359375,NA,NA,NA,0.11780517578125,NA,0.22689697265625,NA,NA,0.134697265625,NA,NA,NA,NA,NA,0.00464111328125
"51.49953,-0.22115_100",0.3038623046875,NA,0.32940673828125,NA,NA,NA,NA,NA,0.03157958984375,0.00134033203125,0.21124755859375,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.02152587890625
"51.49794,-0.21804_203",0.30974365234375,0.07867919921875,0.2487548828125,NA,NA,NA,NA,0.00081298828125,0.1040966796875,NA,0.25427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.49794,-0.21804_113",0.3376318359375,0.0627490234375,0.18565673828125,NA,0.01006103515625,NA,NA,0.00095703125,0.15333740234375,NA,0.23509033203125,NA,NA,0.00393798828125,NA,NA,NA,NA,0.00752685546875,0.0030517578125
"51.49794,-0.21804_23",0.2747216796875,0.0462353515625,0.2789453125,0.00148681640625,0.0262060546875,NA,NA,NA,NA,NA,0.25961669921875,NA,NA,0.07632568359375,NA,NA,NA,NA,0.00397216796875,0.032490234375
"51.49794,-0.21804_293",0.30017822265625,0.05954833984375,0.24129638671875,0.0008349609375,NA,NA,NA,NA,0.04097412109375,NA,0.30178955078125,NA,NA,0.051923828125,NA,NA,NA,NA,NA,0.00345458984375
"51.49784,-0.21781_203",0.28333984375,0.0907421875,0.40659912109375,NA,NA,0.008115234375,NA,NA,0.00454345703125,NA,0.20406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.49784,-0.21781_113",0.28346923828125,0.05776123046875,0.3179541015625,NA,NA,NA,NA,NA,0.003564453125,NA,0.25317138671875,0.00251708984375,NA,0.0586865234375,NA,NA,NA,NA,0.0111865234375,0.011689453125
"51.49784,-0.21781_293",0.30909912109375,0.05203369140625,0.2730908203125,NA,NA,NA,NA,NA,0.01640625,NA,0.2973681640625,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.003896484375
"51.49830,-0.21668_198",0.3120947265625,0.03372314453125,NA,NA,0.05271484375,NA,NA,NA,0.14530029296875,NA,0.32575927734375,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.0614892578125
