,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55061,0.12623_39",0.352255859375,NA,0.067939453125,0.03374755859375,NA,NA,NA,NA,NA,0.02598876953125,0.4457666015625,NA,NA,0.06265869140625,NA,NA,NA,NA,NA,0.01164306640625
"51.55061,0.12623_309",0.2640234375,0.0530859375,0.1286669921875,NA,NA,NA,NA,NA,NA,0.009189453125,0.4109521484375,NA,NA,0.0985205078125,NA,NA,NA,NA,NA,0.0355615234375
"51.55061,0.12623_219",0.319501953125,0.0174609375,0.1669189453125,0.00048828125,0.00706787109375,0.00578369140625,NA,NA,NA,0.0103173828125,0.38495361328125,NA,NA,0.0705419921875,NA,NA,NA,NA,NA,0.01696533203125
"51.54890,0.12292_189",0.32579345703125,NA,0.19033447265625,NA,NA,NA,NA,NA,NA,NA,0.374951171875,NA,NA,0.0935888671875,NA,NA,NA,NA,NA,0.01533203125
"51.54890,0.12292_99",0.262890625,NA,0.15555419921875,NA,NA,NA,NA,NA,NA,NA,0.38383544921875,NA,NA,0.1692138671875,NA,NA,NA,NA,NA,0.028505859375
"51.54890,0.12292_9",0.25497314453125,NA,0.1666259765625,0.0121875,NA,NA,NA,NA,NA,0.0009033203125,0.37589599609375,0.00237548828125,NA,0.163330078125,NA,NA,NA,NA,NA,0.02370849609375
"51.54890,0.12292_279",0.41018310546875,NA,0.1599951171875,0.00071044921875,NA,NA,NA,NA,NA,NA,0.39446533203125,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.0187109375
"51.54885,0.12318_189",0.3653076171875,NA,0.18817138671875,NA,NA,NA,NA,NA,NA,NA,0.3660693359375,NA,NA,0.05117431640625,NA,NA,NA,NA,NA,0.02927734375
"51.54885,0.12318_99",0.3265771484375,0.016142578125,0.1580810546875,NA,NA,0.01030029296875,NA,NA,NA,0.00986572265625,0.38237060546875,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.0178369140625
"51.54885,0.12318_9",0.20781494140625,NA,0.1967138671875,NA,0.01638916015625,0.028916015625,NA,NA,NA,NA,0.3575634765625,NA,NA,0.135166015625,NA,NA,NA,NA,NA,0.0574365234375
"51.54885,0.12318_279",0.354208984375,NA,0.1522802734375,0.00452880859375,0.02861083984375,NA,NA,NA,NA,NA,0.3840185546875,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.0442578125
"51.55057,0.12688_110",0.34224609375,0.01853515625,0.13283935546875,0.00993896484375,NA,NA,NA,NA,NA,NA,0.3914697265625,NA,NA,0.0928564453125,NA,NA,NA,NA,NA,0.0121142578125
"51.55057,0.12688_200",0.18135498046875,0.22290771484375,0.16927001953125,0.015234375,0.0081982421875,NA,NA,0.00139892578125,NA,0.00524658203125,0.37494384765625,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.0030029296875
"51.55057,0.12688_20",0.32725341796875,NA,0.14537353515625,0.0023095703125,NA,NA,NA,NA,NA,NA,0.38461669921875,NA,NA,0.07990234375,NA,NA,NA,NA,NA,0.06054443359375
"51.55057,0.12688_290",0.34929931640625,0.04908447265625,0.1379345703125,NA,0.00916748046875,NA,NA,NA,NA,0.00212646484375,0.39283203125,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.0279541015625
"51.54676,0.12499_319",0.29618896484375,0.0289990234375,0.17138916015625,0.002861328125,NA,NA,NA,NA,NA,NA,0.37609130859375,NA,NA,0.11737060546875,NA,NA,NA,NA,NA,0.007099609375
"51.54676,0.12499_229",0.3475341796875,0.00857421875,0.088701171875,NA,NA,NA,NA,NA,0.09260986328125,0.0113720703125,0.34708740234375,NA,NA,0.100537109375,NA,NA,NA,NA,NA,0.003583984375
"51.54676,0.12499_139",0.2174951171875,0.21392333984375,NA,NA,NA,NA,NA,NA,NA,0.03947021484375,0.37774658203125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.1286572265625
"51.54676,0.12499_49",0.40752197265625,0.01226806640625,0.05301025390625,0.00532958984375,NA,NA,NA,NA,NA,0.0185205078125,0.4039013671875,NA,NA,0.02954833984375,NA,NA,NA,NA,NA,0.06989990234375
"51.55037,0.12741_20",0.276630859375,NA,0.14078125,0.00315673828125,NA,NA,NA,NA,NA,0.0042431640625,0.39894287109375,NA,NA,0.15738525390625,NA,NA,NA,NA,NA,0.01885986328125
"51.55037,0.12741_290",0.357822265625,0.03807373046875,0.1665771484375,0.00138916015625,0.00629638671875,NA,NA,NA,NA,NA,0.38792724609375,NA,NA,0.036875,NA,NA,NA,NA,NA,0.0050390625
"51.55037,0.12741_200",NA,0.3543603515625,0.18402099609375,0.01240478515625,NA,NA,NA,0.00134765625,NA,0.01157470703125,0.38198486328125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.05273193359375
"51.55037,0.12741_110",0.307109375,NA,0.1081591796875,0.00989990234375,NA,NA,NA,NA,NA,0.0082080078125,0.4160205078125,NA,NA,0.113310546875,NA,NA,NA,NA,NA,0.03729248046875
"51.55048,0.12715_20",0.34012939453125,NA,0.1479248046875,0.01109375,NA,NA,NA,0.001796875,NA,0.00621826171875,0.39125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.09119873046875
"51.55048,0.12715_290",0.36937744140625,0.0352783203125,0.1362451171875,NA,NA,0.005234375,NA,NA,NA,0.00784912109375,0.3816357421875,NA,NA,0.04988037109375,NA,NA,NA,NA,NA,0.01449951171875
"51.55048,0.12715_200",0.3213232421875,NA,0.16406494140625,0.00151123046875,0.005146484375,NA,NA,NA,NA,0.036845703125,0.37385498046875,NA,NA,0.04620361328125,NA,NA,NA,NA,NA,0.0510498046875
"51.55048,0.12715_110",0.390791015625,0.02263427734375,0.11515380859375,NA,0.0077490234375,0.01127197265625,NA,NA,NA,0.0046630859375,0.4093505859375,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.00595703125
"51.54697,0.12534_318",0.32021484375,0.0472509765625,0.1444189453125,0.0111474609375,NA,NA,NA,NA,NA,NA,0.39345458984375,0.0041357421875,NA,0.064130859375,NA,NA,NA,NA,NA,0.01524658203125
"51.54697,0.12534_228",0.3766015625,0.02926513671875,0.0944677734375,0.00833984375,NA,NA,NA,NA,NA,0.01069580078125,0.40648681640625,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.0391357421875
"51.54697,0.12534_138",0.13512939453125,0.29327880859375,NA,NA,NA,NA,NA,0.003603515625,0.09604248046875,0.00557861328125,0.40896728515625,NA,NA,0.02537109375,NA,NA,NA,NA,NA,0.03202880859375
"51.54697,0.12534_48",0.41309814453125,0.0153125,NA,0.01014892578125,0.0100634765625,NA,NA,NA,0.05386962890625,0.001611328125,0.4069091796875,0.00274169921875,NA,0.02850341796875,NA,NA,NA,NA,0.00067626953125,0.0570654296875
"51.54836,0.12581_22",0.2511181640625,0.1105712890625,0.1013232421875,0.00345703125,0.02203369140625,0.011591796875,NA,NA,NA,0.0135498046875,0.3506689453125,NA,NA,0.0647314453125,NA,NA,NA,NA,NA,0.07095458984375
"51.54836,0.12581_292",0.25059326171875,0.0276220703125,0.0458251953125,NA,NA,0.01090087890625,NA,NA,NA,0.01814208984375,0.41364501953125,NA,NA,0.171103515625,NA,NA,NA,NA,NA,0.06216796875
"51.54836,0.12581_202",0.19702392578125,0.08281005859375,0.048291015625,0.004296875,0.0173779296875,NA,NA,NA,NA,0.016435546875,0.429599609375,NA,NA,0.13989501953125,NA,NA,NA,NA,NA,0.06427001953125
"51.54836,0.12581_112",0.2715576171875,0.14158935546875,0.06187255859375,0.0020849609375,0.02941162109375,NA,NA,NA,0.06152099609375,0.001689453125,0.414384765625,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.00400634765625
"51.54742,0.12584_227",0.40902099609375,0.03325927734375,0.0260888671875,NA,NA,NA,NA,NA,0.050322265625,0.01965087890625,0.439033203125,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.006708984375
"51.54742,0.12584_137",0.439892578125,NA,NA,NA,NA,NA,NA,NA,0.0529833984375,0.00940185546875,0.44204833984375,NA,NA,0.0201953125,NA,NA,NA,0.00215576171875,NA,0.03332275390625
"51.54742,0.12584_47",0.3963134765625,0.0041943359375,0.027578125,0.0010791015625,NA,NA,NA,NA,NA,0.0205078125,0.43476806640625,NA,NA,0.058583984375,NA,NA,NA,NA,NA,0.05697509765625
"51.54742,0.12584_317",0.34947265625,0.034423828125,0.03859619140625,NA,NA,0.00621826171875,NA,NA,NA,0.03262451171875,0.416220703125,NA,NA,0.06316162109375,NA,NA,NA,NA,NA,0.0592822265625
"51.54939,0.12774_24",0.31689208984375,0.01933349609375,0.05240478515625,0.00893798828125,NA,NA,NA,NA,0.11814697265625,0.0021923828125,0.3854931640625,NA,NA,0.09396728515625,NA,NA,NA,NA,NA,0.0026318359375
"51.54939,0.12774_294",0.3000439453125,0.0354296875,0.0721435546875,NA,NA,NA,NA,NA,0.21454833984375,0.0401025390625,NA,NA,NA,0.06505615234375,NA,NA,NA,NA,NA,0.27267578125
"51.54939,0.12774_204",0.243603515625,NA,0.1007958984375,0.00591796875,0.00590087890625,NA,NA,NA,0.2572998046875,0.0681640625,0.203193359375,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.09370361328125
"51.54939,0.12774_114",0.342001953125,NA,0.06863037109375,0.0050634765625,0.0129736328125,NA,NA,0.00107666015625,NA,0.00959716796875,0.37516357421875,NA,NA,0.069130859375,NA,NA,NA,NA,NA,0.1163623046875
"51.54950,0.12751_24",0.34567626953125,0.05137451171875,0.06708740234375,0.000927734375,NA,NA,NA,0.00123046875,0.22254150390625,0.01070068359375,NA,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.283671875
"51.54950,0.12751_294",0.24646484375,0.10854248046875,0.09343505859375,NA,NA,NA,NA,NA,0.18099609375,0.01884033203125,0.29423583984375,NA,NA,0.05080322265625,NA,NA,NA,NA,NA,0.00668212890625
"51.54950,0.12751_204",0.16419677734375,0.1023974609375,0.112314453125,NA,NA,NA,NA,NA,NA,0.0232666015625,0.375751953125,NA,NA,0.152939453125,NA,NA,NA,NA,NA,0.06913330078125
"51.54950,0.12751_114",0.3341552734375,NA,0.06854248046875,NA,NA,NA,NA,NA,NA,0.03526123046875,0.38814453125,NA,NA,0.06099365234375,NA,NA,NA,NA,NA,0.11290283203125
"51.54960,0.12728_24",0.2296435546875,0.01870361328125,0.09419189453125,NA,0.00934326171875,NA,NA,NA,NA,0.01259521484375,0.4071875,NA,NA,0.159951171875,NA,NA,NA,NA,NA,0.0683837890625
"51.54960,0.12728_294",0.314140625,0.0320361328125,0.1503271484375,NA,NA,NA,NA,NA,NA,0.006162109375,0.39514404296875,NA,NA,0.08785400390625,NA,NA,NA,NA,NA,0.0143359375
"51.54960,0.12728_204",NA,0.2946044921875,0.162021484375,NA,0.0065869140625,NA,NA,NA,NA,0.04570556640625,0.39474853515625,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.07524169921875
"51.54960,0.12728_114",0.28375732421875,0.02362060546875,0.0559228515625,0.00758056640625,NA,NA,NA,NA,NA,0.03636474609375,0.41003662109375,NA,NA,0.10088623046875,NA,NA,NA,NA,NA,0.0818310546875
"51.54755,0.12598_47",0.40385498046875,NA,0.0225048828125,0.00068115234375,NA,NA,NA,NA,NA,0.0232421875,0.42801025390625,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.07031494140625
"51.54755,0.12598_137",0.45077880859375,NA,NA,NA,NA,NA,NA,NA,0.05037841796875,0.00809814453125,0.44208251953125,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.03909423828125
"51.54755,0.12598_227",0.3473681640625,NA,NA,NA,NA,NA,NA,NA,0.039677734375,0.02913330078125,0.4362890625,NA,NA,0.09081298828125,NA,NA,NA,NA,NA,0.05671875
"51.54755,0.12598_317",0.27256591796875,NA,0.0447265625,0.00158447265625,NA,0.01060546875,NA,NA,NA,0.05031494140625,0.3978125,NA,NA,0.14583984375,NA,NA,NA,NA,NA,0.07655029296875
"51.55042,0.12927_229",0.36177978515625,0.00720703125,0.09282958984375,NA,NA,NA,NA,NA,NA,0.00516845703125,0.416474609375,NA,NA,0.066708984375,NA,NA,NA,NA,NA,0.04983154296875
"51.55042,0.12927_139",0.2889599609375,0.1443310546875,0.10469970703125,0.008779296875,NA,NA,NA,0.00356201171875,NA,0.00419189453125,0.42005615234375,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.006650390625
"51.55042,0.12927_49",0.38671142578125,0.0135693359375,0.1004736328125,0.00546630859375,NA,NA,NA,NA,NA,0.00742919921875,0.4215185546875,NA,NA,0.04298828125,NA,NA,NA,NA,NA,0.02184326171875
"51.55042,0.12927_319",0.26533203125,0.01265625,0.12151123046875,NA,0.01587890625,NA,NA,NA,NA,NA,0.39743896484375,0.00078857421875,NA,0.13284912109375,NA,NA,NA,NA,NA,0.053544921875
"51.55028,0.12910_319",0.33020263671875,0.04188720703125,0.1013525390625,NA,NA,NA,NA,NA,NA,0.01181396484375,0.40220458984375,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.0583447265625
"51.55028,0.12910_229",0.3749755859375,0.0497216796875,0.0773291015625,NA,0.005205078125,NA,NA,NA,0.05672119140625,0.00271240234375,0.41154052734375,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.0066259765625
"51.55028,0.12910_139",0.2738232421875,0.15394287109375,0.1028076171875,0.00183837890625,NA,NA,NA,NA,NA,0.00586181640625,0.4185498046875,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.0103759765625
"51.55028,0.12910_49",0.37771728515625,NA,0.09869384765625,NA,NA,NA,NA,NA,NA,0.006953125,0.4160595703125,NA,NA,0.06814208984375,NA,NA,NA,NA,NA,0.03243408203125
"51.54741,0.12527_9",0.20197509765625,0.10616455078125,0.107939453125,0.00258544921875,0.03533935546875,NA,NA,NA,NA,0.01027587890625,0.4030517578125,NA,NA,0.10654052734375,NA,NA,NA,NA,NA,0.0261279296875
"51.54741,0.12527_279",0.27469970703125,0.0898681640625,0.1286865234375,0.000849609375,0.0260009765625,NA,NA,NA,NA,0.0031005859375,0.4124267578125,NA,NA,0.05510986328125,NA,NA,NA,NA,NA,0.0092578125
"51.54741,0.12527_189",0.26443359375,0.0492138671875,0.0873046875,0.003681640625,0.01111572265625,NA,NA,NA,NA,0.01065185546875,0.4243505859375,0.00197021484375,NA,0.1162744140625,NA,NA,NA,NA,NA,0.03100341796875
"51.54741,0.12527_99",0.27394287109375,NA,0.0150341796875,0.01405517578125,NA,NA,NA,NA,NA,0.01644287109375,0.456337890625,NA,NA,0.16449462890625,NA,NA,NA,NA,NA,0.0596923828125
"51.55013,0.12894_319",0.2560205078125,0.0165869140625,0.14786865234375,NA,NA,NA,NA,NA,NA,0.011669921875,0.38939453125,NA,NA,0.15349609375,NA,NA,NA,NA,NA,0.02496337890625
"51.55013,0.12894_139",0.41866943359375,NA,0.0942333984375,0.00660888671875,0.0076318359375,NA,NA,0.00111083984375,NA,0.0022998046875,0.4207421875,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.0389794921875
"51.55013,0.12894_49",0.3852734375,0.0120458984375,0.08048583984375,0.00690673828125,NA,NA,NA,NA,NA,0.00769287109375,0.4221142578125,NA,NA,0.0474853515625,NA,NA,NA,NA,NA,0.03799560546875
"51.55013,0.12894_229",0.36078369140625,0.0113916015625,0.12452880859375,NA,NA,NA,NA,NA,NA,0.0010107421875,0.4091552734375,NA,NA,0.0709375,NA,NA,NA,NA,NA,0.0221923828125
"51.54999,0.12877_319",0.30693359375,0.03752685546875,0.16345458984375,NA,0.01845703125,NA,NA,NA,NA,0.002041015625,0.38714599609375,NA,NA,0.06870361328125,NA,NA,NA,NA,NA,0.0157373046875
"51.54999,0.12877_229",0.369423828125,0.0384423828125,0.1076220703125,NA,0.00677001953125,NA,NA,NA,NA,0.00555908203125,0.416767578125,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.03103271484375
"51.54999,0.12877_139",0.3677099609375,NA,0.09927490234375,0.0099365234375,NA,NA,NA,0.00095703125,NA,0.00169677734375,0.4193896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10103515625
"51.54999,0.12877_49",0.3837158203125,0.01077880859375,0.09593994140625,0.0084912109375,NA,NA,NA,NA,NA,0.0020166015625,0.41695556640625,NA,NA,0.05883056640625,NA,NA,NA,NA,NA,0.023271484375
"51.54796,0.12370_291",0.24765625,NA,0.13070556640625,0.00223388671875,NA,NA,NA,NA,NA,NA,0.394833984375,0.00231201171875,NA,0.130673828125,NA,NA,NA,NA,NA,0.09158447265625
"51.54796,0.12370_201",0.25548095703125,NA,0.146123046875,NA,0.00732421875,NA,NA,NA,NA,0.01009765625,0.3927880859375,NA,NA,0.17162841796875,NA,NA,NA,NA,NA,0.0165576171875
"51.54796,0.12370_111",0.18625732421875,NA,0.13315673828125,NA,NA,NA,NA,NA,NA,0.019033203125,0.40885498046875,NA,NA,0.2042041015625,NA,NA,NA,NA,0.00071044921875,0.047783203125
"51.54796,0.12370_21",0.308642578125,0.08329833984375,0.09424560546875,0.0040478515625,NA,NA,NA,NA,NA,NA,0.43700439453125,NA,NA,0.0642822265625,NA,NA,NA,NA,NA,0.00847900390625
"51.54776,0.12362_291",0.27930419921875,NA,0.12050537109375,0.04502197265625,NA,NA,NA,NA,NA,0.031484375,0.3982861328125,NA,NA,0.105224609375,NA,NA,NA,NA,NA,0.02017333984375
"51.54776,0.12362_201",0.30270263671875,0.03264892578125,0.11883544921875,0.06514404296875,0.0156591796875,NA,NA,NA,NA,NA,0.40333740234375,NA,NA,0.05131103515625,NA,NA,NA,NA,NA,0.010361328125
"51.54776,0.12362_111",0.3569921875,NA,0.13575439453125,0.027412109375,0.0217041015625,NA,NA,0.0007275390625,NA,NA,0.399111328125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0562353515625
"51.54776,0.12362_21",0.32580810546875,NA,0.14787841796875,NA,NA,NA,NA,NA,NA,0.004853515625,0.39350830078125,NA,NA,0.04074462890625,NA,NA,NA,NA,NA,0.08720703125
"51.54752,0.12388_99",0.37779541015625,NA,0.1222314453125,NA,NA,NA,NA,NA,NA,0.01838623046875,0.399208984375,NA,NA,0.04332763671875,NA,NA,NA,NA,NA,0.03905029296875
"51.54752,0.12388_189",0.26510498046875,NA,0.13261474609375,NA,NA,NA,NA,NA,NA,0.00494873046875,0.397158203125,NA,NA,0.1826416015625,NA,NA,NA,NA,NA,0.01753173828125
"51.54752,0.12388_9",NA,0.35138916015625,0.182216796875,NA,NA,NA,NA,0.00088623046875,NA,0.01361572265625,0.37614501953125,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.06246826171875
"51.54752,0.12388_279",0.301318359375,0.02990478515625,0.14189697265625,NA,NA,NA,NA,NA,NA,NA,0.3981396484375,NA,NA,0.11494140625,NA,NA,NA,NA,NA,0.013798828125
"51.54813,0.12229_23",0.3615673828125,0.051943359375,0.14118896484375,0.00349853515625,NA,NA,NA,NA,NA,0.0022900390625,0.3902783203125,NA,NA,0.03739990234375,NA,NA,NA,NA,NA,0.01183349609375
"51.54813,0.12229_293",0.3652880859375,NA,0.13110595703125,0.0103466796875,NA,NA,NA,NA,NA,0.01163818359375,0.39935302734375,0.00413330078125,NA,0.0573095703125,NA,NA,NA,NA,NA,0.0208251953125
"51.54813,0.12229_203",0.3510107421875,0.019091796875,0.111435546875,0.00156982421875,0.021279296875,NA,NA,NA,NA,0.00119384765625,0.41191162109375,0.00250244140625,NA,0.05806396484375,NA,NA,NA,NA,NA,0.02194091796875
"51.54813,0.12229_113",0.37155517578125,NA,0.1524169921875,0.0122265625,NA,NA,NA,NA,NA,0.01599365234375,0.37564697265625,NA,NA,0.0478369140625,NA,NA,NA,NA,NA,0.02432373046875
"51.54829,0.12236_113",0.380712890625,NA,0.1210400390625,NA,NA,NA,NA,NA,NA,NA,0.40470458984375,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.0725537109375
"51.54829,0.12236_23",0.397626953125,NA,0.11657470703125,NA,NA,0.01956298828125,NA,NA,NA,0.00321044921875,0.396142578125,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.0265283203125
"51.54829,0.12236_293",0.32403564453125,0.05332275390625,0.22436767578125,NA,NA,0.00829833984375,NA,NA,NA,NA,0.35233154296875,NA,NA,0.01789306640625,NA,NA,NA,0.001884765625,NA,0.0178662109375
"51.54829,0.12236_203",0.33413818359375,0.08189453125,0.16044189453125,0.00763671875,NA,NA,NA,NA,NA,NA,0.388486328125,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.02062255859375
"51.54743,0.12500_9",0.36266357421875,NA,0.21845703125,NA,0.01195068359375,NA,NA,NA,NA,NA,0.36138916015625,0.00301513671875,NA,0.03331298828125,NA,NA,NA,NA,NA,0.00921142578125
"51.54743,0.12500_279",0.37423095703125,0.00630126953125,0.141982421875,NA,NA,NA,NA,NA,NA,0.00536865234375,0.39435546875,NA,NA,0.06632080078125,NA,NA,NA,NA,NA,0.0114404296875
"51.54743,0.12500_189",0.36391845703125,NA,0.12696044921875,NA,NA,NA,NA,NA,NA,0.00384765625,0.4119189453125,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.02257568359375
"51.54743,0.12500_99",0.3401416015625,0.0589892578125,0.11871337890625,NA,NA,NA,NA,NA,NA,0.00291748046875,0.41861083984375,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.02371337890625
"51.54745,0.12472_9",0.165888671875,0.12421630859375,0.16493896484375,0.01085693359375,NA,NA,NA,NA,NA,NA,0.377421875,NA,NA,0.1304833984375,NA,NA,NA,NA,NA,0.02619384765625
"51.54745,0.12472_279",0.34195556640625,0.00655029296875,0.1411865234375,0.0049462890625,NA,NA,NA,NA,NA,0.00136474609375,0.39319580078125,NA,NA,0.09717529296875,NA,NA,NA,NA,NA,0.01362548828125
"51.54745,0.12472_189",0.34025634765625,NA,0.149482421875,NA,NA,NA,NA,NA,NA,0.009267578125,0.39359375,NA,NA,0.09939453125,NA,NA,NA,NA,NA,0.00800537109375
"51.54745,0.12472_99",0.3446337890625,NA,0.12618408203125,0.00363525390625,NA,NA,NA,NA,NA,0.00816650390625,0.4097412109375,NA,NA,0.09069580078125,NA,NA,NA,NA,NA,0.016943359375
"51.54747,0.12444_279",0.39767578125,0.01126953125,0.13321044921875,NA,NA,NA,NA,NA,NA,0.0183642578125,0.39704833984375,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.01855712890625
"51.54747,0.12444_189",0.3879150390625,0.00923583984375,0.165205078125,0.00358642578125,NA,NA,NA,NA,NA,0.01675537109375,0.38393798828125,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.0040478515625
"51.54747,0.12444_99",0.3788720703125,0.0340478515625,0.1682861328125,0.0017333984375,NA,NA,NA,NA,NA,0.0056591796875,0.39400634765625,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.0061083984375
"51.54747,0.12444_9",0.26553466796875,0.14237548828125,0.17635009765625,NA,NA,NA,NA,0.00198486328125,NA,0.01396728515625,0.38498291015625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01397705078125
"51.54749,0.12416_9",0.22264892578125,0.1461572265625,0.1085888671875,0.0009521484375,NA,NA,NA,NA,NA,NA,0.386474609375,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.0653173828125
"51.54749,0.12416_279",0.366923828125,NA,0.093271484375,NA,NA,NA,NA,NA,NA,NA,0.4019140625,NA,NA,0.0629296875,NA,NA,NA,NA,NA,0.0749609375
"51.54749,0.12416_189",0.4037255859375,NA,0.14796630859375,0.0039892578125,NA,NA,NA,NA,NA,NA,0.3880517578125,NA,NA,0.02671142578125,NA,NA,NA,NA,0.00141845703125,0.02813720703125
"51.54749,0.12416_99",0.3575732421875,0.0574072265625,0.10556640625,0.00994384765625,0.00625,NA,NA,NA,NA,NA,0.39722412109375,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.0437353515625
"51.55057,0.12944_49",0.40456787109375,0.023623046875,0.10055908203125,0.00058349609375,NA,NA,NA,NA,NA,NA,0.41511474609375,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.0231103515625
"51.55057,0.12944_139",0.35927490234375,NA,0.097607421875,0.0043017578125,NA,NA,NA,NA,NA,NA,0.419599609375,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.09228271484375
"51.55057,0.12944_229",0.36331298828125,0.011201171875,0.1158056640625,NA,NA,NA,NA,NA,NA,NA,0.41844970703125,NA,NA,0.070087890625,NA,NA,NA,NA,NA,0.021142578125
"51.55057,0.12944_319",0.3200830078125,0.04193359375,0.13619140625,0.0024169921875,NA,NA,NA,NA,NA,NA,0.40202880859375,0.00495849609375,NA,0.07831787109375,NA,NA,NA,NA,NA,0.01406982421875
"51.55146,0.13033_186",0.3352587890625,0.03986572265625,0.1426025390625,0.01041015625,0.0436767578125,NA,NA,NA,NA,NA,0.35728271484375,0.00618408203125,NA,0.02894287109375,0.00071533203125,NA,NA,NA,NA,0.03506103515625
"51.55146,0.13033_96",0.40237060546875,NA,0.06560791015625,0.01,NA,NA,NA,NA,NA,NA,0.42006103515625,NA,NA,0.034970703125,NA,NA,NA,NA,0.00100830078125,0.0659814453125
"51.55146,0.13033_6",0.3486376953125,NA,0.12923583984375,NA,0.0516748046875,NA,NA,NA,NA,NA,0.3859326171875,0.00105224609375,NA,0.028994140625,NA,NA,NA,NA,NA,0.05447265625
"51.55146,0.13033_276",0.10203125,0.20608642578125,0.2565234375,NA,0.11442626953125,NA,NA,0.00081787109375,NA,NA,0.303759765625,0.00940673828125,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.54681,0.12515_318",0.30488525390625,0.02154541015625,0.1709716796875,NA,0.0060693359375,NA,NA,NA,NA,0.00520263671875,0.37835205078125,NA,NA,0.1034423828125,NA,NA,NA,NA,NA,0.00953125
"51.54681,0.12515_138",0.14731201171875,0.26381103515625,NA,NA,NA,NA,NA,NA,NA,0.03043701171875,0.3840625,NA,NA,0.04605712890625,NA,NA,NA,NA,NA,0.1283203125
"51.54681,0.12515_48",0.4088916015625,0.01746826171875,0.05384521484375,0.00195556640625,NA,NA,NA,NA,NA,0.0213916015625,0.42113525390625,NA,NA,0.02292724609375,NA,NA,NA,NA,NA,0.05238525390625
"51.54681,0.12515_228",0.35258544921875,0.01423828125,0.10017578125,NA,0.0049560546875,NA,NA,NA,NA,0.0057666015625,0.38196533203125,NA,NA,0.08361572265625,NA,NA,NA,NA,NA,0.05669677734375
"51.54954,0.12826_318",0.33361572265625,0.045498046875,0.040078125,NA,0.0686669921875,NA,NA,NA,0.42555419921875,NA,0.056123046875,NA,NA,0.02909423828125,NA,NA,NA,NA,NA,0.00136962890625
"51.54954,0.12826_228",0.38429443359375,0.0371337890625,0.06840576171875,0.002451171875,0.03565673828125,NA,NA,NA,0.2114453125,NA,0.24698974609375,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.00498291015625
"51.54954,0.12826_138",0.37986328125,NA,0.1262841796875,NA,NA,NA,NA,NA,NA,0.005703125,0.4065673828125,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.07001220703125
"51.54954,0.12826_48",0.40017578125,0.0256298828125,0.0781005859375,0.00134033203125,0.01756591796875,NA,NA,NA,0.1481298828125,NA,0.30214111328125,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.00542236328125
"51.54939,0.12809_318",0.31365478515625,0.0184375,0.0381494140625,NA,0.04358642578125,NA,NA,NA,0.3757275390625,NA,0.10533203125,NA,NA,0.10214111328125,NA,NA,NA,NA,NA,0.00297119140625
