,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46275,-0.05751_333",0.3082275390625,0.0503955078125,0.23994140625,0.0138671875,NA,NA,NA,NA,0.07620361328125,NA,0.27076416015625,NA,NA,0.03340576171875,NA,NA,NA,NA,NA,0.00719482421875
"51.46499,-0.05543_240",0.37566650390625,NA,0.1232958984375,0.0068798828125,NA,NA,NA,NA,NA,NA,0.3636181640625,NA,NA,0.06837158203125,NA,NA,NA,NA,NA,0.06216796875
"51.46499,-0.05543_150",0.4071484375,NA,0.09849609375,0.01212646484375,0.02345458984375,NA,NA,NA,NA,NA,0.3660498046875,NA,0.00149169921875,0.0141015625,NA,NA,NA,NA,0.00185791015625,0.0752734375
"51.46499,-0.05543_60",0.281767578125,0.1009375,0.2258740234375,0.01582275390625,0.01395263671875,NA,NA,NA,NA,NA,0.31166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04997802734375
"51.46499,-0.05543_330",0.33636962890625,0.04906005859375,0.2203076171875,NA,NA,NA,NA,NA,0.01492431640625,NA,0.3528271484375,0.00084716796875,NA,0.021943359375,NA,NA,NA,NA,NA,0.003720703125
"51.46482,-0.05527_240",0.28357177734375,NA,0.21480712890625,NA,NA,NA,NA,NA,NA,NA,0.32218505859375,0.07427978515625,NA,0.09002197265625,NA,NA,NA,NA,NA,0.01513427734375
"51.46482,-0.05527_150",0.3450390625,0.0068212890625,0.14981689453125,0.00884765625,0.0165576171875,NA,NA,NA,NA,NA,0.35136962890625,0.01052490234375,NA,0.10295654296875,NA,NA,NA,NA,NA,0.00806640625
"51.46482,-0.05527_60",0.3452197265625,0.01113525390625,0.07516845703125,NA,0.06477783203125,NA,NA,NA,NA,NA,0.38686767578125,NA,NA,0.08337646484375,NA,NA,NA,NA,NA,0.03345458984375
"51.46482,-0.05527_330",0.3439990234375,NA,0.10849853515625,NA,0.03425048828125,NA,NA,NA,NA,NA,0.38436767578125,0.04844970703125,NA,0.05086181640625,NA,NA,NA,NA,NA,0.02957275390625
"51.46470,-0.05508_240",0.32796875,0.00899169921875,0.18516845703125,0.01291259765625,0.0129541015625,NA,NA,NA,NA,NA,0.32010498046875,0.00529296875,NA,0.083291015625,NA,NA,NA,NA,NA,0.0433154296875
"51.46470,-0.05508_150",0.3407177734375,NA,0.13518798828125,0.01325439453125,0.0174072265625,NA,NA,NA,NA,NA,0.35072509765625,NA,NA,0.09768798828125,NA,NA,0.00138916015625,NA,NA,0.04363037109375
"51.46470,-0.05508_60",0.3438623046875,NA,0.1107763671875,0.003984375,0.06473388671875,NA,NA,NA,NA,NA,0.37772216796875,NA,NA,0.07954833984375,NA,NA,NA,NA,NA,0.01937255859375
"51.46470,-0.05508_330",0.36526123046875,0.0205224609375,0.12218017578125,NA,0.04804931640625,NA,NA,NA,NA,NA,0.38073974609375,0.00226806640625,NA,0.04621826171875,NA,NA,NA,NA,NA,0.0147607421875
"51.46457,-0.05489_240",0.3309228515625,0.0682421875,0.1517626953125,0.0110986328125,NA,NA,NA,NA,NA,NA,0.364072265625,0.0013330078125,NA,0.029794921875,NA,NA,NA,NA,NA,0.0427734375
"51.46457,-0.05489_150",0.35646484375,NA,0.08398193359375,0.0268017578125,0.00584228515625,NA,NA,NA,NA,NA,0.4038623046875,NA,NA,0.0780029296875,NA,NA,NA,NA,NA,0.0450439453125
"51.46457,-0.05489_60",0.347470703125,0.01049560546875,0.120869140625,0.0093798828125,0.0400439453125,NA,NA,NA,NA,NA,0.38156982421875,NA,NA,0.083681640625,NA,NA,NA,NA,NA,0.0064892578125
"51.46457,-0.05489_330",0.359931640625,0.02199951171875,0.135595703125,0.0078515625,0.02847900390625,NA,NA,NA,NA,NA,0.3828271484375,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.01794189453125
"51.46445,-0.05487_240",0.3935302734375,NA,0.0416259765625,NA,0.0082373046875,NA,NA,NA,0.12919677734375,NA,0.34572998046875,NA,NA,0.05438720703125,NA,NA,NA,NA,NA,0.02729248046875
"51.46445,-0.05487_150",0.4002197265625,NA,0.14356689453125,0.07353759765625,0.006982421875,NA,NA,NA,0.05916259765625,NA,0.3134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.46445,-0.05487_60",0.39586181640625,NA,0.13157958984375,0.0316748046875,0.0114501953125,NA,NA,NA,NA,NA,0.38275390625,NA,NA,0.03583984375,NA,NA,NA,NA,NA,0.01083984375
"51.46445,-0.05487_330",0.36273193359375,NA,0.09684326171875,NA,0.01069091796875,NA,NA,NA,NA,NA,0.4221044921875,NA,NA,0.09087158203125,NA,NA,NA,NA,NA,0.0167578125
"51.46432,-0.05425_236",0.29222412109375,NA,0.1247998046875,0.00906982421875,0.11908935546875,NA,NA,NA,NA,NA,0.39590087890625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.05235107421875
"51.46432,-0.05425_326",0.1944189453125,NA,0.31618896484375,NA,0.24590576171875,NA,NA,0.00120849609375,NA,NA,0.22728271484375,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.014130859375
"51.46432,-0.05425_56",0.3082666015625,0.04348388671875,0.22967529296875,0.00430908203125,0.0807373046875,NA,NA,NA,0.03587646484375,NA,0.290478515625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00597900390625
"51.46432,-0.05425_146",0.313798828125,0.06983642578125,0.1401806640625,NA,0.03184814453125,0.005927734375,NA,NA,NA,NA,0.381083984375,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.0431201171875
"51.46427,-0.05792_31",0.21772705078125,0.02506591796875,0.043330078125,0.0326708984375,NA,0.00595703125,NA,NA,0.05837646484375,NA,0.3819580078125,NA,NA,0.2074169921875,NA,NA,NA,NA,NA,0.02749755859375
"51.46427,-0.05792_301",0.29135498046875,0.01116943359375,0.050478515625,NA,NA,NA,NA,NA,NA,0.00162353515625,0.3959765625,NA,NA,0.1304345703125,NA,NA,NA,NA,NA,0.11896240234375
"51.46427,-0.05792_121",0.29636474609375,0.03796630859375,0.0476171875,0.03634521484375,0.05983642578125,NA,NA,0.01015869140625,0.076142578125,NA,0.3580029296875,NA,NA,0.0719970703125,NA,NA,NA,NA,NA,0.00556884765625
"51.46427,-0.05792_211",0.2318212890625,NA,0.077158203125,NA,0.02496337890625,NA,NA,NA,NA,NA,0.363916015625,NA,NA,0.1510791015625,NA,NA,NA,NA,NA,0.15106201171875
"51.46439,-0.05814_31",0.241416015625,0.006494140625,0.10095703125,NA,0.009091796875,NA,NA,NA,NA,NA,0.3975732421875,NA,NA,0.1451220703125,NA,NA,NA,NA,0.014482421875,0.08486328125
"51.46439,-0.05814_301",0.27497314453125,0.01583984375,0.103544921875,0.0135791015625,0.02745361328125,NA,NA,NA,NA,NA,0.406181640625,NA,NA,0.10967529296875,NA,NA,NA,NA,NA,0.04875244140625
"51.46439,-0.05814_211",0.2034619140625,0.0081298828125,0.08886962890625,NA,0.04862548828125,NA,NA,NA,NA,NA,0.39266845703125,NA,NA,0.17478759765625,NA,NA,NA,NA,NA,0.08345703125
"51.46439,-0.05814_121",0.25188232421875,0.01356201171875,0.03769287109375,0.02006103515625,NA,NA,NA,NA,NA,NA,0.39204833984375,NA,NA,0.1583056640625,NA,NA,NA,NA,NA,0.12644775390625
"51.46417,-0.05771_121",0.38317626953125,NA,NA,0.03671875,0.00516845703125,0.00552001953125,NA,NA,0.08449951171875,NA,0.3799658203125,NA,NA,0.03446533203125,NA,NA,NA,NA,NA,0.07048583984375
"51.46417,-0.05771_211",0.286875,NA,0.1011767578125,0.01407470703125,0.00593505859375,0.01214111328125,NA,NA,0.17329833984375,NA,NA,NA,NA,0.1089111328125,NA,NA,NA,NA,NA,0.297587890625
"51.46417,-0.05771_31",0.25637451171875,0.01317626953125,NA,0.04472900390625,0.02192626953125,NA,NA,NA,0.2650732421875,NA,0.2085791015625,0.00070556640625,NA,0.154775390625,NA,NA,NA,NA,NA,0.03466064453125
"51.46417,-0.05771_301",0.24336181640625,NA,0.08384521484375,0.0261181640625,NA,NA,NA,NA,0.21163818359375,NA,0.2473046875,NA,NA,0.17061767578125,NA,NA,NA,NA,NA,0.0171142578125
"51.46450,-0.05836_31",0.26887939453125,0.00952392578125,0.1431591796875,NA,0.0115478515625,NA,NA,NA,NA,NA,0.3970361328125,NA,NA,0.1279931640625,NA,NA,NA,NA,NA,0.0418603515625
"51.46450,-0.05836_301",0.234658203125,NA,0.0779052734375,NA,0.02278564453125,NA,NA,NA,0.15665283203125,NA,0.3238037109375,NA,NA,0.17315673828125,NA,NA,NA,NA,NA,0.01103759765625
"51.46450,-0.05836_211",0.184140625,0.00807861328125,NA,0.008203125,0.03297607421875,NA,NA,NA,0.2652099609375,0.003896484375,0.26806640625,NA,NA,0.19886962890625,NA,NA,NA,NA,NA,0.03055908203125
"51.46450,-0.05836_121",0.2511474609375,0.00641845703125,NA,NA,0.0163037109375,NA,NA,NA,0.10572265625,NA,0.36652587890625,NA,NA,0.08446533203125,NA,NA,NA,NA,NA,0.16941650390625
"51.46467,-0.05881_31",0.15119140625,0.023115234375,0.309921875,NA,NA,0.00652099609375,NA,NA,NA,NA,0.29072998046875,NA,NA,0.2082275390625,NA,NA,NA,NA,NA,0.01029296875
"51.46467,-0.05881_301",0.27531005859375,NA,0.26239501953125,0.00427734375,NA,NA,NA,NA,0.02152099609375,NA,0.28707275390625,NA,NA,0.1232373046875,NA,NA,NA,NA,NA,0.0261865234375
"51.46467,-0.05881_211",0.29513427734375,NA,0.31137939453125,NA,NA,0.00920654296875,NA,NA,0.03349365234375,NA,0.2169677734375,NA,NA,0.1127099609375,NA,NA,NA,NA,NA,0.0211083984375
"51.46467,-0.05881_121",0.2495947265625,0.01313232421875,0.2626513671875,NA,NA,NA,NA,NA,0.0188916015625,NA,0.2864892578125,NA,NA,0.1637890625,NA,NA,NA,0.00077392578125,NA,0.004677734375
"51.46382,-0.05707_31",0.32073486328125,0.06898681640625,0.05440185546875,0.0379541015625,0.0154541015625,NA,NA,NA,0.3163134765625,NA,0.182119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.46382,-0.05707_301",0.3624609375,NA,0.10856201171875,0.0252685546875,0.02070556640625,NA,NA,NA,NA,NA,0.33232421875,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.137431640625
"51.46382,-0.05707_211",0.32925048828125,0.0745458984375,0.07078369140625,0.01473876953125,NA,NA,NA,NA,0.14140380859375,0.0003662109375,0.3419970703125,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.00594482421875
"51.46382,-0.05707_121",0.36766357421875,0.04011962890625,NA,0.00763916015625,0.0163623046875,NA,NA,0.00308349609375,0.3704296875,NA,0.1559375,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.02412353515625
"51.46396,-0.05727_31",0.29102294921875,0.0911083984375,0.11919677734375,0.0127294921875,0.00547119140625,NA,NA,NA,0.4310302734375,NA,0.04193603515625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00497314453125
"51.46396,-0.05727_211",0.363798828125,NA,0.0803076171875,0.0261181640625,NA,NA,NA,0.00219970703125,NA,0.01326904296875,0.35293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.16137451171875
"51.46396,-0.05727_121",0.34263916015625,0.073505859375,0.13978759765625,0.01335205078125,NA,NA,NA,0.00244384765625,0.218125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210146484375
"51.46396,-0.05727_301",0.34029541015625,0.064248046875,0.06790283203125,0.02933349609375,NA,NA,NA,NA,0.1738916015625,0.0041015625,0.30202392578125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00565673828125
"51.46407,-0.05748_31",0.2503515625,NA,0.06591064453125,NA,0.04183349609375,NA,NA,NA,NA,NA,0.3695947265625,NA,NA,0.143466796875,NA,NA,NA,NA,NA,0.1288427734375
"51.46407,-0.05748_301",0.2871337890625,0.01993896484375,0.0655126953125,0.02213623046875,0.0117138671875,0.01201904296875,NA,NA,0.1431494140625,NA,0.32893310546875,NA,NA,0.1068896484375,NA,NA,NA,NA,NA,0.0025732421875
"51.46407,-0.05748_211",0.2054052734375,0.0053076171875,0.13884521484375,0.005517578125,0.01009033203125,0.01272216796875,NA,NA,NA,NA,0.34674072265625,NA,NA,0.2294091796875,0.00469482421875,NA,NA,NA,NA,0.04126708984375
"51.46407,-0.05748_121",0.2654833984375,0.0099072265625,0.0762841796875,NA,0.0056591796875,NA,NA,NA,NA,NA,0.38640380859375,NA,NA,0.1734814453125,NA,NA,NA,NA,NA,0.08278076171875
"51.46369,-0.05518_326",0.22778076171875,NA,0.16623291015625,NA,0.05666015625,NA,NA,0.001484375,0.28247314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26536865234375
"51.46369,-0.05518_56",0.3205615234375,0.06322998046875,0.0723046875,0.0002294921875,0.00803466796875,NA,NA,NA,0.15574462890625,0.01235595703125,0.358349609375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00500244140625
"51.46369,-0.05518_146",0.28346923828125,0.0450537109375,0.08221923828125,NA,NA,NA,NA,NA,NA,0.0025732421875,0.38591552734375,NA,NA,0.0796875,NA,NA,NA,NA,0.0007275390625,0.12035400390625
"51.46369,-0.05518_236",0.2942919921875,NA,0.1997265625,0.0005908203125,NA,NA,NA,NA,0.11130126953125,0.00166259765625,0.31598876953125,NA,NA,0.056591796875,NA,NA,NA,NA,NA,0.01984619140625
"51.46381,-0.05500_146",0.39943359375,NA,0.10931640625,0.00570556640625,0.02738037109375,NA,NA,0.00326416015625,NA,NA,0.38429931640625,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0676123046875
"51.46381,-0.05500_56",0.3828271484375,NA,0.07785888671875,0.0021826171875,0.05111083984375,NA,NA,NA,0.2396728515625,NA,NA,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.242314453125
"51.46381,-0.05500_326",0.30528564453125,NA,0.0158251953125,NA,0.13379150390625,NA,NA,NA,0.5141162109375,0.0111279296875,0.00501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.014833984375
"51.46381,-0.05500_236",0.3869091796875,NA,0.057783203125,NA,0.05326171875,NA,NA,NA,NA,NA,0.24649658203125,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.2526318359375
"51.46394,-0.05481_146",0.262734375,NA,0.1673681640625,0.01083251953125,NA,NA,NA,NA,NA,NA,0.36575439453125,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.04749267578125
"51.46394,-0.05481_56",0.306103515625,0.04448486328125,0.1002294921875,0.0257421875,0.057451171875,NA,NA,NA,0.3097607421875,NA,0.129248046875,NA,NA,0.02518798828125,NA,NA,NA,NA,NA,0.0017919921875
"51.46394,-0.05481_236",0.2123828125,0.1014501953125,0.0600439453125,0.00540771484375,0.0974072265625,0.00720458984375,NA,NA,0.2356982421875,NA,NA,NA,NA,0.0445556640625,NA,NA,NA,NA,NA,0.235849609375
"51.46394,-0.05481_326",0.04017822265625,0.234130859375,0.03070068359375,NA,0.13982421875,NA,NA,NA,0.4934716796875,NA,0.059677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.46407,-0.05463_146",0.36686279296875,NA,0.1548876953125,NA,0.038681640625,NA,NA,NA,NA,NA,0.38274169921875,NA,NA,0.03865966796875,NA,NA,NA,NA,NA,0.01816650390625
"51.46407,-0.05463_56",0.3781298828125,NA,0.09393310546875,0.00632080078125,0.05468017578125,NA,NA,NA,0.24398681640625,NA,NA,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.21382568359375
"51.46407,-0.05463_236",0.25947021484375,NA,0.066552734375,NA,0.09842041015625,NA,NA,0.0023828125,NA,NA,0.32147216796875,NA,NA,0.026962890625,NA,NA,NA,NA,NA,0.22473876953125
"51.46407,-0.05463_326",0.2841650390625,NA,0.03624755859375,NA,0.16140625,NA,NA,0.00153564453125,0.25581298828125,NA,0.25748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.46419,-0.05444_236",0.31184326171875,NA,0.0689404296875,NA,0.1161669921875,NA,NA,0.00146728515625,NA,NA,0.38343505859375,NA,NA,0.036669921875,NA,NA,NA,NA,NA,0.08147705078125
"51.46419,-0.05444_326",0.2626513671875,NA,0.05028564453125,NA,0.2040869140625,NA,NA,NA,0.13847412109375,NA,0.3430224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.46419,-0.05444_56",0.31861572265625,NA,0.10381103515625,3.90625e-05,0.0669189453125,NA,NA,NA,NA,NA,0.395283203125,0.0007080078125,NA,0.02498046875,NA,NA,NA,NA,NA,0.0896435546875
"51.46419,-0.05444_146",0.2792431640625,NA,0.13147216796875,0.00912109375,0.0198974609375,NA,NA,NA,NA,NA,0.38986572265625,0.001142578125,NA,0.12859619140625,NA,NA,NA,NA,NA,0.04066162109375
"51.46443,-0.05957_340",0.2480078125,0.1438623046875,0.0593310546875,0.0270849609375,0.04804443359375,NA,NA,0.00504638671875,NA,NA,0.33961669921875,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.116220703125
"51.46443,-0.05957_250",0.36079833984375,0.0339404296875,0.0957861328125,0.0325439453125,0.00602294921875,NA,NA,NA,0.1325,NA,0.3111962890625,NA,NA,0.02410888671875,NA,NA,NA,NA,NA,0.00310302734375
"51.46443,-0.05957_160",0.33581787109375,0.05720458984375,0.16072509765625,0.05781982421875,NA,0.00736572265625,NA,0.002724609375,0.12928466796875,NA,0.24029541015625,0.00276611328125,NA,NA,NA,NA,NA,0.0023388671875,NA,0.0036572265625
"51.46443,-0.05957_70",0.315771484375,0.10231201171875,0.0918310546875,0.0254638671875,0.037509765625,NA,NA,0.00546142578125,0.1583642578125,NA,0.25843994140625,NA,NA,NA,NA,NA,NA,NA,0.00122314453125,0.003623046875
"51.46451,-0.05932_160",0.34324462890625,0.06262939453125,0.27821044921875,NA,NA,0.01109375,NA,NA,NA,NA,0.26096923828125,NA,NA,0.039365234375,NA,NA,NA,0.001904296875,NA,0.0025830078125
"51.46451,-0.05932_250",0.35321044921875,0.0620263671875,0.1265673828125,NA,NA,NA,NA,NA,0.23284423828125,NA,NA,NA,NA,0.0006298828125,NA,0.00279541015625,NA,NA,NA,0.22192626953125
"51.46451,-0.05932_340",0.29503662109375,0.09139404296875,0.04412353515625,0.039892578125,0.01733154296875,NA,NA,0.0271875,0.44807373046875,0.0012744140625,0.02969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.46451,-0.05932_70",0.34769287109375,0.04998779296875,0.18610595703125,NA,0.018828125,0.0136328125,NA,NA,0.18493408203125,NA,0.1449560546875,0.0069287109375,NA,0.04152587890625,NA,NA,NA,NA,NA,0.00540771484375
"51.46465,-0.05910_340",0.24512451171875,NA,0.1656640625,0.0009716796875,0.22428466796875,NA,NA,NA,0.05115966796875,NA,0.29947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133203125
"51.46465,-0.05910_250",0.2680126953125,0.0147900390625,0.2465283203125,NA,0.1837744140625,NA,NA,NA,0.03080322265625,NA,0.23985595703125,NA,NA,NA,0.006787109375,0.001201171875,NA,NA,0.00237060546875,0.00587646484375
"51.46465,-0.05910_160",0.1868994140625,0.21032470703125,0.3856640625,NA,NA,0.01404052734375,NA,NA,NA,NA,0.1875927734375,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0100439453125
"51.46465,-0.05910_70",0.23784423828125,0.15532470703125,0.2614892578125,0.00198486328125,0.02622314453125,NA,NA,0.00136474609375,0.0237646484375,NA,0.28073486328125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00981201171875
"51.46440,-0.05983_70",0.30939208984375,0.0907080078125,0.10273681640625,0.04510986328125,NA,NA,NA,NA,NA,NA,0.34796875,NA,0.00081298828125,0.01196533203125,NA,NA,NA,NA,NA,0.09130615234375
"51.46440,-0.05983_250",0.294609375,0.095068359375,0.07222412109375,0.0525146484375,0.0107470703125,NA,NA,NA,NA,0.00464111328125,0.25292724609375,NA,NA,NA,NA,0.01064697265625,NA,NA,NA,0.20662109375
"51.46440,-0.05983_340",0.29244140625,0.0779638671875,0.10163330078125,0.0500390625,0.0096826171875,NA,NA,NA,NA,0.00659423828125,0.373798828125,NA,NA,0.00832275390625,NA,0.00681884765625,NA,NA,NA,0.072705078125
"51.46440,-0.05983_160",0.24362060546875,0.1316650390625,0.12686279296875,0.07239501953125,0.0074951171875,NA,NA,0.001298828125,0.24178955078125,NA,0.17073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.46500,-0.05878_303",0.3151171875,0.07650390625,0.064892578125,NA,0.06967041015625,NA,NA,NA,0.2341015625,0.00657470703125,NA,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.230869140625
"51.46500,-0.05878_33",0.32744384765625,0.0691845703125,0.1084716796875,0.0040966796875,0.0506103515625,NA,NA,NA,0.171552734375,0.0065576171875,0.254453125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0066162109375
"51.46500,-0.05878_123",0.34594482421875,0.05801513671875,0.23369140625,0.00897705078125,NA,NA,NA,0.00560791015625,NA,0.017236328125,0.321513671875,0.00688720703125,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.46500,-0.05878_213",0.407529296875,0.03432861328125,0.15157470703125,NA,0.00812255859375,NA,NA,NA,NA,NA,0.34452880859375,0.00343994140625,NA,NA,NA,NA,NA,NA,NA,0.05047607421875
"51.46432,-0.06035_70",0.30041748046875,0.0823974609375,0.03942138671875,0.00238037109375,NA,NA,NA,NA,0.5026953125,0.01848876953125,0.04172119140625,NA,0.000625,0.00127197265625,NA,NA,NA,NA,NA,0.0105810546875
"51.46432,-0.06035_250",0.3792138671875,NA,0.05943359375,0.00910888671875,NA,NA,NA,NA,0.14240478515625,NA,0.31492919921875,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.077080078125
"51.46432,-0.06035_160",0.40923583984375,0.03349365234375,0.05551025390625,0.00370361328125,0.00905029296875,NA,NA,NA,0.2449560546875,0.015068359375,NA,NA,0.00072021484375,0.00152099609375,NA,NA,NA,NA,NA,0.22674072265625
"51.46432,-0.06035_340",0.21138671875,0.1639697265625,0.06133056640625,NA,0.02377197265625,NA,NA,NA,0.42348388671875,0.0052001953125,0.09107177734375,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.01159912109375
"51.46436,-0.06009_70",0.2795654296875,0.01899169921875,0.10006591796875,NA,NA,NA,NA,NA,0.0772265625,NA,0.322412109375,NA,NA,NA,NA,0.18625732421875,NA,NA,NA,0.01548095703125
"51.46436,-0.06009_160",0.2368994140625,0.13302001953125,0.07855224609375,0.03936767578125,NA,NA,NA,NA,0.24509033203125,0.0480322265625,0.1968115234375,0.01027099609375,NA,0.00473876953125,NA,NA,NA,0.00396484375,NA,0.003251953125
"51.46436,-0.06009_250",0.33260009765625,NA,0.0449560546875,0.00738525390625,NA,NA,NA,NA,0.281416015625,0.04415771484375,0.21165771484375,0.0044140625,NA,0.0083837890625,NA,NA,NA,NA,NA,0.065029296875
"51.46436,-0.06009_340",0.247841796875,0.04637939453125,0.08303466796875,0.007001953125,NA,NA,NA,NA,0.0997119140625,0.00142822265625,0.33849853515625,NA,NA,0.00560791015625,NA,0.164052734375,NA,NA,NA,0.00644287109375
"51.46628,-0.05613_14",0.1405078125,NA,0.09048828125,0.00794677734375,NA,NA,NA,NA,NA,NA,0.40140869140625,NA,NA,0.32315673828125,NA,NA,NA,NA,NA,0.03649169921875
"51.46628,-0.05613_104",0.238662109375,NA,0.06805419921875,NA,0.01376708984375,NA,NA,NA,NA,NA,0.4044775390625,0.0008349609375,NA,0.2057958984375,NA,NA,NA,NA,NA,0.068408203125
"51.46628,-0.05613_194",0.19017333984375,NA,0.26533935546875,0.0026220703125,0.10380859375,NA,NA,0.0018701171875,NA,NA,0.39028564453125,NA,NA,0.00325927734375,NA,NA,NA,0.00170166015625,NA,0.04093994140625
"51.46628,-0.05613_284",0.1826025390625,NA,0.39906005859375,0.00363525390625,NA,NA,NA,NA,0.02014404296875,NA,0.33326171875,NA,NA,0.05138916015625,NA,NA,NA,NA,NA,0.0099072265625
"51.46614,-0.05594_104",0.19712158203125,NA,0.12234375,0.00822021484375,0.05792724609375,NA,NA,NA,NA,NA,0.39501220703125,0.00064453125,NA,0.2050634765625,NA,NA,NA,NA,NA,0.0136669921875
"51.46614,-0.05594_284",0.1910693359375,0.025126953125,0.19824951171875,NA,0.04337890625,NA,NA,NA,NA,0.0420849609375,0.3256591796875,0.0006640625,NA,0.0726171875,NA,NA,NA,NA,NA,0.10114990234375
"51.46614,-0.05594_14",0.1938525390625,NA,0.10715087890625,0.0026513671875,NA,NA,NA,NA,NA,NA,0.3922705078125,0.003544921875,NA,0.27251953125,NA,NA,NA,NA,NA,0.02801025390625
"51.46614,-0.05594_194",0.190732421875,NA,0.22795654296875,0.005185546875,0.14529541015625,0.01904052734375,NA,NA,NA,NA,0.29801025390625,0.0010693359375,NA,0.0007275390625,NA,NA,NA,NA,NA,0.111982421875
"51.46663,-0.05592_63",0.32353271484375,NA,0.07442138671875,NA,0.034775390625,NA,NA,NA,0.27480712890625,NA,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.28890869140625
"51.46663,-0.05592_333",0.4362451171875,0.0124560546875,0.1356640625,NA,NA,NA,NA,NA,NA,NA,0.3522412109375,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.0420458984375
"51.46663,-0.05592_243",0.3352490234375,NA,0.14879638671875,0.07280517578125,0.01547607421875,NA,NA,NA,NA,0.0194677734375,0.347392578125,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.0400341796875
"51.46663,-0.05592_153",NA,NA,0.096455078125,0.18806640625,0.10477294921875,NA,NA,0.0019189453125,0.3813525390625,0.01960205078125,0.16734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04048583984375
"51.46556,-0.05778_32",0.2485400390625,NA,0.75000732421875,NA,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46556,-0.05778_302",0.292353515625,NA,0.4177685546875,NA,NA,NA,NA,0.00114013671875,0.03154541015625,NA,0.16509521484375,0.006376953125,NA,NA,NA,NA,NA,NA,NA,0.08572021484375
"51.46556,-0.05778_212",0.24314453125,NA,0.1073486328125,NA,NA,NA,NA,NA,NA,NA,0.29865234375,NA,NA,0.00724365234375,0.27074951171875,NA,NA,NA,NA,0.072861328125
"51.46556,-0.05778_122",0.38801513671875,NA,0.37200927734375,NA,NA,NA,NA,NA,0.0505712890625,NA,0.16564697265625,NA,NA,0.00278076171875,0.0109814453125,NA,NA,NA,NA,0.0099951171875
"51.46545,-0.05761_122",0.2847998046875,NA,0.286591796875,0.00077392578125,0.15873291015625,NA,NA,0.00060302734375,0.02008544921875,NA,0.239990234375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.0043017578125
"51.46545,-0.05761_212",0.2109033203125,NA,0.137353515625,NA,0.214677734375,NA,NA,0.0026416015625,NA,NA,0.36143310546875,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.05244384765625
"51.46545,-0.05761_302",0.3705322265625,NA,0.08507080078125,0.005859375,0.1087255859375,NA,NA,0.0052392578125,NA,NA,0.361748046875,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.0496337890625
"51.46545,-0.05761_32",NA,NA,0.157265625,NA,0.2266162109375,NA,NA,0.002236328125,NA,NA,0.30783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.30604248046875
