,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40108,-0.25704_262",0.2727001953125,0.04944580078125,0.12911376953125,NA,0.00593505859375,NA,NA,NA,0.04450439453125,NA,0.3658447265625,0.00085205078125,NA,0.12300537109375,NA,NA,NA,NA,NA,0.0085986328125
"51.40108,-0.25704_172",0.2470703125,0.03977294921875,0.15369140625,0.03180908203125,NA,NA,NA,NA,NA,NA,0.3581494140625,0.00221435546875,NA,0.11219970703125,NA,NA,NA,0.00958740234375,NA,0.04550537109375
"51.40108,-0.25704_82",0.26482177734375,0.03741455078125,0.105732421875,0.01211181640625,0.0074951171875,NA,NA,NA,0.132333984375,0.00767578125,0.31137451171875,NA,NA,0.11697021484375,NA,NA,NA,NA,NA,0.00406982421875
"51.40100,-0.25765_262",0.306943359375,NA,0.039306640625,NA,0.0572119140625,NA,NA,NA,NA,NA,0.407802734375,NA,NA,0.100166015625,NA,NA,NA,NA,NA,0.0885693359375
"51.40100,-0.25765_172",0.30240478515625,0.0997314453125,0.11630859375,NA,0.02439453125,NA,NA,0.001240234375,NA,NA,0.38234130859375,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.0652099609375
"51.40100,-0.25765_82",0.36105224609375,NA,0.13567138671875,0.00652099609375,0.02437744140625,NA,NA,NA,0.04892333984375,0.00527587890625,0.365458984375,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.04075927734375
"51.40100,-0.25765_352",0.21053955078125,0.04457275390625,0.10200927734375,NA,0.0673681640625,NA,NA,NA,NA,NA,0.39476806640625,NA,NA,0.13925537109375,NA,NA,NA,NA,NA,0.04148681640625
"51.40139,-0.26133_180",0.2769873046875,0.045849609375,0.04787841796875,0.0012646484375,0.0365087890625,NA,NA,NA,NA,NA,0.42624755859375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.163671875
"51.40139,-0.26133_0",0.3212451171875,0.059755859375,0.251103515625,NA,NA,NA,NA,NA,0.0167333984375,NA,0.34469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.40139,-0.26133_90",0.2865185546875,0.09604736328125,0.16412109375,NA,0.03729248046875,0.00725341796875,NA,0.0014013671875,NA,NA,0.3736865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03367919921875
"51.40139,-0.26133_270",0.22630126953125,0.0382861328125,0.1959423828125,0.00083740234375,NA,NA,NA,NA,NA,NA,0.37070556640625,NA,NA,0.12473876953125,NA,NA,NA,NA,NA,0.0431884765625
"51.40122,-0.26133_180",0.3442919921875,0.0431494140625,0.141318359375,0.0022314453125,0.0310888671875,NA,NA,NA,NA,NA,0.37437255859375,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.0382275390625
"51.40122,-0.26133_270",0.253232421875,0.05230224609375,0.141943359375,NA,0.02014892578125,NA,NA,0.00042236328125,NA,NA,0.403701171875,NA,NA,0.0896630859375,NA,NA,NA,NA,NA,0.03858642578125
"51.40122,-0.26133_0",0.25728515625,0.0472412109375,0.08368408203125,NA,0.03420654296875,NA,NA,NA,NA,NA,0.43387939453125,NA,NA,0.091298828125,NA,NA,NA,NA,NA,0.05240478515625
"51.40122,-0.26133_90",0.2774267578125,0.0875146484375,0.09582275390625,0.00652099609375,0.05465576171875,NA,NA,NA,NA,NA,0.397900390625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.0603662109375
"51.40104,-0.25734_82",0.3058349609375,0.06551025390625,0.0815478515625,0.02305419921875,NA,NA,NA,NA,0.242109375,0.0060546875,NA,0.00107177734375,NA,0.02655029296875,NA,NA,NA,NA,NA,0.2482666015625
"51.40104,-0.25734_262",0.2634716796875,0.025126953125,0.03963134765625,0.00823486328125,NA,NA,NA,NA,0.3693896484375,NA,0.1492529296875,NA,NA,0.1393994140625,NA,NA,NA,NA,NA,0.0054931640625
"51.40104,-0.25734_352",0.19393798828125,0.06719482421875,0.09341796875,NA,0.0247265625,NA,NA,NA,0.4162109375,0.00133544921875,0.0620654296875,NA,NA,0.13882080078125,NA,NA,NA,NA,NA,0.0022900390625
"51.40104,-0.25734_172",0.26028564453125,0.0494091796875,0.10440185546875,NA,0.0063671875,NA,NA,NA,0.18839111328125,NA,NA,0.002998046875,NA,0.09998046875,NA,NA,NA,NA,NA,0.28816650390625
"51.39940,-0.25703_13",0.3413818359375,NA,0.112734375,NA,NA,NA,NA,NA,NA,0.00996826171875,0.4068017578125,0.00559326171875,NA,0.08250244140625,NA,NA,NA,NA,NA,0.04101806640625
"51.39940,-0.25703_193",0.26508544921875,NA,0.10587646484375,0.00172119140625,NA,NA,NA,NA,NA,0.0189697265625,0.38188720703125,NA,NA,0.12859375,NA,NA,NA,NA,NA,0.0978662109375
"51.39940,-0.25703_283",0.209072265625,0.154296875,0.116171875,NA,NA,NA,NA,NA,NA,0.01355712890625,0.3915869140625,NA,NA,0.045,NA,NA,NA,0.00219482421875,NA,0.0681201171875
"51.39940,-0.25703_103",0.19380126953125,NA,0.216123046875,NA,NA,NA,NA,NA,NA,0.034404296875,0.32975341796875,0.004033203125,NA,0.18350830078125,NA,NA,NA,NA,NA,0.03837646484375
"51.39956,-0.25697_103",0.26509033203125,0.047109375,0.28154296875,NA,NA,NA,NA,NA,NA,0.02358642578125,0.2862548828125,NA,NA,0.07931884765625,NA,NA,NA,NA,NA,0.01709716796875
"51.39956,-0.25697_193",0.3096875,0.01326904296875,0.11275390625,0.00168212890625,NA,NA,NA,NA,NA,NA,0.3751416015625,NA,NA,0.05930419921875,NA,NA,NA,NA,NA,0.12816162109375
"51.39956,-0.25697_283",0.22018310546875,0.1325,0.053916015625,0.00174072265625,0.01064697265625,NA,NA,0.0013232421875,0.16008544921875,0.001162109375,0.41115234375,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.0011669921875
"51.39956,-0.25697_13",0.29732666015625,0.08548095703125,0.13334716796875,0.0094677734375,NA,NA,NA,NA,NA,0.02341552734375,0.39919189453125,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.02926025390625
"51.39974,-0.25700_13",0.27765869140625,NA,0.17587646484375,NA,NA,NA,NA,NA,NA,0.02020263671875,0.3491748046875,NA,NA,0.1355322265625,NA,NA,NA,NA,NA,0.04155517578125
"51.39974,-0.25700_283",0.26944580078125,0.0887841796875,0.09948974609375,NA,NA,NA,NA,0.001748046875,NA,0.0368701171875,0.41140380859375,NA,NA,0.01909912109375,NA,NA,NA,NA,NA,0.0731591796875
"51.39974,-0.25700_103",0.17414306640625,0.0061376953125,0.3441748046875,NA,NA,NA,NA,NA,0.011416015625,0.0021142578125,0.2195361328125,NA,NA,0.239599609375,NA,NA,NA,NA,NA,0.00287841796875
"51.39974,-0.25700_193",0.31635986328125,NA,0.14010498046875,NA,NA,NA,NA,NA,NA,0.01334716796875,0.38073974609375,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.0829150390625
"51.40103,-0.25987_181",0.28988037109375,0.03874267578125,0.1353662109375,0.021923828125,NA,NA,NA,NA,NA,NA,0.35967529296875,NA,NA,0.0673876953125,NA,NA,NA,0.01846435546875,NA,0.0685595703125
"51.40103,-0.25987_91",0.2330029296875,NA,0.18448974609375,0.00255126953125,NA,0.013056640625,NA,NA,NA,NA,0.3467333984375,NA,NA,0.184599609375,NA,NA,NA,NA,NA,0.03556640625
"51.40103,-0.25987_1",0.251318359375,NA,0.17828369140625,NA,0.0150732421875,NA,NA,NA,NA,NA,0.36560302734375,NA,NA,0.14347900390625,NA,NA,NA,NA,NA,0.04624267578125
"51.40103,-0.25987_271",0.19841552734375,0.02454833984375,0.16725341796875,0.02026123046875,0.01177734375,NA,NA,NA,NA,NA,0.34060546875,NA,NA,0.16038818359375,NA,NA,NA,0.00235107421875,NA,0.0743994140625
"51.40050,-0.25988_1",0.319599609375,0.0208056640625,0.13673583984375,0.016572265625,NA,NA,NA,NA,NA,0.00513916015625,0.3946923828125,NA,NA,0.08300537109375,NA,NA,NA,NA,NA,0.02344970703125
"51.40050,-0.25988_91",0.16744873046875,0.18158935546875,0.167314453125,0.026943359375,NA,NA,NA,0.0033984375,NA,NA,0.37687744140625,NA,NA,0.04774658203125,NA,NA,NA,NA,NA,0.028681640625
"51.40050,-0.25988_271",0.28317138671875,NA,0.12991943359375,0.0231103515625,NA,NA,NA,NA,NA,NA,0.3664453125,NA,NA,0.123984375,NA,NA,NA,0.00217529296875,NA,0.07119384765625
"51.40050,-0.25988_181",0.333720703125,NA,0.14009521484375,0.00590087890625,0.0050830078125,NA,NA,NA,NA,0.00218505859375,0.38148193359375,NA,NA,0.111279296875,NA,NA,NA,NA,NA,0.02025390625
"51.40272,-0.25897_50",0.36125,NA,0.14807861328125,NA,NA,NA,NA,NA,NA,NA,0.38211669921875,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.01972412109375
"51.40272,-0.25897_140",0.37897216796875,0.0327197265625,0.127685546875,NA,NA,NA,NA,NA,NA,0.01879150390625,0.40344482421875,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.0212353515625
"51.40272,-0.25897_230",0.37718994140625,0.0257861328125,0.145771484375,NA,NA,NA,NA,NA,NA,NA,0.38682373046875,0.00064453125,NA,0.02816162109375,NA,NA,NA,0.002294921875,NA,0.03332763671875
"51.40272,-0.25897_320",0.3590380859375,NA,0.19774658203125,NA,NA,NA,NA,NA,NA,NA,0.3753759765625,0.0021533203125,NA,0.05601318359375,NA,NA,NA,NA,NA,0.0096728515625
"51.40269,-0.25919_320",0.39022216796875,NA,0.17274658203125,0.007705078125,NA,NA,NA,NA,NA,0.0006884765625,0.377861328125,0.0029736328125,NA,0.0356689453125,NA,NA,NA,NA,NA,0.0121337890625
"51.40269,-0.25919_230",0.35376708984375,0.01047607421875,0.10779296875,0.0315869140625,NA,NA,NA,NA,NA,NA,0.3448974609375,NA,NA,0.0470068359375,NA,NA,NA,NA,NA,0.10447265625
"51.40269,-0.25919_140",0.33899169921875,0.00646728515625,0.10863037109375,NA,0.0130029296875,NA,NA,NA,NA,NA,0.38407470703125,NA,NA,0.08959716796875,NA,NA,NA,NA,NA,0.05923583984375
"51.40269,-0.25919_50",0.3862353515625,NA,0.1507568359375,NA,0.00762451171875,NA,NA,NA,NA,0.00339111328125,0.3908544921875,NA,NA,0.0442578125,NA,NA,NA,NA,NA,0.0168798828125
"51.40267,-0.25941_230",0.3240087890625,0.0084033203125,0.16645263671875,0.01710693359375,NA,NA,NA,NA,NA,NA,0.37685546875,NA,NA,0.07121826171875,NA,NA,NA,NA,NA,0.03595458984375
"51.40267,-0.25941_320",0.36910888671875,NA,0.18318115234375,NA,0.01924560546875,0.008525390625,NA,NA,NA,NA,0.3509521484375,NA,NA,0.04490234375,NA,NA,NA,NA,NA,0.02408447265625
"51.40267,-0.25941_50",0.35890380859375,NA,0.1370751953125,0.01226318359375,NA,NA,NA,NA,0.10825439453125,NA,0.30082763671875,NA,NA,0.06106689453125,NA,NA,NA,NA,NA,0.02160888671875
"51.40267,-0.25941_140",0.31670166015625,0.01240478515625,0.12707275390625,0.0086083984375,0.0149560546875,NA,NA,NA,NA,0.00243896484375,0.34056640625,NA,NA,0.07779541015625,NA,NA,NA,NA,NA,0.09945556640625
"51.40264,-0.25964_320",0.21895263671875,0.17273193359375,0.200009765625,0.019052734375,NA,NA,NA,NA,NA,NA,0.346494140625,0.00241455078125,NA,0.0300830078125,NA,NA,NA,NA,NA,0.01026123046875
"51.40264,-0.25964_230",0.354521484375,0.038291015625,0.065185546875,NA,0.04697021484375,NA,NA,0.00144287109375,0.15744384765625,NA,0.33052734375,0.00092529296875,NA,0.0014013671875,NA,NA,NA,NA,NA,0.003291015625
"51.40264,-0.25964_140",0.316513671875,0.02829345703125,0.060986328125,NA,0.044970703125,NA,NA,NA,0.15646240234375,NA,0.32947265625,NA,NA,0.05830322265625,NA,NA,NA,NA,NA,0.00499755859375
"51.40264,-0.25964_50",0.36714111328125,NA,0.14864501953125,NA,0.01877197265625,NA,NA,NA,NA,NA,0.35154052734375,NA,NA,0.05583984375,NA,NA,NA,NA,NA,0.0580615234375
"51.40258,-0.25984_320",0.2629296875,0.0994287109375,0.23710205078125,NA,NA,NA,NA,NA,NA,0.00817626953125,0.3349560546875,0.006259765625,NA,0.019208984375,NA,NA,NA,NA,NA,0.0319384765625
"51.40258,-0.25984_50",0.36467041015625,0.02065673828125,0.13506103515625,0.0017724609375,0.01131103515625,NA,NA,NA,NA,NA,0.362744140625,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.07423095703125
"51.40258,-0.25984_230",0.395048828125,NA,0.1233203125,0.0071533203125,0.0066162109375,NA,NA,NA,NA,0.00234375,0.400283203125,0.01364013671875,NA,0.013486328125,NA,NA,NA,NA,NA,0.03810791015625
"51.40258,-0.25984_140",0.3774853515625,0.0357763671875,NA,0.01001708984375,0.01816162109375,NA,NA,0.00363037109375,0.12175537109375,NA,0.38418701171875,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.02624755859375
"51.40236,-0.25984_230",0.3344580078125,NA,0.1429150390625,0.0028515625,NA,NA,NA,NA,NA,0.0274560546875,0.39306640625,NA,NA,0.06955322265625,NA,NA,NA,0.0021630859375,NA,0.02753662109375
"51.40236,-0.25984_140",0.316044921875,0.09137939453125,0.040107421875,NA,NA,0.009140625,NA,NA,0.10643310546875,0.00232666015625,0.382451171875,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.036533203125
"51.40236,-0.25984_50",0.30430908203125,0.07845458984375,0.0389599609375,0.03154541015625,NA,NA,NA,NA,NA,0.01027587890625,0.40156494140625,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.1137939453125
"51.40236,-0.25984_320",0.30785400390625,NA,0.1404345703125,0.0086669921875,NA,NA,NA,NA,NA,0.03811767578125,0.3901513671875,NA,NA,0.081787109375,NA,NA,NA,NA,NA,0.03298828125
"51.40213,-0.25984_320",0.36894775390625,NA,0.13089111328125,NA,NA,NA,NA,0.0011865234375,NA,NA,0.40793212890625,NA,NA,0.03929931640625,NA,NA,NA,NA,NA,0.0517431640625
"51.40213,-0.25984_230",0.36281005859375,NA,0.10375732421875,0.0065576171875,NA,NA,NA,0.00321044921875,NA,0.00076416015625,0.42017822265625,NA,NA,0.06672607421875,NA,NA,NA,NA,NA,0.03599609375
"51.40213,-0.25984_140",0.24441162109375,0.01578125,0.1220263671875,0.0038720703125,NA,NA,NA,NA,NA,NA,0.39613037109375,NA,NA,0.1659033203125,NA,NA,NA,0.00168212890625,NA,0.05019287109375
"51.40213,-0.25984_50",0.238466796875,0.017236328125,0.12864013671875,0.0014892578125,NA,NA,NA,NA,NA,NA,0.39229736328125,NA,NA,0.1717041015625,NA,NA,NA,NA,0.0014990234375,0.0486669921875
"51.40190,-0.25984_140",0.32769287109375,NA,0.15997314453125,0.00034912109375,0.03263671875,NA,NA,NA,NA,NA,0.3900048828125,NA,NA,0.0668310546875,NA,NA,NA,NA,NA,0.02251220703125
"51.40190,-0.25984_320",0.27152099609375,NA,0.06504638671875,0.02712158203125,NA,NA,NA,NA,NA,NA,0.413095703125,NA,NA,0.13416015625,NA,NA,NA,NA,NA,0.08905517578125
"51.40190,-0.25984_230",0.25581298828125,NA,0.085810546875,0.03528564453125,NA,NA,NA,NA,NA,NA,0.39649169921875,NA,NA,0.155869140625,NA,NA,NA,NA,NA,0.07072998046875
"51.40190,-0.25984_50",0.29703857421875,0.08224365234375,0.132021484375,NA,0.040908203125,NA,NA,0.001650390625,NA,NA,0.39963623046875,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.0382421875
"51.40275,-0.25874_50",0.34467041015625,NA,0.1086376953125,0.0014599609375,NA,0.00790283203125,NA,NA,NA,NA,0.3922119140625,NA,NA,0.0699658203125,NA,NA,NA,NA,NA,0.0751513671875
"51.40275,-0.25874_140",0.30400146484375,0.01135986328125,0.14438232421875,NA,0.01906982421875,NA,NA,NA,NA,NA,0.39171875,NA,NA,0.0868408203125,NA,NA,NA,NA,NA,0.042626953125
"51.40275,-0.25874_320",0.38078125,NA,0.139306640625,0.00385009765625,NA,NA,NA,NA,NA,0.00220458984375,0.39115478515625,NA,0.00068115234375,0.024052734375,NA,NA,NA,NA,NA,0.05796875
"51.40275,-0.25874_230",0.34108642578125,NA,0.152734375,0.005986328125,0.01302734375,NA,NA,0.0015771484375,NA,NA,0.38703369140625,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.05841064453125
"51.40068,-0.25987_91",0.38697998046875,NA,0.16288330078125,NA,0.01739501953125,NA,NA,NA,NA,0.00843994140625,0.387919921875,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.01849609375
"51.40068,-0.25987_271",0.3699560546875,NA,0.1345947265625,NA,NA,NA,NA,NA,NA,0.01093505859375,0.3625634765625,NA,NA,0.0597705078125,NA,NA,NA,NA,NA,0.06218017578125
"51.40068,-0.25987_1",0.37014404296875,0.01630615234375,0.1371044921875,NA,0.013271484375,NA,NA,NA,NA,NA,0.39030029296875,NA,NA,0.0518408203125,NA,NA,NA,NA,NA,0.02103271484375
"51.40068,-0.25987_181",0.35956298828125,0.032060546875,0.1243896484375,0.0143359375,0.0172314453125,0.00841552734375,NA,NA,NA,NA,0.3822998046875,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.03733642578125
"51.40085,-0.25987_91",0.37586181640625,NA,0.16338134765625,0.02260986328125,NA,NA,NA,NA,NA,NA,0.3712744140625,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.03972412109375
"51.40085,-0.25987_1",0.32214111328125,NA,0.1516796875,0.005615234375,NA,NA,NA,NA,NA,0.0008544921875,0.3650048828125,NA,NA,0.101953125,NA,NA,NA,NA,NA,0.05275146484375
"51.40085,-0.25987_271",0.329267578125,NA,0.17546630859375,0.014462890625,0.00693603515625,NA,NA,NA,NA,NA,0.34388427734375,NA,NA,0.08156005859375,NA,NA,NA,0.0022998046875,NA,0.046123046875
"51.40085,-0.25987_181",0.38843017578125,NA,0.140703125,0.02224853515625,NA,NA,NA,0.003076171875,NA,NA,0.38387451171875,NA,NA,0.001767578125,NA,NA,NA,0.001142578125,NA,0.05875732421875
"51.40121,-0.25986_91",0.2821875,NA,0.1403466796875,0.00199462890625,0.01197998046875,NA,NA,NA,NA,NA,0.36764404296875,NA,NA,0.15974853515625,NA,NA,NA,NA,NA,0.0360986328125
"51.40121,-0.25986_181",0.3887451171875,0.01834716796875,0.1620068359375,NA,NA,NA,NA,NA,NA,NA,0.3621240234375,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.021064453125
"51.40121,-0.25986_271",0.3730859375,NA,0.1776708984375,0.0125830078125,0.0212060546875,NA,NA,NA,NA,NA,0.34871826171875,0.00074951171875,NA,0.0270263671875,NA,NA,NA,0.00227783203125,NA,0.03668212890625
"51.40121,-0.25986_1",0.2857275390625,NA,0.117373046875,0.00053466796875,0.025771484375,NA,NA,NA,NA,NA,0.37896240234375,NA,NA,0.13870849609375,NA,NA,NA,NA,NA,0.05292236328125
"51.40153,-0.25985_181",0.330654296875,NA,0.19771728515625,NA,0.03902587890625,NA,NA,NA,0.03083984375,NA,0.3241845703125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.0539453125
"51.40153,-0.25985_91",0.3687646484375,NA,0.0905322265625,NA,0.050263671875,NA,NA,NA,NA,NA,0.391904296875,NA,NA,0.0333154296875,NA,NA,NA,NA,NA,0.0652197265625
"51.40153,-0.25985_1",0.35564208984375,0.065966796875,0.07934814453125,0.0049609375,NA,0.0073193359375,NA,0.00105712890625,NA,0.0074365234375,0.4332763671875,0.000908203125,NA,0.007529296875,NA,NA,NA,NA,NA,0.03655517578125
"51.40153,-0.25985_271",0.3998388671875,NA,0.2282958984375,NA,NA,NA,NA,NA,NA,NA,0.32715087890625,0.00390869140625,NA,0.00384765625,NA,NA,NA,NA,NA,0.0369580078125
"51.40017,-0.25989_270",0.347255859375,NA,0.1231396484375,0.01812255859375,0.02209716796875,NA,NA,0.00154296875,NA,NA,0.217861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.26998046875
"51.40017,-0.25989_180",0.2955810546875,0.00882080078125,NA,0.003515625,0.0251220703125,NA,NA,NA,0.28107177734375,NA,NA,NA,NA,0.0937109375,NA,NA,NA,NA,NA,0.292177734375
"51.40017,-0.25989_90",0.31687744140625,NA,0.10700927734375,0.01654541015625,0.0131982421875,NA,NA,NA,NA,NA,0.41279541015625,NA,NA,0.08158447265625,NA,NA,NA,0.002197265625,NA,0.04979248046875
"51.40017,-0.25989_0",0.38162109375,NA,0.1766455078125,0.01591064453125,NA,NA,NA,0.00185791015625,NA,NA,0.35810546875,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.0505078125
"51.40255,-0.25713_250",0.24050048828125,NA,0.41153564453125,NA,0.03676025390625,NA,NA,NA,0.0363623046875,NA,0.2378369140625,0.00795166015625,NA,NA,NA,NA,NA,NA,NA,0.029052734375
"51.40255,-0.25713_160",0.1270556640625,NA,0.86895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.40255,-0.25713_340",0.3671142578125,NA,0.31315673828125,NA,0.0432568359375,NA,NA,NA,0.02131591796875,NA,0.248310546875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00609375
"51.40255,-0.25713_70",0.24231201171875,NA,0.62278076171875,NA,NA,NA,NA,NA,0.013896484375,NA,0.10019775390625,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.0016015625
"51.40080,-0.26270_359",0.29964599609375,NA,0.11169677734375,0.021005859375,0.0241943359375,NA,NA,NA,NA,NA,0.38912353515625,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.1455078125
"51.40080,-0.26270_179",0.1749609375,NA,0.22218505859375,0.03330810546875,NA,NA,NA,NA,0.117333984375,NA,0.2966455078125,NA,NA,0.1509130859375,NA,NA,NA,NA,NA,0.0046533203125
"51.40080,-0.26270_89",0.19318115234375,0.00699462890625,0.11866455078125,NA,NA,NA,NA,NA,NA,NA,0.38109375,NA,NA,0.26927734375,NA,NA,NA,NA,NA,0.03078857421875
"51.40080,-0.26270_269",0.189228515625,NA,0.34070068359375,NA,NA,NA,NA,NA,NA,NA,0.25826416015625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.20982666015625
"51.40471,-0.25169_242",0.12943115234375,NA,NA,0.11831298828125,NA,NA,NA,NA,0.24697509765625,0.2276171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27766357421875
"51.40471,-0.25169_152",0.16575439453125,NA,NA,0.0617236328125,NA,NA,NA,NA,0.39216064453125,0.1807275390625,0.14008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05955322265625
"51.40471,-0.25169_62",NA,NA,NA,0.1717529296875,NA,NA,NA,NA,0.23151611328125,0.29211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3046142578125
"51.40471,-0.25169_332",0.15315185546875,NA,NA,0.11245361328125,NA,NA,NA,NA,0.112431640625,0.21212646484375,0.40974609375,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.40259,-0.25683_82",0.24810546875,NA,0.11681640625,NA,NA,NA,NA,NA,0.54826904296875,NA,0.084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.40259,-0.25683_172",0.27626708984375,NA,0.57166015625,NA,NA,NA,NA,0.00340576171875,NA,NA,0.1486669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40259,-0.25683_352",0.1781494140625,NA,0.16259521484375,NA,NA,NA,NA,0.0023095703125,0.56542236328125,NA,0.0808935546875,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.0030419921875
"51.40259,-0.25683_262",0.09149169921875,NA,0.8162158203125,NA,0.042919921875,NA,NA,0.001943359375,0.00537353515625,NA,0.03503173828125,NA,NA,0.0069921875,NA,NA,NA,NA,NA,3.173828125e-05
"51.40399,-0.25677_82",0.305908203125,0.11740966796875,0.1145556640625,0.04283203125,NA,NA,NA,NA,NA,0.00076416015625,0.38261474609375,0.005048828125,NA,NA,NA,NA,NA,NA,NA,0.03086669921875
"51.40399,-0.25677_262",0.4338232421875,0.02676025390625,0.066142578125,NA,NA,NA,NA,NA,0.07029296875,NA,0.38713134765625,NA,NA,0.00371826171875,NA,NA,NA,NA,0.00119384765625,0.0109375
"51.40399,-0.25677_352",0.34957763671875,0.098076171875,0.0732177734375,NA,0.0418701171875,0.0165380859375,NA,NA,NA,0.00112060546875,0.39215087890625,NA,NA,0.00144287109375,NA,NA,NA,NA,0.00210205078125,0.02390380859375
"51.40399,-0.25677_172",0.36189697265625,0.07266845703125,0.12870361328125,0.000615234375,NA,0.00548828125,NA,NA,NA,NA,0.36488525390625,0.008310546875,NA,NA,NA,NA,NA,NA,0.0008935546875,0.0565380859375
"51.40099,-0.26271_89",0.35216796875,NA,0.10992919921875,0.00380615234375,NA,NA,NA,NA,NA,NA,0.39603271484375,NA,NA,0.11099609375,NA,NA,NA,NA,NA,0.02706787109375
"51.40099,-0.26271_179",0.37472900390625,NA,0.09617431640625,0.013896484375,0.065556640625,NA,NA,NA,NA,NA,0.4034619140625,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.02617919921875
"51.40099,-0.26271_359",0.220322265625,0.09878173828125,0.13476318359375,0.006220703125,NA,NA,NA,NA,NA,NA,0.36121826171875,NA,NA,0.11802490234375,NA,NA,NA,NA,NA,0.0606689453125
"51.40099,-0.26271_269",0.32914306640625,NA,0.17978271484375,NA,0.07130859375,NA,NA,NA,NA,NA,0.32716552734375,NA,NA,0.034912109375,NA,NA,NA,NA,NA,0.05768798828125
"51.40455,-0.25161_152",0.161884765625,NA,0.03092529296875,0.03967041015625,0.041005859375,NA,NA,NA,0.30955810546875,0.146640625,0.2656689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.40455,-0.25161_242",0.182392578125,NA,NA,NA,0.01612060546875,NA,NA,NA,0.7698681640625,0.01960693359375,0.01025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.40455,-0.25161_332",0.19873046875,NA,NA,0.0460498046875,NA,NA,NA,NA,0.6378955078125,0.10074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01657470703125
"51.40455,-0.25161_62",NA,NA,0.03845703125,NA,0.13587890625,0.00510986328125,NA,NA,0.235634765625,0.28775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29716796875
"51.40061,-0.26270_269",0.2026806640625,NA,0.31755126953125,0.075703125,0.0226708984375,NA,NA,NA,0.17248046875,NA,0.15065673828125,NA,NA,0.05521484375,NA,NA,NA,NA,NA,0.0030419921875
"51.40061,-0.26270_179",0.2642822265625,NA,0.148037109375,0.03533203125,0.00895263671875,NA,NA,NA,0.20121826171875,NA,0.2793701171875,NA,NA,0.057021484375,NA,NA,NA,NA,NA,0.0057861328125
"51.40061,-0.26270_359",0.25734375,NA,0.347685546875,0.0048095703125,NA,NA,NA,NA,NA,NA,0.288427734375,NA,NA,0.07560791015625,NA,NA,NA,NA,NA,0.02612548828125
"51.40061,-0.26270_89",0.32409912109375,NA,0.13651611328125,0.002685546875,NA,NA,NA,NA,NA,NA,0.368583984375,NA,NA,0.1493017578125,NA,NA,NA,NA,NA,0.0188134765625
"51.40117,-0.26272_269",0.0827783203125,NA,0.24025146484375,0.0444140625,NA,NA,NA,0.001708984375,NA,NA,0.20484375,NA,NA,NA,NA,NA,NA,NA,NA,0.42600341796875
