,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63331,-0.13788_236",0.355078125,0.0520751953125,0.13147705078125,0.00285888671875,NA,NA,NA,NA,NA,NA,0.41986083984375,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.0207275390625
"51.63331,-0.13788_146",0.24154052734375,0.1694384765625,0.12228759765625,0.03956298828125,NA,NA,NA,NA,NA,NA,0.3940380859375,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.02744140625
"51.63331,-0.13788_56",0.3446337890625,0.12371826171875,0.05928955078125,0.0170751953125,0.00937744140625,NA,NA,NA,0.11607421875,0.00366943359375,0.313740234375,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.00342041015625
"51.63317,-0.13807_326",0.3723681640625,0.0257421875,0.13791748046875,0.00368408203125,NA,NA,NA,NA,NA,NA,0.3951171875,NA,NA,0.02565185546875,NA,NA,NA,NA,NA,0.03951904296875
"51.63317,-0.13807_236",0.34373291015625,NA,0.11115478515625,0.03248046875,NA,NA,NA,NA,NA,NA,0.4321533203125,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.0325244140625
"51.63317,-0.13807_146",0.32028564453125,NA,0.102783203125,0.05992919921875,NA,NA,NA,NA,NA,0.00347412109375,0.3933251953125,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.09363525390625
"51.63317,-0.13807_56",0.36376708984375,NA,0.0967919921875,0.0385546875,NA,NA,NA,0.00185546875,0.1893359375,NA,NA,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.3059814453125
"51.63304,-0.13826_326",0.24842041015625,0.1496142578125,0.1350439453125,0.01025146484375,NA,NA,NA,NA,NA,0.0268359375,0.40259765625,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.0068408203125
"51.63304,-0.13826_236",0.297294921875,0.0843505859375,0.1224658203125,0.002060546875,NA,NA,NA,NA,NA,0.02441650390625,0.4277880859375,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.0194287109375
"51.63304,-0.13826_146",0.2511474609375,NA,0.103544921875,0.01453857421875,NA,NA,NA,NA,NA,0.0032666015625,0.40948486328125,NA,NA,0.1807861328125,NA,NA,NA,NA,NA,0.0372314453125
"51.63304,-0.13826_56",0.39516357421875,0.02423095703125,0.109345703125,0.0062646484375,NA,NA,NA,NA,0.16671142578125,NA,0.23945068359375,NA,NA,0.0404345703125,NA,NA,NA,NA,NA,0.0183984375
"51.63226,-0.13942_236",0.29671630859375,0.08633544921875,0.0311474609375,0.03819091796875,NA,NA,NA,NA,0.17510009765625,0.00218017578125,0.362265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00806396484375
"51.63226,-0.13942_146",0.3076220703125,NA,0.0441845703125,NA,0.07246337890625,0.00599853515625,NA,0.001220703125,0.131201171875,NA,0.3510205078125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.08496826171875
"51.63226,-0.13942_56",0.32985595703125,0.0954296875,0.11895751953125,0.0025048828125,0.03510986328125,0.0083203125,NA,NA,NA,0.00152099609375,0.32063232421875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.08411376953125
"51.63226,-0.13942_326",0.30018798828125,0.09644287109375,0.08258056640625,0.05834716796875,NA,NA,NA,0.00133544921875,NA,0.00144775390625,0.41886962890625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0396875
"51.63396,-0.14246_228",0.37299560546875,0.02801513671875,0.129375,0.00088623046875,NA,NA,NA,NA,NA,NA,0.42347412109375,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.031171875
"51.63396,-0.14246_138",0.3876953125,NA,0.0857861328125,0.00324951171875,NA,NA,NA,NA,NA,0.01680419921875,0.36919189453125,0.0011474609375,NA,0.02536865234375,NA,NA,NA,NA,NA,0.1107568359375
"51.63396,-0.14246_48",0.38194580078125,NA,NA,NA,NA,NA,NA,NA,0.1639599609375,0.01091064453125,0.33672607421875,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.05817138671875
"51.63396,-0.14246_318",0.36661865234375,NA,0.13010498046875,0.00333740234375,NA,NA,NA,NA,NA,NA,0.370048828125,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.05895751953125
"51.63381,-0.14263_318",0.28107177734375,0.10698486328125,0.123916015625,0.0066357421875,NA,NA,NA,NA,NA,0.0071044921875,0.37782958984375,NA,NA,0.05918701171875,NA,NA,NA,NA,NA,0.0372705078125
"51.63381,-0.14263_228",0.3258984375,0.07427734375,0.1115869140625,NA,NA,NA,NA,NA,NA,0.0053125,0.41552734375,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.049384765625
"51.63381,-0.14263_138",0.36658203125,NA,0.11135498046875,0.0122216796875,NA,NA,NA,NA,NA,0.00795166015625,0.40202880859375,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.0601708984375
"51.63381,-0.14263_48",0.31966064453125,0.0464306640625,0.07915771484375,NA,NA,NA,NA,NA,NA,0.01470703125,0.373837890625,NA,NA,0.08184814453125,NA,NA,NA,NA,NA,0.08435791015625
"51.63366,-0.14280_228",0.321376953125,0.0115576171875,0.1208984375,NA,NA,NA,NA,NA,NA,NA,0.4171044921875,NA,NA,0.1031884765625,NA,NA,NA,NA,NA,0.0258740234375
"51.63366,-0.14280_138",0.25179443359375,NA,0.15811767578125,0.01530517578125,NA,0.00756103515625,NA,NA,NA,NA,0.3856103515625,NA,NA,0.1356396484375,NA,NA,NA,NA,NA,0.0459716796875
"51.63366,-0.14280_48",0.3229931640625,0.01888671875,0.11863525390625,0.006455078125,NA,NA,NA,NA,NA,0.0025732421875,0.38220947265625,NA,NA,0.12004638671875,NA,NA,NA,NA,NA,0.02820068359375
"51.63366,-0.14280_318",0.3360546875,NA,0.115595703125,NA,NA,NA,NA,NA,NA,0.0160595703125,0.3776025390625,NA,NA,0.114208984375,NA,NA,NA,NA,NA,0.040478515625
"51.63411,-0.14229_48",0.29931396484375,0.01820556640625,0.11642578125,0.00222900390625,NA,NA,NA,NA,NA,NA,0.3920751953125,NA,NA,0.16203369140625,NA,NA,NA,NA,NA,0.009716796875
"51.63411,-0.14229_138",0.27690185546875,NA,0.1041943359375,0.00322265625,NA,NA,NA,NA,NA,0.0074609375,0.4004736328125,NA,NA,0.11832275390625,NA,NA,NA,NA,NA,0.089423828125
"51.63411,-0.14229_228",0.30262451171875,NA,0.1208447265625,NA,NA,NA,NA,NA,NA,0.01121826171875,0.41975341796875,NA,NA,0.11841064453125,NA,NA,NA,NA,NA,0.0271484375
"51.63411,-0.14229_318",0.2735205078125,NA,0.1396142578125,NA,NA,0.01269287109375,NA,NA,NA,0.026044921875,0.38439697265625,NA,NA,0.15703857421875,NA,NA,NA,NA,NA,0.00669189453125
"51.63216,-0.13964_326",0.3529443359375,0.072001953125,0.1249365234375,NA,NA,NA,NA,NA,NA,NA,0.42997314453125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01945068359375
"51.63216,-0.13964_236",0.36767822265625,NA,0.07860107421875,0.0012841796875,NA,NA,NA,NA,0.12552978515625,0.0011669921875,0.30989013671875,NA,NA,0.0710693359375,NA,NA,NA,NA,NA,0.0447802734375
"51.63216,-0.13964_146",0.310537109375,0.08424560546875,0.04728515625,0.0012939453125,NA,NA,NA,0.0021826171875,NA,NA,0.39237548828125,NA,NA,0.00338623046875,NA,NA,NA,NA,0.01033935546875,0.1483544921875
"51.63216,-0.13964_56",0.39546630859375,0.02635986328125,0.01979736328125,NA,NA,NA,NA,NA,0.18404296875,NA,0.29995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0743798828125
"51.63442,-0.14197_318",0.3742041015625,NA,0.104208984375,NA,NA,NA,NA,NA,NA,0.0031640625,0.396044921875,NA,NA,0.03230224609375,NA,NA,NA,NA,NA,0.09007568359375
"51.63442,-0.14197_228",0.31281005859375,0.05751953125,0.1066455078125,0.003642578125,NA,NA,NA,NA,NA,0.00613037109375,0.42739990234375,NA,NA,0.0628662109375,NA,NA,NA,NA,NA,0.02298583984375
"51.63442,-0.14197_138",0.21860595703125,0.1299462890625,0.14717041015625,NA,NA,NA,NA,NA,NA,0.0316015625,0.4051171875,NA,NA,0.05287841796875,NA,NA,NA,NA,NA,0.01468017578125
"51.63442,-0.14197_48",0.31139404296875,0.10182373046875,0.10300048828125,0.00138916015625,NA,NA,NA,NA,NA,0.025048828125,0.40567626953125,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.0288720703125
"51.63426,-0.14213_318",0.428115234375,0.0243505859375,0.12940185546875,0.00418212890625,NA,NA,NA,NA,NA,0.0017041015625,0.36163818359375,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.04306640625
"51.63426,-0.14213_228",0.3030712890625,0.05734375,0.12309814453125,NA,NA,NA,NA,NA,NA,NA,0.41869384765625,NA,NA,0.07538330078125,NA,NA,NA,NA,NA,0.02240966796875
"51.63426,-0.14213_138",0.29387939453125,NA,0.1408935546875,NA,NA,NA,NA,NA,NA,0.00281494140625,0.39300537109375,NA,NA,0.119873046875,NA,NA,NA,NA,NA,0.04953369140625
"51.63426,-0.14213_48",0.37756103515625,NA,0.12421630859375,NA,NA,NA,NA,NA,NA,0.0076953125,0.38287353515625,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.0689990234375
"51.63478,-0.13986_229",0.35885986328125,0.0368701171875,0.07553955078125,NA,NA,NA,NA,NA,NA,0.013125,0.43823486328125,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.06881591796875
"51.63478,-0.13986_319",0.41558837890625,0.0294873046875,0.10310791015625,0.0133447265625,0.00886962890625,0.0052685546875,NA,NA,NA,0.00188232421875,0.40200439453125,0.00138427734375,NA,0.0112744140625,NA,NA,NA,NA,NA,0.0077880859375
"51.63478,-0.13986_49",0.41276123046875,0.0261572265625,0.087041015625,0.00749267578125,NA,NA,NA,0.0030126953125,0.184130859375,0.0360302734375,NA,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.2376171875
"51.63478,-0.13986_139",0.373056640625,NA,0.100703125,NA,NA,NA,NA,0.0053173828125,0.1474951171875,0.0308984375,0.331396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111328125
"51.63149,-0.14258_142",0.42871826171875,NA,0.0343017578125,NA,0.02635498046875,0.00896240234375,NA,NA,NA,0.0003564453125,0.37765380859375,0.0007421875,NA,0.01532470703125,NA,NA,NA,NA,NA,0.10758544921875
"51.63149,-0.14258_52",0.42267822265625,NA,0.05196044921875,NA,0.03820556640625,0.005732421875,NA,NA,NA,0.0012451171875,0.370322265625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.09946533203125
"51.63149,-0.14258_322",0.3018212890625,0.1179541015625,0.135341796875,0.00675048828125,0.006083984375,NA,NA,NA,NA,0.01614501953125,0.393955078125,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.00954833984375
"51.63149,-0.14258_232",0.1853857421875,0.214755859375,0.1216943359375,NA,NA,NA,NA,NA,NA,0.02426025390625,0.37961181640625,0.00095947265625,NA,0.01513427734375,NA,NA,NA,NA,NA,0.0581982421875
"51.63131,-0.14248_232",0.1922265625,0.110419921875,0.10177978515625,0.00496826171875,NA,0.00518310546875,NA,NA,0.16501220703125,0.1346533203125,0.27179931640625,0.000654296875,NA,0.0041064453125,NA,NA,NA,NA,0.00095703125,0.00823974609375
"51.63131,-0.14248_142",0.40740966796875,NA,0.0676220703125,0.00498046875,0.0247021484375,0.00635498046875,NA,NA,NA,0.02588134765625,0.39521240234375,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.050830078125
"51.63131,-0.14248_52",0.36860595703125,0.03892333984375,0.05936279296875,NA,0.03294921875,NA,NA,NA,NA,NA,0.39273681640625,NA,NA,0.0479345703125,NA,NA,NA,NA,NA,0.0594873046875
"51.63131,-0.14248_322",0.28875,NA,0.084755859375,NA,NA,NA,NA,NA,0.25868408203125,0.11178466796875,0.2040625,0.00070068359375,NA,0.01124755859375,NA,NA,NA,NA,NA,0.0400146484375
"51.63113,-0.14239_142",0.39112060546875,0.03197509765625,0.10090087890625,0.00618408203125,NA,0.014072265625,NA,0.02312255859375,0.10495361328125,0.01295654296875,0.30206787109375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.00639404296875
"51.63113,-0.14239_52",0.3494482421875,0.05768310546875,0.09183837890625,0.0144091796875,0.00890380859375,0.0330322265625,NA,0.018349609375,NA,NA,0.38268798828125,0.00123046875,NA,0.0114990234375,NA,NA,NA,NA,NA,0.03091796875
"51.63113,-0.14239_322",0.38557861328125,NA,0.09764892578125,NA,0.009423828125,NA,NA,NA,NA,0.0092529296875,0.42921875,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.06478759765625
"51.63113,-0.14239_232",0.393447265625,0.01781982421875,0.12025146484375,0.00947509765625,NA,NA,NA,NA,0.102890625,0.0240087890625,0.32248779296875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.00676513671875
"51.63095,-0.14229_232",0.099296875,0.29251220703125,0.1044677734375,0.00064208984375,NA,0.022685546875,NA,NA,NA,0.0122021484375,0.4120751953125,0.0012158203125,NA,0.02462890625,NA,NA,NA,NA,NA,0.0302734375
"51.63095,-0.14229_142",0.36484130859375,0.07863037109375,0.09537841796875,0.008486328125,NA,NA,NA,NA,NA,0.0138671875,0.40412109375,NA,0.001181640625,0.01108154296875,NA,NA,NA,NA,NA,0.022412109375
"51.63095,-0.14229_52",0.3710546875,0.04972900390625,0.09697265625,0.00996337890625,0.0057421875,0.00523193359375,NA,NA,NA,0.00744384765625,0.40569580078125,NA,NA,0.03798828125,NA,NA,NA,NA,NA,0.01017822265625
"51.63095,-0.14229_322",0.3315380859375,NA,0.09281982421875,0.00553466796875,NA,0.0399560546875,NA,NA,NA,0.0386376953125,0.39966552734375,NA,NA,0.04121337890625,NA,NA,NA,NA,NA,0.050634765625
"51.63167,-0.14267_322",0.412763671875,0.0197509765625,0.09915283203125,0.0026416015625,NA,0.00521728515625,NA,NA,NA,0.00148681640625,0.36501220703125,0.00229736328125,NA,0.019091796875,NA,NA,NA,NA,NA,0.07258544921875
"51.63167,-0.14267_52",0.33888916015625,0.08837646484375,0.16837158203125,NA,0.0086962890625,NA,NA,NA,NA,0.0033935546875,0.33753662109375,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.0285546875
"51.63167,-0.14267_142",0.3579638671875,0.07707275390625,0.11697998046875,0.00279052734375,0.00761962890625,NA,NA,NA,NA,0.0009423828125,0.37657958984375,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.037255859375
"51.63167,-0.14267_232",0.3850244140625,NA,0.07391845703125,0.004208984375,NA,NA,NA,NA,NA,0.00166748046875,0.39812744140625,0.00119140625,NA,0.0561376953125,NA,NA,NA,NA,NA,0.07972412109375
"51.63233,-0.14080_319",0.22036376953125,0.15357666015625,0.1148681640625,0.0026318359375,NA,NA,NA,0.0023583984375,0.31225341796875,0.0285107421875,0.14314208984375,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.004482421875
"51.63233,-0.14080_229",0.3084375,NA,0.09718017578125,NA,0.01464111328125,NA,NA,NA,0.20983154296875,0.0267919921875,NA,NA,NA,0.056201171875,NA,NA,NA,NA,NA,0.28691650390625
"51.63233,-0.14080_139",0.25706787109375,NA,0.0609375,NA,0.06756591796875,0.00830810546875,NA,NA,NA,NA,0.40590576171875,NA,NA,0.1415966796875,NA,NA,NA,NA,NA,0.0586181640625
"51.63233,-0.14080_49",0.3732568359375,0.01215087890625,0.09793701171875,0.0088623046875,0.0402392578125,NA,NA,NA,0.27658935546875,NA,0.13208251953125,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.03919921875
"51.63219,-0.14097_319",0.19524658203125,0.10420166015625,0.15070556640625,NA,NA,NA,NA,NA,NA,0.0042138671875,0.39562255859375,NA,NA,0.1380908203125,NA,NA,NA,NA,NA,0.0119189453125
"51.63219,-0.14097_229",0.30538818359375,0.0223486328125,0.090302734375,0.0027490234375,0.01830322265625,0.00519287109375,NA,NA,NA,NA,0.4169287109375,NA,NA,0.1012939453125,NA,NA,NA,NA,NA,0.03749267578125
"51.63219,-0.14097_139",0.31399169921875,0.06662109375,0.038916015625,NA,0.08135009765625,NA,NA,NA,NA,NA,0.415146484375,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.0606689453125
"51.63219,-0.14097_49",0.3297705078125,0.0931689453125,0.0682080078125,0.01003662109375,0.039677734375,NA,NA,NA,0.19000732421875,NA,0.26000732421875,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0041796875
"51.63204,-0.14113_319",0.2215966796875,0.1501953125,0.11193115234375,0.00242919921875,0.02227783203125,NA,NA,NA,NA,NA,0.41969970703125,NA,NA,0.05116455078125,NA,NA,NA,NA,NA,0.02070556640625
"51.63204,-0.14113_229",0.280126953125,0.0768115234375,0.0685302734375,NA,0.0067724609375,NA,NA,NA,NA,NA,0.405400390625,NA,NA,0.0725634765625,NA,NA,NA,NA,NA,0.089794921875
"51.63204,-0.14113_139",0.238896484375,NA,0.06352783203125,NA,0.04908447265625,NA,NA,NA,NA,NA,0.41820556640625,NA,NA,0.18396484375,NA,NA,NA,NA,NA,0.04632080078125
"51.63204,-0.14113_49",0.28342041015625,NA,0.063916015625,NA,0.04502685546875,NA,NA,NA,0.13790283203125,NA,0.30595947265625,NA,NA,0.15507568359375,NA,NA,NA,NA,NA,0.00869873046875
"51.63053,-0.13901_243",0.3100341796875,NA,0.134130859375,0.003251953125,NA,NA,NA,NA,NA,0.006142578125,0.3905078125,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.13879150390625
"51.63053,-0.13901_333",0.3779638671875,0.0259814453125,0.1535888671875,0.00932861328125,NA,NA,NA,NA,NA,NA,0.38357666015625,NA,NA,0.03582763671875,NA,NA,NA,NA,NA,0.01373291015625
"51.63053,-0.13901_63",0.38005615234375,0.0402783203125,0.07883056640625,0.012734375,NA,NA,NA,NA,NA,0.00422607421875,0.38724365234375,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.06779052734375
"51.63053,-0.13901_153",0.34282958984375,0.070849609375,0.08262939453125,0.0165283203125,NA,NA,NA,0.00209716796875,NA,0.01207275390625,0.38888916015625,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.0757470703125
"51.63417,-0.14059_319",0.43833984375,NA,0.0887353515625,NA,NA,NA,NA,NA,0.1401611328125,0.01357666015625,0.281748046875,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.0239501953125
"51.63417,-0.14059_229",0.40314697265625,NA,0.09742919921875,0.000400390625,NA,NA,NA,NA,NA,0.0228662109375,0.4208544921875,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.041142578125
"51.63417,-0.14059_49",0.41515625,0.01427734375,0.08516357421875,NA,NA,NA,NA,0.00406005859375,0.29234130859375,0.00842041015625,0.1661962890625,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.00436279296875
"51.63417,-0.14059_139",0.3433642578125,NA,0.11773193359375,0.017900390625,NA,NA,NA,0.00294921875,NA,0.0020458984375,0.36294189453125,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.14325927734375
"51.63433,-0.14041_139",0.39056640625,NA,0.0860009765625,0.0148681640625,0.01051025390625,0.011123046875,NA,NA,NA,NA,0.363154296875,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.118544921875
"51.63433,-0.14041_49",0.4161962890625,0.02357177734375,0.0909033203125,0.0020361328125,NA,NA,NA,NA,NA,NA,0.3737939453125,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.084326171875
"51.63433,-0.14041_319",0.34726806640625,NA,0.10317138671875,0.0014501953125,NA,NA,NA,NA,NA,0.00943603515625,0.39631103515625,NA,NA,0.07243896484375,NA,NA,NA,NA,NA,0.06992431640625
"51.63433,-0.14041_229",0.350390625,NA,0.0752783203125,0.002080078125,NA,NA,NA,NA,0.09016845703125,0.01523681640625,0.38236083984375,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.0316943359375
"51.63448,-0.14023_139",0.266318359375,NA,0.10582275390625,NA,0.01611328125,NA,NA,NA,NA,NA,0.41935546875,NA,NA,0.158271484375,NA,NA,NA,NA,NA,0.03411865234375
"51.63448,-0.14023_49",0.34833740234375,NA,0.09047119140625,NA,0.01054443359375,NA,NA,NA,NA,NA,0.3889013671875,NA,NA,0.10917236328125,NA,NA,NA,NA,NA,0.0525732421875
"51.63448,-0.14023_319",0.334921875,NA,0.09065673828125,NA,0.01111083984375,NA,NA,NA,NA,0.0090771484375,0.39385986328125,NA,NA,0.103037109375,NA,NA,NA,NA,NA,0.05733642578125
"51.63448,-0.14023_229",0.34696044921875,NA,0.09090576171875,0.0051708984375,NA,0.00575927734375,NA,NA,NA,0.00592041015625,0.4305322265625,NA,NA,0.0047216796875,NA,NA,NA,NA,0.00143310546875,0.10859619140625
"51.63463,-0.14004_139",0.3652490234375,NA,0.08694580078125,0.02000244140625,NA,NA,NA,NA,NA,0.002890625,0.379765625,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.1353955078125
"51.63463,-0.14004_49",0.37253173828125,NA,0.06379150390625,NA,NA,0.0089111328125,NA,NA,NA,0.0026513671875,0.37678466796875,NA,NA,NA,0.1147705078125,NA,NA,NA,NA,0.06055908203125
"51.63463,-0.14004_319",0.37256103515625,0.01129150390625,0.07416748046875,NA,NA,NA,NA,NA,NA,0.00083740234375,0.39931396484375,NA,NA,0.00618896484375,0.117158203125,NA,NA,NA,NA,0.0184814453125
"51.63463,-0.14004_229",0.3648486328125,0.0359716796875,0.0765380859375,0.00791259765625,NA,NA,NA,NA,NA,0.01647705078125,0.415,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.07121826171875
"51.63043,-0.13924_243",0.22934814453125,0.1035302734375,0.12962890625,NA,NA,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.10288330078125,NA,NA,NA,NA,0.0021337890625,0.07146240234375
"51.63043,-0.13924_333",0.40444091796875,NA,0.15404296875,NA,NA,NA,NA,NA,NA,0.00551025390625,0.37427734375,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.028857421875
"51.63043,-0.13924_63",0.37707275390625,0.06913818359375,0.07927001953125,0.01013916015625,0.0061083984375,NA,NA,NA,NA,NA,0.38335693359375,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.06997314453125
"51.63043,-0.13924_153",0.29825439453125,0.0472998046875,0.085712890625,0.0180810546875,NA,NA,NA,NA,NA,0.00507568359375,0.38244140625,NA,NA,0.0799658203125,NA,NA,NA,NA,NA,0.0831689453125
"51.63234,-0.14017_128",0.36519287109375,0.023056640625,0.07833740234375,0.031865234375,0.00648681640625,0.0059521484375,NA,NA,0.1044091796875,NA,0.35220703125,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.0049609375
"51.63234,-0.14017_218",0.1814794921875,0.1910302734375,0.16196533203125,0.014248046875,NA,0.0178759765625,NA,NA,NA,NA,0.2948095703125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.13657470703125
"51.63234,-0.14017_308",0.35361083984375,NA,0.148134765625,0.0003125,NA,NA,NA,NA,NA,NA,0.4089501953125,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.07777099609375
"51.63234,-0.14017_38",0.3347021484375,0.05213134765625,0.094912109375,0.0268408203125,NA,NA,NA,NA,NA,NA,0.31437255859375,0.0006787109375,NA,0.05310302734375,NA,NA,NA,NA,NA,0.12325927734375
"51.63220,-0.14001_128",0.4213525390625,NA,0.091572265625,0.00053466796875,0.01722900390625,NA,NA,NA,NA,NA,0.4202001953125,NA,NA,0.00902587890625,NA,NA,0.027236328125,NA,NA,0.01284912109375
"51.63220,-0.14001_218",0.21590087890625,0.16199462890625,0.12658203125,0.00180908203125,0.01662841796875,NA,NA,NA,NA,0.02088623046875,0.3428369140625,NA,NA,0.01875,NA,NA,NA,NA,NA,0.09461181640625
"51.63220,-0.14001_308",0.28965087890625,0.106083984375,0.1108740234375,0.0042529296875,NA,NA,NA,NA,0.10590576171875,NA,0.3656787109375,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.0147119140625
"51.63220,-0.14001_38",0.34735107421875,0.08212890625,0.0857666015625,0.024970703125,NA,NA,NA,0.00166259765625,0.19657958984375,NA,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.260908203125
