,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35800,-0.11580_270",0.31900390625,0.064248046875,NA,0.0010693359375,NA,NA,NA,NA,0.4558154296875,0.05574462890625,0.0793603515625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0205712890625
"51.35800,-0.11580_0",0.2572216796875,NA,0.0447900390625,0.00861572265625,NA,NA,NA,NA,0.42131591796875,0.14714599609375,0.0881591796875,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.018916015625
"51.35804,-0.11554_90",0.35810546875,0.0538720703125,0.01549560546875,0.0165478515625,NA,NA,NA,NA,0.205,0.0272412109375,0.31123291015625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.011748046875
"51.35804,-0.11554_180",0.3708349609375,0.0470361328125,NA,NA,NA,NA,NA,0.00833740234375,0.2951220703125,0.03956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2391064453125
"51.35804,-0.11554_270",0.3275830078125,0.10911376953125,NA,0.00853515625,NA,0.0053662109375,NA,NA,0.1378271484375,0.0048291015625,0.35090576171875,0.0014892578125,NA,0.00089111328125,NA,NA,NA,NA,NA,0.05345947265625
"51.35804,-0.11554_0",0.3070751953125,0.10857421875,0.0585693359375,0.00736328125,0.02911865234375,0.00828369140625,NA,0.00119140625,0.09395263671875,0.005263671875,0.3782080078125,0.00135986328125,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.36046,-0.11847_344",0.384580078125,NA,0.13301025390625,NA,NA,0.00505126953125,NA,NA,NA,0.017578125,0.375634765625,NA,NA,0.05714111328125,NA,NA,NA,NA,NA,0.02700439453125
"51.36046,-0.11847_74",0.33947509765625,NA,0.01011474609375,NA,NA,0.013115234375,NA,NA,0.2689453125,NA,NA,NA,NA,0.04584716796875,0.013271484375,NA,NA,NA,NA,0.30923095703125
"51.36046,-0.11847_164",0.4207861328125,NA,NA,NA,NA,0.00616943359375,NA,NA,0.26212158203125,0.02549560546875,0.27198974609375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01254638671875
"51.36046,-0.11847_254",0.39429931640625,0.02790283203125,0.159921875,NA,NA,NA,NA,NA,NA,0.007783203125,0.34073486328125,NA,NA,0.03106689453125,NA,NA,NA,NA,NA,0.038291015625
"51.35760,-0.11695_23",0.368388671875,0.02486083984375,NA,0.00142578125,NA,NA,NA,0.00597412109375,0.16548828125,0.06894775390625,0.34734130859375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01616943359375
"51.35760,-0.11695_113",0.3801220703125,0.0667529296875,NA,NA,NA,0.0073779296875,NA,NA,0.092666015625,0.02400634765625,0.412578125,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.01052490234375
"51.35760,-0.11695_203",0.29995849609375,NA,0.0426513671875,0.00576171875,NA,0.010546875,NA,NA,0.13876953125,0.09982421875,0.32208984375,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.06656982421875
"51.35760,-0.11695_293",0.35808837890625,0.01468505859375,NA,0.00107666015625,NA,0.012001953125,NA,NA,0.25369384765625,0.08606689453125,NA,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.26364501953125
"51.35769,-0.11719_293",0.37546875,NA,0.13691162109375,0.00600341796875,NA,0.00890380859375,NA,NA,0.08178466796875,0.0020166015625,0.30159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08731689453125
"51.35769,-0.11719_23",0.22265625,0.1682470703125,NA,0.00414306640625,NA,0.01802001953125,0.0156396484375,NA,0.12591796875,0.0653369140625,0.35783447265625,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.02001953125
"51.35769,-0.11719_113",0.3526416015625,NA,NA,NA,NA,0.0092822265625,0.0084326171875,NA,0.14669189453125,0.0429931640625,0.33705078125,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.09366943359375
"51.35769,-0.11719_203",0.27452880859375,0.05763916015625,0.1550927734375,0.01902587890625,NA,NA,NA,NA,0.1176708984375,0.10953369140625,0.25555419921875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.00626220703125
"51.35792,-0.11717_57",0.300498046875,0.04462646484375,NA,NA,NA,0.00852783203125,NA,NA,0.036201171875,0.10859130859375,0.45034912109375,NA,NA,0.01813232421875,0.00950439453125,NA,NA,NA,NA,0.0235693359375
"51.35792,-0.11717_147",0.27128662109375,0.012548828125,0.04115478515625,NA,NA,0.0141796875,NA,0.00593017578125,0.05613037109375,0.1854248046875,0.4019873046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.0077294921875
"51.35792,-0.11717_237",0.3262841796875,0.0616796875,0.04468994140625,0.00389892578125,NA,NA,NA,NA,0.17183349609375,0.06950439453125,0.289599609375,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.01626953125
"51.35792,-0.11717_327",0.237255859375,0.04326416015625,NA,NA,NA,0.01454345703125,NA,0.0050390625,0.12579833984375,0.0974072265625,0.4146923828125,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.03606689453125
"51.35810,-0.11567_79",0.40671630859375,NA,NA,NA,0.01522705078125,NA,NA,NA,0.20876220703125,0.013291015625,0.3153564453125,0.00322509765625,NA,NA,NA,NA,NA,NA,NA,0.037421875
"51.35810,-0.11567_169",0.375595703125,0.06950927734375,NA,NA,NA,NA,NA,0.01342529296875,0.28881103515625,0.01921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233447265625
"51.35810,-0.11567_349",0.30100830078125,NA,0.0542236328125,0.011083984375,NA,0.0156884765625,NA,NA,0.23463623046875,NA,NA,0.0008837890625,NA,0.0090576171875,NA,NA,NA,NA,NA,0.37341796875
"51.35810,-0.11567_259",0.3742236328125,0.062529296875,0.04365234375,0.0040673828125,NA,NA,NA,NA,0.365869140625,0.011962890625,0.124375,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.0068310546875
"51.35792,-0.11633_0",0.42244873046875,NA,0.06535888671875,0.0075390625,NA,NA,NA,NA,NA,0.0030859375,0.44402587890625,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.05273193359375
"51.35792,-0.11633_90",0.3902587890625,0.01444091796875,NA,0.0084814453125,NA,NA,NA,NA,0.093515625,0.00300048828125,0.40052734375,NA,NA,0.04505859375,NA,NA,NA,NA,NA,0.044716796875
"51.35792,-0.11633_180",0.39717041015625,0.0173486328125,0.018955078125,0.00484619140625,NA,0.01508056640625,0.00620361328125,NA,0.0820068359375,NA,0.396708984375,NA,NA,0.05576904296875,NA,NA,NA,NA,NA,0.00591064453125
"51.35792,-0.11633_270",0.46243408203125,NA,0.02034912109375,0.00945556640625,NA,0.01304931640625,0.00515625,NA,NA,NA,0.4432275390625,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.04470947265625
"51.35767,-0.11838_263",0.38023193359375,0.021142578125,0.026337890625,0.003427734375,0.0484423828125,NA,NA,NA,0.470087890625,0.00545166015625,NA,0.0013916015625,NA,0.0320947265625,NA,NA,NA,NA,NA,0.0113916015625
"51.35767,-0.11838_353",0.25474365234375,NA,0.05881103515625,NA,0.0456103515625,0.00540283203125,NA,NA,NA,NA,0.43456298828125,NA,NA,0.13509521484375,NA,NA,NA,NA,NA,0.06577392578125
"51.35767,-0.11838_83",0.3503125,0.0201806640625,0.06905029296875,NA,0.0181103515625,NA,NA,NA,NA,NA,0.40916259765625,NA,NA,0.07326171875,NA,NA,NA,NA,NA,0.059921875
"51.35767,-0.11838_173",0.4094384765625,NA,0.0557470703125,0.0046435546875,0.0310205078125,NA,NA,NA,NA,0.002119140625,0.44015625,NA,NA,0.0365771484375,NA,NA,NA,NA,NA,0.0202978515625
"51.35795,-0.12299_263",0.34858642578125,0.01168212890625,0.0749072265625,0.01973876953125,0.03898681640625,NA,NA,NA,NA,NA,0.3707763671875,NA,NA,0.06585693359375,0.00111083984375,NA,NA,NA,NA,0.0683544921875
"51.35795,-0.12299_353",0.31960693359375,NA,0.05172607421875,0.00389892578125,0.03904052734375,NA,NA,NA,NA,0.0005517578125,0.4506103515625,NA,NA,0.1123876953125,NA,NA,NA,NA,NA,0.022177734375
"51.35795,-0.12299_83",0.3314599609375,NA,0.05103515625,NA,0.009677734375,NA,NA,NA,NA,NA,0.4325,NA,NA,0.1651220703125,NA,NA,NA,NA,NA,0.010205078125
"51.35795,-0.12299_173",0.30061279296875,NA,0.09787841796875,NA,0.03010986328125,NA,NA,NA,NA,NA,0.40152099609375,NA,NA,0.1543310546875,NA,NA,NA,NA,NA,0.015546875
"51.35802,-0.12245_83",0.38459228515625,NA,0.02863525390625,0.003388671875,0.03836181640625,NA,NA,NA,NA,NA,0.44646484375,NA,NA,0.06166259765625,0.002734375,NA,NA,NA,NA,0.03416015625
"51.35802,-0.12245_173",0.355224609375,NA,NA,NA,0.13166259765625,NA,NA,NA,NA,NA,0.40976318359375,NA,NA,0.05024169921875,NA,NA,NA,NA,NA,0.05310791015625
"51.35802,-0.12245_263",0.32269287109375,NA,0.05350341796875,NA,NA,NA,NA,NA,0.30444091796875,0.00046875,NA,NA,NA,0.09769287109375,0.0391015625,NA,NA,NA,NA,0.182099609375
"51.35802,-0.12245_353",0.31966796875,0.016650390625,NA,0.01183349609375,NA,0.00798583984375,NA,NA,0.18634033203125,0.0070458984375,0.2980078125,NA,NA,0.10943115234375,NA,NA,NA,NA,NA,0.043037109375
"51.35805,-0.12218_83",0.3363232421875,0.01292724609375,0.04644287109375,NA,0.008173828125,NA,NA,NA,NA,NA,0.4431298828125,NA,NA,0.09259521484375,0.03737060546875,NA,NA,NA,NA,0.023037109375
"51.35805,-0.12218_173",0.3848876953125,NA,NA,NA,0.1005615234375,NA,NA,NA,NA,NA,0.4131298828125,NA,NA,0.02720458984375,0.0603271484375,NA,NA,NA,NA,0.01388916015625
"51.35805,-0.12218_263",0.3620654296875,0.0140283203125,0.0439404296875,0.00354248046875,0.03793701171875,NA,NA,NA,0.19806640625,NA,0.2627685546875,NA,NA,0.062177734375,NA,NA,NA,NA,NA,0.0154736328125
"51.35805,-0.12218_353",0.2366552734375,NA,NA,0.010244140625,0.03708740234375,NA,NA,NA,NA,NA,0.47701904296875,NA,NA,0.19565673828125,NA,NA,NA,NA,NA,0.04333740234375
"51.35808,-0.12192_83",0.31968994140625,NA,0.068388671875,NA,0.043564453125,0.01041015625,NA,NA,NA,NA,0.41733642578125,NA,NA,0.11071044921875,0.00263427734375,NA,NA,NA,NA,0.027265625
"51.35808,-0.12192_173",0.29285888671875,0.006611328125,0.09989501953125,NA,0.07400146484375,NA,NA,NA,NA,0.00389892578125,0.3959228515625,NA,NA,0.11734130859375,NA,NA,NA,NA,NA,0.00947021484375
"51.35808,-0.12192_263",0.32178955078125,NA,0.0369873046875,NA,0.02869384765625,NA,NA,NA,NA,NA,0.42218994140625,NA,NA,0.055537109375,0.12527099609375,NA,NA,NA,NA,0.00953125
"51.35808,-0.12192_353",0.329814453125,NA,0.044443359375,NA,0.01607666015625,NA,NA,NA,NA,0.00280029296875,0.43538818359375,NA,NA,0.04048583984375,0.1143701171875,NA,NA,NA,NA,0.01662109375
"51.35811,-0.12165_83",0.3607666015625,0.018056640625,0.064345703125,NA,0.05585205078125,NA,NA,NA,NA,0.0022998046875,0.4368310546875,NA,NA,0.04439697265625,NA,NA,NA,NA,NA,0.017451171875
"51.35811,-0.12165_173",0.283359375,0.0124462890625,0.11067626953125,NA,0.0707861328125,NA,NA,NA,NA,NA,0.3993212890625,NA,NA,0.11767578125,NA,NA,NA,NA,NA,0.00573486328125
"51.35811,-0.12165_263",0.31384521484375,0.0100390625,0.04842041015625,0.00458984375,0.0317578125,NA,NA,NA,NA,NA,0.40921875,NA,NA,0.04554443359375,0.1183935546875,NA,NA,NA,NA,0.01819091796875
"51.35811,-0.12165_353",0.32457763671875,0.022978515625,0.04472412109375,0.0020166015625,0.03353515625,NA,NA,NA,NA,NA,0.4243408203125,NA,NA,0.1231396484375,NA,NA,NA,NA,NA,0.0246875
"51.35346,-0.11849_164",0.33488525390625,NA,0.07104736328125,0.0032568359375,0.02016357421875,NA,NA,NA,0.11041015625,0.013173828125,0.35,NA,NA,NA,NA,NA,NA,NA,NA,0.09706298828125
"51.35346,-0.11849_254",0.14790283203125,0.20147705078125,NA,NA,0.08010009765625,NA,NA,NA,0.34160888671875,0.05482421875,0.165771484375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.007431640625
"51.35346,-0.11849_344",0.3394482421875,0.0125146484375,0.02069091796875,0.00686279296875,0.00444580078125,NA,NA,NA,0.2649169921875,0.0449658203125,0.27483642578125,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.01024658203125
"51.35346,-0.11849_74",0.32674560546875,0.06138671875,0.107607421875,NA,0.01864013671875,NA,NA,0.00139892578125,NA,NA,0.3893603515625,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.06552490234375
"51.36131,-0.12131_167",0.3617431640625,0.03800537109375,0.18721435546875,NA,0.0396630859375,NA,NA,NA,0.10408935546875,NA,0.2465771484375,NA,NA,0.003603515625,0.010859375,NA,NA,NA,NA,0.00824462890625
"51.36131,-0.12131_257",0.21617431640625,0.107001953125,NA,NA,NA,NA,NA,0.0039794921875,0.401708984375,NA,NA,NA,NA,NA,0.00563720703125,NA,NA,NA,NA,0.265498046875
"51.36131,-0.12131_77",0.33911865234375,0.0469091796875,0.193837890625,NA,0.0705126953125,NA,NA,NA,0.0176171875,NA,0.302265625,NA,NA,0.0275341796875,NA,NA,NA,NA,NA,0.00220458984375
"51.36131,-0.12131_347",0.3223779296875,NA,NA,NA,0.01588623046875,NA,NA,NA,0.3077978515625,NA,0.28914794921875,NA,NA,0.04159423828125,NA,NA,NA,NA,NA,0.02319580078125
"51.35560,-0.11900_186",0.36837158203125,0.0623974609375,NA,0.00159423828125,NA,NA,NA,0.00115966796875,0.142197265625,NA,0.38683349609375,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.028173828125
"51.35560,-0.11900_6",0.2472509765625,0.124033203125,0.36245849609375,0.00957275390625,0.0092822265625,NA,NA,NA,0.04836669921875,NA,0.1968798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.35560,-0.11900_276",0.41672607421875,0.0269873046875,NA,0.00952880859375,NA,NA,NA,0.0019287109375,0.14390625,NA,0.37481689453125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.02269775390625
"51.35560,-0.11900_96",0.3841943359375,NA,0.30014892578125,NA,0.0139208984375,NA,NA,0.00273193359375,0.0361572265625,NA,0.25486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.36008,-0.12070_86",0.4080712890625,NA,0.115244140625,NA,0.0727392578125,NA,NA,NA,NA,NA,0.3897607421875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.0109326171875
"51.36008,-0.12070_176",0.396826171875,0.00448974609375,0.09004638671875,0.00037841796875,NA,NA,NA,NA,NA,NA,0.42185791015625,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.05516357421875
"51.36008,-0.12070_266",0.3586865234375,NA,0.07150146484375,NA,0.07326416015625,NA,NA,NA,NA,NA,0.41968994140625,NA,NA,0.03102783203125,NA,NA,NA,NA,NA,0.045830078125
"51.36008,-0.12070_356",0.054970703125,0.26472412109375,0.11211669921875,NA,0.13458251953125,0.006044921875,NA,NA,NA,NA,0.37807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0494873046875
"51.36011,-0.12045_86",0.38284912109375,NA,0.09800537109375,NA,0.08838623046875,NA,NA,NA,NA,NA,0.39959228515625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.01828125
"51.36011,-0.12045_176",0.398203125,NA,0.08176025390625,NA,NA,NA,NA,NA,NA,NA,0.4235400390625,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.07095947265625
"51.36011,-0.12045_266",0.3834912109375,NA,0.12580322265625,NA,0.0931005859375,NA,NA,NA,0.003916015625,NA,0.3847021484375,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.00542724609375
"51.36011,-0.12045_356",0.271796875,NA,0.17917236328125,NA,0.15132080078125,NA,NA,NA,0.01558349609375,NA,0.3350927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04703369140625
"51.36013,-0.12020_86",0.405537109375,0.00646240234375,NA,0.00659423828125,0.02879638671875,0.01233642578125,NA,0.00099365234375,0.1378759765625,NA,0.3540869140625,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.03624267578125
"51.36013,-0.12020_176",0.40712158203125,NA,0.07384521484375,NA,0.0759765625,NA,NA,NA,NA,NA,0.42714111328125,NA,NA,0.01395263671875,NA,NA,NA,NA,NA,0.001962890625
"51.36013,-0.12020_266",0.3945068359375,NA,0.0624072265625,NA,0.071396484375,NA,NA,NA,NA,NA,0.40406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06762939453125
"51.36013,-0.12020_356",0.30548828125,NA,NA,0.00295654296875,0.0664794921875,NA,NA,NA,0.24298095703125,NA,0.3041455078125,NA,NA,NA,NA,NA,NA,0.001806640625,NA,0.076142578125
"51.36027,-0.11811_84",0.348876953125,0.03939208984375,NA,NA,NA,NA,NA,NA,0.2265234375,0.02397216796875,0.30510498046875,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.03040771484375
"51.36027,-0.11811_354",0.40310546875,0.037314453125,NA,NA,NA,NA,NA,0.00583740234375,0.1190234375,0.00024169921875,0.37583740234375,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.0513818359375
"51.36027,-0.11811_264",0.40462890625,NA,NA,NA,NA,NA,NA,NA,0.2138818359375,0.0045166015625,0.32558349609375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.048203125
"51.36027,-0.11811_174",0.26852783203125,0.07353759765625,NA,NA,NA,NA,NA,NA,0.39384033203125,0.04091064453125,0.20138916015625,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.001611328125
"51.36029,-0.11889_90",0.3717431640625,0.0364990234375,0.146298828125,NA,NA,NA,NA,NA,0.127060546875,0.013603515625,0.276845703125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0249365234375
"51.36029,-0.11889_0",0.2942529296875,0.09189208984375,0.425068359375,NA,0.094033203125,NA,NA,0.00152587890625,NA,NA,0.09195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.36029,-0.11889_270",0.29436279296875,0.0592626953125,0.17928955078125,NA,0.06916015625,NA,NA,NA,0.043623046875,0.00723388671875,0.27254150390625,NA,NA,0.070673828125,NA,NA,NA,NA,NA,0.0038525390625
"51.36029,-0.11889_180",0.27738037109375,0.052470703125,NA,NA,0.0060302734375,NA,NA,NA,0.21174560546875,0.0279345703125,0.34636474609375,NA,NA,0.0739990234375,NA,NA,NA,NA,NA,0.00407470703125
"51.36030,-0.11865_180",0.41663330078125,0.0261572265625,NA,NA,NA,NA,NA,0.00834716796875,0.1388525390625,NA,0.3983154296875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.0046826171875
"51.36030,-0.11865_90",0.4409765625,0.00712890625,0.0128759765625,NA,NA,NA,NA,0.00554443359375,NA,0.00392333984375,0.4240380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1055126953125
"51.36030,-0.11865_0",0.28690185546875,0.087041015625,0.23789794921875,0.0537646484375,0.08241943359375,0.0059765625,NA,NA,0.0187109375,NA,0.21168212890625,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.00604736328125
"51.36030,-0.11865_270",0.37643798828125,0.01283203125,0.21712646484375,NA,0.062333984375,NA,NA,NA,0.07083251953125,1.46484375e-05,0.248779296875,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00522705078125
"51.36113,-0.12127_257",0.331689453125,NA,0.0515087890625,NA,NA,NA,NA,NA,0.0059716796875,NA,0.335556640625,NA,NA,NA,0.27305419921875,NA,NA,NA,NA,0.00221923828125
"51.36113,-0.12127_167",0.35167724609375,NA,0.2084423828125,NA,0.0638623046875,NA,NA,NA,NA,NA,0.25222900390625,NA,NA,NA,0.1203857421875,NA,NA,NA,NA,0.0034033203125
"51.36113,-0.12127_77",0.3308251953125,NA,0.51186767578125,NA,0.14783935546875,NA,NA,0.001396484375,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36113,-0.12127_347",0.3408984375,NA,0.1997314453125,NA,0.0580810546875,NA,NA,NA,0.0183154296875,NA,0.2442919921875,NA,NA,NA,0.13502197265625,NA,NA,NA,NA,0.00365966796875
"51.36025,-0.12104_257",0.3976904296875,NA,0.0346337890625,NA,0.1075537109375,NA,NA,NA,NA,NA,0.38041259765625,NA,NA,0.0514697265625,NA,0.00977294921875,NA,NA,NA,0.018466796875
"51.36025,-0.12104_167",0.41248291015625,0.00967041015625,0.05493408203125,0.0039306640625,0.032314453125,NA,NA,NA,NA,NA,0.4176708984375,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.066572265625
"51.36025,-0.12104_77",NA,0.243212890625,0.05403076171875,0.0569677734375,0.10676025390625,0.006484375,NA,0.00120361328125,NA,NA,0.4038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12745849609375
"51.36025,-0.12104_347",0.35160888671875,NA,0.180439453125,0.0192919921875,0.06242919921875,NA,NA,NA,NA,NA,0.30954833984375,NA,NA,0.06244140625,NA,NA,NA,NA,NA,0.01424072265625
"51.35554,-0.11847_6",0.28029052734375,0.08891845703125,0.61470947265625,NA,NA,NA,NA,NA,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.35554,-0.11847_276",0.38349365234375,NA,0.23611572265625,0.00656005859375,NA,NA,NA,0.00154052734375,0.07363525390625,0.0106787109375,0.25211181640625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.03298095703125
"51.35554,-0.11847_186",0.36781005859375,0.04115966796875,0.0520263671875,0.00200927734375,0.0649267578125,0.00848388671875,NA,NA,0.173203125,NA,0.27669677734375,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.005546875
"51.35554,-0.11847_96",0.33680419921875,0.05603271484375,0.28064453125,NA,0.04930908203125,NA,NA,NA,0.00291748046875,NA,0.26975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.36043,-0.12108_347",0.3486572265625,NA,0.24000732421875,0.02760986328125,0.05872802734375,0.0079248046875,NA,NA,0.001123046875,NA,0.26725341796875,NA,NA,0.04364990234375,NA,NA,NA,NA,NA,0.00504638671875
"51.36043,-0.12108_77",0.28007080078125,NA,0.414775390625,0.067109375,0.128955078125,0.00832763671875,NA,NA,NA,NA,0.07617431640625,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.02262451171875
"51.36043,-0.12108_257",0.33994384765625,NA,NA,NA,0.202138671875,NA,NA,NA,NA,NA,0.33843505859375,0.001376953125,NA,0.1058984375,NA,NA,NA,NA,NA,0.01220703125
"51.36043,-0.12108_167",0.3495166015625,0.011845703125,0.24090087890625,0.04263916015625,0.04654541015625,NA,NA,NA,0.0015869140625,NA,0.264267578125,NA,NA,0.03316650390625,0.00236083984375,NA,NA,NA,NA,0.00717041015625
"51.35557,-0.11873_6",0.14007080078125,0.191416015625,0.66851318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35557,-0.11873_276",0.39044921875,NA,0.24090087890625,0.0017529296875,NA,NA,NA,NA,0.17163818359375,NA,NA,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.1889892578125
"51.35557,-0.11873_186",0.35689208984375,0.0591748046875,NA,NA,0.03573974609375,NA,NA,NA,0.14878173828125,0.00044189453125,0.3615087890625,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.032001953125
"51.35557,-0.11873_96",0.327041015625,NA,0.29678466796875,NA,0.0114404296875,NA,NA,NA,0.0525048828125,NA,0.2435205078125,NA,NA,NA,NA,NA,0.00636474609375,NA,NA,0.06234375
"51.36096,-0.12123_257",0.38603515625,0.0094873046875,0.1586767578125,0.0065478515625,NA,NA,NA,0.00503662109375,NA,0.01248046875,0.36442626953125,NA,NA,0.0519775390625,NA,NA,NA,NA,NA,0.00533203125
"51.36096,-0.12123_167",0.36302734375,NA,0.2445458984375,NA,0.0719970703125,NA,NA,NA,0.00015380859375,0.003837890625,0.26085205078125,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.002177734375
"51.36096,-0.12123_77",0.3299462890625,NA,0.47012451171875,0.02630859375,0.14815673828125,NA,NA,NA,0.0023876953125,NA,0.01375,0.0050439453125,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.36096,-0.12123_347",0.3829248046875,NA,0.239521484375,0.01439697265625,0.05486083984375,NA,NA,NA,0.005166015625,NA,0.2645166015625,0.01164794921875,NA,0.006376953125,0.0104443359375,NA,NA,NA,NA,0.01014404296875
"51.36078,-0.12118_257",0.34138916015625,0.00497314453125,0.1494921875,NA,NA,NA,NA,NA,NA,0.01291015625,0.36442626953125,NA,NA,0.122265625,NA,NA,NA,NA,NA,0.00454345703125
"51.36078,-0.12118_77",0.31580810546875,NA,0.47722412109375,NA,0.14616943359375,0.00635498046875,NA,NA,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01961181640625
"51.36078,-0.12118_347",0.353046875,NA,0.198984375,NA,0.062568359375,NA,NA,NA,0.00292236328125,0.00087158203125,0.27583984375,NA,NA,0.05053955078125,0.05112060546875,NA,NA,NA,NA,0.0041064453125
"51.36078,-0.12118_167",0.35637451171875,NA,0.243203125,NA,0.07186767578125,NA,NA,NA,NA,0.00164794921875,0.25849853515625,NA,NA,0.0671533203125,NA,NA,NA,NA,NA,0.0012548828125
"51.36061,-0.12113_257",0.3474072265625,NA,NA,0.1199462890625,NA,NA,NA,NA,NA,0.00180419921875,0.35734375,NA,NA,0.09894287109375,NA,NA,NA,NA,NA,0.0745556640625
"51.36061,-0.12113_167",0.3834814453125,NA,0.25329833984375,NA,0.07406005859375,NA,NA,NA,0.0008349609375,NA,0.251689453125,NA,NA,0.0251904296875,NA,NA,NA,NA,NA,0.0114453125
"51.36061,-0.12113_77",0.2881591796875,0.053056640625,0.45200927734375,NA,0.16146728515625,NA,NA,NA,NA,NA,0.04308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.36061,-0.12113_347",0.350947265625,NA,0.23369384765625,NA,0.07092041015625,NA,NA,NA,0.002705078125,0.00868408203125,0.28228759765625,NA,NA,0.04269287109375,NA,NA,NA,NA,NA,0.00806884765625
"51.36023,-0.11939_83",0.353857421875,0.0193310546875,0.2707666015625,NA,NA,NA,NA,NA,0.068056640625,0.00844970703125,0.2577392578125,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.006787109375
"51.36023,-0.11939_263",0.380107421875,0.01758544921875,0.213759765625,NA,0.08019287109375,NA,NA,NA,0.04614013671875,NA,0.254775390625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.004296875
"51.36023,-0.11939_173",0.37028076171875,0.03845703125,NA,NA,0.00981689453125,NA,NA,NA,0.10384521484375,0.01265380859375,0.3944873046875,0.0016650390625,NA,0.038349609375,NA,NA,NA,NA,NA,0.0304443359375
"51.36023,-0.11939_353",0.28245361328125,0.0333447265625,0.5332666015625,NA,0.15033447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.35595,-0.11935_344",0.37996826171875,0.0145556640625,0.13086669921875,0.0088720703125,NA,NA,NA,NA,NA,NA,0.383720703125,0.0014599609375,NA,0.04584716796875,NA,NA,NA,NA,NA,0.03470947265625
