,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44121,-0.42074_191",0.36624755859375,NA,0.11517822265625,NA,NA,NA,NA,NA,0.15228759765625,0.02912841796875,0.29892578125,NA,0.0006396484375,0.02291259765625,NA,NA,NA,NA,NA,0.01468017578125
"51.44121,-0.42074_101",0.3228662109375,0.035283203125,0.12638427734375,0.018876953125,NA,NA,NA,NA,0.12363525390625,NA,0.31798583984375,NA,NA,0.04524169921875,NA,NA,NA,NA,NA,0.0097265625
"51.44055,-0.42159_199",0.302783203125,NA,0.07548095703125,NA,NA,NA,NA,NA,NA,0.0214794921875,0.4233349609375,0.00525146484375,NA,0.0769775390625,NA,NA,NA,NA,NA,0.0946923828125
"51.44055,-0.42159_109",0.30981201171875,0.02007080078125,0.0893798828125,0.00760986328125,NA,NA,NA,NA,NA,0.00369384765625,0.4174267578125,NA,NA,0.1138671875,NA,NA,NA,NA,NA,0.0381396484375
"51.44055,-0.42159_19",0.41447998046875,NA,0.05807861328125,0.0224169921875,0.007587890625,NA,NA,NA,NA,0.00108642578125,0.44765380859375,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.044658203125
"51.44055,-0.42159_289",0.2514013671875,0.12765869140625,0.067763671875,0.020263671875,NA,NA,NA,NA,NA,0.02530517578125,0.4149462890625,0.00452392578125,NA,NA,NA,NA,NA,NA,NA,0.08813720703125
"51.44039,-0.42164_289",0.22845458984375,0.0378515625,0.16531982421875,0.0177734375,NA,NA,NA,NA,NA,0.014755859375,0.399697265625,NA,NA,0.11308837890625,NA,NA,NA,NA,NA,0.02305908203125
"51.44039,-0.42164_199",0.3248876953125,NA,0.10904052734375,NA,0.04029052734375,0.00571533203125,NA,NA,NA,NA,0.420888671875,0.00079833984375,NA,0.05992431640625,NA,NA,NA,NA,NA,0.03845458984375
"51.44039,-0.42164_109",0.2572509765625,0.06106689453125,0.12508056640625,0.01530029296875,0.04303955078125,0.01238525390625,NA,NA,NA,NA,0.39793701171875,NA,NA,0.0738671875,NA,NA,NA,NA,NA,0.014072265625
"51.44039,-0.42164_19",0.3205810546875,NA,0.167685546875,0.00251708984375,0.0065380859375,NA,NA,NA,NA,NA,0.40797119140625,NA,NA,0.0861279296875,NA,NA,NA,NA,NA,0.0085791015625
"51.44024,-0.42170_289",0.12574462890625,NA,0.01414794921875,NA,NA,NA,NA,NA,NA,0.0016796875,0.37156982421875,NA,NA,0.003779296875,0.46989013671875,NA,NA,NA,NA,0.0131884765625
"51.44024,-0.42170_199",0.35150146484375,NA,0.12263916015625,NA,0.01730224609375,0.0075634765625,NA,NA,0.0135498046875,NA,0.413828125,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.0552001953125
"51.44024,-0.42170_109",0.2205859375,0.05354736328125,0.09766845703125,NA,0.0539990234375,0.02239013671875,NA,NA,NA,NA,0.39974853515625,NA,NA,0.130732421875,NA,NA,NA,NA,NA,0.021328125
"51.44024,-0.42170_19",0.322578125,NA,0.130537109375,0.00279052734375,0.03592529296875,0.0173681640625,NA,NA,NA,NA,0.3905908203125,0.00098388671875,NA,0.0741748046875,NA,NA,NA,NA,NA,0.02505126953125
"51.44147,-0.42121_20",0.3501416015625,0.04822998046875,0.1146923828125,0.01896728515625,0.02603515625,NA,NA,NA,NA,NA,0.3995703125,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.02781982421875
"51.44147,-0.42121_290",0.16139892578125,0.1989990234375,0.115,0.056474609375,0.0094873046875,0.00524658203125,NA,0.00120849609375,NA,NA,0.41311279296875,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.0298828125
"51.44147,-0.42121_200",0.356865234375,NA,0.0695263671875,0.041708984375,NA,0.00700439453125,NA,NA,NA,NA,0.43444580078125,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.036201171875
"51.44147,-0.42121_110",0.319541015625,0.04943359375,0.101240234375,0.00931640625,0.02378173828125,0.01087646484375,NA,NA,NA,NA,0.40638427734375,NA,NA,0.06159423828125,NA,NA,NA,NA,NA,0.01783203125
"51.44163,-0.42115_110",0.3097265625,0.0402587890625,0.07537353515625,0.02443603515625,0.013701171875,0.00916259765625,NA,0.0012841796875,NA,NA,0.39434814453125,NA,NA,0.07121337890625,NA,NA,NA,NA,NA,0.06049560546875
"51.44163,-0.42115_20",0.342587890625,NA,0.09129638671875,0.00977783203125,NA,NA,NA,NA,0.1765625,0.0082421875,0.3153759765625,NA,NA,0.04823486328125,NA,NA,NA,NA,NA,0.00792236328125
"51.44163,-0.42115_290",0.29071533203125,NA,0.12462646484375,0.052646484375,NA,NA,NA,NA,0.13935546875,0.0384814453125,0.2997216796875,NA,NA,0.01228759765625,0.00339111328125,NA,NA,NA,NA,0.0387744140625
"51.44163,-0.42115_200",0.36814453125,NA,0.0834375,0.02378173828125,0.04097412109375,NA,NA,NA,NA,NA,0.417841796875,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.0410205078125
"51.44155,-0.42273_278",0.268251953125,0.049248046875,0.1774951171875,NA,NA,NA,NA,NA,NA,0.00610595703125,0.39397216796875,NA,NA,0.09618896484375,NA,NA,NA,NA,NA,0.00873779296875
"51.44155,-0.42273_8",0.2048779296875,0.05509765625,0.185302734375,0.0295654296875,NA,NA,NA,NA,NA,0.007900390625,0.37342041015625,NA,NA,0.1283740234375,NA,NA,NA,NA,NA,0.01546142578125
"51.44155,-0.42273_98",0.30484130859375,NA,0.16180419921875,0.01839111328125,NA,NA,NA,NA,NA,NA,0.381044921875,NA,NA,0.0985009765625,NA,NA,NA,NA,NA,0.03541748046875
"51.44155,-0.42273_188",0.30819091796875,NA,0.1867138671875,0.01633544921875,NA,NA,NA,NA,NA,0.01236083984375,0.3735986328125,NA,NA,0.0985205078125,NA,NA,NA,NA,NA,0.00427978515625
"51.43990,-0.42181_197",0.38809814453125,NA,0.15149169921875,0.01593017578125,NA,NA,NA,NA,NA,NA,0.383046875,0.00952392578125,NA,0.01734375,NA,NA,NA,NA,NA,0.0345654296875
"51.43990,-0.42181_17",0.34164794921875,0.03353271484375,0.02569091796875,0.01136962890625,0.02394775390625,NA,NA,NA,0.1781591796875,NA,0.35510009765625,0.00348388671875,NA,0.0209033203125,NA,NA,NA,NA,NA,0.00616455078125
"51.43990,-0.42181_287",0.283056640625,0.08583251953125,0.11042724609375,0.02323486328125,0.0372412109375,NA,NA,0.00109619140625,NA,NA,0.35473876953125,0.01220458984375,NA,NA,NA,NA,NA,NA,NA,0.09216796875
"51.43990,-0.42181_107",0.32622802734375,NA,0.06843017578125,0.037490234375,NA,NA,NA,NA,NA,NA,0.36785400390625,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.177421875
"51.44126,-0.42100_11",0.26884521484375,0.124521484375,0.12939208984375,0.03366943359375,0.0107666015625,0.01581298828125,NA,NA,NA,NA,0.40745849609375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0081396484375
"51.44126,-0.42100_281",0.25881591796875,0.04170654296875,0.05846923828125,0.02364501953125,0.01542236328125,NA,NA,NA,NA,NA,0.44429443359375,NA,NA,0.1245654296875,NA,NA,NA,NA,NA,0.0330810546875
"51.44126,-0.42100_191",0.25900146484375,NA,0.1030810546875,0.0033544921875,NA,NA,NA,NA,NA,0.0180322265625,0.40486572265625,NA,NA,0.14269287109375,NA,NA,NA,NA,NA,0.06897216796875
"51.44126,-0.42100_101",0.35658447265625,NA,0.1335009765625,0.0136962890625,NA,NA,NA,NA,NA,0.00158935546875,0.3886376953125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.10370849609375
"51.43995,-0.42422_15",0.29820068359375,0.04131591796875,0.0896044921875,0.05586669921875,NA,NA,NA,NA,0.0465478515625,0.02891845703125,0.4271630859375,NA,NA,0.00370361328125,0.00195556640625,NA,NA,NA,NA,0.0067236328125
"51.43995,-0.42422_285",0.428759765625,NA,NA,0.003134765625,NA,NA,NA,NA,0.12045166015625,NA,0.36105224609375,NA,NA,0.0468603515625,NA,NA,NA,NA,NA,0.0397412109375
"51.43995,-0.42422_195",0.40414794921875,NA,NA,NA,0.03337646484375,NA,NA,NA,0.20591552734375,NA,0.2880419921875,NA,NA,0.051142578125,NA,NA,NA,NA,NA,0.01737548828125
"51.43995,-0.42422_105",0.36462646484375,NA,0.04113037109375,0.03883544921875,0.01777099609375,NA,NA,NA,0.11611328125,0.00626220703125,0.39805419921875,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.0053173828125
"51.44116,-0.42133_293",NA,0.25623291015625,0.08234130859375,0.0431005859375,0.07000244140625,NA,NA,0.00168212890625,0.27984130859375,0.01559326171875,0.20129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04991455078125
"51.44116,-0.42133_203",0.3586376953125,0.01812744140625,0.08885986328125,NA,0.08642822265625,NA,NA,NA,NA,0.000361328125,0.42095458984375,NA,NA,NA,NA,NA,0.00325927734375,NA,NA,0.02337158203125
"51.44116,-0.42133_23",0.29442138671875,NA,0.03169921875,0.0235888671875,NA,NA,NA,NA,0.273916015625,0.0301123046875,NA,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.31047607421875
"51.44116,-0.42133_113",0.3305859375,0.0170263671875,0.07300537109375,0.0137841796875,0.014462890625,NA,NA,NA,NA,0.00258544921875,0.42912353515625,NA,NA,0.0752001953125,NA,NA,NA,NA,NA,0.04422607421875
"51.44101,-0.42140_293",NA,0.3192822265625,0.134892578125,0.04736572265625,0.0298388671875,NA,NA,0.00143310546875,NA,NA,0.38779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07939453125
"51.44101,-0.42140_203",0.349169921875,0.05919677734375,0.07169189453125,NA,0.0599658203125,NA,NA,0.00171875,NA,0.00436279296875,0.4317431640625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.020576171875
"51.44101,-0.42140_113",0.35010986328125,0.05732177734375,0.099951171875,0.019716796875,0.0183349609375,0.00993896484375,NA,NA,NA,NA,0.41396728515625,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.02231689453125
"51.44101,-0.42140_23",0.3581103515625,0.02423095703125,0.11106689453125,0.03767333984375,NA,0.00841064453125,NA,NA,NA,NA,0.398125,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.054736328125
"51.44086,-0.42147_293",0.1225537109375,0.2299267578125,0.09889892578125,0.0468408203125,0.03607666015625,0.0072607421875,NA,0.001337890625,NA,0.0060498046875,0.41031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04073486328125
"51.44086,-0.42147_203",0.35101806640625,NA,0.05687255859375,0.033671875,0.0212353515625,0.01270751953125,NA,NA,NA,0.0041650390625,0.43259521484375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.08057373046875
"51.44086,-0.42147_113",0.33928466796875,0.0702880859375,0.07897216796875,0.00691650390625,0.04137451171875,NA,NA,NA,NA,NA,0.411826171875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.04281005859375
"51.44086,-0.42147_23",0.3514697265625,0.05151611328125,0.102236328125,NA,0.0541650390625,NA,NA,NA,NA,NA,0.4075244140625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.02990234375
"51.44193,-0.42383_288",0.330751953125,0.04644775390625,0.13048828125,0.01609619140625,0.00874267578125,NA,NA,NA,NA,NA,0.405517578125,NA,NA,0.0494970703125,NA,NA,NA,NA,NA,0.01245849609375
"51.44193,-0.42383_198",0.3849560546875,0.04520263671875,0.065478515625,0.006123046875,0.00623779296875,NA,NA,NA,NA,NA,0.42551513671875,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.04265380859375
"51.44193,-0.42383_18",0.38044189453125,0.03056884765625,0.0924267578125,0.01177001953125,0.0117236328125,NA,NA,NA,NA,NA,0.42409423828125,NA,NA,0.0363916015625,NA,NA,NA,NA,NA,0.0125830078125
"51.44193,-0.42383_108",0.37504638671875,0.0161865234375,0.05263427734375,0.00735107421875,0.01660888671875,NA,NA,NA,NA,NA,0.42620361328125,NA,NA,0.056884765625,NA,NA,NA,NA,NA,0.04908447265625
"51.44212,-0.42377_108",0.3579541015625,NA,0.0867919921875,0.0132763671875,NA,NA,NA,NA,NA,NA,0.4382177734375,0.00112548828125,NA,0.07909423828125,NA,NA,NA,NA,NA,0.0235400390625
"51.44212,-0.42377_18",0.3767333984375,0.02268310546875,0.0638330078125,0.01576904296875,NA,NA,NA,NA,NA,0.00040283203125,0.432685546875,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.0423046875
"51.44212,-0.42377_288",0.30074951171875,0.01912841796875,0.0934130859375,NA,0.005322265625,0.00855712890625,NA,NA,NA,NA,0.39847900390625,NA,NA,0.16825439453125,NA,NA,NA,NA,NA,0.00609619140625
"51.44212,-0.42377_198",0.36068115234375,NA,0.09552734375,NA,NA,NA,NA,NA,NA,NA,0.41341064453125,0.00172119140625,NA,0.03031005859375,NA,NA,0.0022705078125,NA,NA,0.0960791015625
"51.44335,-0.42333_289",0.37267578125,0.0410009765625,0.1090869140625,0.0004052734375,NA,0.00525146484375,NA,NA,NA,0.00237060546875,0.40706787109375,NA,NA,0.0432373046875,NA,NA,NA,NA,NA,0.01890380859375
"51.44335,-0.42333_199",0.40994384765625,NA,0.093818359375,0.00336669921875,NA,NA,NA,NA,NA,NA,0.41457275390625,NA,NA,0.02581787109375,NA,NA,NA,NA,NA,0.05248046875
"51.44335,-0.42333_109",0.33943603515625,NA,0.05821044921875,0.0132080078125,0.01621337890625,NA,NA,NA,NA,NA,0.3862451171875,NA,NA,0.0828955078125,NA,NA,NA,NA,NA,0.10379150390625
"51.44335,-0.42333_19",0.35952392578125,0.00718505859375,0.051611328125,NA,0.0198046875,NA,NA,NA,NA,0.0046826171875,0.4381982421875,NA,NA,0.0910205078125,NA,NA,NA,NA,NA,0.0279736328125
"51.44318,-0.42339_289",0.373291015625,NA,0.073955078125,NA,NA,NA,NA,NA,NA,NA,0.38634765625,0.09141845703125,NA,0.0366455078125,NA,NA,NA,NA,NA,0.03834228515625
"51.44318,-0.42339_109",0.37425537109375,0.06087158203125,0.10973388671875,0.00713623046875,0.0053369140625,NA,NA,NA,NA,0.0014990234375,0.40548828125,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.0244873046875
"51.44318,-0.42339_19",0.4125634765625,NA,0.079443359375,NA,NA,NA,NA,NA,NA,0.0011474609375,0.40991455078125,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.0826904296875
"51.44318,-0.42339_199",0.37852294921875,0.01717041015625,0.0611376953125,NA,NA,NA,NA,NA,NA,NA,0.3996923828125,0.09399658203125,NA,0.02496826171875,NA,NA,0.005419921875,NA,NA,0.019091796875
"51.44301,-0.42346_289",0.3799072265625,0.02950927734375,0.07066650390625,0.0059716796875,NA,0.0067333984375,NA,NA,NA,NA,0.3868115234375,NA,NA,0.03236083984375,NA,NA,NA,NA,NA,0.08803955078125
"51.44301,-0.42346_199",0.4067724609375,NA,0.074365234375,0.00340576171875,NA,NA,NA,NA,NA,NA,0.40812255859375,NA,NA,0.04770263671875,NA,NA,NA,NA,NA,0.05963134765625
"51.44301,-0.42346_109",0.33795654296875,0.02596923828125,0.13595458984375,0.0024462890625,0.01101806640625,0.0054443359375,NA,NA,NA,NA,0.40411376953125,0.00128173828125,NA,0.0713916015625,NA,NA,NA,NA,NA,0.004423828125
"51.44301,-0.42346_19",0.38199951171875,0.03112060546875,0.11117919921875,0.0111083984375,0.00771484375,NA,NA,NA,NA,NA,0.4135498046875,NA,NA,0.02087646484375,NA,NA,NA,NA,NA,0.022451171875
"51.44284,-0.42352_289",0.37868896484375,0.02369140625,0.049921875,0.0014697265625,NA,NA,NA,NA,NA,0.00827392578125,0.35328125,NA,NA,0.04371826171875,NA,NA,NA,NA,NA,0.14095458984375
"51.44284,-0.42352_199",0.38913330078125,0.033779296875,NA,0.009970703125,NA,NA,NA,NA,0.07187255859375,0.0065380859375,0.40939208984375,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.061787109375
"51.44284,-0.42352_109",0.3299853515625,0.058984375,0.13086669921875,0.01686279296875,NA,NA,NA,NA,NA,NA,0.4071533203125,NA,NA,0.04320068359375,NA,NA,NA,0.00103759765625,NA,0.0119091796875
"51.44284,-0.42352_19",0.385009765625,NA,0.0976025390625,0.00794677734375,NA,NA,NA,NA,NA,NA,0.38329833984375,NA,NA,0.03822021484375,NA,NA,NA,NA,0.00314697265625,0.084775390625
"51.44266,-0.42358_289",0.38664306640625,0.02829833984375,0.0860791015625,0.00155029296875,NA,NA,NA,NA,NA,0.00544677734375,0.40177978515625,NA,NA,0.0341064453125,NA,NA,NA,NA,NA,0.05609619140625
"51.44266,-0.42358_199",0.36845703125,0.01598876953125,0.06609375,0.00293212890625,NA,NA,NA,NA,0.107060546875,0.0118505859375,0.357509765625,NA,NA,0.0636865234375,NA,NA,NA,NA,NA,0.0064208984375
"51.44266,-0.42358_19",0.3783203125,0.03429443359375,0.0803955078125,0.0090771484375,NA,NA,NA,NA,NA,NA,0.41406494140625,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.05033203125
"51.44266,-0.42358_109",0.3161474609375,0.036142578125,0.09475830078125,0.004453125,NA,NA,NA,NA,0.09993896484375,0.005693359375,0.35028076171875,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.011015625
"51.44060,-0.42426_108",0.40158935546875,NA,0.0821484375,0.00822021484375,NA,NA,NA,NA,NA,NA,0.43443115234375,0.0020703125,NA,0.037548828125,NA,0.00234375,NA,NA,NA,0.03164794921875
"51.44060,-0.42426_18",0.381640625,0.0406494140625,0.083544921875,0.00143798828125,0.0070068359375,NA,NA,NA,NA,NA,0.41904052734375,0.0023583984375,NA,0.02240966796875,NA,NA,NA,NA,NA,0.04191162109375
"51.44060,-0.42426_288",0.31404296875,0.06248291015625,0.1224951171875,0.00793212890625,NA,0.0060546875,NA,NA,NA,NA,0.400361328125,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.02860595703125
"51.44060,-0.42426_198",0.377080078125,0.04091552734375,0.08387939453125,0.0119677734375,NA,NA,NA,NA,NA,NA,0.430888671875,NA,NA,0.03402099609375,NA,NA,NA,0.002021484375,NA,0.01922607421875
"51.44141,-0.42400_287",0.38077392578125,0.01930419921875,0.07854248046875,0.011708984375,NA,NA,NA,NA,NA,NA,0.425068359375,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.06143798828125
"51.44141,-0.42400_197",0.39965087890625,NA,0.07186767578125,0.005703125,0.01331787109375,NA,NA,NA,NA,NA,0.43479736328125,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.03785400390625
"51.44141,-0.42400_107",0.2976220703125,0.03682373046875,0.07479736328125,0.02391845703125,NA,NA,NA,NA,NA,NA,0.42796630859375,0.00073974609375,NA,0.08257568359375,NA,NA,NA,NA,NA,0.055556640625
"51.44141,-0.42400_17",0.36111083984375,0.009443359375,0.06677001953125,0.00773193359375,0.01520751953125,0.00851318359375,NA,NA,NA,0.0014111328125,0.42787353515625,NA,NA,0.0744580078125,NA,NA,NA,NA,NA,0.02748046875
"51.44125,-0.42405_287",0.37832275390625,0.04248046875,0.12383544921875,0.01536865234375,NA,NA,NA,NA,NA,0.00118408203125,0.41177001953125,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.011240234375
"51.44125,-0.42405_197",0.378935546875,0.03150146484375,0.0712841796875,0.0067041015625,NA,NA,NA,NA,NA,NA,0.41879638671875,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.053525390625
"51.44125,-0.42405_107",0.333720703125,0.0082763671875,0.060224609375,0.02026123046875,NA,NA,NA,NA,NA,0.00276123046875,0.39764404296875,NA,NA,0.0945263671875,NA,NA,NA,NA,NA,0.08258544921875
"51.44125,-0.42405_17",0.35788330078125,0.016884765625,0.08270751953125,0.0134228515625,NA,NA,NA,NA,NA,NA,0.42418701171875,NA,NA,0.06757080078125,NA,NA,NA,NA,NA,0.03734375
"51.44093,-0.42415_288",0.3594384765625,0.0163037109375,0.0788623046875,0.015205078125,0.00474609375,NA,NA,NA,NA,NA,0.3813037109375,NA,NA,0.05943115234375,NA,NA,NA,NA,NA,0.08470947265625
"51.44093,-0.42415_198",0.37480224609375,0.0102880859375,0.06376953125,NA,NA,NA,NA,NA,NA,NA,0.40535400390625,NA,NA,0.06950439453125,NA,NA,NA,NA,NA,0.07628173828125
"51.44093,-0.42415_108",0.33752197265625,0.0142529296875,0.07511474609375,0.015224609375,NA,NA,NA,NA,NA,NA,0.38324462890625,NA,NA,0.08282958984375,NA,NA,NA,NA,NA,0.0918115234375
"51.44093,-0.42415_18",0.35307373046875,NA,NA,0.01418212890625,NA,NA,NA,NA,0.15774169921875,NA,0.34537841796875,NA,NA,0.0845703125,NA,NA,NA,NA,NA,0.0450537109375
"51.44076,-0.42421_288",0.36158935546875,0.02237548828125,0.0830126953125,0.0115869140625,NA,NA,NA,NA,NA,NA,0.4018994140625,NA,NA,0.05154541015625,NA,NA,NA,NA,NA,0.06799072265625
"51.44076,-0.42421_198",0.36019775390625,0.01029296875,0.07235595703125,0.0047412109375,NA,NA,NA,NA,NA,NA,0.42365234375,NA,NA,0.09142333984375,NA,NA,NA,NA,NA,0.03733642578125
"51.44076,-0.42421_108",0.344072265625,0.01949951171875,0.07407470703125,0.0104052734375,NA,NA,NA,NA,NA,NA,0.43354248046875,NA,NA,0.0967919921875,NA,NA,NA,NA,NA,0.02161376953125
"51.44076,-0.42421_18",0.38311279296875,0.0279541015625,0.0718310546875,0.00783935546875,0.0072265625,NA,NA,NA,NA,0.00138671875,0.4099267578125,NA,NA,0.0303076171875,NA,NA,NA,NA,NA,0.0604150390625
"51.44083,-0.42239_8",0.2646044921875,NA,0.16634765625,NA,NA,NA,NA,NA,0.06773193359375,0.00769287109375,0.33910400390625,NA,NA,0.1453076171875,NA,NA,NA,NA,NA,0.00921142578125
"51.44083,-0.42239_278",0.311416015625,0.03529296875,0.1611474609375,NA,0.00602783203125,NA,NA,NA,NA,0.00579345703125,0.351669921875,NA,NA,0.07418701171875,NA,NA,NA,NA,NA,0.05446533203125
"51.44083,-0.42239_98",0.34263916015625,NA,0.16602294921875,0.00713134765625,NA,NA,NA,NA,NA,NA,0.39138916015625,NA,NA,0.07285888671875,NA,NA,NA,NA,NA,0.01995849609375
"51.44083,-0.42239_188",0.1750439453125,0.2067822265625,0.1885888671875,NA,0.0360009765625,NA,NA,0.00160888671875,NA,NA,0.3765380859375,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.00346923828125
"51.44079,-0.42210_188",0.1649853515625,0.2001025390625,0.1726171875,0.01726806640625,0.020712890625,NA,NA,NA,NA,0.00844482421875,0.37846435546875,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.00130859375
"51.44079,-0.42210_98",0.35197509765625,0.0300634765625,0.14424072265625,NA,0.00781494140625,NA,NA,0.00142333984375,NA,NA,0.413583984375,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.0310791015625
"51.44079,-0.42210_8",0.33770751953125,NA,0.15322265625,0.0122607421875,NA,NA,NA,NA,NA,0.0121875,0.39314208984375,NA,NA,0.07874755859375,NA,NA,NA,NA,NA,0.01273193359375
"51.44079,-0.42210_278",0.34929931640625,NA,0.15000732421875,0.0014111328125,0.0167236328125,NA,NA,NA,NA,0.00951904296875,0.38693603515625,NA,NA,0.0813037109375,NA,NA,NA,NA,NA,0.0047998046875
"51.44075,-0.42182_188",0.299130859375,NA,0.1089501953125,0.02125,0.014033203125,NA,NA,NA,NA,NA,0.421708984375,0.0081640625,NA,0.0881982421875,NA,NA,NA,NA,NA,0.038564453125
"51.44075,-0.42182_98",0.34133056640625,0.01764404296875,0.0550390625,0.040361328125,NA,NA,NA,NA,NA,NA,0.45076904296875,NA,0.010654296875,0.02152099609375,NA,NA,NA,NA,NA,0.0626806640625
"51.44075,-0.42182_8",0.2456103515625,NA,0.15968017578125,0.05398681640625,NA,NA,NA,NA,NA,0.02781982421875,0.415185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09771728515625
"51.44075,-0.42182_278",0.36050537109375,0.041142578125,0.15413330078125,0.00450927734375,0.01140625,NA,NA,NA,NA,0.0001416015625,0.415595703125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.00989990234375
"51.44168,-0.42361_188",0.2878857421875,NA,0.0407470703125,0.030517578125,0.01755615234375,NA,NA,0.0047900390625,0.1621533203125,NA,0.32952880859375,NA,NA,0.11554931640625,NA,NA,NA,NA,NA,0.01127197265625
"51.44168,-0.42361_8",0.24217529296875,NA,0.0665625,0.0256689453125,0.00968017578125,NA,NA,NA,NA,0.00590576171875,0.41935546875,NA,NA,0.1940966796875,NA,NA,NA,NA,NA,0.03655517578125
"51.44168,-0.42361_278",0.25537353515625,NA,0.0456689453125,NA,NA,NA,NA,NA,NA,NA,0.43593505859375,NA,NA,0.225517578125,NA,NA,NA,NA,NA,0.0375048828125
"51.44168,-0.42361_98",0.390830078125,NA,0.10556640625,0.02503173828125,0.029638671875,NA,NA,NA,0.08709716796875,0.00501220703125,0.34644287109375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00947265625
"51.44164,-0.42331_188",0.18592529296875,NA,0.086396484375,NA,NA,NA,NA,NA,NA,NA,0.38822265625,0.00064453125,NA,0.3353662109375,NA,NA,NA,NA,NA,0.00344482421875
"51.44164,-0.42331_98",0.23363037109375,NA,0.11861083984375,NA,NA,NA,NA,NA,NA,NA,0.3833740234375,NA,NA,0.238095703125,NA,NA,NA,NA,NA,0.0262890625
"51.44164,-0.42331_8",0.19803466796875,NA,0.13205078125,NA,NA,NA,NA,NA,NA,NA,0.383955078125,NA,NA,0.28185791015625,NA,NA,NA,NA,NA,0.0041015625
"51.44164,-0.42331_278",0.28359130859375,0.01821533203125,0.0955224609375,0.001943359375,NA,NA,NA,NA,NA,NA,0.40023681640625,NA,NA,0.16216796875,0.02227294921875,NA,NA,NA,NA,0.0160498046875
"51.44159,-0.42302_188",0.37307861328125,NA,0.14211181640625,NA,0.00945068359375,0.0196728515625,NA,NA,NA,0.00827392578125,0.36964599609375,NA,NA,0.07447265625,NA,NA,NA,NA,0.00110107421875,0.0021923828125
"51.44159,-0.42302_98",0.33551513671875,0.0664404296875,0.13963623046875,3.90625e-05,NA,0.02506591796875,NA,NA,NA,0.004970703125,0.38353759765625,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.010087890625
"51.44159,-0.42302_8",0.3707763671875,NA,0.18298583984375,NA,NA,NA,NA,NA,NA,NA,0.37079833984375,0.00080322265625,NA,0.057177734375,NA,NA,NA,NA,NA,0.01745849609375
"51.44159,-0.42302_278",0.3623046875,NA,0.12489501953125,NA,NA,0.0073046875,NA,NA,NA,NA,0.380205078125,NA,NA,0.03556640625,0.002353515625,0.0317822265625,NA,NA,NA,0.05558837890625
"51.44087,-0.42267_8",0.30526123046875,0.02820068359375,0.16038330078125,NA,NA,NA,NA,NA,0.1303076171875,0.00571044921875,0.288095703125,NA,NA,0.077275390625,NA,NA,NA,NA,NA,0.004765625
"51.44087,-0.42267_278",0.34597412109375,0.01336669921875,0.164296875,0.01013671875,NA,NA,NA,NA,NA,NA,0.38739013671875,NA,NA,0.0673095703125,NA,NA,NA,NA,NA,0.01152587890625
"51.44087,-0.42267_188",0.22435546875,NA,0.183935546875,0.01650146484375,NA,NA,NA,NA,NA,NA,0.38044677734375,NA,0.0007373046875,0.12377197265625,NA,NA,NA,NA,0.00065185546875,0.069599609375
