,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41287,-0.21589_310",0.34204833984375,0.0597216796875,NA,NA,NA,NA,NA,NA,0.542998046875,0.01422119140625,NA,0.002333984375,NA,0.00362548828125,NA,NA,NA,NA,NA,0.03505126953125
"51.41287,-0.21589_220",0.1074072265625,NA,NA,NA,NA,NA,NA,NA,0.61329345703125,0.23961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396875
"51.40937,-0.21448_50",0.177177734375,0.0331982421875,NA,0.1523193359375,NA,NA,NA,NA,0.1065283203125,NA,0.3836669921875,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.00129150390625
"51.40937,-0.21448_320",0.3140625,0.02633056640625,NA,0.06205078125,0.0290966796875,NA,NA,NA,0.13395751953125,NA,0.3537353515625,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.05873291015625
"51.40937,-0.21448_230",0.3126953125,0.057138671875,0.09430908203125,0.00909423828125,0.02685302734375,NA,NA,NA,0.11728515625,NA,0.3393017578125,NA,NA,0.0029296875,0.0021533203125,NA,NA,NA,NA,0.03823974609375
"51.40937,-0.21448_140",0.27430908203125,0.039013671875,0.0664892578125,0.0790673828125,NA,NA,NA,NA,NA,NA,0.36417724609375,NA,NA,0.06763427734375,NA,NA,NA,NA,NA,0.10930908203125
"51.40953,-0.21460_50",0.0749072265625,0.16964111328125,NA,0.3274072265625,NA,NA,NA,NA,0.2011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22689697265625
"51.40953,-0.21460_320",0.3198486328125,0.06125,NA,0.09667236328125,NA,NA,NA,NA,0.154287109375,NA,0.31980712890625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0469580078125
"51.40953,-0.21460_230",0.2063232421875,0.07279296875,0.10501220703125,0.02064208984375,NA,NA,NA,NA,NA,NA,0.348857421875,NA,NA,0.12934326171875,NA,NA,NA,NA,NA,0.11702880859375
"51.40953,-0.21460_140",0.27031982421875,0.00931396484375,NA,0.17290771484375,NA,NA,NA,NA,0.1528662109375,NA,0.2920458984375,NA,NA,0.0738134765625,NA,NA,NA,NA,NA,0.02873291015625
"51.40970,-0.21473_50",0.055859375,0.17036376953125,NA,0.29095458984375,NA,NA,NA,NA,0.20284912109375,NA,0.278349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.40970,-0.21473_320",0.364638671875,NA,0.06829833984375,0.0725634765625,NA,0.0346044921875,NA,NA,NA,0.0053662109375,0.34571044921875,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.09828369140625
"51.40970,-0.21473_230",0.2581689453125,0.07000732421875,0.125693359375,0.02125,0.00633544921875,0.01135498046875,NA,NA,NA,NA,0.29294189453125,NA,NA,0.07341552734375,NA,NA,NA,NA,NA,0.14083251953125
"51.40970,-0.21473_140",0.30800537109375,NA,NA,0.0032763671875,NA,NA,NA,NA,0.34361328125,NA,0.25110107421875,NA,NA,0.081904296875,NA,NA,NA,NA,NA,0.012099609375
"51.40986,-0.21486_50",0.04856201171875,0.181572265625,NA,0.223544921875,0.015283203125,NA,NA,NA,0.1875244140625,NA,0.33914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.40986,-0.21486_320",0.34486328125,NA,0.10427001953125,NA,NA,NA,NA,NA,NA,NA,0.37140869140625,NA,NA,0.0184326171875,NA,NA,NA,NA,NA,0.161025390625
"51.40986,-0.21486_230",0.27998291015625,0.077294921875,0.16430908203125,0.0069970703125,0.01119873046875,NA,NA,NA,NA,0.0161767578125,0.36168701171875,0.001650390625,NA,0.04239990234375,NA,NA,NA,NA,NA,0.03830322265625
"51.40986,-0.21486_140",0.310341796875,0.0191259765625,0.06598876953125,NA,0.0094873046875,NA,NA,NA,NA,NA,0.354482421875,NA,NA,0.02598388671875,NA,NA,NA,NA,NA,0.21458984375
"51.41002,-0.21499_50",0.04242919921875,0.15303955078125,0.0050439453125,0.06134765625,NA,NA,NA,NA,0.40812255859375,NA,0.32808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.41002,-0.21499_320",0.28287841796875,0.0072265625,0.0882373046875,NA,NA,NA,NA,NA,0.1661669921875,8.30078125e-05,0.38359130859375,NA,NA,0.06420166015625,NA,NA,NA,NA,NA,0.00761474609375
"51.41002,-0.21499_230",0.18608154296875,0.0112939453125,0.16510986328125,0.010234375,NA,NA,NA,NA,NA,0.00468505859375,0.3639599609375,NA,NA,0.21369384765625,NA,NA,NA,NA,NA,0.04494140625
"51.41002,-0.21499_140",0.25462890625,NA,0.05278564453125,0.00631591796875,NA,NA,NA,NA,0.2488232421875,NA,0.3556640625,NA,NA,0.07669189453125,NA,NA,NA,NA,NA,0.00509033203125
"51.41249,-0.21572_310",0.20154541015625,0.05960693359375,0.01154296875,NA,NA,NA,NA,0.00330810546875,0.3741455078125,0.1059619140625,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.241640625
"51.41249,-0.21572_130",0.23121337890625,0.018154296875,0.08687744140625,NA,NA,NA,NA,NA,0.28691650390625,0.0087890625,0.1956298828125,NA,NA,0.16673583984375,NA,NA,NA,NA,NA,0.00568359375
"51.41249,-0.21572_40",0.26350830078125,NA,NA,NA,NA,NA,NA,NA,0.46168701171875,NA,NA,NA,NA,0.14314697265625,NA,NA,NA,NA,NA,0.13165771484375
"51.41249,-0.21572_220",0.33192626953125,0.01103515625,NA,NA,NA,0.0052880859375,NA,NA,0.28093505859375,0.02263916015625,NA,NA,NA,0.02403076171875,NA,NA,NA,NA,NA,0.3241455078125
"51.41137,-0.21720_220",0.34590087890625,0.02005615234375,NA,0.006767578125,NA,NA,NA,NA,0.31188232421875,0.02644287109375,0.22505126953125,0.01982666015625,NA,0.014072265625,NA,NA,NA,NA,NA,0.03
"51.41137,-0.21720_310",0.36209228515625,0.02626220703125,0.0429296875,0.00319580078125,0.0057763671875,0.04031494140625,NA,NA,0.12854248046875,0.01410400390625,0.35989990234375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.00294677734375
"51.41137,-0.21720_40",0.16249755859375,NA,0.02961181640625,0.001533203125,0.0078076171875,0.0183837890625,NA,NA,0.3979541015625,0.20773193359375,0.1387060546875,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.033291015625
"51.41137,-0.21720_130",0.339384765625,NA,NA,NA,NA,NA,NA,NA,0.4088916015625,0.03392578125,NA,0.00931884765625,NA,0.03265625,NA,NA,NA,NA,NA,0.17582275390625
"51.41136,-0.21698_130",0.361962890625,NA,NA,0.0064111328125,NA,NA,NA,NA,0.274638671875,0.031376953125,NA,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.3105810546875
"51.41136,-0.21698_40",0.22750732421875,0.10630126953125,NA,0.007958984375,0.06475830078125,NA,NA,NA,0.32538330078125,NA,NA,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.2556396484375
"51.41136,-0.21698_310",0.1628076171875,0.1030712890625,0.03600341796875,NA,0.0612060546875,NA,NA,0.0009228515625,0.290419921875,0.11666748046875,0.20623291015625,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.00553466796875
"51.41136,-0.21698_220",0.36116943359375,0.0372216796875,0.0784716796875,0.0029638671875,NA,NA,NA,NA,NA,0.01655517578125,0.2847021484375,0.0014794921875,NA,0.0169580078125,NA,NA,NA,NA,NA,0.200478515625
"51.41140,-0.21675_130",0.23704345703125,0.016083984375,NA,0.007431640625,NA,NA,NA,NA,0.41137451171875,0.006865234375,0.10986328125,NA,NA,0.15787109375,NA,NA,NA,NA,NA,0.053466796875
"51.41140,-0.21675_40",0.3105224609375,0.054501953125,NA,NA,NA,NA,NA,NA,0.58030029296875,0.02421142578125,NA,0.00123046875,NA,0.01288330078125,NA,NA,NA,NA,NA,0.01635009765625
"51.41140,-0.21675_310",0.27043701171875,0.08030029296875,NA,NA,NA,NA,NA,NA,0.5406640625,0.068046875,NA,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.034326171875
"51.41140,-0.21675_220",0.23240478515625,0.04541748046875,0.05923583984375,NA,NA,NA,NA,NA,0.34269775390625,0.02571533203125,NA,NA,NA,0.12591552734375,NA,NA,NA,NA,NA,0.16861328125
"51.41145,-0.21653_130",0.3305224609375,NA,NA,NA,NA,NA,NA,NA,0.39501953125,NA,0.148623046875,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.0297705078125
"51.41145,-0.21653_40",0.3066552734375,0.03689208984375,0.0688916015625,0.00538330078125,NA,NA,NA,NA,0.26996826171875,0.03453125,NA,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.2679248046875
"51.41145,-0.21653_310",0.2507666015625,NA,0.07229248046875,0.00141845703125,NA,NA,NA,NA,0.48808837890625,0.1284423828125,NA,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.05578857421875
"51.41145,-0.21653_220",0.30453857421875,NA,NA,NA,NA,NA,NA,NA,0.55412353515625,NA,NA,NA,NA,0.100234375,NA,NA,NA,NA,NA,0.041103515625
"51.41204,-0.21577_130",0.3192626953125,0.08336669921875,NA,0.0032666015625,NA,0.01260009765625,NA,0.00407470703125,0.15830078125,0.0022705078125,0.3556494140625,0.001806640625,NA,0.01673583984375,NA,NA,NA,NA,NA,0.042666015625
"51.41204,-0.21577_40",0.3225341796875,0.06736572265625,0.0327783203125,NA,NA,NA,NA,0.00251220703125,0.296279296875,NA,NA,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.271923828125
"51.41204,-0.21577_310",0.3689404296875,0.03973388671875,0.09915771484375,0.0171630859375,NA,NA,NA,0.0014501953125,0.28687255859375,NA,0.16888671875,0.00098388671875,NA,0.002900390625,NA,NA,NA,NA,NA,0.0139111328125
"51.41204,-0.21577_220",0.324677734375,NA,0.1227099609375,NA,NA,0.0164111328125,NA,NA,0.12312744140625,NA,0.3268212890625,NA,NA,0.02795654296875,NA,NA,NA,NA,NA,0.0582958984375
"51.41227,-0.21574_130",0.29130126953125,0.05256103515625,0.07230712890625,NA,NA,NA,NA,NA,NA,0.0177197265625,0.3176123046875,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.1742626953125
"51.41227,-0.21574_40",0.3472998046875,0.02021484375,NA,NA,NA,NA,NA,NA,0.29306884765625,0.04874755859375,0.22837890625,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.04380615234375
"51.41227,-0.21574_310",0.36193359375,0.012412109375,0.0497119140625,0.00056884765625,NA,NA,NA,0.00156494140625,0.22120361328125,0.02844482421875,0.31663330078125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0040087890625
"51.41227,-0.21574_220",0.33422119140625,0.057578125,0.0254443359375,NA,NA,NA,NA,NA,0.25990234375,NA,NA,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.2965625
"51.40848,-0.21659_338",0.357734375,0.0151806640625,0.12857421875,0.0143994140625,0.041845703125,NA,NA,NA,0.3589111328125,0.0020458984375,0.0765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.40848,-0.21659_248",0.413642578125,0.008193359375,NA,0.00627197265625,0.02450927734375,NA,NA,NA,0.262333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285048828125
"51.40848,-0.21659_158",0.4554443359375,0.01207763671875,0.0363525390625,0.00978759765625,NA,NA,NA,NA,0.04984130859375,0.00089111328125,0.42755615234375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00728271484375
"51.40848,-0.21659_68",0.4279248046875,0.01204345703125,0.05722412109375,0.004306640625,0.0208642578125,NA,NA,NA,0.21323974609375,0.00615966796875,NA,0.00067626953125,NA,0.00210693359375,NA,NA,NA,NA,NA,0.2554541015625
"51.41111,-0.21764_214",0.27362548828125,0.14133056640625,NA,NA,0.01190185546875,NA,NA,NA,0.1821826171875,NA,0.36847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02248046875
"51.41111,-0.21764_124",0.12373779296875,0.0614404296875,0.02176513671875,0.05927978515625,NA,NA,NA,NA,0.21006103515625,0.19097412109375,0.33037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.41111,-0.21764_34",0.20808349609375,0.10783935546875,0.0073193359375,0.04167236328125,0.028505859375,NA,NA,NA,0.289853515625,NA,NA,NA,NA,0.08311279296875,NA,NA,NA,NA,NA,0.23361328125
"51.41111,-0.21764_304",0.26059326171875,0.0735498046875,NA,NA,0.04545166015625,NA,NA,NA,0.28857666015625,0.00811279296875,NA,NA,NA,0.07039794921875,NA,NA,NA,NA,NA,0.25331787109375
"51.41095,-0.21776_304",0.203359375,0.084541015625,NA,NA,0.02115966796875,0.00595458984375,NA,0.00797607421875,0.454228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22278076171875
"51.41095,-0.21776_214",0.2798974609375,0.04360107421875,0.02533935546875,0.00152587890625,NA,NA,NA,0.00538330078125,0.37675048828125,0.0059033203125,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.26084228515625
"51.41095,-0.21776_124",0.26169921875,0.05401123046875,0.012578125,0.00536865234375,NA,0.00548095703125,NA,0.0120556640625,0.2582275390625,0.08409423828125,0.30451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.41095,-0.21776_34",0.30299560546875,0.10101318359375,NA,0.01717041015625,0.02419677734375,0.00816162109375,NA,0.0158935546875,0.2137890625,NA,0.307177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00960205078125
"51.41037,-0.21882_236",0.1959765625,0.0268994140625,0.14275146484375,0.0087158203125,0.00716552734375,NA,NA,NA,NA,NA,0.36459228515625,NA,NA,0.19338623046875,NA,NA,NA,NA,NA,0.0605126953125
"51.41037,-0.21882_146",0.30265380859375,0.0270263671875,0.14247802734375,0.0084814453125,NA,0.0075390625,NA,NA,NA,0.0103369140625,0.35834228515625,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.06524169921875
"51.41037,-0.21882_56",0.27724853515625,0.052978515625,0.24283203125,NA,NA,NA,NA,NA,NA,NA,0.33621826171875,NA,NA,0.06320556640625,NA,NA,NA,NA,NA,0.02751708984375
"51.41037,-0.21882_326",0.24748046875,0.0325390625,0.152998046875,NA,NA,NA,NA,NA,NA,NA,0.35276123046875,NA,NA,0.14720703125,NA,NA,NA,NA,NA,0.06701416015625
"51.41020,-0.21871_236",0.2073828125,0.04092529296875,0.08913330078125,0.00966552734375,0.0057275390625,NA,NA,NA,0.1955029296875,NA,0.31227294921875,NA,NA,0.1378857421875,NA,NA,NA,NA,NA,0.00150390625
"51.41020,-0.21871_146",0.2490625,0.03967041015625,NA,0.02244873046875,NA,NA,NA,NA,0.20895263671875,0.00724365234375,0.297119140625,NA,NA,0.10860595703125,NA,NA,NA,NA,NA,0.06689697265625
"51.41020,-0.21871_56",0.15921630859375,0.01875,0.0860009765625,0.02080810546875,NA,NA,NA,NA,0.21952880859375,NA,NA,NA,NA,0.2157177734375,NA,NA,NA,NA,NA,0.27997802734375
"51.41020,-0.21871_326",0.230361328125,0.01564208984375,0.06432861328125,0.00580322265625,NA,NA,NA,NA,0.21025634765625,NA,0.31534423828125,NA,NA,0.15627197265625,NA,NA,NA,NA,NA,0.0019921875
"51.41004,-0.21859_236",0.1834130859375,0.04814453125,0.095302734375,0.0350634765625,NA,NA,NA,NA,0.2490771484375,NA,NA,NA,NA,0.1559814453125,NA,NA,NA,NA,NA,0.233017578125
"51.41004,-0.21859_146",0.2599658203125,0.0332373046875,0.07772705078125,0.04564208984375,NA,NA,NA,0.00133544921875,NA,NA,0.33180908203125,NA,NA,0.1055517578125,NA,NA,NA,NA,NA,0.1447314453125
"51.41004,-0.21859_56",0.17305908203125,0.02309326171875,0.169853515625,0.03042724609375,NA,0.0100732421875,NA,NA,NA,NA,0.344873046875,NA,NA,0.20093505859375,NA,NA,NA,NA,NA,0.047685546875
"51.41004,-0.21859_326",0.20150390625,0.0052294921875,0.1291845703125,NA,NA,NA,NA,NA,0.16338134765625,NA,NA,NA,NA,0.1911474609375,NA,NA,NA,NA,NA,0.30955322265625
"51.40970,-0.21837_236",0.18355224609375,0.02701416015625,0.17387451171875,0.0435009765625,NA,NA,NA,NA,NA,NA,0.3502001953125,NA,NA,0.184384765625,NA,NA,NA,NA,NA,0.03747314453125
"51.40970,-0.21837_146",0.23940673828125,0.03103271484375,0.1341796875,0.02095947265625,NA,0.03430419921875,NA,NA,NA,NA,0.35070556640625,NA,NA,0.1251318359375,NA,NA,NA,NA,NA,0.06427978515625
"51.40970,-0.21837_56",0.18791015625,0.04259033203125,0.14994140625,0.02623291015625,NA,0.01555419921875,NA,NA,NA,NA,0.33888427734375,NA,NA,0.16102783203125,NA,NA,NA,NA,NA,0.07785888671875
"51.40970,-0.21837_326",0.25993408203125,0.0292919921875,NA,0.02924072265625,NA,NA,NA,NA,0.0722900390625,NA,0.366171875,NA,NA,0.11515625,NA,NA,NA,NA,NA,0.1279150390625
"51.41127,-0.21751_34",0.31306396484375,0.06786376953125,0.0357177734375,0.01394287109375,NA,NA,NA,NA,NA,NA,0.38135498046875,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.1740478515625
"51.41127,-0.21751_124",0.2023828125,0.07160888671875,0.0087060546875,0.0099853515625,0.01850830078125,0.00591552734375,NA,0.0015771484375,0.28556884765625,0.11420166015625,NA,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.27765625
"51.41127,-0.21751_214",0.219384765625,0.06037841796875,NA,NA,0.01316650390625,NA,NA,NA,0.408330078125,NA,0.16023681640625,NA,NA,0.12373046875,NA,NA,NA,NA,NA,0.01477294921875
"51.41127,-0.21751_304",0.18758056640625,0.066123046875,0.04898193359375,0.00350341796875,0.02017333984375,NA,NA,NA,0.23077392578125,NA,NA,NA,NA,0.15609130859375,NA,NA,NA,NA,NA,0.2867724609375
"51.41375,-0.21573_304",0.318994140625,0.05002685546875,0.01391357421875,NA,0.01191162109375,NA,NA,NA,0.5005615234375,0.05899658203125,0.03697021484375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0065087890625
"51.41375,-0.21573_214",0.36050048828125,0.0386328125,NA,0.0011376953125,0.0145751953125,NA,NA,NA,0.40481689453125,NA,0.14944091796875,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.01552734375
"51.41375,-0.21573_124",0.24039794921875,0.11675537109375,0.07694580078125,0.01741455078125,NA,NA,NA,0.00169189453125,0.2641015625,0.05244384765625,0.20334228515625,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.008251953125
"51.41375,-0.21573_34",0.38655517578125,0.02902099609375,0.10441650390625,0.0064501953125,0.0078173828125,NA,NA,NA,0.21805908203125,0.0207666015625,NA,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.21048828125
"51.41354,-0.21574_304",0.2426318359375,0.00978759765625,0.0492724609375,NA,0.005166015625,NA,NA,NA,0.25493408203125,0.0066455078125,0.26291259765625,NA,NA,0.16306884765625,NA,NA,NA,NA,NA,0.0055810546875
"51.41354,-0.21574_214",0.26019287109375,NA,0.04693359375,NA,NA,NA,NA,NA,0.2352099609375,0.0260205078125,0.29682373046875,NA,NA,0.11694580078125,NA,NA,NA,NA,NA,0.01787353515625
"51.41354,-0.21574_124",0.31005126953125,0.04869384765625,0.1057568359375,0.00144287109375,NA,0.0069921875,NA,NA,0.19281494140625,0.0394775390625,NA,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.2732470703125
"51.41354,-0.21574_34",0.34601806640625,0.04218505859375,0.09019775390625,NA,NA,NA,NA,NA,0.23676025390625,0.00437255859375,NA,NA,NA,0.05632080078125,NA,NA,NA,NA,NA,0.2241455078125
"51.41334,-0.21577_304",0.2958935546875,NA,NA,0.00205322265625,NA,NA,NA,NA,0.3673974609375,NA,NA,NA,NA,0.1187109375,NA,NA,NA,NA,NA,0.21594482421875
"51.41334,-0.21577_124",0.1546826171875,NA,0.11546630859375,0.02861572265625,NA,NA,NA,NA,0.318486328125,0.1185888671875,0.13333740234375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.12871826171875
"51.41334,-0.21577_34",0.37361572265625,0.0152001953125,0.0476416015625,0.0331494140625,NA,NA,NA,NA,0.375185546875,NA,0.14438232421875,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.00486572265625
"51.41334,-0.21577_214",0.2997265625,0.04716064453125,NA,0.0159716796875,NA,NA,NA,NA,0.28652587890625,NA,NA,NA,NA,0.07886962890625,NA,NA,NA,NA,NA,0.27174560546875
"51.41316,-0.21587_304",0.27512939453125,0.1005078125,0.06989990234375,0.01349853515625,NA,NA,NA,NA,0.3456982421875,NA,0.139287109375,0.0006982421875,NA,0.0489453125,NA,NA,NA,NA,NA,0.00633544921875
"51.41316,-0.21587_214",0.34473388671875,0.03043701171875,0.0276806640625,0.021142578125,NA,NA,NA,NA,0.44964111328125,0.0009912109375,0.08396484375,NA,NA,0.0330859375,NA,NA,NA,NA,NA,0.00832275390625
"51.41316,-0.21587_124",0.331259765625,0.015244140625,0.09734130859375,0.01626708984375,NA,0.00925537109375,NA,NA,0.31468994140625,0.03597900390625,0.1618310546875,NA,NA,0.010517578125,NA,NA,NA,0.00396484375,NA,0.00364990234375
"51.41316,-0.21587_34",0.349892578125,0.07135498046875,0.0902783203125,0.00405517578125,NA,0.0181689453125,NA,NA,0.2545654296875,NA,0.18865234375,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.01323974609375
"51.41303,-0.21602_304",0.199345703125,0.01523193359375,0.04402587890625,0.00911376953125,NA,NA,NA,NA,0.3688037109375,0.00968017578125,0.1485400390625,NA,NA,0.19865234375,NA,NA,NA,NA,NA,0.0066064453125
"51.41303,-0.21602_214",0.34235595703125,NA,NA,0.01477294921875,NA,0.01927001953125,NA,NA,0.1801123046875,NA,NA,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.37410400390625
"51.41303,-0.21602_124",0.25618408203125,0.0583984375,0.07990478515625,0.00954345703125,NA,0.011533203125,NA,NA,0.2092919921875,0.08503662109375,NA,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.2893603515625
"51.41303,-0.21602_34",0.2130712890625,0.1045556640625,0.06375,0.01363037109375,NA,NA,NA,NA,0.33523193359375,NA,NA,NA,NA,0.07995849609375,NA,NA,NA,NA,NA,0.18980224609375
"51.41079,-0.21662_141",0.2772265625,0.0338916015625,0.138115234375,NA,NA,NA,NA,NA,0.10709716796875,NA,0.34170654296875,NA,NA,0.0848681640625,NA,NA,NA,NA,NA,0.0170947265625
"51.41079,-0.21662_51",0.242529296875,0.01598876953125,0.09646484375,0.029990234375,NA,NA,NA,NA,0.1663818359375,NA,0.30685302734375,NA,NA,0.13376708984375,NA,NA,NA,NA,NA,0.00802490234375
"51.41079,-0.21662_321",0.2776123046875,0.03600830078125,NA,0.0396240234375,0.02533203125,NA,NA,NA,0.17751708984375,NA,0.31726318359375,NA,NA,0.08597900390625,NA,NA,NA,NA,NA,0.0406640625
"51.41079,-0.21662_231",0.2679443359375,0.0732470703125,0.13117919921875,0.0428955078125,NA,NA,NA,NA,NA,NA,0.261220703125,NA,NA,0.04010986328125,NA,NA,NA,NA,NA,0.1834033203125
"51.40901,-0.21635_320",0.35885498046875,NA,0.16385498046875,NA,0.04100830078125,NA,NA,NA,NA,NA,0.36121337890625,NA,NA,0.02976806640625,NA,NA,NA,NA,NA,0.04530029296875
"51.40901,-0.21635_230",0.127158203125,0.229130859375,0.1767333984375,0.00974365234375,0.0275634765625,NA,NA,0.00124755859375,NA,NA,0.334697265625,NA,NA,NA,NA,NA,NA,0.00326416015625,NA,0.09046142578125
"51.40901,-0.21635_140",0.39210205078125,0.01425537109375,0.1115966796875,0.00675537109375,NA,NA,NA,NA,0.11440673828125,NA,0.3373583984375,0.00211181640625,0.00303955078125,NA,NA,NA,NA,0.00723388671875,0.0023095703125,0.00883056640625
"51.40901,-0.21635_50",0.3731201171875,0.0189013671875,0.1352783203125,0.01831298828125,NA,0.0051123046875,NA,NA,NA,NA,0.31780029296875,NA,0.0015966796875,0.0365869140625,NA,NA,NA,NA,0.0014404296875,0.0918505859375
"51.40916,-0.21651_50",0.34518798828125,0.01264892578125,0.121103515625,NA,0.011884765625,NA,NA,NA,NA,NA,0.35801513671875,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.06710693359375
"51.40916,-0.21651_320",0.37084716796875,0.02478759765625,0.1366357421875,0.00905029296875,NA,NA,NA,NA,NA,0.007861328125,0.365732421875,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0666015625
"51.40916,-0.21651_230",0.21296630859375,0.156435546875,0.17960205078125,0.00348876953125,NA,NA,NA,0.00140625,0.0935205078125,NA,0.336875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.01491455078125
"51.40916,-0.21651_140",0.3100927734375,0.05181640625,0.11122314453125,0.01533935546875,0.00357666015625,0.00934814453125,NA,NA,NA,NA,0.364345703125,NA,NA,0.061650390625,NA,NA,NA,NA,NA,0.072607421875
"51.40931,-0.21667_50",0.294619140625,0.03627685546875,0.1271728515625,0.0121728515625,NA,NA,NA,NA,NA,NA,0.266787109375,NA,NA,0.0883447265625,NA,NA,NA,NA,NA,0.17462646484375
"51.40931,-0.21667_320",0.31762939453125,0.04497802734375,0.1461376953125,0.018388671875,NA,NA,NA,NA,NA,NA,0.36638671875,NA,NA,0.05713623046875,NA,NA,NA,NA,NA,0.04934326171875
"51.40931,-0.21667_230",0.3118701171875,0.07329345703125,0.1689453125,0.0247412109375,NA,0.01002197265625,NA,0.00131591796875,NA,NA,0.34822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0615869140625
"51.40931,-0.21667_140",0.33791259765625,0.05598876953125,0.1113720703125,0.00683349609375,NA,NA,NA,NA,0.10471923828125,0.00305908203125,0.36367431640625,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.0053955078125
"51.40946,-0.21682_50",0.236669921875,0.122529296875,0.1908447265625,0.0423486328125,NA,0.01565185546875,NA,0.00031005859375,NA,NA,0.31875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07288818359375
"51.40946,-0.21682_320",0.3222607421875,0.057216796875,0.163154296875,0.02611083984375,0.0143408203125,0.0352783203125,NA,NA,NA,0.00555419921875,0.35108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02499755859375
"51.40946,-0.21682_230",0.34272705078125,0.034677734375,0.1727490234375,0.02994873046875,0.0345166015625,NA,NA,NA,NA,NA,0.3631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222802734375
"51.40946,-0.21682_140",0.3158544921875,0.07846923828125,0.15372802734375,0.03703125,NA,NA,NA,0.00138671875,0.0331982421875,NA,0.36051513671875,NA,NA,0.0032373046875,NA,NA,NA,NA,0.00145263671875,0.015126953125
"51.40962,-0.21697_50",0.10768310546875,0.20840087890625,0.34669677734375,0.00966552734375,NA,NA,NA,NA,NA,NA,0.278203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0493505859375
"51.40962,-0.21697_320",0.3146875,0.08486083984375,0.18284423828125,0.01578857421875,NA,NA,NA,NA,NA,NA,0.36802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03379150390625
"51.40962,-0.21697_230",0.37600830078125,0.03190673828125,0.14525146484375,0.0161669921875,0.01475341796875,NA,NA,NA,NA,0.001103515625,0.3728466796875,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.0409033203125
