,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37128,-0.15336_200",0.2264892578125,0.0768359375,0.21864501953125,NA,NA,NA,NA,NA,NA,NA,0.37347412109375,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.061669921875
"51.37118,-0.15311_290",0.2593115234375,NA,0.0863427734375,NA,NA,NA,NA,NA,0.1502734375,0.05819580078125,0.3546337890625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0899072265625
"51.36885,-0.15454_249",0.32939208984375,NA,NA,NA,NA,NA,NA,NA,0.19322021484375,0.12409423828125,0.33276611328125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.01885986328125
"51.36885,-0.15454_69",0.30117919921875,0.02694580078125,0.05351318359375,0.00117919921875,NA,NA,NA,NA,0.2091357421875,0.11149169921875,NA,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.2798095703125
"51.36786,-0.15177_70",0.44269775390625,NA,0.0633154296875,0.00576416015625,NA,NA,NA,NA,0.06082275390625,0.0117578125,0.3984326171875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.00728759765625
"51.36786,-0.15177_340",0.10814697265625,0.186923828125,0.06654541015625,NA,0.049423828125,NA,NA,NA,NA,0.00487548828125,0.42804443359375,NA,NA,0.1140185546875,NA,NA,NA,NA,NA,0.042021484375
"51.36885,-0.15454_159",0.2715087890625,NA,0.04251953125,0.0028466796875,NA,NA,NA,0.0015771484375,0.16816650390625,0.14730224609375,0.3298193359375,0.0017431640625,NA,0.01623046875,NA,NA,NA,NA,NA,0.0182861328125
"51.36885,-0.15454_339",0.32491943359375,0.0474658203125,0.008935546875,0.0008056640625,NA,NA,NA,NA,0.25010986328125,0.100595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26716796875
"51.36786,-0.15177_160",0.43449951171875,NA,0.104697265625,NA,NA,NA,NA,NA,NA,0.018349609375,0.36971435546875,NA,0.001455078125,0.0077783203125,NA,NA,NA,NA,0.0017041015625,0.0618017578125
"51.36888,-0.15421_248",0.3162841796875,0.05527099609375,0.03131103515625,0.001640625,NA,0.00943115234375,NA,NA,0.150390625,0.09036865234375,0.337197265625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0054150390625
"51.36888,-0.15421_158",0.194638671875,0.01117919921875,0.06926025390625,NA,NA,NA,NA,NA,0.12256103515625,0.19382080078125,0.377607421875,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.005205078125
"51.36888,-0.15421_68",0.28226318359375,0.01072998046875,0.04629150390625,0.00724365234375,NA,NA,NA,NA,0.126572265625,0.13084228515625,0.38017822265625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.0030419921875
"51.36786,-0.15177_250",0.28835205078125,0.01619384765625,0.0421044921875,NA,0.03227783203125,0.01098876953125,NA,0.01019775390625,0.05797119140625,NA,0.41962646484375,NA,NA,0.1143310546875,NA,NA,NA,NA,NA,0.00795654296875
"51.36888,-0.15421_338",0.3335107421875,0.04288818359375,NA,NA,NA,0.0093408203125,NA,0.006318359375,0.20443359375,0.08986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31364501953125
"51.36928,-0.14596_150",0.437080078125,0.01773193359375,0.03403076171875,0.00757568359375,NA,NA,NA,NA,0.0921728515625,0.0031298828125,0.40322265625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.003447265625
"51.36928,-0.14596_60",0.4237744140625,0.0131494140625,0.05052978515625,0.0106103515625,NA,0.006083984375,NA,0.00168212890625,0.29632080078125,0.01451416015625,0.1767724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065625
"51.36928,-0.14596_330",0.20414306640625,0.16285888671875,0.04288818359375,0.00909423828125,0.06943115234375,NA,NA,NA,0.38119140625,0.0204345703125,0.10533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.36928,-0.14596_240",0.36894287109375,0.0547021484375,0.02116455078125,0.0400927734375,NA,NA,NA,NA,0.23946533203125,NA,0.270322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.36810,-0.15566_326",0.25000732421875,0.05614013671875,0.0783642578125,NA,0.0682275390625,NA,NA,NA,0.1564892578125,NA,0.3876025390625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00139892578125
"51.36810,-0.15566_56",0.08736328125,NA,0.13724609375,NA,NA,NA,NA,NA,0.40469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37069091796875
"51.36810,-0.15566_146",0.25216796875,NA,0.29670166015625,NA,NA,NA,NA,0.00095703125,0.181787109375,NA,0.2581396484375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.009541015625
"51.36810,-0.15566_236",0.24234375,0.11409423828125,0.2716845703125,NA,0.10095703125,NA,NA,NA,0.015625,NA,0.25365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.36905,-0.15209_145",0.37835693359375,0.03741455078125,0.110751953125,0.00501220703125,NA,NA,NA,NA,NA,0.003095703125,0.35366455078125,NA,NA,0.037392578125,NA,NA,NA,NA,NA,0.0743115234375
"51.36923,-0.15219_55",0.22453369140625,NA,0.10643798828125,0.01384033203125,NA,NA,NA,NA,0.26224853515625,0.15318115234375,0.22252685546875,NA,NA,0.00226806640625,NA,NA,NA,0.00223388671875,NA,0.0127294921875
"51.36923,-0.15219_325",0.34403076171875,0.01109619140625,0.07969482421875,0.0214013671875,NA,NA,NA,0.00186279296875,0.29441650390625,0.0349951171875,0.1885546875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.021025390625
"51.36905,-0.15209_235",0.31948974609375,0.06906982421875,0.10031494140625,0.01378662109375,NA,NA,NA,NA,NA,0.019599609375,0.33587646484375,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.097265625
"51.36810,-0.15113_68",0.30745849609375,0.0294189453125,NA,0.0034228515625,NA,NA,NA,NA,0.140966796875,0.10992431640625,0.333623046875,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.069892578125
"51.36905,-0.15209_55",0.33299560546875,NA,0.1474560546875,0.003916015625,0.01017333984375,0.00587646484375,NA,NA,NA,0.0609423828125,0.32945068359375,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.09309326171875
"51.36905,-0.15209_325",0.35620361328125,0.0219287109375,0.1131640625,0.00718017578125,NA,NA,NA,0.00154052734375,0.17670166015625,0.05642333984375,NA,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.258271484375
"51.36887,-0.15200_235",0.37146240234375,0.0239501953125,0.10349365234375,0.0064306640625,NA,NA,NA,NA,NA,0.03749267578125,0.336962890625,NA,NA,0.02057373046875,NA,NA,NA,NA,NA,0.0996337890625
"51.36887,-0.15200_145",0.2681103515625,0.1267431640625,0.119462890625,0.011181640625,NA,NA,NA,NA,NA,0.0139892578125,0.38432373046875,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.06432373046875
"51.36887,-0.15200_55",0.15142822265625,0.1961279296875,0.111181640625,0.0166455078125,NA,NA,NA,NA,NA,0.05575927734375,0.28974609375,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.16478759765625
"51.36887,-0.15200_325",0.37540771484375,NA,0.10571533203125,0.0087353515625,NA,NA,NA,0.0016552734375,0.17185791015625,0.04032470703125,NA,NA,NA,0.01400390625,NA,NA,NA,NA,NA,0.2822998046875
"51.36868,-0.15191_235",0.32806640625,NA,0.10720458984375,0.01318603515625,NA,NA,NA,NA,NA,0.01134033203125,0.3931396484375,NA,NA,0.0944482421875,NA,NA,NA,NA,NA,0.05261474609375
"51.36868,-0.15191_145",0.309541015625,0.03178466796875,0.0861572265625,0.0047607421875,NA,0.01273193359375,NA,NA,0.074423828125,0.07840087890625,0.384052734375,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.00355224609375
"51.36868,-0.15191_55",0.19379150390625,NA,0.09027099609375,0.0082177734375,NA,NA,NA,NA,0.14174560546875,0.16114013671875,0.33532958984375,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.05157958984375
"51.36868,-0.15191_325",0.3262353515625,0.02200927734375,0.082587890625,0.0060888671875,NA,NA,NA,NA,NA,0.031845703125,0.34267822265625,NA,NA,0.06203857421875,NA,NA,NA,NA,NA,0.12651611328125
"51.36923,-0.15219_145",0.2852392578125,0.02316162109375,0.06794189453125,0.01037841796875,NA,NA,NA,NA,0.47601806640625,0.09067138671875,NA,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.033896484375
"51.36849,-0.15181_235",0.34408447265625,0.04669189453125,0.0935400390625,0.00512451171875,0.01202880859375,NA,NA,0.0014013671875,0.1959765625,0.0343212890625,0.2537353515625,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.0020703125
"51.36849,-0.15181_55",0.21692626953125,0.12966064453125,0.09978271484375,0.01997314453125,NA,NA,NA,NA,0.166806640625,0.039658203125,0.29950927734375,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.0073779296875
"51.36849,-0.15181_325",0.302841796875,0.0248193359375,0.0920751953125,0.01889892578125,NA,NA,NA,0.00165771484375,0.1285791015625,0.07126220703125,0.3478173828125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.008115234375
"51.36830,-0.15172_235",0.33866455078125,0.00575439453125,0.0731982421875,0.01849853515625,NA,NA,NA,NA,0.14796142578125,0.0059912109375,0.3135986328125,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.00498046875
"51.36830,-0.15172_145",0.2726025390625,0.032939453125,0.10023193359375,0.03797607421875,NA,NA,NA,NA,NA,0.089892578125,0.39109130859375,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.056357421875
"51.36830,-0.15172_55",0.115791015625,0.07057861328125,0.12362060546875,0.03596435546875,NA,0.00845947265625,NA,NA,NA,0.19864990234375,0.36202392578125,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.07433837890625
"51.36830,-0.15172_325",0.288544921875,0.0264501953125,0.07166259765625,0.01763671875,NA,0.0105029296875,NA,NA,0.1741845703125,0.05673583984375,NA,NA,NA,0.05990234375,NA,NA,NA,NA,NA,0.2943798828125
"51.36812,-0.15163_235",0.3507080078125,0.01817626953125,0.11010986328125,0.00369384765625,NA,0.00639404296875,NA,NA,NA,NA,0.39792724609375,NA,NA,0.07718505859375,NA,NA,NA,NA,NA,0.0358056640625
"51.36812,-0.15163_145",0.39353271484375,NA,0.0698388671875,0.00616943359375,0.010546875,NA,NA,NA,0.07371337890625,NA,0.39055908203125,NA,NA,0.04757080078125,NA,NA,NA,NA,NA,0.00806884765625
"51.36812,-0.15163_55",0.22131103515625,0.02533447265625,0.1018994140625,0.00753173828125,0.0192333984375,NA,NA,NA,NA,0.14858642578125,0.38719970703125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.08718017578125
"51.36812,-0.15163_325",0.31700927734375,0.04624267578125,0.1086181640625,0.00946533203125,NA,NA,NA,0.00128173828125,NA,0.054375,0.41761962890625,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.039951171875
"51.36858,-0.14956_74",0.418212890625,NA,NA,0.005087890625,0.005078125,NA,NA,0.00062255859375,0.226943359375,0.00750732421875,0.29150634765625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.04349609375
"51.36858,-0.14956_164",0.378427734375,NA,0.10352294921875,0.0129052734375,NA,NA,NA,NA,NA,NA,0.37589111328125,NA,NA,0.03988525390625,NA,NA,NA,NA,NA,0.08936767578125
"51.36858,-0.14956_254",0.38953857421875,0.00654541015625,0.05228759765625,0.00187255859375,NA,NA,NA,NA,0.21192626953125,0.0106689453125,0.28888916015625,NA,NA,0.03130615234375,NA,NA,NA,NA,NA,0.00696533203125
"51.36858,-0.14956_344",0.33343017578125,0.0785888671875,NA,NA,NA,NA,NA,0.0023193359375,0.442646484375,0.01818603515625,0.1248046875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.36849,-0.15181_145",0.40673828125,NA,0.09962158203125,0.0019580078125,0.00611572265625,NA,NA,NA,0.19016357421875,0.0091455078125,NA,NA,NA,0.0351513671875,NA,NA,NA,NA,NA,0.25110595703125
"51.36923,-0.15219_235",0.326826171875,NA,0.066328125,0.01276123046875,NA,NA,NA,0.003369140625,0.39641845703125,0.04328857421875,0.0927490234375,NA,NA,0.03522705078125,NA,NA,NA,0.00226318359375,NA,0.02076904296875
"51.36836,-0.15038_344",0.28899658203125,0.0439990234375,NA,NA,NA,NA,NA,NA,0.35990478515625,0.0202001953125,NA,NA,NA,0.07197021484375,NA,NA,NA,NA,NA,0.21492919921875
"51.36940,-0.15232_55",0.306416015625,NA,0.07025146484375,0.0175927734375,NA,NA,NA,NA,0.38515380859375,0.0757666015625,0.111044921875,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.01885986328125
"51.36810,-0.15113_158",0.1828076171875,0.03634033203125,0.1465185546875,NA,NA,0.00576416015625,NA,NA,NA,0.2144189453125,0.362568359375,0.00463623046875,NA,0.0030029296875,NA,NA,NA,NA,NA,0.04394287109375
"51.36810,-0.15113_248",0.34204833984375,0.02172119140625,0.0970751953125,0.014033203125,NA,0.0289892578125,NA,0.00673095703125,NA,0.05674560546875,0.3908984375,0.00841552734375,NA,NA,NA,NA,NA,NA,NA,0.03334228515625
"51.36810,-0.15113_338",0.3670458984375,0.038603515625,0.020673828125,NA,0.02546142578125,0.022607421875,NA,0.01345458984375,0.13198974609375,0.01338134765625,0.36087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.36828,-0.15065_74",0.389091796875,0.03880615234375,0.0659912109375,0.0219873046875,NA,NA,NA,0.00139404296875,0.1201318359375,0.0104296875,0.34085693359375,NA,NA,0.004921875,NA,0.00216796875,NA,NA,NA,0.00422119140625
"51.36828,-0.15065_164",0.1867138671875,0.18806884765625,0.11832275390625,0.01550537109375,NA,NA,NA,NA,0.17383056640625,0.046728515625,0.259423828125,0.00132568359375,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0062255859375
"51.36828,-0.15065_254",0.3477490234375,0.0102783203125,NA,0.0134228515625,0.01164306640625,NA,NA,NA,0.40427978515625,0.05045654296875,0.1103125,NA,NA,0.00162841796875,0.044755859375,NA,NA,NA,NA,0.0054736328125
"51.36940,-0.15232_325",0.28543701171875,0.0163671875,0.01204833984375,0.008994140625,0.01322509765625,NA,NA,NA,0.49390869140625,0.08854248046875,0.07035888671875,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.00678466796875
"51.36836,-0.15038_74",0.32326416015625,0.0253759765625,0.07406982421875,NA,NA,NA,NA,NA,0.13672119140625,0.00661865234375,0.3293798828125,NA,NA,0.10038330078125,NA,NA,NA,NA,NA,0.00418701171875
"51.36836,-0.15038_164",0.2963720703125,NA,0.1426171875,0.01614013671875,NA,NA,NA,NA,NA,NA,0.3908642578125,NA,NA,0.14209228515625,NA,NA,NA,NA,0.00082763671875,0.01108642578125
"51.36836,-0.15038_254",0.27180908203125,0.0226953125,0.05375,0.01076416015625,NA,NA,NA,NA,0.1919873046875,0.0118505859375,0.29586181640625,NA,NA,0.0657373046875,NA,NA,NA,NA,NA,0.07554443359375
"51.36844,-0.15011_74",0.3910009765625,0.0273828125,0.07555908203125,NA,NA,NA,NA,0.001416015625,0.146025390625,0.0064892578125,0.32642578125,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.00435302734375
"51.36844,-0.15011_164",0.190205078125,0.20893310546875,0.1408056640625,0.01840576171875,NA,NA,NA,NA,NA,NA,0.3919287109375,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.0141796875
"51.36828,-0.15065_344",0.34378662109375,0.04508544921875,NA,NA,NA,NA,NA,NA,0.379736328125,0.0174658203125,NA,NA,NA,0.0493017578125,NA,NA,NA,NA,NA,0.1646240234375
"51.36844,-0.15011_344",0.3401806640625,0.0693603515625,NA,NA,NA,NA,NA,NA,0.3804541015625,0.02070556640625,0.18757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.36844,-0.15011_254",0.378193359375,0.03550048828125,0.05194091796875,0.01535888671875,NA,NA,NA,NA,0.19506103515625,0.0101953125,0.2976025390625,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.003779296875
"51.36940,-0.15232_235",0.355625,NA,0.03904052734375,0.00220458984375,0.04205322265625,NA,NA,NA,0.38319091796875,0.04202392578125,0.1130615234375,NA,NA,0.0013232421875,NA,NA,NA,0.002099609375,NA,0.01937744140625
"51.36954,-0.15248_325",0.35215576171875,0.00888916015625,NA,NA,0.0125,NA,NA,NA,0.24930908203125,0.0016748046875,NA,NA,NA,0.08101806640625,NA,NA,NA,NA,NA,0.294453125
"51.36954,-0.15248_55",0.22538818359375,NA,0.08920166015625,0.00782470703125,0.01184326171875,NA,NA,NA,0.4426953125,0.15155517578125,0.04758056640625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.0111083984375
"51.36954,-0.15248_145",0.271015625,NA,NA,0.0054052734375,0.03528076171875,NA,NA,NA,0.4909375,0.01812744140625,0.0404248046875,NA,NA,0.0754736328125,NA,NA,NA,NA,NA,0.0633349609375
"51.36954,-0.15248_235",0.2256298828125,NA,0.0275,NA,0.0526513671875,NA,NA,NA,0.2077001953125,0.01156494140625,0.28272216796875,NA,NA,0.1717919921875,NA,NA,NA,NA,NA,0.020439453125
"51.36851,-0.14984_344",0.27319091796875,0.04354248046875,NA,NA,NA,0.01161865234375,NA,NA,0.37396484375,0.01998779296875,0.184541015625,NA,NA,0.09142822265625,NA,NA,NA,NA,NA,0.00172607421875
"51.36940,-0.15232_145",0.41345703125,NA,0.10887939453125,0.00964599609375,NA,NA,NA,0.00141357421875,NA,0.00522216796875,0.29145263671875,NA,NA,0.01967529296875,NA,NA,NA,NA,NA,0.15025390625
"51.36851,-0.14984_164",0.3560498046875,NA,0.14505859375,0.01939453125,NA,NA,NA,NA,NA,0.00338623046875,0.3844091796875,NA,NA,0.06286376953125,NA,NA,NA,NA,NA,0.028837890625
"51.36851,-0.14984_74",0.41570068359375,NA,0.0558349609375,0.0150341796875,NA,NA,NA,0.00205078125,0.17408203125,0.012177734375,0.3168115234375,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00490478515625
"51.36851,-0.14984_254",0.3172119140625,NA,NA,0.011669921875,NA,0.0053955078125,NA,NA,0.1735986328125,0.01164794921875,0.316181640625,NA,NA,0.102001953125,NA,NA,NA,NA,NA,0.06229248046875
"51.36798,-0.15441_54",0.39429443359375,0.04010009765625,0.08089111328125,0.001923828125,NA,0.0052197265625,NA,NA,NA,0.001767578125,0.41400146484375,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.0264013671875
"51.36769,-0.15413_324",0.33648193359375,NA,0.10232421875,NA,NA,NA,NA,NA,NA,NA,0.37295654296875,NA,NA,0.09631103515625,NA,NA,NA,NA,NA,0.09192626953125
"51.36769,-0.15413_54",0.39830322265625,NA,0.08088134765625,0.00253662109375,NA,NA,NA,NA,NA,0.00147705078125,0.4226220703125,NA,NA,0.0503466796875,NA,NA,NA,NA,NA,0.0438330078125
"51.36769,-0.15413_144",0.36693359375,0.01205322265625,NA,NA,NA,NA,NA,NA,0.19263671875,NA,0.2889501953125,NA,NA,0.089384765625,NA,NA,NA,NA,NA,0.05004150390625
"51.36827,-0.15468_234",0.4156640625,NA,0.09619873046875,0.004013671875,NA,NA,NA,NA,NA,0.002021484375,0.2050830078125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.26906494140625
"51.36827,-0.15468_144",0.41690185546875,0.02324462890625,0.06991455078125,0.0133251953125,NA,NA,NA,0.00104248046875,0.30335693359375,0.003037109375,0.1620068359375,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.00359619140625
"51.36827,-0.15468_54",0.41921142578125,0.022705078125,0.05480224609375,0.01771484375,NA,NA,NA,NA,NA,0.009462890625,0.4153466796875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0565380859375
"51.36827,-0.15468_324",0.44060791015625,NA,0.05666748046875,NA,NA,NA,NA,NA,NA,NA,0.42375,0.00334228515625,NA,0.0068994140625,NA,NA,NA,NA,NA,0.06873291015625
"51.36769,-0.15413_234",0.17537109375,0.12373046875,0.08782470703125,0.00935791015625,NA,0.0102587890625,NA,NA,NA,NA,0.26282958984375,NA,NA,0.1196875,NA,NA,NA,NA,NA,0.21093994140625
"51.36783,-0.15427_54",0.38470947265625,NA,0.08041748046875,0.0055419921875,NA,NA,NA,NA,NA,NA,0.41546630859375,NA,NA,0.07835693359375,NA,NA,NA,NA,NA,0.0355078125
"51.36812,-0.15455_234",0.11936767578125,0.16716064453125,0.1350927734375,0.00597900390625,NA,NA,NA,NA,0.2893212890625,NA,0.16226318359375,NA,NA,0.0846044921875,NA,NA,NA,NA,NA,0.0362109375
"51.36812,-0.15455_144",0.343154296875,0.02171142578125,0.0680810546875,0.005,NA,NA,NA,NA,0.3038232421875,NA,0.19898193359375,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.00872314453125
"51.36812,-0.15455_324",0.38098388671875,0.024560546875,0.08005615234375,0.01324951171875,NA,NA,NA,NA,0.0948974609375,NA,0.35900390625,NA,NA,0.0302685546875,NA,NA,NA,NA,NA,0.01697998046875
"51.36798,-0.15441_234",0.14927490234375,0.09882080078125,0.13227294921875,0.01603271484375,NA,NA,NA,NA,NA,0.0155078125,0.38927734375,NA,NA,0.17572998046875,NA,NA,NA,NA,NA,0.02308349609375
"51.36783,-0.15427_144",0.3408642578125,0.0076123046875,0.0706689453125,0.0134033203125,NA,NA,NA,NA,0.21858642578125,NA,NA,NA,NA,0.1147265625,NA,NA,NA,NA,NA,0.23413818359375
"51.36783,-0.15427_234",0.216298828125,NA,0.12479248046875,0.01831787109375,NA,NA,NA,NA,0.219375,NA,NA,NA,NA,0.14190673828125,NA,NA,NA,NA,NA,0.27930908203125
"51.36798,-0.15441_144",0.37205322265625,NA,0.08494384765625,NA,NA,NA,NA,NA,NA,NA,0.387548828125,NA,NA,0.0949755859375,NA,NA,0.008232421875,NA,NA,0.05224609375
"51.36798,-0.15441_324",0.31572509765625,NA,0.09198974609375,0.004228515625,NA,NA,NA,NA,NA,0.0025439453125,0.3997021484375,NA,NA,0.1184814453125,NA,NA,NA,NA,NA,0.0673291015625
"51.36783,-0.15427_324",0.34457763671875,0.00751220703125,0.0960498046875,NA,NA,0.0059130859375,NA,NA,NA,NA,0.4108056640625,NA,NA,0.09595458984375,NA,NA,NA,NA,NA,0.03918701171875
"51.36812,-0.15455_54",0.38331298828125,NA,0.07738037109375,0.01160400390625,NA,NA,NA,NA,NA,0.01605224609375,0.422626953125,NA,NA,0.040732421875,NA,NA,NA,NA,NA,0.048291015625
"51.36732,-0.15431_258",0.43625244140625,0.01308349609375,NA,NA,NA,0.00701416015625,NA,NA,0.2017626953125,NA,0.3009130859375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.03414794921875
"51.36832,-0.14907_66",0.207607421875,0.0387255859375,0.0424658203125,NA,0.07848388671875,NA,NA,NA,0.34712890625,0.1374560546875,0.14439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.37014,-0.15280_46",0.3995556640625,NA,NA,0.00493896484375,NA,NA,NA,NA,0.3852197265625,0.00079345703125,0.1855126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0239794921875
"51.37014,-0.15280_136",0.22469970703125,0.17248779296875,NA,NA,0.01566162109375,NA,NA,NA,0.481640625,NA,0.1043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.37002,-0.15274_34",0.39979248046875,0.02612060546875,0.01317138671875,0.0004443359375,0.0307958984375,NA,NA,NA,0.199931640625,0.00360107421875,0.32251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.37002,-0.15274_124",0.41051513671875,NA,NA,0.01540283203125,0.0113134765625,NA,NA,NA,0.4339306640625,0.01345947265625,0.1020166015625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0105419921875
"51.37002,-0.15274_214",0.40030029296875,0.033349609375,NA,0.01289794921875,0.00720458984375,NA,NA,NA,0.43902099609375,0.01281982421875,0.08278076171875,NA,NA,0.00115966796875,NA,0.00144287109375,NA,NA,NA,0.0090234375
"51.37002,-0.15274_304",0.38341552734375,0.03959716796875,NA,0.0121728515625,NA,NA,NA,NA,0.34776123046875,0.00582275390625,0.2062060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.36872,-0.14913_336",0.10681640625,0.18556640625,NA,NA,0.15417724609375,NA,NA,0.0016943359375,0.3823193359375,NA,0.1688818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.37014,-0.15280_316",0.39398193359375,0.03732666015625,NA,0.00436279296875,NA,NA,NA,NA,0.21968017578125,0.006806640625,0.3255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012255859375
"51.36872,-0.14913_66",0.3375732421875,NA,NA,0.00203125,0.03038330078125,NA,NA,NA,0.24154541015625,NA,0.2497705078125,NA,NA,0.0669677734375,NA,NA,NA,NA,NA,0.071728515625
"51.36872,-0.14913_246",0.35346435546875,0.03256591796875,NA,0.00664306640625,NA,NA,NA,NA,0.1700146484375,0.0189111328125,0.3658056640625,0.00472900390625,NA,0.001591796875,NA,NA,NA,NA,NA,0.0462744140625
"51.36872,-0.14913_156",0.3342333984375,NA,0.0441796875,0.01710205078125,NA,NA,NA,NA,NA,NA,0.381513671875,0.00082763671875,0.0008642578125,0.062294921875,NA,NA,NA,NA,NA,0.158984375
"51.37014,-0.15280_226",0.4009619140625,0.025537109375,NA,0.00146484375,NA,NA,NA,NA,0.3534716796875,0.00539306640625,0.2039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00919189453125
"51.36786,-0.15581_162",0.1439404296875,0.08372802734375,0.20306640625,0.02662353515625,NA,NA,NA,NA,NA,0.00672119140625,0.320166015625,NA,NA,0.19636474609375,NA,NA,NA,NA,NA,0.0193896484375
"51.36786,-0.15581_72",0.34034423828125,NA,0.19951904296875,0.00336669921875,NA,NA,NA,NA,NA,0.00241455078125,0.34862060546875,NA,NA,0.0509375,NA,NA,NA,NA,NA,0.05479736328125
"51.36832,-0.14907_156",0.24839599609375,0.04532470703125,NA,0.0652197265625,NA,NA,NA,NA,0.3496630859375,0.03107177734375,0.1677197265625,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.08888671875
"51.36832,-0.14907_246",0.10816162109375,NA,NA,0.08846435546875,NA,NA,NA,NA,0.38261474609375,0.04984375,0.1547216796875,NA,NA,0.21432861328125,NA,NA,NA,NA,NA,0.001865234375
"51.36848,-0.14915_336",0.222275390625,0.054404296875,NA,0.0668408203125,NA,NA,NA,NA,0.2279248046875,NA,0.2716064453125,NA,NA,0.11722412109375,NA,NA,NA,NA,NA,0.03972412109375
"51.36848,-0.14915_66",0.23602294921875,NA,0.03815673828125,0.0025341796875,0.070009765625,0.00580322265625,NA,NA,0.45759033203125,0.1087158203125,0.04591796875,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.03315673828125
"51.36848,-0.14915_156",0.35475830078125,NA,NA,0.02528564453125,0.0383837890625,NA,NA,NA,0.52056396484375,NA,0.0002587890625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.05776611328125
"51.36848,-0.14915_246",0.15302734375,0.021201171875,NA,0.0660498046875,NA,NA,NA,NA,0.38962890625,0.0449462890625,0.143955078125,NA,NA,0.17300048828125,NA,NA,NA,NA,NA,0.00819091796875
