,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53393,-0.20145_235",0.2109814453125,0.02280517578125,0.21281005859375,0.00090576171875,NA,NA,NA,NA,0.0724560546875,NA,0.2405859375,NA,NA,0.220712890625,NA,NA,NA,NA,NA,0.01874267578125
"51.53393,-0.20145_145",0.20668701171875,0.02693603515625,0.06697998046875,NA,0.02000732421875,NA,NA,NA,NA,NA,0.26532470703125,NA,NA,0.18031982421875,NA,NA,NA,NA,NA,0.2337451171875
"51.53393,-0.20145_55",0.2329248046875,0.016083984375,0.11622314453125,NA,0.0082763671875,NA,NA,NA,0.26338134765625,NA,0.15066162109375,NA,NA,0.21002685546875,NA,NA,NA,NA,NA,0.002421875
"51.53393,-0.20145_325",0.1787158203125,NA,0.30565185546875,NA,NA,NA,NA,NA,0.13148193359375,NA,0.07139404296875,NA,NA,0.30625732421875,NA,NA,NA,NA,NA,0.0064990234375
"51.53357,-0.20139_347",0.28783447265625,0.07024658203125,0.19957763671875,NA,NA,NA,NA,NA,0.0637646484375,0.001748046875,0.29049072265625,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.0064208984375
"51.53357,-0.20139_257",0.31238037109375,0.04935791015625,0.42839599609375,0.002783203125,NA,NA,NA,NA,0.01266845703125,NA,0.1219140625,NA,NA,0.0669384765625,NA,NA,NA,0.00166748046875,0.0007958984375,0.00309814453125
"51.53357,-0.20139_167",0.3246630859375,0.01455078125,0.25713623046875,NA,NA,NA,NA,NA,0.074013671875,NA,0.22578125,NA,NA,0.09089111328125,NA,NA,NA,0.00326171875,NA,0.0097021484375
"51.53357,-0.20139_77",0.265576171875,0.0398291015625,0.10844970703125,0.002900390625,NA,NA,NA,0.001611328125,0.13164794921875,0.0050244140625,0.3278076171875,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.01001708984375
"51.53414,-0.20089_74",0.32950439453125,NA,0.08265869140625,0.00186279296875,0.01938232421875,NA,NA,NA,NA,0.02203125,0.17656005859375,NA,NA,0.09415771484375,NA,NA,NA,0.003193359375,NA,0.2706494140625
"51.53414,-0.20089_164",0.38084716796875,NA,0.04006591796875,0.01866455078125,0.007509765625,NA,NA,NA,0.4229443359375,0.00994384765625,0.0523828125,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.0245947265625
"51.53414,-0.20089_254",0.25052490234375,0.0310400390625,0.14762939453125,0.02887939453125,NA,NA,NA,NA,0.261982421875,0.00156005859375,0.12077880859375,NA,NA,0.13190185546875,NA,NA,NA,NA,0.00201416015625,0.02368896484375
"51.53414,-0.20089_344",0.19783203125,0.0050390625,0.30118408203125,0.0326904296875,0.033193359375,NA,NA,NA,0.12156494140625,NA,0.1064306640625,NA,NA,0.19837158203125,NA,NA,NA,NA,NA,0.00369384765625
"51.53421,-0.20061_74",0.32737548828125,0.036923828125,0.03123779296875,NA,0.0265966796875,NA,NA,NA,0.40249267578125,0.01536376953125,0.11871337890625,NA,NA,0.03502685546875,NA,NA,NA,NA,NA,0.00626953125
"51.53421,-0.20061_164",0.271767578125,0.0071044921875,0.16544677734375,0.0038623046875,NA,NA,NA,NA,0.26816650390625,0.049248046875,0.1096435546875,NA,NA,0.11622802734375,NA,NA,NA,NA,NA,0.00853271484375
"51.53421,-0.20061_254",0.2805517578125,NA,0.219775390625,0.0035546875,0.01783203125,NA,NA,NA,0.22063720703125,NA,0.11248046875,NA,NA,0.09427490234375,NA,NA,NA,NA,NA,0.0508935546875
"51.53421,-0.20061_344",0.2033544921875,NA,0.07186279296875,NA,0.038896484375,0.0067431640625,NA,0.00502197265625,0.4300732421875,NA,0.070380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1736669921875
"51.53428,-0.20034_74",0.3217138671875,0.0920947265625,0.28902587890625,NA,0.01685546875,NA,NA,0.0019140625,0.029384765625,NA,0.241728515625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00299072265625
"51.53428,-0.20034_164",0.301962890625,0.07800048828125,0.14019287109375,NA,NA,0.0073046875,NA,NA,0.1211669921875,0.02930908203125,0.278310546875,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.00531494140625
"51.53428,-0.20034_254",0.25589599609375,NA,0.2315576171875,0.00096435546875,0.050771484375,NA,NA,NA,0.11303955078125,0.0050537109375,0.18237548828125,NA,NA,0.1465869140625,NA,NA,NA,NA,NA,0.0137548828125
"51.53428,-0.20034_344",0.17365234375,0.05604736328125,0.49966552734375,NA,0.04615478515625,NA,NA,NA,0.020263671875,NA,0.0465771484375,NA,NA,0.15340087890625,NA,NA,NA,NA,0.0021484375,0.00208984375
"51.53407,-0.19800_305",0.28137939453125,0.0503857421875,0.20561767578125,0.0042138671875,NA,NA,NA,NA,NA,0.00861572265625,0.29568603515625,NA,NA,0.08030517578125,NA,NA,NA,0.0204296875,NA,0.05336669921875
"51.53407,-0.19800_35",0.19425537109375,NA,0.151474609375,NA,NA,NA,NA,NA,0.1032666015625,0.03424072265625,0.28274169921875,NA,NA,0.226240234375,NA,NA,NA,NA,NA,0.00778076171875
"51.53407,-0.19800_125",0.28166748046875,0.03312255859375,0.13966064453125,0.00956298828125,NA,NA,NA,0.00140869140625,NA,0.019755859375,0.28205322265625,NA,0.00092041015625,0.1087744140625,NA,NA,NA,NA,NA,0.12307373046875
"51.53407,-0.19800_215",0.25963134765625,0.047041015625,0.22165283203125,0.01390869140625,NA,NA,NA,NA,0.06777099609375,0.00889404296875,0.2565087890625,0.00134765625,NA,0.11665771484375,NA,NA,NA,NA,NA,0.0065869140625
"51.53460,-0.19880_31",0.26748291015625,0.10144775390625,0.21862548828125,0.0172802734375,NA,NA,NA,NA,NA,NA,0.327958984375,NA,NA,0.05539794921875,NA,NA,NA,NA,NA,0.011806640625
"51.53460,-0.19880_121",0.320849609375,0.09862060546875,0.23006103515625,0.00746826171875,NA,NA,NA,NA,NA,NA,0.32428466796875,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.012666015625
"51.53460,-0.19880_211",0.1878955078125,0.0603759765625,0.2450634765625,0.00444580078125,NA,NA,NA,NA,NA,0.01435302734375,0.3064794921875,NA,NA,0.1752392578125,NA,NA,NA,NA,NA,0.0061474609375
"51.53460,-0.19880_301",0.27105712890625,NA,0.172001953125,0.0111572265625,NA,NA,NA,NA,NA,NA,0.341220703125,NA,NA,0.15758544921875,NA,NA,NA,NA,0.00068359375,0.0462939453125
"51.53347,-0.20101_235",0.27836669921875,0.01492919921875,0.0519677734375,NA,0.014580078125,NA,NA,NA,NA,NA,0.35377197265625,NA,NA,0.15923828125,NA,NA,NA,NA,NA,0.12714599609375
"51.53347,-0.20101_145",0.27586181640625,0.0553515625,0.32904296875,NA,NA,NA,NA,NA,0.04179931640625,0.00294921875,0.15806396484375,NA,NA,0.122509765625,0.0046435546875,NA,NA,0.0016796875,NA,0.00809814453125
"51.53347,-0.20101_55",0.34960693359375,0.026259765625,0.1865576171875,0.00634521484375,0.02926025390625,NA,NA,NA,NA,0.00907958984375,0.19666015625,NA,NA,0.0433984375,NA,NA,NA,NA,NA,0.15283203125
"51.53347,-0.20101_325",0.25163330078125,0.01957763671875,0.0279296875,NA,0.05962646484375,NA,NA,NA,0.245498046875,NA,NA,NA,NA,0.13362548828125,NA,NA,NA,NA,NA,0.262109375
"51.53442,-0.19723_214",0.33287353515625,0.0621826171875,0.2969775390625,0.00653564453125,NA,NA,NA,NA,0.01998046875,NA,0.2331396484375,NA,NA,0.02060546875,NA,NA,NA,0.00216552734375,0.0007666015625,0.02477294921875
"51.53442,-0.19723_124",0.32009033203125,0.07482666015625,0.36890869140625,0.0121142578125,0.05557861328125,NA,NA,NA,0.01576416015625,NA,0.1511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.53442,-0.19723_34",0.2894970703125,0.0545751953125,0.1865966796875,0.00663330078125,NA,NA,NA,NA,NA,NA,0.256142578125,NA,NA,0.07400146484375,NA,NA,NA,NA,NA,0.1325537109375
"51.53442,-0.19723_304",0.25029052734375,0.034111328125,0.2341162109375,0.0177294921875,0.03614501953125,NA,NA,NA,0.07045654296875,NA,0.22148193359375,NA,NA,0.12970703125,NA,NA,NA,NA,NA,0.0059619140625
"51.53317,-0.20094_181",0.35825439453125,0.00990234375,0.0597705078125,NA,0.01466064453125,NA,NA,NA,NA,0.00647216796875,0.27086669921875,0.00179931640625,NA,0.0853955078125,0.151708984375,NA,NA,NA,NA,0.04116943359375
"51.53317,-0.20094_91",0.34564208984375,NA,0.201884765625,NA,NA,NA,NA,NA,0.02198486328125,NA,0.17879150390625,NA,NA,0.084951171875,0.15819091796875,NA,NA,NA,NA,0.0085546875
"51.53317,-0.20094_1",0.26575439453125,NA,0.28203369140625,0.0008837890625,NA,NA,NA,NA,0.0455224609375,NA,0.20713134765625,NA,NA,0.1835302734375,NA,NA,NA,NA,NA,0.01514404296875
"51.53317,-0.20094_271",0.35489990234375,NA,0.1001904296875,NA,NA,NA,NA,NA,NA,0.00465087890625,0.34655029296875,0.00125244140625,NA,0.11568115234375,NA,NA,NA,NA,NA,0.07677490234375
"51.53447,-0.19858_211",0.2987744140625,0.11203857421875,0.24707275390625,0.018779296875,NA,NA,NA,NA,NA,0.00556884765625,0.30079833984375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.01484130859375
"51.53447,-0.19858_31",0.25340576171875,0.0391650390625,0.19300537109375,0.01223876953125,NA,NA,NA,NA,NA,0.00763427734375,0.32392333984375,NA,NA,0.1301904296875,NA,NA,NA,NA,NA,0.04043701171875
"51.53447,-0.19858_301",0.34716796875,0.08660888671875,0.2395556640625,0.00099853515625,NA,NA,NA,0.0014404296875,0.0104248046875,NA,0.30384521484375,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0053466796875
"51.53447,-0.19858_121",0.27561767578125,0.03416259765625,0.17488525390625,0.0165771484375,NA,NA,NA,NA,NA,NA,0.35362548828125,NA,NA,0.11651611328125,NA,NA,NA,NA,NA,0.02861572265625
"51.53420,-0.19819_305",0.2385986328125,NA,0.1445166015625,0.0012939453125,NA,0.0069384765625,NA,NA,NA,0.01225830078125,0.3617626953125,NA,NA,0.20456298828125,NA,NA,NA,NA,NA,0.030068359375
"51.53420,-0.19819_35",0.25588134765625,0.05885009765625,0.26119873046875,0.0292138671875,NA,NA,NA,NA,NA,0.010361328125,0.2983740234375,NA,NA,0.0799755859375,NA,NA,NA,NA,NA,0.00614501953125
"51.53420,-0.19819_125",0.33764404296875,NA,0.19927734375,0.0156298828125,NA,NA,NA,NA,NA,0.00729248046875,0.29674072265625,NA,NA,0.0271533203125,NA,NA,NA,NA,NA,0.11626220703125
"51.53420,-0.19819_215",0.2294970703125,0.01473876953125,0.1417822265625,NA,NA,NA,NA,NA,NA,0.0199072265625,0.32631591796875,NA,NA,0.1960693359375,NA,NA,NA,NA,NA,0.071689453125
"51.53425,-0.19857_67",0.377568359375,NA,0.1032470703125,0.00352294921875,NA,NA,NA,NA,NA,0.0030419921875,0.39931640625,0.00343017578125,NA,0.00940185546875,NA,NA,NA,NA,NA,0.10047119140625
"51.53425,-0.19857_157",0.3095458984375,0.008564453125,0.11668701171875,0.0046044921875,NA,0.00870849609375,NA,NA,0.09505126953125,0.00240966796875,0.31518310546875,NA,NA,0.12374267578125,NA,NA,NA,NA,NA,0.0155029296875
"51.53425,-0.19857_247",0.227060546875,0.01927734375,0.1700830078125,0.0145703125,NA,NA,NA,NA,0.1143798828125,0.00190185546875,0.281162109375,NA,NA,0.15038818359375,NA,NA,NA,NA,NA,0.0211767578125
"51.53425,-0.19857_337",0.17689453125,0.07890380859375,0.1771533203125,NA,0.023291015625,NA,NA,NA,NA,NA,0.35782958984375,0.0012109375,NA,0.170869140625,NA,NA,NA,NA,NA,0.01384765625
"51.53407,-0.19901_249",0.33813720703125,0.078427734375,0.1413818359375,0.00092529296875,0.03414306640625,NA,NA,NA,NA,0.00100341796875,0.37389404296875,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0293310546875
"51.53407,-0.19901_339",0.2880810546875,0.10131591796875,0.13620849609375,0.006943359375,0.04360595703125,NA,NA,0.00134033203125,NA,NA,0.398076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0244287109375
"51.53407,-0.19901_69",0.28390625,0.03283935546875,0.1794091796875,0.00666259765625,NA,NA,NA,NA,NA,0.00258056640625,0.3501513671875,NA,NA,0.10192626953125,NA,NA,NA,NA,NA,0.0425244140625
"51.53407,-0.19901_159",0.26654052734375,0.05381103515625,0.25874267578125,0.012626953125,NA,NA,NA,NA,NA,0.00554931640625,0.3028515625,0.0008056640625,NA,0.094541015625,NA,NA,NA,NA,NA,0.00453125
"51.53398,-0.19926_249",0.38669189453125,0.03503173828125,0.24416015625,0.018544921875,0.00808837890625,NA,NA,NA,NA,NA,0.2828271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02465576171875
"51.53398,-0.19926_339",0.38694580078125,NA,0.075283203125,0.0091259765625,0.03587890625,NA,NA,NA,NA,0.008154296875,0.41151611328125,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.06057373046875
"51.53398,-0.19926_69",0.3411181640625,0.0749169921875,0.1797705078125,0.0040087890625,0.02326171875,NA,NA,NA,NA,NA,0.35965576171875,NA,0.00116455078125,0.00622802734375,NA,NA,NA,0.0013427734375,NA,0.00853271484375
"51.53398,-0.19926_159",0.39916259765625,0.02643310546875,0.29750732421875,NA,NA,NA,NA,NA,NA,NA,0.26587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01101806640625
"51.53349,-0.20335_74",0.2601123046875,NA,0.09196044921875,NA,0.00960205078125,NA,NA,NA,0.307783203125,NA,NA,NA,NA,0.11262451171875,NA,NA,NA,NA,NA,0.21791748046875
"51.53349,-0.20335_164",0.26490478515625,0.0152978515625,0.10177001953125,0.0040771484375,0.02199951171875,NA,NA,NA,0.246650390625,NA,0.160576171875,NA,NA,0.18332275390625,NA,NA,NA,NA,NA,0.0014013671875
"51.53349,-0.20335_344",0.230908203125,NA,0.206083984375,NA,0.04330810546875,NA,NA,0.00177001953125,0.3213720703125,0.00719482421875,0.166904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02245849609375
"51.53349,-0.20335_254",0.30897216796875,NA,0.2023583984375,0.01015625,0.02393798828125,NA,NA,NA,0.1568798828125,NA,0.2161328125,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.0062646484375
"51.53355,-0.20313_254",0.22125244140625,NA,0.01332763671875,NA,0.00513427734375,NA,NA,NA,0.51551513671875,NA,0.16328125,0.0020849609375,NA,0.07249267578125,NA,NA,NA,NA,NA,0.00691162109375
"51.53355,-0.20313_164",0.23766357421875,0.01053955078125,0.125185546875,0.00689208984375,0.008125,NA,NA,NA,0.196162109375,0.0046044921875,0.18992431640625,NA,NA,0.2175244140625,NA,NA,NA,NA,NA,0.00337890625
"51.53355,-0.20313_74",0.25236083984375,0.0073291015625,NA,0.08542236328125,0.02560302734375,NA,NA,NA,0.25146484375,NA,0.18627685546875,NA,NA,0.09406982421875,NA,NA,NA,NA,NA,0.09747314453125
"51.53355,-0.20313_344",0.1309814453125,NA,0.12712158203125,NA,0.03642333984375,NA,NA,0.00419921875,0.6753076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025966796875
"51.53250,-0.19972_3",0.3790673828125,0.05531982421875,0.10815185546875,0.017685546875,NA,NA,NA,NA,0.1569482421875,0.01245361328125,0.2582373046875,0.00164794921875,NA,0.0006787109375,NA,NA,NA,0.00223876953125,NA,0.00757080078125
"51.53250,-0.19972_93",0.36242431640625,0.05373046875,0.05084228515625,0.0025,0.02409423828125,NA,NA,0.0016015625,0.28910888671875,0.01809814453125,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0022314453125,NA,0.194482421875
"51.53250,-0.19972_183",0.30132568359375,0.08649169921875,NA,NA,0.0400146484375,0.005927734375,NA,NA,0.44984130859375,0.04063720703125,0.06292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01283935546875
"51.53250,-0.19972_273",0.35884521484375,0.06335693359375,0.07870849609375,0.0021435546875,0.0220263671875,0.015966796875,NA,0.00160888671875,0.21923828125,0.02632080078125,0.208125,0.0008056640625,NA,0.00038330078125,NA,NA,NA,NA,NA,0.002470703125
"51.53249,-0.19942_93",0.3603955078125,0.05857421875,0.10035888671875,0.01281005859375,0.0070068359375,NA,NA,NA,NA,0.0189501953125,0.17808349609375,NA,NA,NA,NA,NA,0.01724365234375,NA,NA,0.2465771484375
"51.53249,-0.19942_183",0.26955322265625,0.1139697265625,0.0066162109375,NA,0.02918212890625,NA,NA,NA,0.514228515625,0.04195556640625,0.01931640625,0.0018994140625,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.53249,-0.19942_273",0.36216552734375,0.06254638671875,0.037021484375,0.00485107421875,0.02052734375,NA,NA,NA,0.32813720703125,0.02123779296875,0.15972900390625,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00349853515625
"51.53249,-0.19942_3",0.40631103515625,0.033095703125,0.16498046875,NA,NA,NA,NA,NA,0.06486083984375,0.008525390625,0.28065673828125,NA,NA,NA,NA,NA,NA,0.00230712890625,NA,0.0392626953125
"51.53244,-0.19875_93",0.36589111328125,0.05008056640625,0.20185546875,NA,NA,NA,NA,NA,0.28976318359375,0.0259619140625,0.04777099609375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.01646728515625
"51.53244,-0.19875_183",0.383896484375,NA,NA,0.0057568359375,0.0057958984375,0.0052783203125,NA,NA,0.3320556640625,0.07548095703125,0.1850634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.53244,-0.19875_273",0.3769921875,0.04719970703125,0.1588427734375,NA,0.0224609375,NA,NA,0.00163330078125,0.0722314453125,0.0340673828125,0.2852490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.53244,-0.19875_3",0.41413818359375,NA,0.45418212890625,NA,0.00831298828125,NA,NA,NA,0.05151611328125,NA,0.05396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0178857421875
"51.53242,-0.19846_93",0.415966796875,NA,0.0343310546875,NA,0.03247314453125,NA,NA,NA,0.30472412109375,0.02631591796875,0.16763427734375,NA,NA,0.003056640625,0.008427734375,NA,NA,NA,NA,0.0070703125
"51.53242,-0.19846_183",0.28613525390625,0.13086181640625,NA,NA,NA,NA,NA,NA,0.49760986328125,0.04907470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036318359375
"51.53242,-0.19846_273",0.42913818359375,NA,0.195380859375,0.0010791015625,0.0052197265625,NA,NA,NA,0.2158837890625,0.00614990234375,0.11211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03503662109375
"51.53242,-0.19846_3",0.40994140625,NA,0.3305908203125,NA,NA,NA,NA,0.0016357421875,0.0260986328125,NA,0.1641259765625,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.06417236328125
"51.53255,-0.20062_273",0.38472900390625,0.0488525390625,0.06307861328125,0.00418212890625,0.0204296875,NA,NA,NA,0.08114990234375,0.01830810546875,0.36231689453125,0.00171875,NA,0.00081787109375,0.00262939453125,NA,NA,NA,NA,0.011787109375
"51.53255,-0.20062_3",0.4067626953125,0.03269775390625,0.1160693359375,0.0102587890625,NA,NA,NA,NA,0.1078076171875,0.01396240234375,0.3042333984375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.53255,-0.20062_183",0.30805908203125,0.09427734375,0.04158935546875,NA,0.03472900390625,NA,NA,0.0039453125,0.13079833984375,0.04121826171875,0.3431103515625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.000185546875
"51.53255,-0.20062_93",0.36718505859375,0.04922119140625,0.13366943359375,0.0051171875,0.01692626953125,NA,NA,0.00345458984375,0.09709228515625,0.02373291015625,0.28995849609375,0.00111328125,NA,0.0015478515625,0.00467529296875,NA,NA,NA,NA,0.00630615234375
"51.53254,-0.20032_93",0.3516162109375,0.06612548828125,0.04769287109375,0.004072265625,0.025615234375,0.008017578125,NA,NA,0.2941259765625,0.00042724609375,NA,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.18061279296875
"51.53254,-0.20032_183",0.304873046875,0.10313720703125,0.0076220703125,0.00394775390625,0.0415185546875,0.00558349609375,NA,NA,0.37953369140625,0.02779296875,0.124287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.53254,-0.20032_273",0.35736572265625,0.03984375,0.0456787109375,NA,0.0184130859375,NA,NA,NA,0.10730712890625,0.02156005859375,0.35121337890625,NA,NA,NA,0.05591552734375,NA,NA,NA,NA,0.00270263671875
"51.53254,-0.20032_3",0.36877197265625,0.016240234375,0.084462890625,0.00366455078125,NA,NA,NA,NA,0.16994873046875,0.01624267578125,0.2626806640625,0.00083251953125,NA,0.02115966796875,0.04664306640625,NA,NA,NA,NA,0.00935302734375
"51.53259,-0.20139_0",0.38755615234375,0.05517822265625,0.088525390625,0.00216552734375,NA,NA,NA,0.00170166015625,0.0709716796875,0.0057421875,0.376669921875,0.00162841796875,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00546142578125
"51.53259,-0.20139_270",0.382041015625,0.05533203125,0.22026611328125,NA,NA,NA,NA,NA,0.03927490234375,0.006533203125,0.2876025390625,NA,NA,0.0024072265625,0.0010693359375,NA,NA,NA,NA,0.0054736328125
"51.53259,-0.20139_180",0.29896728515625,0.10534912109375,0.38748779296875,NA,0.0268701171875,0.00556396484375,NA,NA,0.0150830078125,NA,0.1536669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.53259,-0.20139_90",0.36215576171875,0.06295654296875,0.2024609375,0.0015576171875,NA,NA,NA,NA,0.04486572265625,NA,0.31653564453125,0.002666015625,NA,0.0017919921875,NA,NA,NA,NA,NA,0.005009765625
"51.53267,-0.20175_273",0.38156005859375,0.06075927734375,0.11162353515625,0.01482177734375,NA,NA,NA,NA,0.10056396484375,0.00192138671875,0.3123583984375,0.000947265625,NA,0.00719482421875,NA,NA,NA,NA,NA,0.00824951171875
"51.53267,-0.20175_93",0.38431396484375,0.054853515625,0.100087890625,0.00719482421875,0.0062744140625,NA,NA,0.00171142578125,0.0507861328125,0.00337158203125,0.38253662109375,0.00065673828125,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0034619140625
"51.53267,-0.20175_3",0.3873046875,0.04462158203125,0.1388916015625,0.0043994140625,NA,NA,NA,NA,0.10189697265625,0.00636962890625,0.3044189453125,0.00147705078125,NA,0.0042822265625,NA,NA,NA,0.00221923828125,NA,0.00411865234375
"51.53267,-0.20175_183",0.3639404296875,NA,0.14574951171875,0.01481201171875,NA,0.00738037109375,NA,NA,NA,NA,0.33310546875,0.0021875,NA,0.00320068359375,NA,NA,NA,NA,NA,0.1296240234375
"51.53252,-0.20002_93",0.34894775390625,0.0845068359375,0.01949462890625,0.004541015625,0.0181884765625,NA,NA,NA,0.46970947265625,0.0028759765625,0.046689453125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.004111328125
"51.53252,-0.20002_3",0.39826416015625,NA,0.04651611328125,0.0069580078125,NA,NA,NA,0.003408203125,0.37702392578125,0.02269287109375,0.10424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04089599609375
"51.53252,-0.20002_273",0.36910400390625,0.0713818359375,0.05586669921875,0.0032763671875,0.021328125,NA,NA,NA,0.24690185546875,0.00854736328125,NA,NA,NA,0.0020849609375,0.00177001953125,NA,NA,NA,NA,0.21973876953125
"51.53252,-0.20002_183",0.28836181640625,0.13375,NA,NA,0.0467431640625,NA,NA,NA,0.50157470703125,NA,0.02664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
