,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55221,-0.05244_223",0.29716552734375,0.07369140625,0.4924365234375,NA,NA,0.00707275390625,NA,NA,0.0015576171875,NA,0.09726318359375,NA,0.0018212890625,NA,NA,NA,NA,NA,0.02458740234375,0.004404296875
"51.55221,-0.05244_133",0.39171630859375,NA,0.25292236328125,0.0033642578125,0.01341064453125,NA,NA,NA,0.188896484375,NA,0.10681640625,NA,NA,0.00260009765625,NA,NA,NA,NA,0.00114501953125,0.03912841796875
"51.55360,-0.05347_322",0.3733984375,0.02376708984375,0.1928759765625,0.01219482421875,0.00642578125,NA,NA,NA,0.03517578125,0.003173828125,0.3050244140625,NA,NA,0.04523193359375,NA,NA,NA,NA,NA,0.00273193359375
"51.55360,-0.05347_142",0.37829833984375,0.05263427734375,0.228525390625,0.0112939453125,NA,NA,NA,NA,0.0329248046875,NA,0.2825634765625,0.00123291015625,NA,0.00202880859375,NA,NA,NA,NA,NA,0.010498046875
"51.55360,-0.05347_232",0.3721533203125,0.03558837890625,0.1022314453125,0.02723876953125,NA,NA,NA,NA,NA,NA,0.38361572265625,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.04613037109375
"51.55360,-0.05347_52",0.3315869140625,0.05598876953125,0.39419677734375,NA,NA,NA,NA,0.006005859375,NA,NA,0.1668017578125,0.00243896484375,NA,0.02865478515625,NA,NA,NA,NA,NA,0.014326171875
"51.55467,-0.05070_152",0.23836181640625,0.031064453125,0.194658203125,0.02018310546875,NA,NA,NA,NA,NA,NA,0.17115966796875,NA,NA,0.14896728515625,NA,NA,NA,NA,NA,0.19560546875
"51.55467,-0.05070_62",0.34164794921875,0.0331689453125,0.1924169921875,0.00752197265625,NA,0.00922607421875,NA,NA,NA,0.002568359375,0.33822021484375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.07401611328125
"51.55467,-0.05070_332",0.3044921875,0.0819140625,0.04844482421875,0.03167724609375,0.0135009765625,NA,NA,NA,0.3740869140625,NA,0.134462890625,0.00189453125,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00874755859375
"51.55467,-0.05070_242",0.3255078125,0.06084228515625,0.03848388671875,0.02861572265625,0.01366943359375,NA,NA,0.001259765625,0.33049560546875,NA,0.1634375,0.00144775390625,NA,0.0336376953125,NA,NA,NA,NA,NA,0.0026025390625
"51.55442,-0.04945_289",0.23461669921875,0.0114794921875,0.1769189453125,0.0109716796875,NA,NA,NA,NA,NA,NA,0.3416650390625,0.00205322265625,NA,0.15600341796875,NA,NA,NA,NA,NA,0.06629150390625
"51.55442,-0.04945_19",0.23786376953125,0.00876220703125,0.13174072265625,0.0119287109375,NA,0.00680419921875,NA,NA,NA,NA,0.32680908203125,0.00072998046875,NA,0.1599853515625,NA,NA,NA,NA,NA,0.1153759765625
"51.55442,-0.04945_199",0.17215576171875,0.0456396484375,0.1915869140625,0.0091796875,0.0555712890625,NA,NA,NA,NA,NA,0.3203076171875,NA,0.00333740234375,0.163681640625,NA,NA,NA,NA,NA,0.0385400390625
"51.55442,-0.04945_109",0.2844580078125,0.0507763671875,0.1426953125,0.0232470703125,0.02510009765625,0.00864990234375,NA,NA,NA,NA,0.35416748046875,NA,NA,0.06932373046875,NA,NA,NA,NA,NA,0.04158203125
"51.55543,-0.04784_42",0.296455078125,0.0129638671875,NA,NA,NA,NA,NA,NA,0.1372607421875,NA,0.31329833984375,NA,NA,0.11115234375,NA,NA,NA,NA,NA,0.12886962890625
"51.55543,-0.04784_312",0.161767578125,NA,0.10498779296875,NA,NA,NA,NA,NA,0.13678466796875,NA,0.30657958984375,NA,NA,0.2830419921875,NA,NA,NA,NA,NA,0.00683837890625
"51.55543,-0.04784_222",0.28517822265625,0.00667724609375,0.08050537109375,0.00431884765625,NA,NA,NA,NA,0.123505859375,NA,0.31847412109375,NA,0.0006640625,0.17658447265625,NA,NA,NA,NA,NA,0.004091796875
"51.55543,-0.04784_132",0.3381591796875,0.02212890625,0.11543212890625,0.0162451171875,NA,NA,NA,NA,0.13054443359375,NA,0.290986328125,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.0099072265625
"51.55559,-0.04769_132",0.3242529296875,0.00885986328125,0.1171240234375,0.008154296875,NA,NA,NA,NA,NA,NA,0.3047216796875,NA,NA,0.09948486328125,NA,NA,NA,NA,NA,0.13740234375
"51.55559,-0.04769_42",0.32887939453125,0.040654296875,0.0692333984375,NA,NA,NA,NA,NA,0.1997998046875,NA,0.306435546875,NA,NA,0.0420703125,NA,NA,NA,NA,NA,0.01292724609375
"51.55559,-0.04769_312",0.21966064453125,0.03948486328125,0.12337158203125,NA,0.00554931640625,NA,NA,NA,NA,NA,0.1963427734375,NA,NA,0.14467529296875,NA,NA,NA,NA,NA,0.27091552734375
"51.55559,-0.04769_222",0.315068359375,0.02104736328125,0.16410400390625,0.00153076171875,NA,NA,NA,NA,0.07841552734375,NA,0.3085595703125,NA,NA,0.09386474609375,NA,NA,NA,NA,NA,0.01740966796875
"51.55576,-0.04754_42",0.32434326171875,0.0342626953125,0.09952392578125,NA,0.0192236328125,0.0057861328125,NA,NA,NA,NA,0.3808349609375,NA,NA,0.077041015625,NA,NA,NA,NA,NA,0.058984375
"51.55576,-0.04754_312",0.26120849609375,0.11663330078125,0.103603515625,0.0243505859375,0.0089111328125,NA,NA,0.00211181640625,0.2460400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.2348779296875
"51.55576,-0.04754_222",0.33569091796875,0.0784716796875,0.115517578125,0.02845458984375,NA,NA,NA,NA,0.0980859375,NA,0.31460693359375,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.01924072265625
"51.55576,-0.04754_132",0.35021484375,0.01796875,0.12886474609375,0.0116845703125,NA,NA,NA,NA,NA,NA,0.3413623046875,NA,NA,0.08052001953125,NA,NA,NA,0.00236572265625,NA,0.06701904296875
"51.55267,-0.04980_347",0.170126953125,0.00842529296875,0.25443359375,NA,NA,NA,NA,NA,NA,0.0031884765625,0.21135009765625,NA,NA,0.2108935546875,NA,NA,NA,NA,NA,0.14158203125
"51.55267,-0.04980_257",0.21982421875,0.01208984375,0.16387939453125,0.02084716796875,NA,NA,NA,NA,0.3939599609375,NA,0.01103515625,NA,NA,0.175478515625,NA,NA,NA,NA,NA,0.0028857421875
"51.55267,-0.04980_167",0.11206298828125,0.0166552734375,0.06218994140625,0.0505908203125,NA,NA,NA,NA,0.47524658203125,NA,NA,NA,NA,0.27921875,NA,NA,NA,NA,NA,0.00403564453125
"51.55267,-0.04980_77",0.20198486328125,0.0079345703125,0.13900634765625,0.02380126953125,NA,NA,NA,NA,0.23827392578125,NA,0.1712255859375,NA,NA,0.21554443359375,NA,NA,NA,NA,NA,0.00222900390625
"51.55526,-0.04799_222",0.35115234375,0.06370849609375,0.10155517578125,0.01010986328125,0.00529541015625,NA,NA,NA,0.212724609375,0.000126953125,NA,NA,NA,0.0144140625,NA,NA,NA,NA,0.00141357421875,0.23949951171875
"51.55526,-0.04799_42",0.28718505859375,NA,0.13393310546875,0.0035693359375,0.0071875,NA,NA,NA,NA,NA,0.36924072265625,NA,NA,0.12687744140625,NA,NA,NA,NA,NA,0.0720068359375
"51.55526,-0.04799_312",0.2568603515625,0.05558837890625,0.174912109375,0.0092529296875,NA,NA,NA,NA,0.152822265625,NA,0.2583251953125,NA,NA,0.08237548828125,NA,NA,NA,NA,NA,0.00986328125
"51.55526,-0.04799_132",0.343486328125,0.0156298828125,0.09981201171875,0.0103076171875,NA,NA,NA,NA,0.164765625,NA,0.29130126953125,NA,NA,0.066689453125,NA,NA,NA,0.00213134765625,NA,0.00587646484375
"51.55458,-0.04860_42",0.3477197265625,0.03341796875,0.16211669921875,0.00970458984375,NA,NA,NA,NA,NA,0.0032421875,0.34794677734375,NA,NA,0.0478564453125,NA,NA,NA,NA,NA,0.04799560546875
"51.55458,-0.04860_132",0.3455517578125,0.0355517578125,0.15798095703125,0.02464599609375,NA,0.006240234375,NA,NA,0.074462890625,NA,0.30166015625,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.0023193359375
"51.55458,-0.04860_222",0.2998876953125,0.08227294921875,0.17916015625,0.0086474609375,0.00985595703125,NA,NA,NA,NA,NA,0.3172607421875,0.0038232421875,NA,0.0465869140625,NA,NA,NA,NA,0.0017138671875,0.050791015625
"51.55458,-0.04860_312",0.16525146484375,0.0398828125,0.1828173828125,0.01241943359375,NA,NA,NA,NA,NA,NA,0.3166845703125,0.00408935546875,NA,0.2104248046875,NA,NA,NA,NA,0.00279541015625,0.065634765625
"51.55441,-0.04876_312",0.1835595703125,0.02799072265625,0.18259765625,0.017734375,NA,NA,NA,NA,NA,NA,0.32869140625,0.001640625,NA,0.19031494140625,NA,NA,NA,NA,NA,0.067470703125
"51.55441,-0.04876_222",0.29171875,0.03015869140625,NA,0.015380859375,NA,NA,NA,NA,0.14288330078125,NA,0.295234375,NA,NA,0.11174560546875,NA,NA,NA,NA,NA,0.11287841796875
"51.55441,-0.04876_132",0.3243017578125,0.0253369140625,0.1650537109375,0.02717529296875,NA,0.005107421875,NA,NA,NA,NA,0.27601806640625,NA,0.00597412109375,0.059072265625,NA,NA,NA,NA,0.01215576171875,0.0998046875
"51.55441,-0.04876_42",0.3289111328125,NA,0.192138671875,0.0010791015625,0.014853515625,NA,NA,NA,NA,NA,0.33969482421875,NA,NA,0.06062255859375,NA,NA,NA,0.002001953125,NA,0.0606982421875
"51.55493,-0.04829_132",0.30423583984375,0.0119140625,0.148681640625,0.00612060546875,NA,NA,NA,NA,NA,0.006201171875,0.33548583984375,NA,NA,0.104365234375,NA,NA,NA,NA,NA,0.08299560546875
"51.55493,-0.04829_42",0.3110009765625,0.0228369140625,0.12560546875,0.008369140625,NA,NA,NA,NA,NA,NA,0.34504638671875,NA,NA,0.083359375,NA,NA,NA,NA,NA,0.10378173828125
"51.55493,-0.04829_222",0.31418701171875,0.0358984375,0.08600341796875,NA,0.00503173828125,NA,NA,NA,0.1296142578125,NA,0.3229296875,NA,NA,0.07916259765625,NA,NA,NA,NA,NA,0.0271728515625
"51.55493,-0.04829_312",0.26496826171875,0.04280029296875,0.094306640625,0.02793701171875,NA,NA,NA,NA,0.16561767578125,NA,0.3061083984375,NA,NA,0.09380615234375,NA,NA,NA,NA,NA,0.00445556640625
"51.55509,-0.04814_132",0.3158740234375,NA,0.16942138671875,0.015,NA,NA,NA,NA,NA,NA,0.3096044921875,NA,NA,0.10465576171875,NA,NA,NA,NA,NA,0.0854443359375
"51.55509,-0.04814_42",0.32564208984375,0.03884033203125,0.1808642578125,NA,NA,NA,NA,NA,NA,NA,0.3437890625,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.061728515625
"51.55509,-0.04814_312",0.31636474609375,0.08135009765625,0.1808203125,NA,NA,NA,NA,NA,0.20844970703125,NA,NA,NA,NA,0.00304443359375,NA,NA,NA,NA,0.0008349609375,0.2091357421875
"51.55509,-0.04814_222",0.35057373046875,0.04861572265625,0.06621337890625,0.02067138671875,NA,NA,NA,NA,0.2004736328125,0.0005517578125,NA,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.28525634765625
"51.55355,-0.05000_62",0.31205322265625,0.0644482421875,0.269580078125,0.000810546875,NA,NA,NA,0.00381103515625,0.07702880859375,NA,0.250048828125,NA,NA,NA,NA,NA,NA,NA,0.0201708984375,0.00204833984375
"51.55355,-0.05000_242",0.2680126953125,0.11099365234375,0.05002197265625,0.08259765625,NA,NA,NA,NA,0.234541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2538330078125
"51.55355,-0.05000_332",0.32171875,0.06199462890625,0.191396484375,0.00124755859375,NA,NA,NA,NA,0.13770751953125,0.019482421875,0.259775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00667724609375
"51.55355,-0.05000_152",0.3489990234375,0.062783203125,0.1110888671875,0.00105224609375,NA,NA,NA,0.0010888671875,0.22992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24505859375
"51.55428,-0.05096_332",0.31058349609375,0.08389404296875,0.1056298828125,0.00751220703125,0.040908203125,NA,NA,NA,NA,NA,0.3514990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09997314453125
"51.55428,-0.05096_242",0.19512451171875,0.15273681640625,0.0078515625,0.03341064453125,NA,NA,NA,NA,0.25146484375,NA,0.35275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.55428,-0.05096_152",0.2915478515625,0.09984130859375,0.0807080078125,0.0016796875,0.01626953125,NA,NA,NA,0.1491845703125,NA,0.3529248046875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0061865234375
"51.55428,-0.05096_62",0.34537109375,0.05584228515625,0.14046875,0.00270751953125,0.04998046875,NA,NA,NA,NA,NA,0.35501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05061767578125
"51.55443,-0.05111_62",0.25500732421875,0.13496826171875,0.20386474609375,0.0067724609375,NA,0.00546142578125,NA,NA,NA,NA,0.3228759765625,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.06335205078125
"51.55443,-0.05111_332",0.37125,0.04677978515625,0.14626220703125,0.01016357421875,0.00732177734375,0.00567138671875,NA,NA,NA,0.00064697265625,0.35784423828125,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.0414697265625
"51.55443,-0.05111_242",0.37954345703125,0.03924072265625,0.0924462890625,0.01979248046875,0.048681640625,0.01120361328125,NA,NA,NA,NA,0.37152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03756591796875
"51.55443,-0.05111_152",0.26046875,0.13407958984375,0.1473779296875,0.01004150390625,0.07083740234375,NA,NA,NA,NA,NA,0.33556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.041630859375
"51.55455,-0.05091_332",0.22261474609375,0.07356689453125,0.19646728515625,0.0287841796875,0.00951171875,NA,NA,0.00796630859375,0.10116455078125,NA,0.2613818359375,NA,NA,0.09350830078125,NA,NA,NA,NA,0.00065185546875,0.00438232421875
"51.55455,-0.05091_242",0.30264404296875,0.05638671875,0.15012451171875,0.02383544921875,0.01736328125,NA,NA,NA,NA,NA,0.2057177734375,NA,NA,0.050859375,NA,NA,NA,NA,0.00063232421875,0.1924365234375
"51.55455,-0.05091_152",0.20642333984375,0.01869140625,0.168955078125,0.020703125,NA,NA,NA,NA,0.31912353515625,0.00277099609375,0.07929931640625,NA,NA,0.18124755859375,NA,NA,NA,NA,NA,0.00278564453125
"51.55455,-0.05091_62",0.2212060546875,0.0262060546875,NA,0.00464599609375,NA,NA,NA,NA,0.17521728515625,4.39453125e-05,0.254189453125,NA,NA,0.16796142578125,NA,NA,NA,NA,NA,0.15052978515625
"51.55414,-0.05077_152",0.3280029296875,0.07120361328125,0.0624658203125,0.0209619140625,NA,NA,NA,NA,0.167705078125,0.00257568359375,0.321689453125,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.01962890625
"51.55414,-0.05077_332",0.2377783203125,0.04906005859375,0.10866455078125,NA,0.0166015625,NA,NA,NA,0.1617529296875,NA,0.29405517578125,NA,NA,0.11654052734375,NA,NA,NA,NA,NA,0.015546875
"51.55414,-0.05077_242",0.26774169921875,0.05365234375,0.05396240234375,0.018095703125,0.0460986328125,NA,NA,NA,0.14285888671875,NA,0.3381201171875,NA,NA,0.072880859375,NA,NA,NA,NA,NA,0.00658935546875
"51.55414,-0.05077_62",0.169580078125,0.05790283203125,0.1726611328125,0.0067626953125,NA,NA,NA,NA,0.20621826171875,0.00085205078125,0.218212890625,NA,NA,0.1611572265625,NA,NA,NA,NA,NA,0.00665283203125
"51.55370,-0.05019_62",0.3260498046875,0.0675634765625,0.20604248046875,0.00945556640625,NA,NA,NA,0.00191650390625,0.24300537109375,0.00625,0.13363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.55370,-0.05019_332",0.3203955078125,0.072626953125,0.154873046875,0.03451416015625,NA,NA,NA,NA,0.07594970703125,NA,0.32487548828125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0145458984375
"51.55370,-0.05019_242",0.2600390625,0.13035400390625,0.00979248046875,0.103388671875,NA,NA,NA,0.0058056640625,0.20777587890625,NA,0.274189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00865478515625
"51.55370,-0.05019_152",0.36726806640625,NA,0.0260693359375,0.06372314453125,NA,NA,NA,0.0019921875,0.378828125,NA,0.11442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04769287109375
"51.55384,-0.05039_62",0.2221240234375,0.01197509765625,0.0851318359375,0.01319091796875,0.00664306640625,NA,NA,NA,0.26570556640625,0.0032763671875,0.22331298828125,0.001533203125,NA,0.164296875,NA,NA,NA,NA,NA,0.00281005859375
"51.55384,-0.05039_332",0.2620751953125,0.0440380859375,0.06285400390625,0.00462890625,0.0344775390625,NA,NA,NA,0.376904296875,NA,0.10624755859375,0.00123291015625,NA,0.1048583984375,NA,NA,NA,NA,0.00114990234375,0.001533203125
"51.55384,-0.05039_152",0.27976318359375,0.06083984375,NA,0.003779296875,NA,NA,NA,NA,0.3803564453125,NA,NA,NA,NA,0.0657177734375,NA,NA,NA,NA,NA,0.20954345703125
"51.55384,-0.05039_242",0.26778076171875,0.09657470703125,0.04509521484375,0.00492919921875,0.02233154296875,NA,NA,NA,0.5422705078125,0.0129248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00809326171875
"51.55399,-0.05058_62",0.15785888671875,0.0244677734375,0.0906201171875,NA,NA,NA,NA,NA,0.30041259765625,0.01399658203125,0.19317138671875,NA,NA,0.20802001953125,NA,NA,NA,NA,NA,0.01145263671875
"51.55399,-0.05058_332",0.31134765625,0.028623046875,0.06364013671875,0.010771484375,NA,NA,NA,NA,0.4141845703125,0.013115234375,0.08733642578125,NA,NA,0.05773681640625,NA,NA,NA,NA,NA,0.01324462890625
"51.55399,-0.05058_242",0.2983447265625,0.0678857421875,0.097421875,0.0219921875,0.08679443359375,NA,NA,NA,0.4089697265625,0.01658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.55399,-0.05058_152",0.2720849609375,0.03813232421875,0.109072265625,0.01434814453125,0.0540869140625,NA,NA,NA,0.3028515625,NA,0.10722900390625,NA,NA,0.08406982421875,NA,NA,NA,NA,NA,0.018125
"51.55358,-0.04951_35",0.32799560546875,0.02669921875,0.2128759765625,0.0106103515625,NA,NA,NA,NA,NA,NA,0.293671875,NA,NA,0.0756103515625,NA,NA,NA,NA,NA,0.05253662109375
"51.55358,-0.04951_305",0.320380859375,0.0622216796875,0.1290673828125,0.00117431640625,0.005390625,NA,NA,NA,0.1493115234375,NA,0.277255859375,NA,NA,0.05230712890625,NA,NA,NA,NA,NA,0.002890625
"51.55358,-0.04951_215",0.368828125,0.07154052734375,0.0909326171875,0.0035693359375,NA,NA,NA,NA,0.11942138671875,0.0039013671875,0.3347900390625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.0068701171875
"51.55358,-0.04951_125",0.33895263671875,0.05667236328125,0.204306640625,0.0168603515625,0.00531982421875,NA,NA,NA,NA,0.000576171875,0.28508056640625,NA,NA,0.03017578125,NA,NA,NA,NA,0.0019189453125,0.06013671875
"51.55311,-0.05033_252",0.3173486328125,0.03437744140625,0.10203125,NA,NA,NA,NA,NA,0.11304443359375,NA,0.33134033203125,NA,0.00072021484375,0.09078857421875,NA,NA,NA,NA,NA,0.01034912109375
"51.55311,-0.05033_162",0.22725341796875,0.0074609375,0.1488330078125,0.0069873046875,NA,NA,NA,NA,NA,NA,0.2005029296875,NA,NA,0.19177001953125,NA,NA,NA,NA,NA,0.2171923828125
"51.55311,-0.05033_72",0.2991064453125,0.00905517578125,0.130400390625,NA,NA,NA,NA,NA,0.09714599609375,NA,0.32474365234375,NA,NA,0.1275830078125,NA,NA,NA,NA,NA,0.01196533203125
"51.55311,-0.05033_342",0.33781494140625,0.040966796875,0.11576416015625,0.010087890625,NA,NA,NA,NA,NA,0.00400390625,0.3344677734375,NA,NA,0.04162841796875,NA,NA,NA,NA,NA,0.11526611328125
"51.55302,-0.05059_342",0.2937255859375,0.00684326171875,0.08228271484375,0.02357421875,NA,NA,NA,NA,0.2465478515625,NA,0.21278076171875,NA,0.013193359375,0.10343017578125,NA,NA,NA,NA,0.01337646484375,0.00424560546875
"51.55302,-0.05059_252",0.2900634765625,0.02452880859375,NA,0.03252197265625,NA,NA,NA,NA,0.26032958984375,NA,NA,NA,0.00783447265625,0.076494140625,NA,NA,NA,NA,0.0146923828125,0.29353515625
"51.55302,-0.05059_162",0.14275390625,0.05264892578125,0.0561083984375,0.02326416015625,NA,NA,NA,NA,0.32878173828125,NA,0.18517578125,NA,NA,0.2046484375,NA,NA,NA,NA,NA,0.00661865234375
"51.55302,-0.05059_72",0.28834228515625,NA,0.05061767578125,NA,NA,NA,NA,NA,0.27746826171875,NA,NA,NA,NA,0.13166015625,NA,NA,NA,NA,NA,0.25191162109375
"51.55294,-0.05086_252",0.298427734375,0.01029541015625,0.1359619140625,0.0140966796875,NA,NA,NA,NA,NA,NA,0.33975341796875,NA,NA,0.12264404296875,NA,NA,NA,NA,0.0020458984375,0.07677490234375
"51.55294,-0.05086_162",0.1808154296875,0.01801513671875,0.1041748046875,0.03595703125,NA,NA,NA,NA,NA,0.00267578125,0.22916259765625,NA,NA,0.20382568359375,NA,NA,NA,NA,NA,0.22537353515625
"51.55294,-0.05086_72",0.2723291015625,0.0164892578125,NA,0.02593994140625,NA,NA,NA,NA,0.2349365234375,NA,NA,NA,0.003505859375,0.1318017578125,NA,NA,NA,NA,NA,0.31499755859375
"51.55294,-0.05086_342",0.30560302734375,NA,0.0990576171875,0.02954345703125,NA,0.00614501953125,NA,NA,0.12643310546875,NA,0.31482421875,0.00272705078125,0.00995361328125,0.08056640625,NA,NA,NA,NA,0.005537109375,0.019609375
"51.55287,-0.05113_342",0.32015625,0.0789697265625,0.06089111328125,0.0142578125,0.00708984375,NA,NA,NA,0.342666015625,NA,0.1643603515625,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.55287,-0.05113_252",0.3371923828125,0.05522705078125,0.109130859375,0.0051904296875,0.00531982421875,0.0102685546875,NA,NA,0.1966796875,NA,NA,0.0011767578125,NA,0.02233154296875,NA,NA,NA,NA,NA,0.25748291015625
"51.55287,-0.05113_162",0.28287841796875,NA,0.1423583984375,0.01100830078125,NA,NA,NA,NA,0.1607421875,0.0008984375,0.24822021484375,NA,0.0148583984375,0.0809228515625,NA,NA,NA,NA,0.02294921875,0.03516357421875
"51.55287,-0.05113_72",0.34794921875,0.025546875,NA,NA,0.01205810546875,NA,NA,NA,0.3115380859375,0.0018603515625,0.197080078125,NA,0.000888671875,0.03376220703125,NA,NA,NA,NA,0.001474609375,0.067841796875
"51.55321,-0.05007_72",0.343583984375,0.03085205078125,0.1067333984375,0.006240234375,0.0092333984375,NA,NA,NA,NA,NA,0.32173583984375,NA,NA,0.05956787109375,NA,NA,NA,NA,NA,0.12205322265625
"51.55321,-0.05007_252",0.29864013671875,0.02632080078125,0.14846435546875,0.003232421875,NA,NA,NA,NA,NA,0.00034912109375,0.34373291015625,NA,NA,0.09943115234375,NA,NA,NA,NA,NA,0.0798291015625
"51.55321,-0.05007_162",0.30050537109375,0.01170166015625,0.0965771484375,0.0101025390625,NA,NA,NA,NA,0.17392578125,NA,NA,0.00403564453125,NA,0.1201953125,NA,NA,NA,NA,NA,0.28295654296875
"51.55321,-0.05007_342",0.27953857421875,0.04824462890625,0.1326220703125,0.03405517578125,NA,NA,NA,NA,0.1342236328125,NA,0.2817236328125,NA,NA,0.08173828125,NA,NA,NA,NA,NA,0.00785400390625
"51.55451,-0.04971_19",0.1808984375,0.00548828125,0.1889013671875,0.0037353515625,0.03716552734375,NA,NA,NA,NA,NA,0.32103515625,NA,NA,0.228037109375,NA,NA,NA,NA,NA,0.03473876953125
"51.55451,-0.04971_289",0.214921875,NA,0.07237548828125,0.00782958984375,0.02338623046875,NA,NA,NA,0.28525146484375,0.00605224609375,NA,NA,NA,0.1770703125,NA,NA,NA,NA,NA,0.21311279296875
"51.55451,-0.04971_109",0.2632421875,0.02846435546875,0.167021484375,0.04281982421875,0.01095703125,0.0159765625,NA,NA,NA,0.0008251953125,0.327578125,NA,0.0026708984375,0.12177490234375,NA,NA,NA,0.00207275390625,NA,0.0165966796875
"51.55451,-0.04971_199",0.20190185546875,0.04442138671875,0.13746826171875,0.0314599609375,NA,0.01127197265625,NA,NA,0.194404296875,NA,0.22566650390625,NA,0.00193359375,0.13310546875,NA,NA,NA,0.007177734375,NA,0.01118896484375
"51.55461,-0.04997_19",0.22237548828125,NA,0.14229736328125,NA,NA,NA,NA,NA,0.33643798828125,NA,NA,NA,NA,0.16385986328125,NA,NA,NA,NA,NA,0.135029296875
"51.55461,-0.04997_289",0.222763671875,0.03484375,0.14815673828125,NA,NA,NA,NA,NA,0.2460693359375,NA,NA,NA,NA,0.13878662109375,NA,NA,NA,NA,NA,0.2093798828125
"51.55461,-0.04997_109",0.268310546875,0.02966796875,0.1676318359375,0.02743408203125,0.00577392578125,NA,NA,NA,NA,NA,0.3259375,NA,NA,0.10801025390625,NA,NA,NA,NA,NA,0.06723388671875
"51.55461,-0.04997_199",0.197236328125,NA,0.22578857421875,0.0190771484375,NA,NA,NA,NA,NA,NA,0.30607177734375,NA,NA,0.1738720703125,NA,NA,NA,NA,NA,0.0779541015625
"51.55470,-0.05023_19",0.19005859375,0.029677734375,0.19032958984375,0.02683349609375,NA,NA,NA,NA,NA,NA,0.319453125,NA,NA,0.1743212890625,NA,NA,NA,NA,0.00169677734375,0.06762939453125
"51.55470,-0.05023_289",0.25756591796875,NA,0.12980712890625,0.0197998046875,NA,NA,NA,NA,0.098564453125,NA,0.33279541015625,NA,NA,0.1383251953125,NA,NA,NA,NA,0.00557373046875,0.017568359375
"51.55470,-0.05023_199",0.21440673828125,0.01248779296875,0.0915673828125,0.03553955078125,NA,NA,NA,NA,0.3743896484375,NA,0.09954345703125,NA,NA,0.16453369140625,NA,NA,NA,NA,0.00224853515625,0.005283203125
"51.55470,-0.05023_109",0.232744140625,0.021787109375,0.15116455078125,0.0160009765625,NA,NA,NA,NA,0.225341796875,NA,NA,NA,NA,0.15781005859375,NA,NA,NA,NA,0.00120361328125,0.19394775390625
"51.55280,-0.05140_342",0.23942626953125,NA,0.09574462890625,NA,0.02677734375,NA,NA,NA,0.311728515625,NA,0.1426416015625,NA,NA,0.1676611328125,NA,NA,NA,NA,NA,0.0160205078125
"51.55280,-0.05140_162",0.30609619140625,NA,0.1457861328125,0.00944580078125,0.0099853515625,NA,NA,NA,NA,0.0013427734375,0.24367919921875,NA,NA,0.110205078125,NA,NA,NA,NA,NA,0.17345947265625
"51.55280,-0.05140_252",0.31210693359375,0.0056591796875,0.15766845703125,0.00247802734375,0.01701904296875,NA,NA,NA,NA,NA,0.33999755859375,0.000771484375,NA,0.114140625,NA,NA,NA,NA,NA,0.05015869140625
"51.55280,-0.05140_72",0.29329833984375,NA,NA,0.00572265625,0.0130029296875,NA,NA,NA,0.3560498046875,NA,0.15286865234375,NA,NA,0.119013671875,NA,NA,NA,NA,NA,0.0600439453125
"51.55400,-0.04913_215",0.32896484375,0.03924560546875,0.1643701171875,NA,NA,NA,NA,NA,0.18967529296875,NA,NA,0.0096923828125,NA,0.05906005859375,NA,NA,NA,NA,NA,0.20899169921875
