,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47878,-0.36106_87",0.27847900390625,NA,0.07343017578125,NA,NA,NA,NA,NA,0.16826416015625,0.00517333984375,0.3152294921875,NA,NA,0.09332275390625,NA,NA,NA,0.01391845703125,NA,0.0521826171875
"51.47878,-0.36106_177",0.37738525390625,NA,0.1439404296875,NA,NA,0.0115576171875,NA,NA,NA,0.0107470703125,0.40123291015625,NA,NA,0.03073486328125,NA,NA,NA,0.0083544921875,NA,0.01604736328125
"51.47878,-0.36106_357",0.1987158203125,NA,NA,NA,NA,NA,NA,NA,0.33150146484375,0.0411083984375,NA,NA,NA,0.17499267578125,NA,NA,NA,NA,NA,0.253681640625
"51.47877,-0.36136_267",0.3222119140625,NA,0.01836669921875,0.00071533203125,NA,NA,NA,NA,0.41462158203125,0.0282275390625,0.14534912109375,NA,NA,0.0653515625,NA,NA,NA,NA,NA,0.00515625
"51.47877,-0.36136_357",0.311396484375,NA,NA,NA,NA,NA,NA,NA,0.55628662109375,NA,NA,0.00546875,NA,0.1122607421875,NA,NA,NA,NA,NA,0.01458740234375
"51.47877,-0.36136_87",0.36429443359375,NA,0.0894140625,0.00405029296875,NA,NA,NA,NA,NA,0.0082275390625,0.2330322265625,0.002001953125,NA,0.02651611328125,NA,NA,NA,NA,NA,0.27246337890625
"51.47877,-0.36136_177",0.09456298828125,0.23311767578125,0.09297607421875,NA,0.0204150390625,0.00509521484375,NA,NA,0.1828857421875,NA,0.3450341796875,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.00269775390625
"51.47876,-0.36165_267",0.33396484375,NA,0.15338623046875,NA,0.052548828125,0.00885986328125,NA,NA,0.3289111328125,NA,0.11927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.47876,-0.36165_357",0.25313720703125,0.01973388671875,NA,NA,0.01094482421875,NA,NA,NA,0.525537109375,NA,NA,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.1122607421875
"51.47876,-0.36165_87",0.28740478515625,NA,0.06277099609375,NA,0.0510888671875,NA,NA,0.00133056640625,0.29565185546875,NA,NA,NA,NA,0.0927587890625,NA,NA,NA,NA,NA,0.208994140625
"51.47876,-0.36165_177",0.3060400390625,NA,0.16517578125,NA,0.09812744140625,0.01991943359375,NA,0.0051611328125,0.0778173828125,NA,0.3186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00908203125
"51.47684,-0.35485_326",0.32587890625,0.01472412109375,NA,0.03248291015625,NA,NA,NA,NA,0.4115869140625,0.02982177734375,0.0909423828125,NA,NA,0.04267822265625,0.045732421875,NA,NA,NA,NA,0.00615234375
"51.47684,-0.35485_146",0.30348876953125,0.0106005859375,0.07085693359375,0.02839599609375,0.00729248046875,NA,NA,NA,NA,0.00241455078125,0.430234375,NA,NA,0.1138330078125,NA,NA,NA,NA,NA,0.03288330078125
"51.47684,-0.35485_56",0.310107421875,0.01161376953125,0.0636083984375,0.01498291015625,NA,NA,NA,NA,0.20809326171875,0.00403564453125,0.26154296875,NA,NA,0.1233984375,NA,NA,NA,NA,NA,0.0026171875
"51.47684,-0.35485_236",0.26895263671875,0.0290283203125,0.02657470703125,0.051259765625,NA,NA,NA,NA,0.161591796875,0.03259521484375,0.31350341796875,NA,NA,0.05337890625,0.057646484375,NA,NA,NA,NA,0.00546875
"51.47881,-0.35635_52",0.28013427734375,NA,0.0260302734375,NA,NA,NA,NA,NA,NA,0.01239501953125,0.36359130859375,NA,NA,0.04617919921875,0.15781982421875,NA,NA,NA,NA,0.11385009765625
"51.47881,-0.35635_322",0.36950927734375,NA,0.0627685546875,0.01254150390625,NA,NA,NA,NA,0.1076953125,0.01432373046875,0.35586669921875,NA,NA,0.0587255859375,NA,NA,NA,NA,NA,0.0185693359375
"51.47881,-0.35635_142",0.32281982421875,0.020029296875,0.03778076171875,0.0128271484375,NA,NA,NA,NA,0.1941064453125,0.01060546875,0.2491455078125,NA,NA,0.0026708984375,0.14597412109375,NA,NA,NA,NA,0.00404052734375
"51.47881,-0.35635_232",0.3398046875,0.02946533203125,0.10285400390625,0.01518798828125,NA,NA,NA,NA,0.2797998046875,0.02046875,0.1480810546875,NA,NA,0.06135009765625,NA,NA,NA,NA,NA,0.00298828125
"51.47865,-0.35623_232",0.33016357421875,0.0507275390625,0.06283447265625,0.01176025390625,0.00783203125,0.0089892578125,NA,NA,0.29560791015625,0.043671875,0.16762451171875,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.00725341796875
"51.47865,-0.35623_142",0.35746826171875,NA,0.0498193359375,0.01278076171875,NA,0.02117431640625,NA,NA,0.1716015625,0.04822998046875,0.29469970703125,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.018203125
"51.47865,-0.35623_52",0.311484375,0.012470703125,0.04336669921875,0.00889404296875,NA,NA,NA,NA,NA,0.0421728515625,0.38443359375,NA,NA,0.080966796875,NA,NA,NA,NA,NA,0.1162109375
"51.47865,-0.35623_322",0.3342578125,0.04431884765625,NA,0.00558837890625,0.01417236328125,NA,NA,NA,0.25807373046875,0.0150244140625,NA,NA,NA,0.0537548828125,0.00251708984375,NA,NA,NA,NA,0.27229248046875
"51.47849,-0.35611_232",0.323427734375,0.0425537109375,0.117646484375,0.01251708984375,NA,NA,NA,NA,NA,0.04594482421875,0.39164794921875,NA,NA,0.03837890625,NA,NA,NA,NA,NA,0.02788330078125
"51.47849,-0.35611_142",0.31296630859375,0.00626953125,0.04768310546875,0.02232177734375,NA,NA,NA,NA,0.16769775390625,0.02123046875,0.3150146484375,NA,NA,0.10265380859375,NA,NA,NA,NA,NA,0.00416259765625
"51.47849,-0.35611_52",0.298330078125,0.00978515625,NA,0.02302001953125,NA,NA,NA,NA,0.20518798828125,0.02228271484375,0.29677490234375,NA,NA,0.1173388671875,NA,NA,NA,NA,NA,0.0272802734375
"51.47849,-0.35611_322",0.34533935546875,0.0559033203125,0.07313232421875,0.01441162109375,NA,0.0111279296875,NA,NA,NA,0.01209716796875,0.39867431640625,NA,NA,0.0393896484375,NA,NA,NA,NA,NA,0.04992431640625
"51.47833,-0.35598_142",0.31228515625,NA,0.06815185546875,0.00872314453125,NA,NA,NA,NA,NA,0.0212060546875,0.40435546875,NA,NA,0.10786865234375,NA,NA,NA,NA,NA,0.07740966796875
"51.47833,-0.35598_52",0.26699462890625,NA,NA,NA,NA,NA,NA,NA,0.12593505859375,0.0232470703125,0.3622900390625,0.00071044921875,NA,0.172646484375,NA,NA,NA,NA,NA,0.04817626953125
"51.47833,-0.35598_322",0.3244970703125,0.01320556640625,0.07530029296875,0.00085693359375,NA,NA,NA,NA,NA,0.01852783203125,0.40913818359375,NA,0.00110107421875,0.08611328125,NA,NA,NA,NA,NA,0.071259765625
"51.47833,-0.35598_232",0.3029345703125,0.04540771484375,0.11573486328125,0.0048974609375,NA,NA,NA,NA,NA,0.01213623046875,0.408642578125,NA,NA,0.0755029296875,NA,NA,NA,NA,NA,0.03474365234375
"51.47817,-0.35586_232",0.30077880859375,0.05951416015625,0.12604248046875,0.0090673828125,NA,NA,NA,NA,NA,0.00857421875,0.40144775390625,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.01351806640625
"51.47817,-0.35586_142",0.2909033203125,0.0134423828125,0.0432470703125,0.02702880859375,NA,NA,NA,NA,NA,0.0203564453125,0.3461767578125,NA,NA,0.11882568359375,NA,NA,NA,NA,NA,0.14001953125
"51.47817,-0.35586_52",0.262275390625,NA,0.07671630859375,NA,NA,NA,NA,NA,0.13170166015625,0.02502685546875,0.35010498046875,NA,NA,0.14751953125,NA,NA,NA,NA,NA,0.0066552734375
"51.47817,-0.35586_322",0.32915771484375,0.056474609375,0.07667724609375,0.00813232421875,NA,NA,NA,NA,NA,0.00240478515625,0.42379150390625,NA,NA,0.06668212890625,NA,NA,NA,NA,NA,0.0366796875
"51.47801,-0.35574_232",0.26926513671875,0.0488232421875,0.11427734375,0.00714111328125,NA,NA,NA,NA,NA,0.034814453125,0.35935302734375,NA,NA,0.0963720703125,NA,NA,NA,NA,NA,0.06995361328125
"51.47801,-0.35574_142",0.29641357421875,0.02570068359375,NA,0.00427734375,NA,NA,NA,NA,0.14489013671875,0.01977294921875,0.35502197265625,NA,NA,0.10443359375,NA,NA,NA,NA,NA,0.04948974609375
"51.47801,-0.35574_52",0.2904443359375,NA,NA,0.01956787109375,NA,NA,NA,NA,0.15780517578125,0.02482177734375,0.3425830078125,NA,NA,0.11507080078125,NA,NA,NA,NA,NA,0.04970703125
"51.47801,-0.35574_322",0.34231201171875,0.05116943359375,0.08716064453125,0.006416015625,NA,NA,NA,NA,NA,0.0145556640625,0.3558837890625,NA,NA,0.04637451171875,NA,NA,NA,NA,NA,0.0961279296875
"51.47714,-0.35508_236",0.27193115234375,0.0501171875,0.1021337890625,0.01244140625,NA,NA,NA,NA,NA,0.0975732421875,0.23500732421875,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.2136181640625
"51.47714,-0.35508_146",0.3301904296875,0.01263916015625,NA,0.02563720703125,NA,NA,NA,NA,0.3045361328125,0.0299853515625,0.2075732421875,NA,NA,0.0570947265625,NA,NA,NA,NA,NA,0.03234375
"51.47714,-0.35508_56",0.27831298828125,0.014677734375,0.0615478515625,0.00360107421875,0.0081884765625,NA,NA,NA,NA,0.00373046875,0.40255615234375,NA,NA,0.1690380859375,NA,NA,NA,NA,NA,0.05834716796875
"51.47714,-0.35508_326",0.281083984375,0.0413134765625,0.0907568359375,NA,NA,NA,NA,NA,NA,0.04211669921875,0.41569580078125,NA,NA,0.1083642578125,NA,NA,NA,NA,NA,0.0206689453125
"51.47766,-0.35547_53",0.3350732421875,NA,NA,NA,NA,NA,NA,NA,0.1191064453125,0.047177734375,0.3769091796875,NA,NA,0.08978759765625,NA,NA,NA,NA,NA,0.03194580078125
"51.47766,-0.35547_233",0.15732177734375,NA,0.07495849609375,0.02541748046875,0.0094189453125,NA,NA,NA,0.352998046875,0.0273828125,0.12574951171875,NA,NA,0.202890625,NA,NA,NA,NA,NA,0.0238623046875
"51.47766,-0.35547_143",0.3005712890625,0.0105126953125,NA,NA,0.00670654296875,NA,NA,NA,0.094677734375,0.01730224609375,0.3804296875,NA,NA,0.1129150390625,NA,NA,NA,NA,NA,0.076884765625
"51.47766,-0.35547_323",0.2803515625,0.012314453125,NA,0.025048828125,NA,NA,NA,NA,0.31671875,0.014287109375,0.18693115234375,NA,NA,0.130703125,NA,NA,NA,NA,NA,0.03364501953125
"51.47747,-0.35533_143",0.3306640625,0.02398681640625,0.0347412109375,NA,NA,NA,NA,NA,NA,0.01912109375,0.3509326171875,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,0.1500634765625
"51.47747,-0.35533_233",0.29843994140625,NA,0.12563232421875,0.0218896484375,NA,NA,NA,0.00225341796875,NA,0.02715576171875,0.3357470703125,NA,NA,0.08021728515625,NA,NA,NA,NA,NA,0.10866455078125
"51.47747,-0.35533_323",0.3479248046875,0.0492724609375,0.09679931640625,0.0186376953125,NA,0.0051171875,NA,NA,NA,0.0291943359375,0.40364501953125,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.0289404296875
"51.47747,-0.35533_53",0.31971435546875,0.03281982421875,0.04181396484375,NA,NA,NA,NA,NA,0.13802001953125,0.055361328125,0.34691650390625,NA,NA,0.059775390625,NA,NA,NA,NA,NA,0.00557861328125
"51.47964,-0.35699_143",0.32698974609375,0.0151416015625,0.04333984375,0.0035546875,NA,NA,NA,NA,0.1123974609375,0.02553955078125,0.40898681640625,NA,NA,0.0608935546875,NA,NA,NA,NA,NA,0.00315673828125
"51.47964,-0.35699_233",0.21206298828125,0.02125732421875,0.05716796875,0.068095703125,NA,0.01068359375,NA,NA,NA,0.01281494140625,0.417734375,NA,NA,0.17302490234375,NA,NA,NA,NA,NA,0.027158203125
"51.47964,-0.35699_323",0.31253173828125,0.01025390625,0.0877001953125,NA,NA,NA,NA,NA,NA,0.00415771484375,0.41787109375,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.11829833984375
"51.47964,-0.35699_53",0.34523193359375,NA,NA,NA,NA,NA,NA,NA,0.219052734375,0.02357421875,0.32630615234375,0.0043798828125,NA,0.050908203125,NA,NA,NA,NA,NA,0.030546875
"51.47897,-0.35648_232",0.32820556640625,0.04692138671875,0.10891845703125,0.01801513671875,NA,NA,NA,NA,NA,0.04072509765625,0.292529296875,NA,NA,0.02370849609375,NA,NA,NA,NA,NA,0.1409765625
"51.47897,-0.35648_142",0.3156982421875,0.01035400390625,0.03426513671875,NA,NA,NA,NA,NA,NA,0.03775390625,0.39146240234375,NA,NA,0.07853759765625,NA,NA,NA,NA,NA,0.1319287109375
"51.47897,-0.35648_52",0.26824462890625,0.00739990234375,0.06052734375,NA,NA,NA,NA,NA,NA,0.04159423828125,0.44806884765625,NA,NA,0.128916015625,NA,NA,NA,NA,NA,0.0452490234375
"51.47897,-0.35648_322",0.33270263671875,0.02159423828125,0.09688232421875,0.01505615234375,NA,NA,NA,NA,NA,0.02425537109375,0.4248876953125,NA,NA,0.0666259765625,0.0008935546875,NA,NA,NA,NA,0.01710205078125
"51.47699,-0.35496_236",0.25134521484375,NA,0.0189990234375,0.04738525390625,NA,NA,NA,NA,0.22622314453125,0.0410791015625,0.28351318359375,NA,NA,0.089501953125,NA,NA,NA,NA,NA,0.041953125
"51.47699,-0.35496_146",0.28859130859375,NA,NA,0.0239404296875,NA,NA,NA,NA,0.347294921875,0.00815185546875,0.17533447265625,NA,NA,0.138076171875,NA,NA,NA,NA,NA,0.01861083984375
"51.47699,-0.35496_56",0.32048583984375,0.01348876953125,0.02848388671875,0.02953857421875,NA,NA,NA,NA,0.22171875,0.01161376953125,NA,NA,NA,0.09088623046875,NA,NA,NA,NA,NA,0.2837841796875
"51.47699,-0.35496_326",0.37137939453125,NA,NA,0.02343505859375,0.0056103515625,NA,NA,NA,0.10262939453125,0.01146240234375,0.39388916015625,NA,NA,0.050322265625,NA,NA,NA,NA,NA,0.04127197265625
"51.47754,-0.36232_137",0.28874267578125,0.008564453125,0.12147705078125,0.0015625,0.01425537109375,NA,NA,NA,NA,NA,0.38079345703125,NA,NA,0.15170166015625,NA,NA,NA,NA,NA,0.03290283203125
"51.47754,-0.36232_227",0.4173583984375,NA,0.0838720703125,0.02033447265625,0.00893310546875,0.01376953125,NA,NA,NA,NA,0.41945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03627685546875
"51.47754,-0.36232_317",0.41864013671875,NA,0.10662353515625,0.0129248046875,NA,0.008779296875,NA,NA,NA,NA,0.40990234375,NA,NA,0.00272705078125,0.0009716796875,NA,NA,NA,NA,0.03943115234375
"51.47754,-0.36232_47",0.23484130859375,0.0099609375,0.12973876953125,0.0015673828125,NA,0.0105859375,NA,NA,NA,0.0008984375,0.30166015625,NA,NA,0.21970947265625,NA,NA,NA,NA,NA,0.09103759765625
"51.47737,-0.36220_47",0.30338134765625,0.08289794921875,0.1630712890625,NA,NA,NA,NA,NA,NA,0.00452880859375,0.29302978515625,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.113720703125
"51.47737,-0.36220_317",0.38402099609375,NA,0.14360595703125,0.0003173828125,0.00960693359375,NA,NA,NA,NA,0.00390380859375,0.39937255859375,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.02212890625
"51.47737,-0.36220_227",0.3659033203125,0.0383251953125,0.1364990234375,0.00216064453125,0.01707275390625,NA,NA,NA,NA,0.0071044921875,0.388291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0446435546875
"51.47737,-0.36220_137",0.3466064453125,0.07209716796875,0.106669921875,0.0125634765625,NA,NA,NA,NA,NA,7.080078125e-05,0.39940185546875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.058447265625
"51.47941,-0.36028_262",0.44875732421875,NA,0.04861083984375,0.01880615234375,NA,NA,NA,NA,NA,NA,0.4300439453125,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.0368115234375
"51.47941,-0.36028_82",0.4137353515625,0.0112353515625,0.04948486328125,0.01374755859375,NA,NA,NA,NA,NA,NA,0.42270263671875,NA,NA,0.03100830078125,0.0049462890625,NA,NA,NA,NA,0.0531396484375
"51.47941,-0.36028_172",0.36227783203125,0.0456103515625,0.05737060546875,0.02494140625,NA,NA,NA,NA,NA,NA,0.39457275390625,NA,NA,0.04237548828125,NA,NA,NA,NA,NA,0.0728515625
"51.47941,-0.36028_352",0.45818603515625,NA,0.0622021484375,NA,NA,NA,NA,NA,NA,NA,0.43966552734375,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.0247705078125
"51.47942,-0.36074_262",0.3746337890625,NA,0.057607421875,0.0081884765625,NA,NA,NA,NA,NA,0.003876953125,0.43356201171875,NA,NA,0.07643798828125,NA,NA,NA,NA,NA,0.045693359375
"51.47942,-0.36074_352",0.4630859375,NA,0.0467578125,NA,NA,NA,NA,NA,NA,NA,0.439599609375,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.040732421875
"51.47942,-0.36074_82",0.34039794921875,0.0281005859375,0.0718505859375,0.0089697265625,NA,0.01003173828125,NA,NA,NA,NA,0.424912109375,NA,NA,0.10248291015625,NA,NA,NA,NA,NA,0.01325439453125
"51.47942,-0.36074_172",0.21814208984375,NA,0.093232421875,0.01254638671875,NA,0.0153515625,NA,NA,NA,0.01888671875,0.4062646484375,NA,NA,0.1997119140625,NA,NA,NA,NA,NA,0.0358642578125
"51.47946,-0.36047_172",0.21216064453125,0.0575634765625,0.07962646484375,0.02578369140625,NA,NA,NA,NA,NA,NA,0.4071142578125,NA,NA,0.187548828125,NA,NA,NA,NA,NA,0.03020263671875
"51.47946,-0.36047_82",0.3673681640625,0.0191748046875,0.0697021484375,0.015166015625,NA,NA,NA,NA,NA,NA,0.43144287109375,NA,NA,0.0803759765625,NA,NA,NA,NA,NA,0.01677001953125
"51.47946,-0.36047_352",0.45919921875,NA,0.0630419921875,NA,NA,NA,NA,NA,NA,NA,0.43952392578125,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.024580078125
"51.47946,-0.36047_262",0.37484375,NA,0.04609375,0.00157958984375,NA,NA,NA,NA,NA,NA,0.42880126953125,NA,NA,0.07634033203125,NA,NA,NA,NA,NA,0.07234130859375
"51.47949,-0.36019_172",0.2126904296875,NA,0.06075927734375,0.01395263671875,NA,NA,NA,NA,NA,NA,0.389150390625,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.26306396484375
"51.47949,-0.36019_82",0.401943359375,NA,0.03866455078125,0.00179443359375,NA,NA,NA,NA,NA,NA,0.42395751953125,NA,NA,0.00152099609375,NA,NA,0.12256103515625,NA,NA,0.00955810546875
"51.47949,-0.36019_352",0.4516796875,NA,0.04627685546875,NA,NA,NA,NA,NA,NA,NA,0.4364501953125,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.0515185546875
"51.47949,-0.36019_262",0.38923583984375,0.01912109375,0.0486279296875,0.0129931640625,NA,NA,NA,NA,NA,NA,0.43725341796875,NA,NA,0.0611572265625,NA,NA,NA,NA,NA,0.031611328125
"51.47956,-0.35965_262",0.41716796875,0.02460205078125,0.04987548828125,0.01060302734375,NA,0.007314453125,NA,0.0243994140625,NA,0.00036865234375,0.42432861328125,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.01883544921875
"51.47956,-0.35965_352",0.43927734375,NA,0.06384765625,NA,NA,NA,NA,NA,NA,0.00086669921875,0.43783447265625,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.0383251953125
"51.47956,-0.35965_82",0.44267578125,0.02413330078125,0.08104736328125,0.0053857421875,NA,0.00551513671875,NA,NA,NA,0.001884765625,0.42539794921875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.009267578125
"51.47956,-0.35965_172",0.376650390625,0.0513232421875,0.0844140625,0.02687255859375,NA,0.01162109375,NA,0.01652587890625,NA,0.003291015625,0.40079345703125,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.0102099609375
"51.47953,-0.35992_262",0.4314794921875,0.01917236328125,0.0563525390625,0.00868896484375,NA,NA,NA,NA,NA,NA,0.43703857421875,NA,NA,0.029443359375,NA,NA,NA,NA,NA,0.01782470703125
"51.47953,-0.35992_352",0.46108154296875,NA,0.0426171875,0.00235595703125,NA,NA,NA,NA,NA,0.0005712890625,0.4469970703125,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.0408447265625
"51.47953,-0.35992_82",0.4490283203125,NA,0.07429931640625,0.01078125,NA,NA,NA,NA,NA,0.00043212890625,0.42795166015625,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.03028076171875
"51.47953,-0.35992_172",0.35218505859375,0.05837158203125,0.09048095703125,0.02397216796875,NA,NA,NA,NA,NA,0.0014111328125,0.412119140625,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.01294921875
"51.47938,-0.36102_262",0.42707275390625,NA,0.03076904296875,0.0069873046875,0.0146826171875,NA,NA,NA,NA,NA,0.4194677734375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.09673095703125
"51.47938,-0.36102_172",0.32343017578125,0.03877197265625,0.06369140625,0.0257958984375,0.0108642578125,0.006669921875,NA,NA,NA,0.001103515625,0.40178466796875,NA,NA,0.0765625,NA,NA,NA,NA,NA,0.05132568359375
"51.47938,-0.36102_82",0.36307861328125,0.01619384765625,0.043681640625,NA,NA,NA,NA,NA,NA,0.00742431640625,0.4349072265625,NA,NA,0.0837646484375,NA,NA,NA,NA,NA,0.05094970703125
"51.47938,-0.36102_352",0.43981689453125,NA,0.035595703125,NA,NA,NA,NA,NA,NA,0.00265380859375,0.44255126953125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.07444091796875
"51.47938,-0.36057_262",0.42157470703125,0.01512451171875,0.0487255859375,0.00577392578125,0.00508544921875,0.01633544921875,NA,0.00598876953125,NA,NA,0.42765869140625,NA,NA,0.02620849609375,NA,NA,0.00765625,NA,NA,0.0198681640625
"51.47938,-0.36057_352",0.4630517578125,NA,0.05547607421875,0.003486328125,NA,NA,NA,NA,NA,NA,0.4406689453125,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.02708251953125
"51.47938,-0.36057_82",0.412880859375,0.02498291015625,0.0497998046875,0.0116552734375,NA,NA,NA,NA,NA,0.000341796875,0.42662353515625,NA,NA,0.02195556640625,NA,NA,NA,NA,NA,0.05176025390625
"51.47938,-0.36057_172",0.34527099609375,0.04494384765625,0.065673828125,0.025234375,NA,0.00691162109375,NA,0.01105224609375,0.04014892578125,0.00091552734375,0.39931396484375,NA,NA,0.058916015625,NA,NA,NA,NA,NA,0.00161865234375
"51.47934,-0.36086_262",0.383740234375,0.01026611328125,0.03303466796875,0.01663818359375,NA,NA,NA,NA,NA,NA,0.4318994140625,NA,NA,0.06867919921875,NA,NA,NA,NA,NA,0.0557421875
"51.47934,-0.36086_82",0.42916748046875,NA,0.06468505859375,0.0190087890625,NA,NA,NA,NA,NA,0.00015380859375,0.4347265625,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.03445556640625
"51.47934,-0.36086_172",0.37695556640625,NA,0.07940673828125,0.01359375,NA,NA,NA,NA,NA,0.00411376953125,0.41491455078125,NA,NA,0.07447265625,NA,NA,NA,NA,NA,0.03654296875
"51.47934,-0.36086_352",0.46286865234375,NA,0.04630859375,NA,NA,NA,NA,NA,NA,NA,0.4401025390625,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.04329833984375
"51.47935,-0.36129_172",0.28925537109375,0.04357421875,0.07842041015625,0.01955810546875,0.02006103515625,NA,NA,NA,NA,0.00346435546875,0.37330322265625,NA,NA,0.1076025390625,NA,NA,NA,NA,NA,0.0647607421875
"51.47935,-0.36129_82",0.444130859375,NA,0.0741650390625,0.00990966796875,NA,NA,NA,NA,NA,0.00110595703125,0.429072265625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.0358056640625
"51.47935,-0.36129_352",0.445009765625,NA,0.03414794921875,0.00758544921875,NA,NA,NA,NA,0.0335595703125,0.0001513671875,0.441201171875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.03606201171875
"51.47935,-0.36129_262",0.3750537109375,0.02174560546875,0.04597412109375,0.01078369140625,0.00703369140625,NA,NA,NA,NA,NA,0.4253369140625,NA,NA,0.0690087890625,NA,NA,NA,NA,NA,0.0450634765625
"51.47926,-0.36144_262",0.43470947265625,0.0297216796875,0.0318603515625,0.01499755859375,NA,0.00734130859375,NA,NA,NA,NA,0.39155029296875,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.08962158203125
"51.47926,-0.36144_352",0.439013671875,NA,0.033173828125,0.010615234375,NA,NA,NA,NA,NA,NA,0.44272216796875,NA,NA,0.0015380859375,NA,NA,NA,NA,0.00081298828125,0.0721240234375
"51.47926,-0.36144_82",0.4130224609375,0.02190673828125,0.04116455078125,0.00802734375,0.01002685546875,NA,NA,NA,NA,0.0063330078125,0.40993408203125,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.069150390625
"51.47926,-0.36144_172",0.35974853515625,0.04447509765625,0.0616015625,0.0182763671875,0.02307861328125,0.00568359375,NA,NA,NA,0.0063720703125,0.30322509765625,NA,NA,0.02454345703125,NA,NA,NA,NA,NA,0.15299560546875
"51.47892,-0.36202_333",0.42160400390625,NA,0.0658251953125,0.00165283203125,NA,0.0077197265625,NA,NA,NA,NA,0.40607421875,0.00244873046875,NA,0.03758544921875,NA,NA,NA,NA,NA,0.05708984375
"51.47892,-0.36202_243",0.37390869140625,NA,NA,NA,0.0461328125,0.00848876953125,NA,NA,0.08979248046875,NA,0.40541259765625,NA,NA,0.0425,NA,NA,NA,NA,NA,0.0337646484375
"51.47892,-0.36202_153",0.31456298828125,NA,0.16066162109375,0.00833251953125,0.06474365234375,NA,NA,0.00967041015625,0.05988037109375,NA,0.36716552734375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0134912109375
"51.47892,-0.36202_63",0.39087646484375,NA,0.19176025390625,0.00421142578125,NA,NA,NA,NA,0.011171875,NA,0.36114013671875,0.0065234375,0.00565673828125,0.0097509765625,NA,NA,NA,NA,NA,0.01890869140625
"51.47985,-0.35745_82",0.4184716796875,NA,NA,0.0016357421875,0.0071337890625,0.00810302734375,NA,NA,0.07404052734375,0.00205322265625,0.41012451171875,NA,NA,0.0463134765625,NA,NA,NA,NA,NA,0.0321240234375
"51.47985,-0.35745_172",0.359462890625,NA,0.037724609375,0.02337646484375,NA,0.005029296875,NA,NA,NA,0.0216259765625,0.3550537109375,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.15075439453125
"51.47985,-0.35745_262",0.43507080078125,NA,0.070498046875,0.00838134765625,NA,0.00518798828125,NA,NA,NA,0.002705078125,0.35941650390625,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.09850341796875
"51.47985,-0.35745_352",0.449814453125,NA,0.05799560546875,0.00487060546875,NA,NA,NA,NA,0.281904296875,0.00396240234375,NA,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.194423828125
"51.47898,-0.36178_153",0.36114990234375,NA,0.184248046875,NA,NA,0.00922607421875,NA,NA,0.03851806640625,NA,0.37777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290869140625
"51.47898,-0.36178_63",0.4123779296875,NA,0.168232421875,0.00228759765625,NA,0.01495849609375,NA,NA,0.03630859375,NA,0.32489501953125,NA,0.00087646484375,0.0322802734375,NA,NA,NA,NA,0.000908203125,0.006875
