,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53894,0.02609_256",0.32743896484375,NA,0.00316162109375,NA,0.20326416015625,NA,NA,NA,NA,NA,0.34983154296875,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,0.11466064453125
"51.53894,0.02609_346",0.3461962890625,NA,0.10035400390625,0.02263916015625,0.1010400390625,0.00882568359375,NA,NA,0.0065087890625,NA,0.3521435546875,NA,NA,0.05484619140625,NA,NA,NA,NA,NA,0.0074462890625
"51.53914,0.02605_346",0.3467529296875,NA,0.09281982421875,0.0352490234375,0.08403076171875,NA,NA,NA,0.045263671875,NA,0.3392236328125,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.021103515625
"51.53914,0.02605_76",0.3110400390625,NA,0.23432861328125,0.01593017578125,NA,NA,NA,NA,NA,0.0008837890625,0.32693603515625,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.06388916015625
"51.53914,0.02605_166",0.37577880859375,0.0188525390625,0.11446044921875,NA,0.1063916015625,NA,NA,NA,NA,NA,0.3527783203125,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.01948974609375
"51.53914,0.02605_256",0.38349609375,NA,NA,NA,0.18211181640625,NA,NA,NA,0.03927978515625,NA,0.32909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06601318359375
"51.53774,0.02639_346",0.33915283203125,0.0653564453125,0.16231689453125,NA,0.01828857421875,NA,NA,NA,NA,0.00144775390625,0.37278076171875,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0379052734375
"51.53774,0.02639_76",0.30716064453125,0.08862548828125,0.12021240234375,NA,0.0453662109375,NA,NA,NA,NA,0.002890625,0.4040478515625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0293408203125
"51.53774,0.02639_166",0.28916748046875,0.04568603515625,0.14018310546875,NA,0.021396484375,NA,NA,NA,NA,NA,0.41405517578125,NA,NA,0.0772216796875,NA,NA,NA,NA,NA,0.0122900390625
"51.53774,0.02639_256",0.194482421875,0.04566162109375,0.2442822265625,NA,NA,NA,NA,NA,NA,NA,0.34931884765625,NA,NA,0.14828857421875,NA,NA,NA,NA,NA,0.01796630859375
"51.53975,0.02507_267",0.32288330078125,0.0802880859375,0.1347607421875,0.01991455078125,0.01936767578125,NA,NA,NA,0.1596337890625,NA,0.252646484375,NA,NA,0.00263916015625,NA,NA,NA,NA,0.0008984375,0.0069677734375
"51.53975,0.02507_357",0.286787109375,0.067138671875,0.10161865234375,0.04395263671875,NA,NA,NA,NA,0.40949462890625,NA,0.047216796875,NA,NA,0.0415625,NA,NA,NA,NA,NA,0.00222900390625
"51.53975,0.02507_87",0.31314453125,0.055576171875,0.16693115234375,0.01055908203125,0.015556640625,NA,NA,NA,0.32497314453125,NA,0.08021484375,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.0080517578125
"51.53975,0.02507_177",0.2905810546875,0.09510009765625,0.186220703125,0.03106689453125,0.046572265625,NA,NA,NA,0.1871240234375,NA,0.1573876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.53863,0.02701_84",0.41575439453125,NA,0.12580078125,0.0079736328125,NA,NA,NA,NA,NA,NA,0.38957763671875,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.05070556640625
"51.53863,0.02701_174",0.33787841796875,NA,0.1561962890625,NA,NA,NA,NA,NA,0.03492919921875,0.00056640625,0.37169189453125,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.091240234375
"51.53863,0.02701_264",0.3273828125,0.0891650390625,0.19031005859375,0.00815673828125,NA,NA,NA,0.00190673828125,NA,NA,0.37173583984375,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.00722900390625
"51.53863,0.02701_354",0.39840576171875,NA,0.144345703125,0.01766357421875,NA,NA,NA,NA,NA,NA,0.3712841796875,NA,NA,0.0116650390625,NA,NA,0.01137451171875,NA,NA,0.04526123046875
"51.53866,0.02728_84",0.3224951171875,NA,0.14005859375,NA,0.00767333984375,NA,NA,0.00476318359375,NA,0.00360107421875,0.3854443359375,NA,NA,0.04650634765625,NA,NA,NA,NA,NA,0.0894580078125
"51.53866,0.02728_174",0.2735595703125,0.1571826171875,0.11801025390625,0.01838134765625,NA,NA,NA,NA,NA,0.0041357421875,0.37837890625,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.036318359375
"51.53866,0.02728_264",0.2985400390625,0.08494873046875,0.11203857421875,0.01244384765625,NA,NA,NA,NA,NA,0.00262451171875,0.3965966796875,NA,NA,0.06886962890625,NA,NA,NA,NA,NA,0.02393798828125
"51.53866,0.02728_354",0.25569091796875,0.02085693359375,0.11634521484375,0.0016796875,NA,NA,NA,NA,NA,NA,0.3711083984375,0.00266357421875,NA,0.162216796875,NA,NA,NA,NA,NA,0.0694384765625
"51.53881,0.02894_174",0.1922216796875,0.01503662109375,0.1929833984375,0.04929443359375,NA,0.01647216796875,NA,NA,NA,NA,0.356591796875,NA,NA,0.17619873046875,NA,NA,NA,NA,NA,0.001201171875
"51.53881,0.02894_354",0.21742919921875,0.01042236328125,0.205458984375,0.03052978515625,NA,NA,NA,NA,NA,NA,0.3473193359375,NA,NA,0.18216064453125,NA,NA,NA,NA,NA,0.0066796875
"51.53881,0.02894_84",0.26147216796875,0.01083740234375,0.11108642578125,0.028056640625,NA,NA,NA,NA,NA,NA,0.4333056640625,NA,NA,0.14281494140625,NA,NA,NA,NA,NA,0.0124267578125
"51.53881,0.02894_264",0.26625732421875,0.041025390625,0.18485107421875,0.0148486328125,0.00827880859375,NA,NA,NA,NA,NA,0.3753515625,NA,NA,0.09802490234375,NA,NA,NA,NA,NA,0.0113623046875
"51.53879,0.02866_264",0.29815185546875,0.030732421875,0.18059814453125,0.02659912109375,NA,NA,NA,NA,NA,0.002412109375,0.3765283203125,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.00707763671875
"51.53879,0.02866_354",0.207919921875,0.0122265625,0.19178466796875,0.0286181640625,NA,NA,NA,NA,NA,NA,0.35873291015625,NA,NA,0.1914306640625,NA,NA,NA,NA,NA,0.009287109375
"51.53879,0.02866_84",0.2759912109375,0.05864990234375,0.20169189453125,NA,NA,NA,NA,NA,NA,NA,0.37012451171875,NA,NA,0.086318359375,NA,NA,NA,NA,NA,0.00722412109375
"51.53879,0.02866_174",0.333935546875,NA,0.2380810546875,NA,NA,NA,NA,NA,NA,NA,0.3537158203125,NA,NA,0.04658447265625,NA,NA,NA,NA,NA,0.02768310546875
"51.53756,0.02975_265",0.3960498046875,NA,0.21646728515625,0.0048046875,0.0196484375,0.008896484375,NA,NA,NA,NA,0.3091064453125,NA,NA,0.03548583984375,NA,NA,0.00392822265625,NA,NA,0.00561279296875
"51.53756,0.02975_355",0.2688134765625,NA,0.19555419921875,NA,NA,0.0193017578125,NA,NA,NA,NA,0.32938720703125,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.11650146484375
"51.53756,0.02975_85",0.43213134765625,0.01477294921875,0.0987744140625,NA,NA,NA,NA,NA,NA,NA,0.41565185546875,NA,NA,0.0156884765625,0.014228515625,NA,NA,NA,NA,0.00875244140625
"51.53756,0.02975_175",0.38201904296875,0.0482373046875,0.13936767578125,0.02158203125,NA,NA,NA,NA,NA,NA,0.3801171875,0.001064453125,NA,0.00068603515625,NA,NA,NA,NA,NA,0.02692626953125
"51.53754,0.02946_265",0.3287646484375,NA,0.17318115234375,NA,NA,NA,NA,NA,NA,0.00050537109375,0.30450439453125,NA,NA,0.012919921875,NA,0.148359375,NA,NA,NA,0.03176513671875
"51.53754,0.02946_355",0.36409912109375,NA,0.3872998046875,NA,NA,NA,NA,NA,NA,NA,0.19452392578125,NA,NA,0.04798095703125,NA,NA,NA,NA,NA,0.00609619140625
"51.53754,0.02946_85",0.39232666015625,NA,0.23012451171875,0.0017041015625,NA,NA,NA,NA,NA,NA,0.326123046875,0.000888671875,NA,0.03374267578125,NA,NA,NA,NA,0.0013330078125,0.01375732421875
"51.53754,0.02946_175",0.3305859375,0.022421875,0.08170166015625,0.0214697265625,NA,NA,NA,NA,NA,NA,0.36361572265625,NA,NA,0.0007861328125,NA,0.17560546875,NA,0.0019580078125,NA,0.00185546875
"51.53751,0.02917_265",0.2757763671875,0.14319091796875,0.21697265625,NA,NA,NA,NA,NA,NA,0.00187255859375,0.34519287109375,NA,NA,0.0048828125,0.00119873046875,NA,NA,NA,NA,0.0109130859375
"51.53751,0.02917_85",0.41033203125,NA,0.22886474609375,NA,0.018486328125,0.01007080078125,NA,NA,NA,NA,0.315400390625,NA,NA,0.00069580078125,NA,0.0010205078125,NA,NA,NA,0.01512939453125
"51.53751,0.02917_175",0.37169921875,NA,0.1589013671875,0.02615966796875,NA,0.006767578125,NA,0.00840576171875,NA,NA,0.37401611328125,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.04732421875
"51.53751,0.02917_355",0.39165771484375,NA,0.359189453125,NA,NA,0.0116748046875,NA,0.0019775390625,NA,NA,0.22923583984375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0024365234375
"51.53868,0.02756_84",0.26271484375,0.13030029296875,0.15788818359375,NA,NA,0.0110205078125,NA,NA,NA,NA,0.3766650390625,NA,NA,0.0479443359375,NA,NA,NA,NA,NA,0.013466796875
"51.53868,0.02756_264",0.35920166015625,NA,0.12504638671875,0.0080029296875,NA,NA,NA,NA,NA,NA,0.3895263671875,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.082841796875
"51.53868,0.02756_354",0.326904296875,0.0398388671875,0.17043212890625,0.01318359375,0.0067431640625,NA,NA,NA,NA,NA,0.37530517578125,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.00442138671875
"51.53868,0.02756_174",0.4053662109375,NA,0.175078125,NA,0.0145361328125,NA,NA,NA,NA,NA,0.3604736328125,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.021728515625
"51.53884,0.02923_174",0.28969482421875,0.08335205078125,0.22274169921875,0.01536376953125,NA,0.00500732421875,NA,NA,NA,0.0031103515625,0.3394091796875,NA,0.00080322265625,0.02499267578125,NA,NA,NA,NA,NA,0.01552490234375
"51.53884,0.02923_84",0.27969970703125,0.04633056640625,0.19391357421875,0.0048583984375,0.02146240234375,NA,NA,NA,NA,NA,0.3597900390625,NA,NA,0.08249755859375,NA,NA,NA,NA,NA,0.01144775390625
"51.53884,0.02923_354",0.20646484375,0.037568359375,0.20308349609375,0.01873291015625,0.042705078125,NA,NA,NA,NA,NA,0.3358203125,NA,NA,0.15178466796875,NA,NA,NA,NA,NA,0.00384033203125
"51.53884,0.02923_264",0.32740478515625,0.032939453125,0.16919677734375,0.01969970703125,0.0118310546875,NA,NA,NA,NA,NA,0.3776171875,NA,NA,0.0502490234375,NA,NA,NA,NA,NA,0.01106201171875
"51.53873,0.02810_354",0.3056298828125,NA,0.174697265625,0.00535888671875,0.008037109375,NA,NA,NA,NA,0.00868408203125,0.36389892578125,NA,NA,0.10823486328125,NA,NA,NA,NA,NA,0.025458984375
"51.53873,0.02810_264",0.3360986328125,0.085576171875,0.1112841796875,NA,NA,NA,NA,NA,NA,0.00289794921875,0.37544921875,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.07341552734375
"51.53873,0.02810_174",0.2908642578125,0.1073486328125,0.1715576171875,0.01070068359375,0.01031982421875,NA,NA,NA,NA,0.00344482421875,0.34848876953125,0.0032421875,NA,0.00814453125,NA,NA,NA,NA,NA,0.045888671875
"51.53873,0.02810_84",0.29762451171875,0.050703125,0.15856689453125,0.00600830078125,0.02333984375,NA,NA,NA,NA,NA,0.374921875,NA,NA,0.07850830078125,NA,NA,NA,NA,NA,0.0103271484375
"51.53858,0.02646_84",0.27399169921875,0.064912109375,0.14158447265625,0.0296826171875,0.01587158203125,NA,NA,NA,NA,NA,0.384892578125,NA,NA,0.08103271484375,NA,NA,NA,NA,NA,0.0080322265625
"51.53858,0.02646_174",0.19726318359375,NA,0.1727734375,0.01950439453125,0.00879638671875,NA,NA,NA,NA,NA,0.37408203125,0.00263671875,NA,0.2146240234375,NA,NA,NA,NA,NA,0.01031982421875
"51.53858,0.02646_264",0.21977294921875,0.0116015625,0.14593994140625,0.01902587890625,NA,NA,NA,NA,NA,NA,0.39840576171875,NA,NA,0.18767333984375,NA,NA,NA,NA,NA,0.01758056640625
"51.53858,0.02646_354",0.20576171875,0.04451416015625,0.12239990234375,0.05264404296875,0.01162353515625,NA,NA,NA,NA,0.00224365234375,0.3938623046875,NA,NA,0.15330078125,NA,NA,NA,NA,NA,0.01364990234375
"51.53861,0.02674_84",0.2863134765625,NA,0.154228515625,0.0029541015625,NA,NA,NA,NA,NA,NA,0.37437255859375,NA,NA,0.0716650390625,NA,NA,NA,NA,NA,0.11046630859375
"51.53861,0.02674_174",0.25263671875,NA,0.1917578125,NA,0.031396484375,0.013076171875,NA,NA,NA,NA,0.35109619140625,NA,NA,0.11967041015625,NA,NA,NA,NA,NA,0.0403662109375
"51.53861,0.02674_264",0.28761962890625,0.03494873046875,0.14156982421875,0.01642822265625,0.00961181640625,NA,NA,NA,NA,NA,0.38766357421875,NA,NA,0.10548583984375,NA,NA,NA,NA,NA,0.01667236328125
"51.53861,0.02674_354",0.17100830078125,NA,0.14087158203125,NA,0.00528076171875,NA,NA,NA,NA,NA,0.3755419921875,NA,NA,0.28103515625,NA,NA,NA,NA,NA,0.02626220703125
"51.53871,0.02783_354",0.25911376953125,0.05214599609375,0.1830908203125,0.022109375,NA,NA,NA,NA,NA,0.0098974609375,0.36648681640625,NA,NA,0.10281982421875,NA,NA,NA,NA,NA,0.0043359375
"51.53871,0.02783_264",0.2348095703125,0.008095703125,0.15255126953125,0.03480224609375,NA,NA,NA,NA,NA,NA,0.38041748046875,NA,NA,0.1833837890625,NA,NA,NA,NA,NA,0.00593994140625
"51.53871,0.02783_174",0.22814697265625,0.06505615234375,0.15605712890625,0.0080126953125,NA,NA,NA,NA,NA,0.01222412109375,0.3538427734375,NA,NA,0.1348095703125,NA,NA,NA,NA,NA,0.0418505859375
"51.53871,0.02783_84",0.33940185546875,0.08282470703125,0.11537841796875,NA,NA,NA,NA,NA,0.07503173828125,0.0033447265625,0.367333984375,NA,NA,0.00808349609375,NA,NA,NA,0.002373046875,NA,0.00622802734375
"51.53749,0.02888_265",0.32109619140625,0.0121044921875,0.14548583984375,0.002529296875,NA,NA,NA,NA,NA,NA,0.37057373046875,NA,NA,0.143525390625,NA,NA,NA,NA,NA,0.00468505859375
"51.53749,0.02888_85",0.276845703125,0.07247802734375,0.20872802734375,NA,NA,NA,NA,NA,NA,NA,0.35104248046875,NA,NA,0.085390625,NA,NA,NA,NA,NA,0.00551513671875
"51.53749,0.02888_355",0.176171875,0.0187353515625,0.1747216796875,0.0082080078125,NA,NA,NA,NA,NA,NA,0.337138671875,NA,NA,0.2828173828125,NA,NA,NA,NA,NA,0.00220703125
"51.53749,0.02888_175",0.34288818359375,0.09744140625,0.17122802734375,NA,NA,NA,NA,NA,NA,NA,0.3672998046875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.02085205078125
"51.54136,0.02171_175",0.338046875,NA,0.15991455078125,0.02586669921875,0.0257275390625,NA,NA,NA,NA,NA,0.28989990234375,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.12117919921875
"51.54136,0.02171_265",0.36593017578125,0.00595947265625,0.17437744140625,0.03518798828125,0.00795654296875,NA,NA,NA,NA,NA,0.343994140625,0.0032421875,NA,0.03894775390625,NA,NA,NA,NA,NA,0.024404296875
"51.54136,0.02171_355",0.3269189453125,0.0502490234375,0.1842724609375,0.00938720703125,0.0063916015625,NA,NA,NA,NA,NA,0.35469970703125,0.00238525390625,NA,0.05577880859375,NA,NA,NA,0.00160400390625,NA,0.00831298828125
"51.54136,0.02171_85",0.3769482421875,NA,0.1198046875,0.01030029296875,0.00744384765625,NA,NA,NA,NA,0.01594970703125,0.35343994140625,NA,NA,0.034833984375,NA,NA,NA,NA,NA,0.081279296875
"51.54135,0.02199_85",0.32998291015625,0.019765625,0.11785888671875,0.0122509765625,NA,NA,NA,NA,NA,NA,0.3737548828125,NA,NA,0.09058837890625,NA,NA,NA,NA,NA,0.05579833984375
"51.54135,0.02199_175",0.22995361328125,0.01309814453125,0.14125244140625,0.02502197265625,NA,NA,NA,NA,NA,NA,0.33083984375,0.00238037109375,NA,0.1741796875,NA,NA,NA,NA,NA,0.08327392578125
"51.54135,0.02199_265",0.30249755859375,NA,0.1468701171875,0.02273681640625,NA,NA,NA,NA,NA,0.0015478515625,0.35702880859375,NA,NA,0.11812744140625,NA,NA,NA,NA,NA,0.05119140625
"51.54135,0.02199_355",0.3572021484375,NA,0.17878173828125,0.0209765625,NA,NA,NA,NA,NA,0.00740478515625,0.3567138671875,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.02733154296875
"51.54135,0.02228_85",0.4017138671875,NA,0.16000244140625,0.0194580078125,0.029990234375,NA,NA,NA,NA,NA,0.3673046875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.018720703125
"51.54135,0.02228_175",0.31525390625,0.031826171875,0.1428369140625,0.01262939453125,NA,NA,NA,NA,0.259130859375,0.00711181640625,0.1531640625,NA,NA,0.0738916015625,NA,NA,NA,NA,NA,0.0041552734375
"51.54135,0.02228_265",0.285615234375,0.01205078125,0.08072265625,0.0259423828125,0.0135595703125,0.00683349609375,NA,NA,0.2017724609375,NA,NA,NA,NA,0.1256005859375,NA,NA,NA,NA,NA,0.24790283203125
"51.54135,0.02228_355",0.29713623046875,0.01734130859375,0.1266064453125,0.04617431640625,0.04614990234375,0.0162744140625,NA,NA,NA,NA,0.367587890625,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.00580810546875
"51.54028,0.02346_269",0.30242431640625,0.05323486328125,0.0666259765625,0.0011865234375,0.07284423828125,NA,NA,NA,0.20891845703125,NA,0.25861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03615234375
"51.54028,0.02346_359",0.24827880859375,0.0709521484375,0.01818359375,0.094130859375,NA,NA,NA,NA,0.43126220703125,NA,0.049677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0875146484375
"51.54028,0.02346_89",0.32637939453125,0.103466796875,0.132705078125,0.006220703125,0.02474853515625,NA,NA,0.00182373046875,0.131767578125,NA,0.26879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.54028,0.02346_179",0.2911669921875,0.0613671875,0.19123046875,0.04711669921875,NA,NA,NA,NA,NA,NA,0.33943115234375,NA,NA,NA,NA,NA,NA,NA,0.00216552734375,0.06752197265625
"51.54027,0.02316_269",0.2829443359375,0.0831201171875,0.2336572265625,NA,0.059130859375,0.0068310546875,NA,NA,0.03791015625,NA,0.29141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.54027,0.02316_359",0.25045654296875,0.065869140625,0.0569091796875,NA,0.08754150390625,NA,NA,0.0060546875,0.10765380859375,NA,0.3424609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08305419921875
"51.54027,0.02316_89",0.2891015625,0.0698486328125,0.0430224609375,0.0577490234375,0.043388671875,NA,NA,NA,NA,0.01879638671875,0.35513427734375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.12218994140625
"51.54027,0.02316_179",0.258447265625,0.1272412109375,0.25868408203125,0.04828857421875,NA,NA,NA,NA,NA,NA,0.278935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0284033203125
"51.53721,0.02776_239",0.216787109375,0.054228515625,0.29203857421875,0.0155126953125,NA,NA,NA,NA,NA,NA,0.2898388671875,0.0046044921875,NA,0.11769287109375,NA,NA,NA,NA,0.00353515625,0.00576171875
"51.53721,0.02776_59",0.280947265625,0.07925537109375,0.1885986328125,0.01337158203125,0.0075390625,0.0054052734375,NA,NA,NA,0.0037841796875,0.36322998046875,NA,NA,0.0348291015625,NA,NA,NA,NA,NA,0.02303955078125
"51.53721,0.02776_149",0.2961328125,0.0726220703125,0.1818017578125,0.02333984375,0.0070068359375,NA,NA,0.00140625,NA,NA,0.3755029296875,0.00254150390625,NA,0.02701904296875,NA,NA,NA,NA,0.00245361328125,0.01017333984375
"51.53721,0.02776_329",0.29775634765625,0.0343408203125,0.2500732421875,NA,NA,0.00588623046875,NA,NA,0.0233837890625,0.007783203125,0.30060302734375,NA,NA,0.07421142578125,NA,NA,NA,NA,0.00094482421875,0.00501708984375
"51.53741,0.02802_265",0.3188818359375,0.083173828125,0.164873046875,0.005361328125,NA,NA,NA,0.00190185546875,NA,0.00915283203125,0.3752392578125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.03832763671875
"51.53741,0.02802_355",0.1526611328125,0.193779296875,0.3278564453125,NA,NA,NA,NA,0.0012255859375,NA,NA,0.32262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.53741,0.02802_85",0.28783935546875,0.0834130859375,0.226357421875,NA,NA,NA,NA,NA,NA,NA,0.34531005859375,NA,NA,0.03752197265625,NA,NA,NA,NA,NA,0.01955810546875
"51.53741,0.02802_175",0.36597412109375,0.0352392578125,0.1838525390625,0.0030712890625,NA,NA,NA,NA,NA,NA,0.3514404296875,0.00299072265625,NA,0.03614990234375,NA,NA,NA,NA,NA,0.02128173828125
"51.53744,0.02831_355",0.1692236328125,0.18143798828125,0.24009033203125,0.05677734375,0.00669189453125,NA,NA,0.0012841796875,NA,NA,0.3297216796875,0.00339599609375,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.53744,0.02831_175",0.28357421875,0.04955322265625,0.22524658203125,NA,NA,0.0056787109375,NA,NA,NA,NA,0.32494384765625,0.00787841796875,NA,0.097373046875,NA,NA,NA,NA,NA,0.005751953125
"51.53744,0.02831_265",0.2878076171875,0.09707275390625,0.21829833984375,0.0022900390625,NA,0.0066455078125,NA,NA,NA,NA,0.3540673828125,0.0042041015625,NA,0.01626953125,NA,NA,NA,NA,NA,0.0133447265625
"51.53744,0.02831_85",0.262578125,0.0882470703125,0.23349609375,NA,NA,NA,NA,NA,NA,NA,0.34720703125,0.00232666015625,NA,0.06057861328125,NA,NA,NA,NA,0.0007470703125,0.0048193359375
"51.53738,0.02773_265",0.29343017578125,0.103134765625,0.2468505859375,NA,NA,NA,NA,NA,NA,NA,0.33902587890625,0.000986328125,NA,0.0064599609375,NA,NA,NA,NA,NA,0.0101123046875
"51.53738,0.02773_85",0.3714892578125,0.01969482421875,0.1792041015625,0.00971435546875,NA,NA,NA,NA,NA,NA,0.36826171875,0.01045654296875,NA,0.01165771484375,NA,NA,NA,NA,NA,0.029521484375
"51.53738,0.02773_355",0.11853515625,0.2188330078125,0.3322998046875,NA,NA,0.00591064453125,NA,0.00118408203125,NA,NA,0.3153466796875,0.0059619140625,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00095947265625
"51.53738,0.02773_175",0.3984814453125,NA,0.14561767578125,0.00653076171875,NA,NA,NA,NA,NA,NA,0.365908203125,0.0006689453125,NA,0.02280029296875,NA,NA,NA,NA,NA,0.05999267578125
"51.53746,0.02859_175",0.34131103515625,0.0901123046875,0.19363037109375,0.0017236328125,NA,NA,NA,NA,NA,NA,0.347890625,0.00133544921875,NA,0.0128076171875,NA,NA,NA,NA,NA,0.01118896484375
"51.53746,0.02859_85",0.34468994140625,0.07937744140625,0.1271630859375,0.0135546875,0.00770263671875,NA,NA,NA,NA,0.0004248046875,0.40453369140625,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.01259521484375
"51.53746,0.02859_355",0.2530419921875,0.05896728515625,0.21499267578125,0.0331201171875,NA,0.00638916015625,NA,NA,NA,NA,0.3515771484375,NA,NA,0.074169921875,NA,NA,NA,NA,NA,0.00774169921875
"51.53746,0.02859_265",0.29840576171875,0.0557861328125,0.2255908203125,0.00070556640625,NA,NA,NA,NA,NA,NA,0.34786865234375,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.00510986328125
"51.53853,0.02589_175",0.29896484375,0.08190185546875,0.13992431640625,0.02859130859375,0.0062841796875,NA,NA,NA,NA,NA,0.38469970703125,NA,NA,0.0432421875,NA,NA,NA,NA,NA,0.0163916015625
"51.53853,0.02589_265",0.29013671875,NA,0.16798095703125,NA,NA,NA,NA,NA,NA,NA,0.3830078125,NA,NA,0.1395361328125,0.0008837890625,NA,NA,NA,NA,0.01845458984375
"51.53853,0.02589_355",0.2175341796875,0.05294677734375,0.15357666015625,0.031689453125,NA,NA,NA,NA,NA,NA,0.3655078125,NA,NA,0.12527587890625,NA,NA,NA,NA,NA,0.05346923828125
"51.53853,0.02589_85",0.31683349609375,0.061611328125,0.10788818359375,0.02248046875,NA,NA,NA,NA,NA,0.00019287109375,0.38802734375,NA,NA,0.02987060546875,NA,NA,NA,NA,NA,0.073095703125
"51.53859,0.02282_200",0.3196435546875,0.1118994140625,0.04529052734375,0.004443359375,NA,NA,NA,NA,0.28341796875,NA,NA,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.22703857421875
"51.53859,0.02282_110",0.39566650390625,0.0407177734375,0.10954833984375,0.004228515625,NA,NA,NA,NA,NA,NA,0.3578466796875,NA,NA,0.025126953125,NA,NA,NA,NA,NA,0.066865234375
"51.53859,0.02282_290",0.22971435546875,0.17689697265625,0.07572509765625,NA,NA,NA,NA,NA,0.452490234375,0.02918212890625,0.0156005859375,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.0015869140625
"51.53859,0.02282_20",0.357734375,0.08009521484375,NA,0.00305419921875,NA,NA,NA,NA,0.28448974609375,NA,0.193857421875,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.06933837890625
"51.53895,0.02285_182",0.360791015625,0.0250927734375,0.04197998046875,0.01169921875,NA,NA,NA,NA,0.271015625,NA,NA,NA,NA,0.04947998046875,NA,NA,NA,NA,NA,0.23994140625
"51.53895,0.02285_272",0.31019287109375,0.04330810546875,NA,NA,NA,NA,NA,NA,0.5691259765625,NA,NA,NA,NA,0.06962890625,NA,NA,NA,NA,NA,0.007744140625
"51.53895,0.02285_2",0.3627197265625,0.0268017578125,NA,0.0128125,0.01203125,NA,NA,NA,0.452861328125,NA,NA,NA,NA,0.05125,NA,NA,NA,NA,NA,0.0815234375
"51.53895,0.02285_92",0.37734619140625,0.03190185546875,0.08155517578125,0.03219482421875,0.01212646484375,0.00764404296875,NA,NA,0.164052734375,NA,0.2564794921875,NA,NA,0.03251953125,NA,NA,NA,NA,NA,0.0041796875
"51.53912,0.02285_182",0.32945068359375,0.01319091796875,NA,NA,NA,NA,NA,NA,0.33586669921875,0.002431640625,0.192275390625,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.02783203125
"51.53912,0.02285_272",0.28356689453125,0.03226806640625,NA,NA,NA,NA,NA,NA,0.36544677734375,NA,0.212607421875,NA,NA,0.10122802734375,NA,NA,NA,NA,NA,0.0048828125
"51.53912,0.02285_92",0.36791748046875,0.0283251953125,0.05319580078125,NA,NA,NA,NA,NA,0.4942041015625,0.0066943359375,NA,NA,NA,0.04630859375,NA,NA,NA,NA,NA,0.0033544921875
"51.53912,0.02285_2",0.362578125,0.0274365234375,NA,0.00051513671875,NA,NA,NA,NA,0.36224365234375,NA,NA,NA,NA,0.051357421875,NA,NA,NA,NA,NA,0.195869140625
"51.53830,0.02353_355",0.198271484375,0.02421142578125,NA,NA,0.00718505859375,NA,NA,NA,0.17177978515625,NA,0.3908251953125,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.037255859375
