,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51936,-0.01699_152",0.29174072265625,0.136484375,0.4489599609375,NA,NA,NA,NA,NA,0.00287353515625,NA,0.11025390625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.007607421875
"51.51936,-0.01699_332",0.356123046875,0.0658740234375,0.44612548828125,NA,NA,NA,NA,0.002529296875,0.01953125,NA,0.1007666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00905029296875
"51.51936,-0.01699_62",0.38563720703125,NA,0.5804931640625,0.0080810546875,NA,NA,NA,NA,0.0143212890625,NA,0.006201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.51899,-0.01679_61",0.163291015625,0.2100732421875,0.5187353515625,0.00743896484375,0.03915771484375,NA,NA,0.00097900390625,0.02428466796875,NA,0.03317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.51899,-0.01679_331",0.34095458984375,NA,0.459990234375,0.00010986328125,NA,0.01068359375,NA,NA,0.02010986328125,0.01881103515625,0.09399658203125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.05466552734375
"51.51899,-0.01679_241",0.33724365234375,NA,0.376142578125,0.00294677734375,0.032490234375,0.00889404296875,NA,0.0009619140625,0.07734130859375,0.0532470703125,0.08850341796875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.0214501953125
"51.51899,-0.01679_151",0.28447265625,0.11368408203125,0.2743310546875,0.0121728515625,0.0300146484375,NA,NA,0.00133056640625,0.07305419921875,0.00939697265625,0.19739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.51988,-0.02153_324",0.39755615234375,0.01821044921875,0.12734130859375,0.00097412109375,0.0202099609375,NA,NA,NA,NA,0.0029833984375,0.34196044921875,0.00181884765625,NA,0.040771484375,NA,NA,NA,NA,NA,0.048173828125
"51.51988,-0.02153_234",0.37717041015625,0.01629638671875,0.19095703125,NA,0.0074462890625,NA,NA,NA,NA,NA,0.3284033203125,0.00114013671875,NA,0.05175537109375,NA,NA,NA,NA,NA,0.0268310546875
"51.51988,-0.02153_144",0.2995068359375,0.02181640625,0.41571533203125,NA,NA,NA,NA,NA,0.010732421875,NA,0.1519580078125,NA,NA,0.0917041015625,NA,NA,NA,NA,NA,0.00856689453125
"51.51988,-0.02153_54",0.355048828125,0.0216064453125,0.22150634765625,NA,0.01364013671875,0.00560546875,NA,NA,0.0719482421875,0.00712890625,0.24817626953125,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.003037109375
"51.51928,-0.01923_156",0.32173828125,0.01924560546875,0.28442138671875,NA,0.0165966796875,NA,NA,NA,0.01052001953125,NA,0.27844970703125,NA,NA,0.05429443359375,NA,NA,NA,0.00106201171875,NA,0.013671875
"51.51928,-0.01923_246",0.2134375,0.01469482421875,0.19971923828125,0.020126953125,NA,NA,NA,NA,NA,0.00837890625,0.33787841796875,NA,0.00199951171875,0.1684423828125,NA,NA,NA,NA,NA,0.035322265625
"51.51928,-0.01923_66",0.17029052734375,NA,0.35401123046875,NA,0.03734375,NA,NA,NA,0.02900146484375,NA,0.17271240234375,NA,NA,0.2095166015625,NA,NA,NA,0.002744140625,NA,0.0243798828125
"51.51928,-0.01923_336",0.2411376953125,0.01103759765625,0.20435791015625,0.00430908203125,0.016015625,NA,NA,NA,NA,0.01389892578125,0.30289794921875,NA,0.00171142578125,0.160078125,NA,NA,NA,NA,0.00244384765625,0.04211181640625
"51.51958,-0.02160_326",0.3853662109375,0.00791015625,0.12794921875,NA,0.0067138671875,NA,NA,NA,NA,NA,0.355009765625,NA,NA,0.044873046875,NA,NA,NA,NA,0.00329833984375,0.06887939453125
"51.51958,-0.02160_236",0.36486328125,0.00593017578125,0.06963623046875,NA,NA,NA,NA,NA,0.10834716796875,0.0090771484375,0.36916015625,NA,NA,0.0641552734375,NA,NA,NA,NA,NA,0.00883056640625
"51.51958,-0.02160_146",0.4095263671875,0.01322021484375,0.13518798828125,NA,NA,NA,NA,NA,NA,0.00874267578125,0.34918212890625,NA,NA,0.01898681640625,NA,NA,NA,0.004716796875,NA,0.06043701171875
"51.51958,-0.02160_56",0.36830078125,0.0077734375,0.167939453125,NA,NA,NA,NA,NA,NA,0.00271240234375,0.34654296875,NA,NA,0.060673828125,NA,NA,NA,0.0021337890625,NA,0.04392333984375
"51.51946,-0.02178_326",0.36189453125,NA,0.08951171875,NA,NA,NA,NA,NA,0.1539111328125,0.01694580078125,0.3314306640625,NA,NA,0.037275390625,NA,NA,NA,NA,NA,0.00903076171875
"51.51946,-0.02178_236",0.38978759765625,NA,0.1557568359375,NA,NA,NA,NA,NA,NA,0.00581298828125,0.345634765625,NA,NA,0.0581689453125,NA,NA,NA,NA,0.00068115234375,0.04415771484375
"51.51946,-0.02178_146",0.34070068359375,0.00736328125,0.22292236328125,NA,0.01283935546875,NA,NA,NA,NA,0.00887939453125,0.28209228515625,NA,NA,0.0737939453125,NA,NA,NA,NA,NA,0.05140869140625
"51.51946,-0.02178_56",0.35480224609375,NA,0.17152099609375,0.0001171875,0.00859619140625,NA,NA,NA,NA,NA,0.3388037109375,NA,NA,0.06411865234375,NA,NA,NA,NA,NA,0.062041015625
"51.51911,-0.01717_345",0.36881103515625,NA,0.58356689453125,NA,NA,NA,NA,0.0015283203125,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,NA,NA,0.04283935546875
"51.51911,-0.01717_255",0.37656005859375,0.0294384765625,0.4618017578125,0.00348876953125,NA,NA,NA,0.00130859375,0.0054150390625,NA,0.09671142578125,0.011064453125,NA,0.00922607421875,NA,NA,NA,NA,NA,0.0049853515625
"51.51911,-0.01717_165",0.304287109375,0.1001220703125,0.56765625,NA,0.019853515625,NA,NA,0.001396484375,0.00046630859375,NA,0.001494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.51911,-0.01717_75",0.347412109375,0.0462841796875,0.57765625,0.003310546875,NA,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.01281982421875
"51.51914,-0.02106_167",0.240634765625,0.01127685546875,0.1442333984375,NA,0.01113525390625,NA,NA,NA,0.10100830078125,0.02224609375,0.29873046875,NA,NA,0.164794921875,NA,NA,NA,NA,NA,0.00593994140625
"51.51914,-0.02106_257",0.181845703125,0.006171875,0.15669189453125,NA,NA,NA,NA,NA,0.09140869140625,0.02721923828125,0.29219970703125,NA,NA,0.2219775390625,NA,NA,NA,NA,NA,0.0224853515625
"51.51914,-0.02106_77",0.23059814453125,0.0280224609375,0.2818212890625,NA,NA,0.01288330078125,NA,NA,NA,NA,0.27291748046875,NA,NA,0.14161376953125,NA,NA,NA,NA,NA,0.0321435546875
"51.51914,-0.02106_347",0.255693359375,0.02814208984375,0.22168701171875,0.00533935546875,0.02620849609375,0.00705810546875,NA,NA,NA,0.00186279296875,0.2953857421875,NA,NA,0.1240478515625,NA,NA,NA,NA,NA,0.0345751953125
"51.51904,-0.01746_345",0.21722412109375,0.0125341796875,0.52727783203125,0.01123291015625,NA,NA,NA,NA,0.0279931640625,NA,NA,NA,NA,0.17664794921875,NA,NA,NA,NA,NA,0.02708984375
"51.51904,-0.01746_255",0.30154296875,0.0052001953125,0.3491357421875,NA,0.02567138671875,0.01040771484375,NA,NA,0.02006591796875,NA,0.150908203125,NA,NA,0.1297705078125,NA,NA,NA,NA,NA,0.00729736328125
"51.51904,-0.01746_165",0.21171630859375,NA,0.5560595703125,0.0065234375,NA,NA,NA,NA,0.0102685546875,NA,0.00815185546875,NA,NA,0.17720703125,NA,NA,NA,NA,NA,0.0300732421875
"51.51904,-0.01746_75",0.24860595703125,0.08648193359375,0.50006103515625,NA,NA,NA,NA,NA,0.00771728515625,NA,0.08433349609375,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.001513671875
"51.51889,-0.01802_345",0.2540625,0.06155517578125,0.2990234375,NA,0.007294921875,NA,NA,NA,0.27874755859375,0.009423828125,NA,NA,NA,0.08044677734375,NA,NA,NA,NA,NA,0.00944580078125
"51.51889,-0.01802_255",0.29735107421875,NA,0.38932373046875,0.003759765625,NA,NA,NA,0.00126708984375,0.0457421875,0.006064453125,0.14806640625,NA,NA,0.0902197265625,NA,NA,NA,NA,NA,0.01820556640625
"51.51889,-0.01802_165",0.30450927734375,NA,0.6138671875,NA,0.01163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.0341357421875
"51.51889,-0.01802_75",0.3389599609375,NA,0.30385498046875,NA,0.01627197265625,NA,NA,NA,0.228310546875,0.00298095703125,0.04390625,NA,NA,0.01183837890625,NA,NA,NA,NA,NA,0.053876953125
"51.51874,-0.01858_345",0.17200927734375,0.0805322265625,0.2196484375,NA,0.01685302734375,NA,NA,NA,0.18192138671875,0.01674560546875,0.13789794921875,0.0008544921875,NA,0.1696044921875,NA,NA,NA,NA,NA,0.00393310546875
"51.51874,-0.01858_255",0.248564453125,0.03098388671875,0.24126220703125,NA,0.0137548828125,0.0126025390625,NA,NA,0.018408203125,0.0079296875,0.282431640625,NA,NA,0.141533203125,NA,NA,NA,NA,NA,0.002529296875
"51.51874,-0.01858_165",0.16104248046875,0.0117919921875,0.2856298828125,NA,NA,NA,NA,NA,0.00483154296875,NA,0.29697509765625,NA,NA,0.23685302734375,NA,NA,NA,NA,NA,0.0028759765625
"51.51874,-0.01858_75",0.2550732421875,0.041572265625,0.1767822265625,NA,NA,NA,NA,NA,0.17797607421875,0.00687744140625,NA,NA,NA,0.12716064453125,NA,NA,NA,NA,NA,0.21455810546875
"51.51847,-0.02306_112",0.41495849609375,0.03122314453125,0.11724365234375,0.0026953125,NA,NA,NA,NA,NA,NA,0.377646484375,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.03992919921875
"51.51847,-0.02306_202",0.36977294921875,0.046982421875,0.14309326171875,0.018505859375,0.02391357421875,NA,NA,0.0011669921875,NA,NA,0.3727685546875,0.002421875,NA,0.00826171875,NA,NA,NA,NA,NA,0.01311279296875
"51.51847,-0.02306_292",0.4035595703125,0.03648681640625,0.1091796875,0.00190673828125,0.02974609375,NA,NA,NA,NA,0.006396484375,0.38732177734375,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.023291015625
"51.51847,-0.02306_22",0.43818603515625,0.024345703125,NA,NA,NA,NA,NA,NA,0.07982177734375,0.0030517578125,0.41041259765625,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.04047607421875
"51.52141,-0.01800_61",0.089462890625,0.25922607421875,0.45995361328125,NA,NA,NA,NA,0.0015283203125,0.160732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290966796875
"51.52141,-0.01800_331",0.2886376953125,0.09045654296875,0.11427978515625,0.002470703125,0.02874755859375,NA,NA,NA,NA,NA,0.19260986328125,NA,NA,0.04685546875,NA,NA,NA,NA,NA,0.2359423828125
"51.52141,-0.01800_241",0.3438232421875,0.01459716796875,0.12952880859375,0.00661376953125,NA,NA,NA,NA,NA,NA,0.30767822265625,NA,NA,0.08158447265625,NA,NA,NA,NA,NA,0.11617431640625
"51.52141,-0.01800_151",0.36451904296875,NA,0.31041748046875,NA,NA,NA,NA,NA,0.0264453125,NA,0.23144287109375,NA,NA,0.03389892578125,NA,NA,NA,NA,NA,0.0332763671875
"51.51824,-0.02295_112",0.4227783203125,NA,0.3585107421875,0.0006298828125,NA,NA,NA,NA,0.00502197265625,0.00120361328125,0.1934228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0184326171875
"51.51824,-0.02295_202",0.2333056640625,0.13149169921875,0.16033447265625,0.1010400390625,NA,NA,NA,NA,NA,NA,0.35949951171875,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.0140771484375
"51.51824,-0.02295_292",0.21349365234375,0.1353369140625,0.108916015625,0.10842529296875,0.00816650390625,NA,NA,NA,NA,NA,0.395478515625,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.02097412109375
"51.51824,-0.02295_22",0.4095068359375,0.0181689453125,0.29928466796875,0.0037548828125,NA,0.005224609375,NA,NA,0.02057373046875,NA,0.23180419921875,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.00709716796875
"51.51680,-0.02191_112",0.37065185546875,0.06172119140625,0.40309326171875,NA,NA,NA,NA,0.00116455078125,0.01697998046875,NA,0.13143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.51680,-0.02191_202",0.2454541015625,0.13112060546875,0.48036376953125,0.0026708984375,0.00517578125,NA,NA,0.00160888671875,0.02473876953125,NA,0.106552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.51680,-0.02191_292",0.2645849609375,0.105234375,0.4758203125,NA,NA,NA,NA,0.00150146484375,NA,NA,0.12751708984375,NA,NA,NA,0.02484375,NA,NA,NA,NA,0.000498046875
"51.51680,-0.02191_22",0.3756396484375,0.04213134765625,0.4209716796875,NA,NA,NA,NA,NA,NA,NA,0.13788330078125,NA,NA,0.0010986328125,0.016552734375,NA,NA,NA,NA,0.00572265625
"51.52099,-0.01893_130",0.233955078125,0.01244140625,0.1455712890625,0.01190673828125,NA,NA,NA,NA,NA,NA,0.3210400390625,NA,NA,0.16028076171875,NA,NA,NA,NA,NA,0.1148046875
"51.52099,-0.01893_220",0.22877685546875,0.0085498046875,0.312236328125,NA,0.04423095703125,NA,NA,NA,0.00410400390625,NA,0.2327734375,NA,NA,0.1665185546875,NA,NA,NA,NA,NA,0.00281005859375
"51.52099,-0.01893_310",0.211220703125,NA,0.27400390625,NA,0.0322314453125,NA,NA,NA,0.0122412109375,NA,0.26122802734375,NA,NA,0.19418212890625,NA,NA,NA,NA,NA,0.014892578125
"51.52099,-0.01893_40",0.211845703125,0.01253173828125,0.1498046875,0.00552978515625,NA,NA,NA,NA,0.10970458984375,NA,0.31390869140625,NA,NA,0.19507568359375,NA,NA,NA,NA,NA,0.00159912109375
"51.52073,-0.01535_247",0.34034912109375,0.041435546875,NA,NA,0.13133544921875,NA,NA,NA,0.00654052734375,NA,0.3822509765625,NA,NA,0.0012744140625,0.07148681640625,NA,NA,NA,NA,0.0253271484375
"51.52073,-0.01535_157",0.30027099609375,0.09928955078125,0.075830078125,NA,0.09401611328125,NA,NA,NA,NA,NA,0.42208984375,NA,NA,0.00108154296875,0.00154296875,NA,NA,NA,NA,0.00587890625
"51.52073,-0.01535_337",0.314755859375,NA,0.06846435546875,NA,0.07919677734375,NA,NA,NA,NA,NA,0.40854248046875,NA,NA,0.00205810546875,0.05579833984375,NA,NA,NA,NA,0.07118408203125
"51.52073,-0.01535_67",0.1765625,0.18597412109375,0.0632080078125,NA,0.1451513671875,NA,NA,NA,NA,NA,0.425830078125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00221435546875
"51.51990,-0.02088_304",0.28044189453125,0.0658740234375,0.11526611328125,NA,0.022236328125,NA,NA,NA,NA,0.04375732421875,0.2518359375,NA,NA,0.05791748046875,NA,NA,NA,NA,NA,0.1626708984375
"51.51990,-0.02088_34",0.189462890625,0.0601220703125,0.12145263671875,0.0065869140625,0.028203125,NA,NA,NA,NA,0.052998046875,0.3158203125,NA,NA,0.14438232421875,NA,NA,NA,NA,NA,0.0809716796875
"51.51990,-0.02088_214",0.3095166015625,0.0866064453125,0.099755859375,0.0111572265625,0.0172509765625,NA,NA,0.00118408203125,0.164677734375,0.038173828125,0.2631494140625,0.00431396484375,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.51990,-0.02088_124",0.317314453125,0.05101318359375,0.08158447265625,0.01171875,NA,NA,NA,NA,NA,0.03231689453125,0.3030224609375,0.005654296875,NA,0.00160888671875,NA,NA,NA,NA,NA,0.1957666015625
"51.51843,-0.01873_66",0.2818603515625,0.10432861328125,0.26115966796875,NA,0.00270263671875,NA,NA,0.002060546875,0.1050927734375,NA,0.2422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.51843,-0.01873_336",0.397783203125,NA,0.28563232421875,NA,0.037236328125,NA,NA,0.00147216796875,0.08720947265625,NA,0.1818310546875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00552001953125
"51.51843,-0.01873_246",0.361162109375,NA,0.3487255859375,0.03482666015625,0.0222998046875,0.00670166015625,NA,0.000712890625,0.02921630859375,NA,0.14191162109375,0.00172119140625,NA,0.00138427734375,NA,NA,NA,NA,NA,0.051337890625
"51.51843,-0.01873_156",0.38561767578125,NA,0.16427978515625,NA,0.0320703125,NA,NA,NA,NA,NA,0.376748046875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.04047607421875
"51.51860,-0.01883_66",0.33493408203125,0.0798095703125,0.2568310546875,0.00169921875,0.00936767578125,0.01442138671875,NA,0.0014208984375,0.02302490234375,0.0036474609375,0.27103271484375,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.001357421875
"51.51860,-0.01883_336",0.3613427734375,0.0348681640625,0.2996875,0.0067236328125,0.02534912109375,NA,NA,NA,0.0146484375,NA,0.20944091796875,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.00731689453125
"51.51860,-0.01883_246",0.25273681640625,0.01866943359375,0.43356201171875,NA,0.030341796875,NA,NA,NA,0.00099609375,NA,0.107392578125,NA,NA,0.1545458984375,NA,NA,NA,NA,NA,0.00175537109375
"51.51860,-0.01883_156",0.2746142578125,0.04957763671875,0.3083837890625,NA,NA,0.00560302734375,NA,NA,0.0338720703125,NA,0.23099365234375,0.00317138671875,NA,0.09111572265625,NA,NA,NA,NA,NA,0.00266845703125
"51.51877,-0.01893_66",0.29940185546875,0.08507568359375,0.3257763671875,0.01042724609375,0.0273388671875,0.006220703125,NA,NA,0.0127587890625,NA,0.185078125,NA,0.0007177734375,0.04198486328125,NA,NA,NA,NA,NA,0.0052197265625
"51.51877,-0.01893_336",0.31313720703125,0.0653271484375,0.29034912109375,0.0127197265625,0.05123779296875,NA,NA,NA,0.00126220703125,NA,0.23260498046875,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.00392578125
"51.51877,-0.01893_246",0.31248046875,NA,0.31773193359375,0.004619140625,0.04034423828125,NA,NA,NA,NA,NA,0.23976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08506103515625
"51.51877,-0.01893_156",0.3508984375,0.073359375,0.25689453125,0.002568359375,0.01617431640625,NA,NA,NA,NA,NA,0.27429931640625,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.007724609375
"51.51984,-0.02261_124",0.28060791015625,0.024677734375,0.1853759765625,0.0078271484375,NA,NA,NA,0.00551025390625,NA,NA,0.335478515625,NA,NA,0.11815673828125,NA,NA,NA,NA,NA,0.04236572265625
"51.51984,-0.02261_214",0.295029296875,0.01736572265625,0.185087890625,NA,NA,NA,NA,NA,NA,NA,0.30322509765625,NA,NA,0.111611328125,NA,NA,0.05113037109375,NA,NA,0.03655029296875
"51.51984,-0.02261_34",0.362646484375,0.006201171875,0.30076904296875,0.0028173828125,0.04302978515625,NA,NA,NA,0.0270166015625,NA,0.2293310546875,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.006533203125
"51.51984,-0.02261_304",0.38425537109375,0.01209716796875,0.289208984375,NA,0.0226123046875,NA,NA,NA,0.0393310546875,0.00061279296875,0.2392578125,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.00678955078125
"51.51894,-0.01903_66",0.30167236328125,0.02947265625,0.52667724609375,NA,NA,NA,NA,NA,0.00663330078125,NA,0.031708984375,NA,NA,0.084501953125,NA,NA,NA,0.00256591796875,NA,0.016767578125
"51.51894,-0.01903_336",0.22243408203125,0.01048583984375,0.25489990234375,0.000771484375,NA,NA,NA,NA,NA,NA,0.29827392578125,NA,NA,0.1883447265625,NA,NA,NA,NA,NA,0.0247900390625
"51.51894,-0.01903_246",0.21969970703125,0.0512841796875,0.20775146484375,0.00251708984375,NA,NA,NA,NA,NA,NA,0.38330810546875,NA,NA,0.1303466796875,NA,NA,NA,NA,NA,0.0050927734375
"51.51894,-0.01903_156",0.3558251953125,0.04197021484375,0.3149755859375,NA,NA,NA,NA,0.00095947265625,0.0018994140625,NA,0.249306640625,NA,NA,0.0158935546875,NA,NA,NA,0.00660888671875,NA,0.01256103515625
"51.51911,-0.01913_66",0.3750390625,0.024970703125,0.39831298828125,NA,NA,NA,NA,NA,0.0049755859375,NA,0.14998779296875,NA,NA,0.04382568359375,NA,NA,NA,NA,NA,0.00288818359375
"51.51911,-0.01913_336",0.26480712890625,0.120654296875,0.2116845703125,NA,NA,NA,NA,NA,NA,NA,0.32408203125,NA,NA,0.03269775390625,NA,NA,NA,0.00197998046875,NA,0.04409423828125
"51.51911,-0.01913_246",0.26202392578125,0.12717041015625,0.17286376953125,NA,NA,NA,NA,NA,NA,NA,0.413544921875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.02241455078125
"51.51911,-0.01913_156",0.37787353515625,0.03869384765625,0.28180908203125,0.0013427734375,NA,NA,NA,NA,NA,NA,0.27949951171875,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.01321533203125
"51.52001,-0.02111_34",0.197822265625,0.01403076171875,0.0408935546875,0.0226025390625,0.01239501953125,NA,NA,NA,0.25748291015625,0.04324462890625,0.21482177734375,NA,NA,0.1949658203125,NA,NA,NA,NA,NA,0.00174072265625
"51.52001,-0.02111_304",0.279931640625,0.01122314453125,0.03499755859375,0.0204541015625,0.006396484375,NA,NA,NA,0.33017333984375,0.0241796875,0.14375244140625,NA,NA,0.14408203125,NA,NA,NA,NA,NA,0.0048095703125
"51.52001,-0.02111_214",0.2448291015625,0.05679443359375,0.05822265625,NA,NA,0.007451171875,NA,NA,0.2316357421875,0.03997314453125,0.2368896484375,NA,NA,0.11060791015625,NA,NA,NA,NA,NA,0.01359619140625
"51.52001,-0.02111_124",0.2754248046875,0.05801025390625,0.0832666015625,0.00807861328125,0.01883056640625,0.00711669921875,NA,NA,NA,0.0455517578125,0.36763916015625,NA,NA,0.0631640625,NA,NA,NA,NA,NA,0.07291748046875
"51.51997,-0.02161_34",0.25919189453125,0.015771484375,0.14028076171875,0.05753173828125,NA,NA,NA,NA,0.09546630859375,0.00680908203125,0.2834619140625,NA,NA,0.13346923828125,NA,NA,NA,NA,NA,0.008017578125
"51.51997,-0.02161_304",0.258896484375,0.01913330078125,0.15465087890625,0.0578125,NA,NA,NA,NA,0.03947021484375,NA,0.32309326171875,NA,NA,0.1338671875,NA,NA,NA,NA,NA,0.013076171875
"51.51997,-0.02161_214",0.3847216796875,0.0454833984375,0.1582275390625,0.004375,NA,NA,NA,NA,NA,NA,0.3617333984375,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.0265283203125
"51.51997,-0.02161_124",0.40787841796875,NA,0.11253662109375,0.00368408203125,NA,NA,NA,NA,NA,0.00106689453125,0.33852783203125,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.10030029296875
"51.51994,-0.02186_34",0.2422265625,0.018720703125,NA,0.05717041015625,NA,NA,NA,NA,0.2009033203125,NA,0.282021484375,NA,NA,0.154248046875,NA,NA,NA,NA,NA,0.04470947265625
"51.51994,-0.02186_214",0.317392578125,0.07274169921875,0.19155517578125,0.00420166015625,0.04126708984375,NA,NA,NA,0.060302734375,NA,0.2981640625,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.007236328125
"51.51994,-0.02186_124",0.31173583984375,0.078056640625,0.18505126953125,0.01419677734375,0.02457275390625,0.0050830078125,NA,NA,0.07475830078125,NA,0.2942822265625,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0047802734375
"51.51994,-0.02186_304",0.24534912109375,0.0068212890625,0.0368994140625,0.0510693359375,NA,NA,NA,NA,0.19505126953125,NA,0.2915185546875,NA,NA,0.16704345703125,NA,NA,NA,NA,NA,0.00624755859375
"51.51991,-0.02211_34",0.33210205078125,0.06888916015625,0.10359375,0.01733642578125,0.0131640625,0.005966796875,NA,NA,0.063232421875,NA,0.33931884765625,NA,NA,0.0523046875,NA,NA,NA,NA,NA,0.004091796875
"51.51991,-0.02211_304",0.32340576171875,0.09472412109375,0.1461572265625,NA,0.0141064453125,NA,NA,NA,NA,NA,0.3488330078125,0.001357421875,NA,0.03525634765625,NA,NA,NA,NA,NA,0.03615966796875
"51.51991,-0.02211_214",0.2370654296875,0.03889404296875,0.10850341796875,0.036181640625,0.04058837890625,NA,NA,NA,0.09523681640625,NA,0.31052978515625,NA,NA,0.12642333984375,NA,NA,NA,NA,NA,0.0065771484375
"51.51991,-0.02211_124",0.277607421875,0.03901123046875,NA,0.02898193359375,0.0422021484375,NA,NA,NA,0.11641357421875,NA,0.30168701171875,NA,NA,0.085498046875,NA,NA,NA,NA,NA,0.1085986328125
"51.51988,-0.02236_34",0.307587890625,0.050126953125,0.11792724609375,NA,NA,NA,NA,NA,NA,NA,0.38505615234375,NA,NA,0.04923828125,NA,NA,NA,NA,NA,0.0900634765625
"51.51988,-0.02236_304",0.33185546875,0.0621484375,0.13795654296875,0.01724609375,NA,NA,NA,NA,NA,0.00226806640625,0.37333251953125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.06386962890625
"51.51988,-0.02236_214",0.3512255859375,0.02359130859375,0.09830322265625,0.03220947265625,NA,0.00794921875,NA,0.0233056640625,0.14592529296875,0.00345947265625,0.28957275390625,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.008544921875
"51.51988,-0.02236_124",0.299541015625,NA,NA,0.0306982421875,NA,NA,NA,0.02629150390625,0.22384033203125,0.002841796875,NA,NA,NA,0.0739990234375,NA,NA,NA,NA,NA,0.3427880859375
"51.51907,-0.01897_183",0.3060302734375,0.050146484375,0.2452392578125,NA,NA,NA,NA,0.0028759765625,NA,NA,0.330087890625,NA,NA,0.05731689453125,NA,NA,NA,NA,NA,0.00830322265625
"51.51907,-0.01897_3",0.32690673828125,0.06932861328125,0.2065087890625,NA,0.02077392578125,0.01305908203125,NA,NA,NA,0.00273193359375,0.31736572265625,NA,NA,0.03109130859375,NA,NA,NA,NA,NA,0.01223388671875
"51.51907,-0.01897_273",0.3584765625,0.05573974609375,0.1500537109375,0.0017626953125,NA,NA,NA,NA,NA,0.0007421875,0.41322021484375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0150146484375
"51.51907,-0.01897_93",0.2435498046875,0.06009765625,0.40109619140625,NA,NA,0.00950927734375,NA,NA,0.00884521484375,NA,0.14830322265625,NA,NA,0.11486083984375,NA,NA,NA,0.00073486328125,NA,0.0130029296875
"51.51863,-0.02044_314",0.2296142578125,NA,0.1405224609375,0.02122314453125,0.01388671875,NA,NA,NA,0.10579833984375,0.01577880859375,0.28139892578125,NA,NA,0.1872607421875,NA,NA,NA,NA,NA,0.0045166015625
"51.51863,-0.02044_224",0.19482666015625,NA,0.110087890625,0.002421875,0.01205322265625,NA,NA,NA,0.2043115234375,0.02784912109375,NA,NA,NA,0.23609130859375,NA,NA,NA,NA,NA,0.2123583984375
"51.51863,-0.02044_134",0.2094482421875,NA,0.13715087890625,0.0220849609375,NA,0.0061962890625,NA,NA,NA,NA,0.29807861328125,0.0072705078125,NA,0.23503173828125,NA,NA,NA,NA,NA,0.08473876953125
"51.51863,-0.02044_44",0.15981201171875,NA,0.15548828125,0.0643310546875,NA,0.00610595703125,NA,NA,NA,NA,0.286337890625,0.002314453125,NA,0.2282470703125,NA,NA,NA,NA,NA,0.09736328125
