,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51828,0.05130_6",0.3281640625,NA,0.09302978515625,0.00282958984375,NA,NA,NA,0.00564697265625,NA,0.00146240234375,0.3866162109375,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.176923828125
"51.51828,0.05130_186",0.339736328125,NA,0.0630029296875,NA,NA,NA,NA,0.0017431640625,0.1856591796875,NA,0.400302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.51733,0.05265_92",0.3568310546875,0.01959228515625,0.1738916015625,0.09236083984375,NA,NA,NA,0.00189453125,0.11278564453125,NA,0.23950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.51733,0.05265_182",0.39994873046875,0.044833984375,0.087265625,0.022705078125,NA,NA,NA,0.0012890625,0.18902099609375,0.00017822265625,0.24999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.51733,0.05265_272",0.36531005859375,0.022177734375,0.10638671875,0.071064453125,NA,NA,NA,0.00129150390625,0.14829833984375,NA,0.27828369140625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00655517578125
"51.51733,0.05265_2",0.2877685546875,NA,0.2018603515625,0.18176025390625,0.0136083984375,NA,NA,0.0005078125,0.01831787109375,NA,0.29480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.51731,0.05294_92",0.430263671875,NA,0.07244140625,0.00552734375,NA,NA,NA,NA,0.168486328125,0.00333740234375,0.28252685546875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.03397216796875
"51.51731,0.05294_182",0.43242919921875,0.02374755859375,NA,0.01202392578125,NA,0.00623779296875,NA,NA,0.13538330078125,NA,0.3307373046875,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.05849365234375
"51.51731,0.05294_272",0.308681640625,0.02765625,0.22565673828125,0.07125732421875,NA,NA,NA,NA,NA,NA,0.21253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.15421142578125
"51.51731,0.05294_2",0.2922021484375,0.02591552734375,0.1843994140625,0.06659912109375,NA,0.006552734375,NA,0.00666259765625,0.20258544921875,0.00556884765625,0.19989013671875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.0037353515625
"51.51841,0.05195_21",0.42572265625,NA,0.11537841796875,0.0033056640625,NA,NA,NA,NA,NA,0.0020166015625,0.38134033203125,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.0539013671875
"51.51841,0.05195_111",0.43533447265625,NA,0.04060546875,NA,0.02248046875,NA,NA,NA,0.19198974609375,0.003876953125,0.28220703125,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.00841552734375
"51.51841,0.05195_201",0.37611083984375,NA,0.28990966796875,NA,NA,NA,NA,NA,0.109931640625,0.00264892578125,0.207998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01340087890625
"51.51841,0.05195_291",0.412138671875,NA,0.2371728515625,NA,NA,NA,NA,NA,0.0387060546875,0.0033154296875,0.28245361328125,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.0089208984375
"51.51755,0.05310_21",0.3760400390625,NA,0.11800537109375,NA,0.04167236328125,NA,NA,NA,0.34187744140625,NA,0.0459716796875,NA,NA,0.021962890625,0.0447998046875,NA,NA,NA,NA,0.00967041015625
"51.51755,0.05310_291",0.21615234375,NA,0.373349609375,NA,0.0986572265625,NA,NA,NA,0.0774462890625,NA,0.15704345703125,NA,NA,NA,0.04232177734375,NA,NA,NA,NA,0.035029296875
"51.51755,0.05310_111",0.29063232421875,0.050322265625,0.0548876953125,0.00383544921875,NA,NA,NA,0.003095703125,0.51239990234375,0.0320654296875,NA,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.0248388671875
"51.51755,0.05310_201",0.32508544921875,0.0080859375,0.19839111328125,0.09050537109375,NA,NA,NA,NA,0.26908447265625,NA,0.09196533203125,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.00466552734375
"51.51843,0.05171_21",0.448544921875,NA,0.1045458984375,NA,NA,NA,NA,NA,NA,0.0032861328125,0.39637939453125,0.0012060546875,NA,0.011025390625,NA,NA,NA,NA,NA,0.03501220703125
"51.51843,0.05171_291",0.3871826171875,0.022119140625,0.1298828125,NA,0.05837890625,NA,NA,NA,0.14320068359375,0.00204833984375,0.23794189453125,0.00135498046875,NA,0.00894287109375,NA,NA,NA,NA,NA,0.00894775390625
"51.51843,0.05171_201",0.21530517578125,NA,0.1173583984375,NA,0.20419677734375,NA,NA,0.001572265625,0.06916015625,NA,0.3124853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.079921875
"51.51843,0.05171_111",0.33694091796875,NA,0.09368896484375,0.13132080078125,0.0115673828125,NA,NA,NA,NA,NA,0.3360888671875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.08148193359375
"51.51845,0.05146_21",0.42826904296875,0.0300341796875,0.11236572265625,0.002666015625,NA,NA,NA,NA,NA,0.00270751953125,0.3578466796875,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.05311279296875
"51.51845,0.05146_291",0.40309326171875,0.03424072265625,0.09668701171875,0.00235107421875,NA,NA,NA,NA,NA,0.00653076171875,0.40482177734375,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.0398779296875
"51.51845,0.05146_201",0.298134765625,NA,0.11338623046875,0.130869140625,NA,NA,NA,0.0025244140625,NA,0.01280517578125,0.39548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0467919921875
"51.51845,0.05146_111",0.29917236328125,NA,0.11579345703125,0.14344482421875,NA,NA,NA,NA,NA,0.0063916015625,0.34903564453125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.08047607421875
"51.51775,0.05124_276",0.3836279296875,NA,NA,NA,NA,NA,NA,NA,0.2844921875,0.0050830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326796875
"51.51775,0.05124_96",0.25987060546875,NA,0.16694580078125,0.1502880859375,NA,NA,NA,NA,NA,0.00301025390625,0.36557861328125,NA,NA,0.0410546875,NA,NA,NA,NA,NA,0.013251953125
"51.51775,0.05124_6",0.39628662109375,NA,NA,NA,NA,NA,NA,NA,0.09320068359375,NA,0.37947021484375,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.1245751953125
"51.51775,0.05124_186",0.335986328125,NA,0.0653271484375,0.07022216796875,NA,NA,NA,NA,0.1628466796875,NA,0.34144775390625,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.0091552734375
"51.51757,0.05122_186",0.38998291015625,NA,0.0820703125,0.007041015625,NA,NA,NA,NA,0.33729736328125,0.0033154296875,NA,NA,NA,0.03181640625,NA,NA,NA,NA,NA,0.1484765625
"51.51757,0.05122_6",0.3758984375,NA,0.015537109375,0.0030029296875,0.01897216796875,NA,NA,NA,0.5444140625,0.0330126953125,0.00187255859375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00430908203125
"51.51757,0.05122_96",0.38442138671875,0.00682861328125,0.0940576171875,0.01638427734375,NA,NA,NA,NA,0.4088818359375,0.01887451171875,NA,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.05524169921875
"51.51757,0.05122_276",0.39478515625,NA,0.02735107421875,NA,NA,NA,NA,NA,0.3922021484375,0.00324951171875,NA,NA,NA,0.005,NA,NA,NA,NA,NA,0.177412109375
"51.51793,0.05126_186",0.32919677734375,NA,0.08452880859375,0.00232177734375,NA,NA,NA,NA,0.19361328125,0.08497314453125,0.28890380859375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01007080078125
"51.51793,0.05126_276",0.38294921875,NA,NA,0.00495849609375,NA,NA,NA,NA,0.4135400390625,0.00587158203125,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.18987548828125
"51.51793,0.05126_6",0.33174072265625,NA,0.0699951171875,NA,NA,NA,NA,NA,0.19353759765625,0.05710693359375,0.28888916015625,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.0064306640625
"51.51793,0.05126_96",0.2033544921875,NA,0.1705126953125,0.00299072265625,NA,NA,NA,NA,NA,0.1746044921875,0.36633056640625,NA,NA,0.06198486328125,NA,NA,NA,NA,NA,0.02022216796875
"51.51780,0.05313_21",0.3549853515625,0.016015625,0.13144287109375,0.06545654296875,NA,NA,NA,NA,0.30271728515625,NA,0.10006103515625,NA,NA,0.026015625,NA,NA,NA,NA,NA,0.0033056640625
"51.51780,0.05313_291",0.19245849609375,0.16208251953125,0.36529541015625,NA,NA,NA,NA,NA,0.0484326171875,NA,0.1893896484375,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.01098388671875
"51.51780,0.05313_201",0.312587890625,0.08695068359375,0.24455322265625,0.02055908203125,NA,NA,NA,0.0024267578125,0.26891845703125,NA,0.05635009765625,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.001201171875
"51.51780,0.05313_111",0.4192041015625,NA,0.1230908203125,NA,NA,NA,NA,NA,0.403037109375,NA,NA,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.0442333984375
"51.51804,0.05316_21",0.416123046875,0.0255908203125,0.20036376953125,NA,NA,NA,NA,NA,0.258037109375,NA,0.08212890625,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.00615966796875
"51.51804,0.05316_291",0.2669580078125,NA,0.36236083984375,NA,NA,NA,NA,NA,0.12192626953125,NA,0.09859130859375,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.08445556640625
"51.51804,0.05316_201",0.33654296875,NA,0.23595703125,0.05002197265625,NA,NA,NA,NA,0.27327880859375,NA,0.057353515625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.045537109375
"51.51804,0.05316_111",0.380693359375,NA,0.1307421875,NA,NA,NA,NA,NA,0.35357666015625,0.00262939453125,0.07073974609375,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.056884765625
"51.51833,0.05294_21",0.3264013671875,NA,0.081396484375,0.00761962890625,0.01021728515625,0.0145703125,NA,NA,0.42770263671875,NA,NA,NA,NA,0.10517333984375,NA,NA,NA,NA,NA,0.0269189453125
"51.51833,0.05294_291",0.35890625,0.0193212890625,0.0917919921875,0.0223583984375,0.08987548828125,NA,NA,NA,0.3092236328125,0.00058349609375,0.100048828125,NA,NA,0.0008642578125,NA,NA,NA,0.0021484375,NA,0.0048779296875
"51.51833,0.05294_201",0.2483935546875,NA,0.23663330078125,0.0282666015625,0.21425048828125,NA,NA,NA,0.06552001953125,NA,0.2047509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.51833,0.05294_111",0.2316650390625,NA,0.430595703125,0.00445556640625,NA,NA,NA,NA,0.196123046875,0.00149169921875,0.051162109375,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.0106640625
"51.51972,0.05533_264",0.43238037109375,NA,0.01302001953125,NA,0.07904052734375,NA,NA,NA,0.0222412109375,NA,0.43932373046875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.010078125
"51.51972,0.05533_354",0.3509521484375,0.0405859375,0.0238330078125,NA,0.160205078125,NA,NA,NA,NA,NA,0.41449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00992919921875
"51.51972,0.05533_84",0.447216796875,NA,0.00818115234375,0.0005615234375,0.07284423828125,NA,NA,NA,NA,NA,0.44472412109375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.02333251953125
"51.51972,0.05533_174",0.26554443359375,0.21769775390625,NA,0.00143310546875,0.0055322265625,NA,NA,NA,NA,NA,0.4562158203125,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.0388134765625
"51.51948,0.05550_165",0.18532470703125,0.1026904296875,NA,NA,0.204052734375,NA,NA,NA,0.05706298828125,NA,0.44670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.51948,0.05550_255",0.36710693359375,NA,NA,0.0007666015625,0.09892578125,0.0051220703125,NA,NA,0.0429638671875,NA,0.4497216796875,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.01819580078125
"51.51948,0.05550_75",0.357119140625,NA,NA,NA,0.076220703125,0.00560791015625,NA,NA,0.02281982421875,0.006826171875,0.45958984375,NA,NA,0.06787841796875,NA,NA,NA,NA,NA,0.00393798828125
"51.51948,0.05550_345",0.33956787109375,NA,0.0206494140625,0.0044189453125,0.021220703125,NA,NA,NA,NA,NA,0.46613037109375,NA,NA,0.01628662109375,0.10549072265625,NA,NA,NA,NA,0.0262353515625
"51.51953,0.05604_255",0.382646484375,NA,0.05101806640625,0.00593994140625,NA,NA,NA,NA,NA,NA,0.4752294921875,NA,NA,0.0007373046875,0.01054443359375,NA,NA,NA,NA,0.07388427734375
"51.51953,0.05604_345",0.41578857421875,0.01609375,0.01768310546875,0.0111474609375,NA,NA,NA,NA,NA,NA,0.47683837890625,NA,NA,0.01175048828125,0.02125732421875,NA,NA,NA,NA,0.02944091796875
"51.51953,0.05604_75",0.4370654296875,NA,NA,NA,0.06431884765625,0.01146728515625,NA,NA,0.013486328125,NA,0.46381103515625,NA,NA,0.00228759765625,NA,NA,NA,0.00069580078125,NA,0.00686767578125
"51.51953,0.05604_165",0.207294921875,0.091484375,NA,NA,0.19354736328125,NA,NA,NA,0.030771484375,0.001708984375,0.47101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.51951,0.05577_345",0.3753076171875,NA,0.01846923828125,0.0155859375,NA,NA,NA,NA,NA,NA,0.47318603515625,NA,NA,0.018408203125,0.07072021484375,NA,NA,NA,NA,0.02832275390625
"51.51951,0.05577_75",0.431650390625,NA,NA,NA,NA,NA,NA,NA,0.01922607421875,NA,0.46688232421875,NA,NA,0.01047607421875,NA,NA,NA,0.00068359375,NA,0.07108154296875
"51.51951,0.05577_165",0.197919921875,0.10008544921875,NA,NA,0.197958984375,NA,NA,NA,0.03853759765625,NA,0.4621728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.51951,0.05577_255",0.35400634765625,NA,NA,NA,0.0975830078125,NA,NA,NA,0.02693603515625,NA,0.46606689453125,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.02659912109375
"51.51961,0.05558_165",0.47550048828125,NA,NA,0.00044921875,0.02522216796875,0.0083056640625,NA,NA,0.023857421875,NA,0.4587353515625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.005107421875
"51.51961,0.05558_255",0.45908447265625,NA,NA,NA,0.03408203125,NA,NA,NA,0.0259521484375,NA,0.4610009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01988037109375
"51.51961,0.05558_345",0.30163818359375,0.04774169921875,0.02046875,NA,0.06735107421875,NA,NA,NA,NA,NA,0.45016845703125,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.033515625
"51.51961,0.05558_75",0.41557861328125,NA,NA,NA,0.0418115234375,NA,NA,NA,0.02886474609375,NA,0.455888671875,NA,NA,0.0486083984375,NA,NA,NA,NA,NA,0.009248046875
"51.51964,0.05585_255",0.42462646484375,0.016904296875,0.01897705078125,NA,0.044033203125,NA,NA,NA,NA,NA,0.465712890625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.02708984375
"51.51964,0.05585_165",0.4705810546875,NA,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.4688037109375,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.03210693359375
"51.51964,0.05585_75",0.39827880859375,0.02016845703125,NA,NA,0.0371533203125,NA,NA,NA,0.01942138671875,0.00011474609375,0.46054931640625,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.0081884765625
"51.51964,0.05585_345",0.30390625,0.03685302734375,0.02395751953125,NA,0.07629150390625,NA,NA,NA,NA,NA,0.45732666015625,NA,NA,0.07744384765625,NA,NA,NA,NA,NA,0.02422119140625
"51.51966,0.05612_345",0.28475341796875,0.0388134765625,0.0154541015625,NA,0.07180419921875,NA,NA,NA,NA,NA,0.469501953125,NA,NA,0.095810546875,NA,NA,NA,NA,NA,0.0238623046875
"51.51966,0.05612_255",0.41904052734375,NA,NA,NA,0.03765869140625,NA,NA,NA,0.03251708984375,NA,0.47546142578125,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.031611328125
"51.51966,0.05612_75",0.39915771484375,NA,0.00625,0.00725341796875,0.0339111328125,NA,NA,NA,NA,NA,0.47370849609375,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.00927001953125
"51.51966,0.05612_165",0.46307861328125,NA,NA,0.00744384765625,0.01927978515625,NA,NA,NA,NA,NA,0.4735009765625,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.0219189453125
"51.51939,0.05558_176",0.4099951171875,NA,NA,0.01145751953125,NA,NA,NA,NA,0.11803955078125,0.03585693359375,0.41175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.012900390625
"51.51939,0.05558_86",0.3953466796875,NA,NA,NA,0.09196044921875,NA,NA,NA,0.0610546875,0.0146630859375,0.43369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.51939,0.05558_356",0.28384521484375,0.0457861328125,NA,NA,0.1698876953125,NA,NA,NA,0.03216796875,NA,0.422998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04531494140625
"51.51939,0.05558_266",0.40666748046875,NA,NA,NA,0.076220703125,0.0181640625,NA,NA,0.04242919921875,0.01320068359375,0.43854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.51941,0.05586_86",0.40404541015625,NA,NA,NA,NA,0.0098974609375,NA,NA,NA,0.01917236328125,0.4218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1450830078125
"51.51941,0.05586_356",0.22386962890625,NA,NA,NA,0.249033203125,NA,NA,NA,NA,NA,0.41313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.11396484375
"51.51941,0.05586_266",0.3975390625,NA,NA,NA,0.09843994140625,NA,NA,NA,0.04479248046875,0.0150634765625,0.43830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.51941,0.05586_176",0.41380126953125,NA,NA,NA,NA,NA,NA,NA,0.1209228515625,0.03781005859375,0.4216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.51943,0.05615_176",0.41140380859375,NA,NA,NA,NA,0.005693359375,NA,NA,0.12882080078125,0.03927490234375,0.411533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.51943,0.05615_86",0.38896240234375,NA,0.1283984375,NA,NA,NA,NA,NA,NA,0.01826904296875,0.37696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08740966796875
"51.51943,0.05615_356",0.216767578125,0.107119140625,0.51185546875,NA,0.1620556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.51943,0.05615_266",0.442919921875,NA,0.10503662109375,NA,NA,NA,NA,NA,0.04834228515625,0.01366455078125,0.38511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
