,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52724,-0.07951_0",NA,NA,0.64194091796875,NA,NA,NA,NA,0.00180908203125,0.0025341796875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,NA,NA,0.35017578125
"51.52724,-0.07951_270",0.38626220703125,NA,0.3788134765625,NA,NA,NA,NA,NA,0.00884765625,NA,0.17622802734375,0.00073974609375,NA,0.0090234375,0.03066162109375,NA,NA,NA,0.001513671875,0.00791015625
"51.53074,-0.07808_272",0.33165771484375,0.09328369140625,0.02551513671875,NA,0.040908203125,NA,NA,NA,0.4118115234375,NA,0.08001220703125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.01587158203125
"51.53074,-0.07808_182",0.316357421875,0.1125146484375,0.02147705078125,NA,0.036689453125,NA,NA,NA,0.37412109375,NA,0.1345849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.53074,-0.07808_92",0.3329150390625,0.0915966796875,0.18147216796875,NA,0.04418701171875,0.0070458984375,NA,NA,0.16476318359375,NA,0.17279052734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0045361328125
"51.53074,-0.07808_2",0.305380859375,0.09260009765625,0.21901123046875,NA,0.06433349609375,NA,NA,NA,0.28107177734375,NA,0.0325439453125,0.0018505859375,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.53076,-0.07838_2",0.29911376953125,0.1257666015625,0.11043212890625,0.003427734375,0.04164794921875,NA,NA,0.00136474609375,0.2347216796875,NA,0.1693896484375,0.002685546875,NA,0.003193359375,NA,NA,NA,NA,0.00238037109375,0.00587646484375
"51.53076,-0.07838_272",0.3883056640625,0.05682861328125,0.14020263671875,0.00505859375,0.00982177734375,NA,NA,NA,0.14859619140625,NA,0.23053955078125,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.0095263671875
"51.53076,-0.07838_182",0.30509765625,0.10828857421875,0.1362548828125,NA,0.0221533203125,NA,NA,0.00137939453125,0.39628662109375,NA,0.02271484375,0.001318359375,NA,NA,NA,NA,NA,NA,NA,0.00650634765625
"51.53076,-0.07838_92",0.3274267578125,0.08306396484375,0.06320556640625,0.00205322265625,0.03956787109375,NA,NA,NA,0.4190283203125,NA,0.06161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.52797,-0.07931_0",0.15038818359375,0.18047119140625,0.5210498046875,0.00775146484375,0.03376220703125,0.01047119140625,NA,0.000322265625,0.010009765625,NA,0.08566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.52797,-0.07931_270",0.22623046875,0.133681640625,0.52531494140625,NA,0.00926025390625,NA,NA,0.0009423828125,NA,NA,0.1019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.52797,-0.07931_180",0.24294189453125,0.1008935546875,0.64751953125,NA,NA,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.52797,-0.07931_90",0.34755615234375,NA,0.45928466796875,0.00543701171875,0.01247314453125,NA,NA,NA,0.0043408203125,NA,0.158857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.53071,-0.07748_92",0.28392822265625,0.08743408203125,0.283330078125,0.00886474609375,0.02603759765625,NA,NA,NA,0.1693603515625,NA,0.11212158203125,NA,NA,0.0245166015625,NA,NA,NA,NA,NA,0.00440673828125
"51.53071,-0.07748_272",0.27572998046875,NA,0.388916015625,NA,0.020478515625,NA,NA,NA,0.0283935546875,NA,0.14136962890625,0.0200537109375,NA,0.106220703125,NA,NA,NA,NA,NA,0.018837890625
"51.53071,-0.07748_2",0.22224609375,0.0129736328125,0.18732666015625,0.0149951171875,0.0545947265625,NA,NA,NA,0.25517822265625,NA,0.05140625,NA,NA,0.19765869140625,NA,NA,NA,NA,NA,0.00362060546875
"51.53071,-0.07748_182",0.1664013671875,0.16814208984375,0.65453369140625,NA,NA,NA,NA,0.00133544921875,NA,NA,NA,0.006484375,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.52723,-0.07922_180",0.38965087890625,NA,0.23300048828125,NA,NA,NA,NA,NA,0.0779833984375,NA,0.20770263671875,NA,NA,0.0398681640625,0.0462841796875,NA,NA,NA,NA,0.00551025390625
"51.52723,-0.07922_90",0.387822265625,0.01170654296875,0.25333984375,0.04299560546875,0.00617919921875,NA,NA,NA,4.39453125e-05,NA,0.261923828125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.0296142578125
"51.52723,-0.07922_0",0.34279052734375,0.025205078125,0.5157861328125,NA,0.01263427734375,NA,NA,0.00160400390625,NA,NA,0.078759765625,0.01096923828125,NA,NA,NA,NA,NA,NA,NA,0.0122509765625
"51.52723,-0.07922_270",0.38373046875,NA,0.3088427734375,NA,NA,NA,NA,NA,0.05067626953125,NA,0.166357421875,0.0073291015625,NA,0.008330078125,NA,NA,NA,NA,NA,0.07473388671875
"51.52723,-0.07893_180",0.26454833984375,NA,0.29796875,NA,NA,NA,NA,NA,0.00312255859375,NA,0.2085546875,NA,NA,0.21730712890625,NA,NA,NA,NA,NA,0.00849853515625
"51.52723,-0.07893_90",0.23838623046875,0.09711181640625,0.39291015625,NA,NA,NA,NA,NA,0.00447021484375,NA,0.156123046875,0.0007958984375,NA,0.1077685546875,NA,NA,NA,NA,NA,0.00243408203125
"51.52723,-0.07893_0",0.365400390625,NA,0.6188525390625,NA,NA,NA,NA,0.0091259765625,NA,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.52723,-0.07893_270",0.3524560546875,NA,0.3931396484375,0.0075146484375,NA,NA,NA,NA,0.00855224609375,NA,0.160458984375,NA,NA,0.041591796875,NA,NA,NA,NA,NA,0.03628662109375
"51.52721,-0.07864_90",0.3474365234375,0.06359375,0.5000927734375,NA,NA,NA,NA,NA,0.02327880859375,NA,NA,0.00147705078125,0.00218994140625,0.04013427734375,NA,NA,0.00158935546875,0.007421875,NA,0.01278564453125
"51.52721,-0.07864_180",0.2539208984375,NA,0.31875732421875,NA,NA,NA,NA,NA,NA,NA,0.09817138671875,NA,0.0127197265625,NA,NA,0.29081787109375,NA,0.0111376953125,NA,0.01447509765625
"51.52721,-0.07864_0",0.28434814453125,NA,0.50353515625,NA,NA,NA,NA,NA,NA,NA,0.06886962890625,0.004462890625,NA,0.12006591796875,NA,NA,NA,NA,NA,0.01871826171875
"51.52721,-0.07864_270",0.22527099609375,0.01065673828125,0.20154052734375,NA,0.03023193359375,NA,NA,NA,0.0049951171875,NA,0.182509765625,0.00198974609375,NA,0.07279541015625,NA,0.268056640625,NA,NA,NA,0.001953125
