,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51904,-0.19887_151",0.2740234375,NA,0.1283154296875,NA,0.07208740234375,NA,NA,NA,0.3300830078125,0.0222998046875,0.07339599609375,0.06755859375,NA,0.00581787109375,NA,NA,NA,0.00572509765625,NA,0.020693359375
"51.51904,-0.19887_241",0.23658447265625,NA,0.1343994140625,0.0075830078125,0.12650390625,NA,NA,NA,0.3415673828125,0.01953369140625,0.13208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.51918,-0.19901_331",0.26427490234375,NA,0.35536376953125,NA,NA,NA,NA,0.00125244140625,0.20507080078125,0.00930419921875,0.147548828125,NA,NA,0.00813720703125,NA,NA,NA,0.0019873046875,NA,0.007060546875
"51.51933,-0.19915_241",0.16711181640625,NA,0.4754736328125,0.05052734375,NA,NA,NA,0.00105712890625,0.08197998046875,NA,0.22269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.51918,-0.19901_61",0.34490478515625,NA,0.09525634765625,0.01081298828125,NA,NA,NA,NA,NA,NA,0.1714599609375,NA,NA,0.11855224609375,NA,NA,NA,NA,NA,0.259013671875
"51.52081,-0.20051_151",0.3882421875,0.00586669921875,0.12031005859375,NA,NA,NA,NA,NA,0.04445068359375,NA,0.33910400390625,NA,NA,0.00193359375,NA,NA,NA,NA,0.0014599609375,0.0986328125
"51.52081,-0.20051_61",NA,NA,0.59614013671875,NA,NA,NA,NA,0.0087646484375,0.00534912109375,NA,0.254365234375,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.13447998046875
"51.52081,-0.20051_331",0.4092822265625,NA,0.2239013671875,NA,0.00560302734375,0.00884521484375,NA,0.00609619140625,0.06119384765625,NA,0.26670166015625,0.00132080078125,NA,0.0094482421875,NA,NA,NA,NA,NA,0.007607421875
"51.52065,-0.20039_241",0.45068115234375,0.0133251953125,0.09132568359375,NA,NA,NA,NA,0.0016357421875,0.20284912109375,0.00166748046875,0.2231640625,0.0006396484375,NA,0.00031005859375,NA,NA,NA,NA,0.00252685546875,0.011875
"51.52065,-0.20039_151",0.46625244140625,NA,0.020869140625,NA,NA,NA,NA,0.0013671875,0.1790478515625,0.00140380859375,0.32136474609375,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00639892578125
"51.52065,-0.20039_61",0.4643359375,NA,0.0266650390625,NA,NA,NA,NA,NA,0.05353759765625,NA,0.42972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.025732421875
"51.52065,-0.20039_331",0.4842333984375,NA,0.07711181640625,NA,0.00957275390625,NA,NA,NA,0.1098291015625,NA,0.3122119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007041015625
"51.51918,-0.19901_151",0.21954833984375,NA,0.2035107421875,0.08917236328125,NA,0.00710693359375,NA,NA,0.220634765625,0.01060546875,0.12403076171875,0.01348388671875,NA,0.10699462890625,NA,NA,NA,NA,NA,0.004912109375
"51.52050,-0.20026_151",0.39853515625,NA,0.08477294921875,NA,NA,NA,NA,NA,0.4778173828125,NA,0.00993896484375,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.022353515625
"51.52050,-0.20026_61",0.43022216796875,NA,0.0904052734375,0.03764404296875,NA,NA,NA,NA,0.2337890625,NA,NA,0.00203125,NA,0.0026708984375,NA,NA,NA,NA,NA,0.2032373046875
"51.52050,-0.20026_331",0.45657958984375,NA,0.05473388671875,NA,NA,NA,NA,NA,0.20295654296875,NA,0.25285400390625,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.02613525390625
"51.52081,-0.20051_241",0.43643798828125,NA,0.09220458984375,NA,0.01023193359375,NA,NA,NA,0.09165771484375,NA,0.33323486328125,0.00170166015625,NA,0.0133056640625,NA,NA,NA,NA,0.00074951171875,0.02047607421875
"51.52050,-0.20026_241",0.38984375,NA,NA,NA,NA,NA,NA,NA,0.42484130859375,0.0295947265625,0.06965576171875,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.07174072265625
