,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60878,-0.03041_49",0.4367333984375,NA,NA,NA,NA,NA,NA,NA,0.30029296875,0.00701904296875,NA,NA,NA,0.0140380859375,0.00516357421875,NA,NA,NA,NA,0.2367529296875
"51.60878,-0.03041_139",0.44911865234375,NA,0.01314453125,NA,NA,NA,NA,NA,0.114501953125,0.00853759765625,0.40000732421875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.01017578125
"51.60878,-0.03041_229",0.442353515625,0.01141357421875,0.02643798828125,0.0150244140625,NA,NA,NA,NA,NA,0.00486572265625,0.4285107421875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.06413818359375
"51.60989,-0.02730_253",0.2359521484375,0.04963134765625,0.22703857421875,NA,NA,NA,NA,NA,NA,0.0177099609375,0.37212890625,NA,NA,0.0946533203125,NA,NA,NA,NA,NA,0.0028857421875
"51.61070,-0.02652_180",0.270810546875,0.0820654296875,0.11314697265625,0.01302978515625,0.02780029296875,NA,NA,NA,NA,NA,0.403505859375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0587841796875
"51.60981,-0.03070_229",0.39452392578125,0.04489990234375,NA,0.02462890625,0.00536376953125,NA,NA,NA,0.1168359375,0.00117919921875,0.38452392578125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.0231689453125
"51.61020,-0.03080_57",0.42494384765625,0.04330810546875,NA,0.007900390625,NA,NA,NA,NA,0.12937744140625,0.00100341796875,0.34993896484375,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.0334521484375
"51.61101,-0.03128_327",0.44183837890625,0.00912353515625,0.03067138671875,0.01722900390625,0.01460205078125,NA,NA,NA,0.14148193359375,0.00303955078125,0.32754150390625,NA,NA,0.00513671875,0.002998046875,NA,NA,NA,NA,0.006337890625
"51.61101,-0.03128_57",0.420380859375,0.04288330078125,0.02425537109375,0.0154931640625,NA,0.00978271484375,NA,NA,0.170703125,NA,0.286357421875,NA,NA,0.02003662109375,0.00345947265625,NA,NA,NA,NA,0.00664794921875
"51.61101,-0.03128_147",0.45639404296875,NA,NA,0.0164111328125,NA,NA,NA,NA,0.17690185546875,0.0009326171875,0.31226806640625,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.02836669921875
"51.61101,-0.03128_237",0.35046142578125,0.07907958984375,NA,0.03350830078125,NA,NA,NA,NA,0.2180419921875,0.00292724609375,0.28947509765625,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,0.0247265625
"51.61116,-0.03141_327",0.43588134765625,0.01905517578125,0.0141845703125,0.01590087890625,NA,NA,NA,NA,0.1764697265625,0.000263671875,0.322333984375,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.00767578125
"51.61116,-0.03141_57",0.43451904296875,0.02927001953125,0.028603515625,0.013515625,NA,NA,NA,NA,0.22588134765625,0.00613037109375,0.2430712890625,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.00552978515625
"51.61087,-0.03116_237",0.38367919921875,0.05094482421875,NA,0.03122802734375,NA,NA,NA,NA,0.26163818359375,0.0079443359375,0.25976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.61116,-0.03141_147",0.441474609375,0.00881103515625,0.0103076171875,0.0152587890625,0.01053955078125,NA,NA,NA,NA,0.0082373046875,0.44695068359375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.05299560546875
"51.61146,-0.03174_302",0.38890869140625,0.0513623046875,0.04480224609375,0.021689453125,NA,NA,NA,NA,0.25445068359375,NA,0.2135888671875,0.00108154296875,NA,NA,0.00259033203125,NA,NA,NA,NA,0.02152587890625
"51.61146,-0.03174_32",0.45271728515625,NA,0.0085302734375,0.0034228515625,NA,NA,NA,NA,0.28235107421875,0.00329345703125,0.17361083984375,0.0007275390625,NA,0.0050927734375,0.03985107421875,NA,NA,NA,NA,0.03040283203125
"51.61146,-0.03174_122",0.44647705078125,NA,NA,0.0092919921875,NA,NA,NA,NA,0.19324462890625,NA,0.28734619140625,NA,NA,0.007275390625,0.03742431640625,NA,NA,NA,NA,0.0189404296875
"51.61146,-0.03174_212",0.33091064453125,0.07193603515625,0.060185546875,0.035263671875,NA,NA,NA,NA,NA,NA,0.4063037109375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.0853515625
"51.61070,-0.02652_270",0.28682861328125,NA,0.0939111328125,0.0301611328125,NA,NA,NA,NA,NA,NA,0.4147119140625,NA,NA,0.0777880859375,NA,NA,NA,NA,NA,0.09659912109375
"51.61070,-0.02652_0",0.13326416015625,0.0428076171875,0.1378857421875,0.0233837890625,NA,NA,NA,NA,NA,NA,0.3859228515625,NA,NA,0.21895263671875,NA,NA,NA,NA,NA,0.057783203125
"51.61116,-0.03141_237",0.33068115234375,0.09844970703125,0.01103271484375,0.02783935546875,0.0116455078125,NA,NA,NA,NA,NA,0.38690185546875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.132724609375
"51.61020,-0.03080_327",0.4352734375,NA,0.07057373046875,0.0283984375,NA,NA,NA,NA,0.29020263671875,0.00271728515625,NA,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.16404052734375
"51.61087,-0.03116_147",0.44487548828125,NA,0.006171875,0.01556396484375,NA,NA,NA,NA,NA,0.00750244140625,0.4060205078125,NA,NA,0.0117822265625,NA,NA,0.00619140625,NA,NA,0.10189208984375
"51.61087,-0.03116_327",0.41157470703125,0.0331201171875,NA,0.02185302734375,NA,NA,NA,NA,0.26417724609375,0.0043212890625,0.22529541015625,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.01857421875
"51.61020,-0.03080_147",0.43493408203125,0.00871826171875,0.083056640625,0.020390625,0.006640625,0.00697265625,NA,NA,0.08115234375,0.001162109375,0.3346484375,NA,NA,0.01537353515625,0.00332275390625,NA,NA,NA,NA,0.0036279296875
"51.61020,-0.03080_237",0.33999755859375,0.0769091796875,0.08174072265625,0.04276123046875,NA,NA,NA,NA,0.19239501953125,0.01415771484375,0.236201171875,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.0027685546875
"51.61038,-0.03088_327",0.4334716796875,NA,NA,0.02568603515625,NA,NA,NA,NA,0.233662109375,0.0081005859375,0.26069091796875,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.02851318359375
"51.61038,-0.03088_57",0.42342529296875,0.03724365234375,NA,0.01400146484375,NA,NA,NA,NA,0.18348876953125,NA,0.2952490234375,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.0302734375
"51.61038,-0.03088_147",0.44616455078125,NA,NA,0.02263671875,NA,NA,NA,NA,0.12843505859375,0.0029541015625,0.34669921875,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.04635986328125
"51.61038,-0.03088_237",0.35136474609375,0.06674072265625,NA,0.04161865234375,NA,NA,NA,NA,0.28931396484375,0.00490478515625,0.20947265625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.02509033203125
"51.61087,-0.03116_57",0.42169677734375,0.045458984375,NA,0.0159228515625,NA,0.0071875,NA,NA,0.23490966796875,NA,NA,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.2508837890625
"51.61055,-0.03096_327",0.4357666015625,0.0145751953125,NA,0.02117919921875,NA,NA,NA,NA,0.22449951171875,0.0035791015625,0.275,NA,NA,0.0038818359375,NA,0.011005859375,NA,NA,NA,0.0105126953125
"51.61055,-0.03096_147",0.421611328125,0.015263671875,NA,0.0210107421875,NA,NA,NA,NA,0.1040234375,0.0111865234375,0.36927978515625,NA,NA,0.02044189453125,NA,NA,NA,NA,NA,0.0371826171875
"51.61055,-0.03096_237",0.3852685546875,0.04230712890625,NA,0.03478515625,NA,NA,NA,NA,0.21842529296875,NA,0.2881787109375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.02607177734375
"51.61071,-0.03106_327",0.43188720703125,0.0202880859375,NA,0.02361328125,NA,NA,NA,NA,0.1846142578125,0.0002978515625,0.31150634765625,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.01827392578125
"51.61071,-0.03106_57",0.42940185546875,0.040966796875,NA,0.014697265625,NA,NA,NA,NA,0.15199951171875,NA,0.30804443359375,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.03904052734375
"51.61071,-0.03106_147",0.4643994140625,NA,NA,0.01033203125,NA,NA,NA,NA,0.05888671875,0.0070458984375,0.42321533203125,NA,NA,0.00890380859375,NA,0.009619140625,NA,NA,NA,0.01759765625
"51.61071,-0.03106_237",0.40229248046875,0.03834228515625,NA,0.0264453125,NA,NA,NA,NA,0.20515625,0.0120068359375,0.30550048828125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0084130859375
"51.61055,-0.03096_57",0.43719970703125,NA,0.031435546875,0.017177734375,NA,NA,NA,NA,0.2269970703125,0.01651611328125,0.2360205078125,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.01816162109375
"51.60989,-0.02730_163",0.3166455078125,NA,0.21869873046875,NA,NA,NA,NA,NA,NA,0.012705078125,0.36302978515625,NA,NA,0.071728515625,NA,NA,NA,NA,NA,0.0171923828125
"51.61013,-0.02592_184",0.30169677734375,NA,0.16155029296875,NA,NA,NA,NA,NA,NA,0.04505126953125,0.38374267578125,NA,NA,0.0758544921875,NA,NA,NA,NA,NA,0.0321044921875
"51.60735,-0.02743_86",0.38631103515625,NA,0.13751953125,NA,0.0257080078125,NA,NA,NA,NA,NA,0.3508154296875,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.07028076171875
"51.60735,-0.02743_176",0.2882861328125,0.08321533203125,0.218837890625,NA,0.0350390625,NA,NA,NA,NA,NA,0.2867919921875,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.047744140625
"51.60735,-0.02743_266",0.3890185546875,NA,0.171025390625,0.0021875,0.02499755859375,NA,NA,NA,NA,0.00388671875,0.349443359375,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.03128662109375
"51.60735,-0.02743_356",0.38563232421875,0.00524169921875,0.13300537109375,NA,0.0192626953125,NA,NA,NA,NA,NA,0.37206787109375,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.06057861328125
"51.60730,-0.02721_86",0.38480712890625,NA,NA,0.0065380859375,0.010732421875,NA,NA,NA,0.38499755859375,NA,0.1181884765625,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.0296630859375
"51.60730,-0.02721_176",0.3001416015625,0.02826416015625,0.16193359375,NA,NA,NA,NA,NA,NA,NA,0.18967041015625,NA,NA,0.10953125,NA,NA,NA,NA,NA,0.210458984375
"51.60730,-0.02721_266",0.3781201171875,NA,0.1866845703125,0.01043212890625,NA,NA,NA,NA,NA,NA,0.33994384765625,NA,NA,0.05074462890625,NA,NA,NA,NA,NA,0.03407470703125
"51.60730,-0.02721_356",0.10345947265625,0.31349853515625,0.06951416015625,0.002880859375,NA,NA,NA,NA,0.24646728515625,NA,NA,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.2363134765625
"51.60717,-0.02692_86",0.36761962890625,0.0717431640625,0.0615771484375,0.00672607421875,NA,NA,NA,NA,0.2415869140625,0.0001806640625,NA,0.00094482421875,NA,0.01012451171875,NA,NA,NA,NA,NA,0.2394970703125
"51.60717,-0.02692_176",0.3744287109375,NA,0.09352783203125,NA,NA,NA,NA,NA,0.260556640625,NA,NA,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.26528564453125
"51.60717,-0.02692_266",0.38420166015625,NA,0.066259765625,0.00177978515625,0.0217919921875,NA,NA,NA,0.29089599609375,NA,0.186728515625,0.0006396484375,NA,0.0297607421875,NA,NA,NA,NA,NA,0.01794189453125
"51.60717,-0.02692_356",0.40780029296875,NA,NA,NA,0.0050244140625,NA,NA,NA,0.3226025390625,NA,0.19144287109375,NA,NA,0.0318359375,NA,NA,NA,NA,NA,0.0412939453125
"51.60704,-0.02677_86",0.24486572265625,NA,0.05131103515625,0.0546142578125,0.01550537109375,NA,NA,NA,NA,NA,0.382578125,NA,NA,0.1573876953125,NA,NA,NA,NA,NA,0.09373779296875
"51.60704,-0.02677_176",0.3374365234375,0.07437744140625,0.1014453125,0.00294677734375,0.0195458984375,NA,NA,NA,NA,NA,0.32286865234375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.1354248046875
"51.60704,-0.02677_266",0.3111962890625,NA,0.10219482421875,0.00154296875,0.0189208984375,NA,NA,NA,0.175419921875,NA,NA,NA,NA,0.04564697265625,NA,NA,NA,NA,NA,0.345078125
"51.60745,-0.02764_356",0.38664306640625,0.011416015625,0.093193359375,NA,0.00619384765625,NA,NA,NA,NA,0.0008056640625,0.36316650390625,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.08052978515625
"51.60704,-0.02677_356",0.291220703125,NA,0.06283447265625,0.05493408203125,0.0282470703125,NA,NA,NA,0.09353515625,NA,0.3551123046875,NA,NA,0.1054736328125,NA,NA,NA,NA,NA,0.008642578125
"51.60745,-0.02764_266",0.314443359375,0.0099560546875,0.157138671875,0.01234130859375,0.0120068359375,NA,NA,NA,NA,NA,0.33458251953125,NA,NA,0.103056640625,NA,NA,NA,NA,NA,0.056474609375
"51.60745,-0.02764_86",0.3839599609375,0.01537841796875,0.14639892578125,0.00419677734375,0.00677490234375,NA,NA,NA,NA,NA,0.36594970703125,NA,NA,0.04361328125,NA,NA,NA,NA,NA,0.03372802734375
"51.60842,-0.02514_263",0.325546875,0.02168212890625,0.23286865234375,0.0001318359375,0.02944580078125,NA,NA,NA,0.0048974609375,NA,0.3177294921875,NA,NA,0.0635693359375,NA,NA,NA,NA,NA,0.00412841796875
"51.60933,-0.02692_255",0.25859619140625,NA,0.07323486328125,NA,0.17410888671875,NA,NA,NA,NA,NA,0.40818359375,NA,NA,0.0169677734375,NA,NA,NA,NA,0.00102294921875,0.0678857421875
"51.60933,-0.02692_165",0.26631591796875,NA,0.06709228515625,NA,0.19098876953125,NA,NA,NA,NA,NA,0.4213427734375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.049892578125
"51.60933,-0.02692_75",0.36290771484375,0.0468310546875,0.07539794921875,0.00093017578125,NA,NA,NA,NA,NA,0.0091943359375,0.35841064453125,NA,NA,0.02974365234375,NA,NA,NA,NA,NA,0.11658447265625
"51.60933,-0.02692_345",0.34218994140625,NA,0.09767333984375,NA,0.0060009765625,NA,NA,NA,NA,NA,0.3679345703125,NA,NA,0.03718017578125,NA,NA,NA,NA,NA,0.14902099609375
"51.60915,-0.02684_255",0.19225830078125,0.07969970703125,0.0241064453125,NA,0.1918359375,NA,NA,NA,0.06470947265625,NA,0.4306201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01677001953125
"51.60915,-0.02684_165",0.27697265625,0.03227294921875,0.12705810546875,0.0037939453125,0.06208984375,NA,NA,NA,NA,NA,0.3664501953125,NA,NA,0.07199462890625,NA,NA,NA,NA,NA,0.05936767578125
"51.60915,-0.02684_75",0.28833984375,0.02287353515625,0.211533203125,0.0039404296875,0.00727783203125,NA,NA,NA,NA,NA,0.35371337890625,NA,NA,0.09882080078125,NA,NA,NA,0.00228271484375,0.00119140625,0.01002685546875
"51.60915,-0.02684_345",0.31637451171875,0.01748291015625,0.06213623046875,0.00236328125,0.134423828125,0.00844482421875,NA,NA,NA,NA,0.42035400390625,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.03569580078125
"51.60894,-0.02680_255",0.22430419921875,0.086826171875,NA,NA,0.1110498046875,NA,NA,NA,0.57520751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.60764,-0.02807_356",0.3514501953125,0.00806884765625,NA,NA,0.01664794921875,NA,NA,NA,0.26798828125,NA,NA,NA,NA,0.0838427734375,NA,NA,NA,NA,NA,0.272001953125
"51.60754,-0.02786_86",0.3486962890625,NA,0.1209375,NA,NA,NA,NA,NA,NA,NA,0.37263427734375,NA,NA,0.127685546875,NA,NA,NA,NA,NA,0.03004638671875
"51.60754,-0.02786_176",0.30315673828125,0.007734375,0.119892578125,0.00112060546875,0.01676513671875,NA,NA,NA,0.09139892578125,NA,0.33625732421875,NA,NA,0.116279296875,NA,NA,NA,NA,NA,0.00739501953125
"51.60754,-0.02786_266",0.304658203125,0.0138916015625,NA,NA,0.017548828125,NA,NA,NA,0.19968017578125,NA,NA,0.00065673828125,NA,0.10704833984375,NA,NA,NA,NA,NA,0.35651611328125
"51.60754,-0.02786_356",0.3512548828125,NA,0.063154296875,NA,NA,NA,NA,NA,0.177451171875,NA,NA,NA,NA,0.1044482421875,NA,NA,NA,NA,NA,0.30369140625
"51.60745,-0.02764_176",0.2977978515625,NA,0.163955078125,0.0034423828125,0.02111083984375,NA,NA,NA,NA,NA,0.34114013671875,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.0953955078125
"51.60842,-0.02514_353",0.29250244140625,NA,0.1143359375,0.00127197265625,NA,NA,NA,NA,NA,NA,0.34266845703125,NA,NA,0.151005859375,NA,NA,NA,NA,NA,0.09821533203125
"51.60694,-0.02655_86",0.35619140625,0.01257568359375,0.11378662109375,0.006513671875,NA,NA,NA,NA,NA,NA,0.323876953125,NA,NA,0.08107177734375,NA,NA,NA,NA,NA,0.10598388671875
"51.60694,-0.02655_266",0.3327197265625,0.00989501953125,0.17885498046875,0.00677001953125,0.023759765625,NA,NA,NA,NA,NA,0.31829345703125,NA,NA,0.07374267578125,NA,NA,NA,NA,NA,0.05596435546875
"51.60731,-0.02542_266",0.32306640625,0.03020751953125,0.0553564453125,NA,NA,NA,NA,NA,0.31517333984375,NA,0.179921875,0.00135986328125,NA,0.08743408203125,NA,NA,NA,NA,NA,0.00748046875
"51.60731,-0.02542_356",0.32443359375,0.03900634765625,0.047978515625,0.0031298828125,0.0098974609375,NA,NA,NA,0.3961474609375,NA,NA,NA,NA,0.07083984375,NA,NA,NA,NA,NA,0.10856689453125
"51.60771,-0.02531_86",0.32736572265625,NA,0.15478515625,NA,NA,NA,NA,NA,NA,0.00293212890625,0.37917724609375,NA,NA,0.12185302734375,NA,NA,NA,NA,NA,0.01388671875
"51.60771,-0.02531_176",0.36594970703125,0.02178955078125,0.13106201171875,0.00800537109375,0.01313720703125,NA,NA,NA,NA,0.00719482421875,0.364453125,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.0308544921875
"51.60771,-0.02531_266",0.361572265625,NA,0.175576171875,0.00340576171875,0.03407958984375,NA,NA,NA,0.07433349609375,NA,0.3101171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04091552734375
"51.60771,-0.02531_356",0.3346875,NA,0.1190380859375,NA,NA,NA,NA,NA,NA,NA,0.381123046875,NA,NA,0.05767822265625,NA,NA,NA,NA,NA,0.10747314453125
"51.60794,-0.02534_86",0.30237548828125,NA,0.12683837890625,0.01322509765625,0.0265869140625,NA,NA,NA,NA,NA,0.40343505859375,NA,NA,0.12266357421875,NA,NA,NA,NA,NA,0.00487548828125
"51.60794,-0.02534_176",0.3562841796875,NA,0.14327392578125,NA,NA,NA,NA,NA,NA,NA,0.37391845703125,NA,NA,0.10631591796875,NA,NA,NA,NA,NA,0.02020751953125
"51.60794,-0.02534_266",0.3603564453125,NA,0.161982421875,0.00553955078125,0.01377685546875,NA,NA,NA,NA,NA,0.36925537109375,NA,NA,0.0824267578125,NA,NA,NA,NA,NA,0.00666259765625
"51.60794,-0.02534_356",0.31001708984375,NA,0.1007470703125,0.00782958984375,0.03179931640625,NA,NA,NA,NA,0.00883056640625,0.40576171875,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.03405029296875
"51.60652,-0.02522_46",0.284638671875,NA,0.0612890625,0.162998046875,0.01134033203125,NA,NA,NA,NA,NA,0.3864697265625,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.04825439453125
"51.60652,-0.02522_136",0.2540185546875,NA,0.3199169921875,NA,NA,NA,NA,0.00742919921875,NA,NA,0.386396484375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0301220703125
"51.60652,-0.02522_226",0.29383544921875,NA,NA,0.12843017578125,NA,NA,NA,NA,0.0709814453125,NA,0.3765380859375,NA,NA,0.05806884765625,NA,NA,NA,NA,NA,0.07214599609375
"51.60652,-0.02522_316",0.32865478515625,0.02663818359375,0.1067626953125,0.0099072265625,NA,NA,NA,NA,NA,NA,0.35261962890625,NA,NA,0.0825390625,NA,NA,NA,NA,NA,0.09287841796875
"51.60829,-0.03235_288",0.38140380859375,0.0193701171875,NA,NA,0.0090771484375,NA,NA,NA,0.503173828125,0.0001708984375,0.08177978515625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0043017578125
"51.60731,-0.02542_176",0.31244140625,0.06301025390625,0.151689453125,NA,NA,NA,NA,NA,0.1566015625,NA,0.27220458984375,NA,NA,0.03853271484375,NA,NA,NA,NA,NA,0.00552001953125
"51.60694,-0.02655_176",0.289443359375,0.01228515625,0.193466796875,0.003935546875,NA,NA,NA,NA,NA,NA,0.29676025390625,0.000810546875,NA,0.11957275390625,NA,NA,NA,NA,NA,0.0837255859375
"51.60731,-0.02542_86",0.23448974609375,0.151806640625,0.23345947265625,0.0011669921875,NA,NA,NA,NA,0.16253173828125,0.0063623046875,0.20221435546875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00565673828125
"51.60715,-0.02559_266",0.32869873046875,0.0621875,0.09870849609375,0.00187255859375,NA,NA,NA,NA,0.28395751953125,NA,0.155078125,0.00201904296875,NA,0.0586181640625,NA,NA,NA,NA,NA,0.00885986328125
"51.60694,-0.02655_356",0.3411669921875,0.01896240234375,0.1385595703125,0.012490234375,NA,NA,NA,NA,NA,NA,0.34650146484375,NA,NA,0.090478515625,NA,NA,NA,NA,NA,0.0518408203125
"51.60685,-0.02634_86",0.40298583984375,NA,0.11218505859375,0.00999267578125,NA,NA,NA,NA,0.14898681640625,NA,NA,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.28802001953125
"51.60685,-0.02634_176",0.2475537109375,0.13,0.14798583984375,0.01463134765625,NA,0.0080859375,NA,NA,0.3369775390625,NA,0.084287109375,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.01289306640625
"51.60685,-0.02634_266",0.25234375,0.1386767578125,0.18185546875,0.0071533203125,0.028115234375,NA,NA,NA,0.20615966796875,NA,0.17005859375,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.00964599609375
"51.60685,-0.02634_356",0.39885498046875,0.01892578125,0.10637939453125,NA,0.0063671875,NA,NA,NA,NA,NA,0.34356689453125,NA,NA,0.031982421875,NA,NA,NA,NA,NA,0.09392333984375
"51.60685,-0.02594_86",0.33179931640625,NA,0.1869287109375,NA,NA,NA,NA,NA,0.2340625,NA,NA,NA,NA,0.089248046875,NA,NA,NA,NA,NA,0.15796142578125
"51.60685,-0.02594_176",0.32350341796875,NA,0.2099951171875,NA,NA,NA,NA,NA,NA,NA,0.16174560546875,NA,NA,0.07868896484375,NA,NA,NA,NA,NA,0.22606689453125
"51.60685,-0.02594_266",0.35451171875,NA,0.08930908203125,0.001279296875,NA,NA,NA,NA,0.36283935546875,NA,0.08005615234375,NA,0.0026708984375,0.090166015625,NA,NA,NA,0.00180908203125,NA,0.0173583984375
"51.60685,-0.02594_356",0.33556884765625,0.0125732421875,0.061396484375,0.0026123046875,0.0061083984375,NA,NA,NA,0.26451171875,0.0012451171875,0.195322265625,0.000703125,NA,0.113701171875,NA,NA,NA,NA,NA,0.00625732421875
"51.60700,-0.02577_86",0.31075439453125,0.08044677734375,0.265654296875,NA,NA,NA,NA,NA,0.32447998046875,NA,0.00084228515625,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.0067041015625
"51.60700,-0.02577_176",0.2931103515625,0.0888671875,0.2202294921875,NA,NA,NA,NA,0.00203369140625,0.21848388671875,NA,0.15153076171875,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.00858154296875
"51.60700,-0.02577_266",0.30642578125,0.04361572265625,0.1351806640625,NA,NA,NA,NA,NA,0.1275390625,NA,NA,NA,NA,0.09001220703125,NA,NA,NA,NA,NA,0.2972265625
"51.60700,-0.02577_356",0.343603515625,NA,0.14280029296875,NA,NA,NA,NA,NA,NA,NA,0.27078369140625,NA,NA,0.11336669921875,NA,NA,NA,NA,NA,0.12944580078125
"51.60715,-0.02559_86",0.30286865234375,NA,0.2228515625,0.0020263671875,0.01459716796875,NA,NA,NA,0.0580224609375,NA,0.26851806640625,0.0036328125,NA,0.10831298828125,NA,NA,NA,NA,NA,0.019169921875
"51.60715,-0.02559_176",0.34136962890625,0.00534423828125,0.19970947265625,0.0031494140625,NA,NA,NA,NA,NA,NA,0.19946044921875,0.00856689453125,NA,0.074287109375,NA,NA,NA,NA,NA,0.16811279296875
"51.60715,-0.02559_356",0.37185546875,NA,0.13515380859375,NA,NA,NA,NA,NA,0.2098388671875,0.0014599609375,NA,0.0011767578125,NA,0.0775390625,NA,NA,NA,NA,NA,0.20297607421875
"51.60785,-0.02848_86",0.29763427734375,NA,0.0550537109375,0.0677392578125,0.024150390625,NA,NA,NA,0.191279296875,NA,NA,0.0014013671875,NA,0.08823974609375,NA,NA,NA,NA,0.00119873046875,0.27330322265625
"51.60842,-0.02514_83",0.344404296875,0.01013427734375,NA,NA,NA,NA,NA,NA,0.10799560546875,NA,0.37050537109375,NA,NA,0.09297607421875,NA,NA,NA,NA,NA,0.073984375
"51.60840,-0.02543_263",0.36672607421875,NA,0.151318359375,0.0029345703125,0.02251220703125,NA,NA,NA,NA,0.0057470703125,0.35048095703125,NA,NA,0.06505859375,NA,NA,NA,NA,NA,0.03522216796875
"51.60787,-0.02896_353",0.32453369140625,0.01254638671875,0.11238525390625,0.004521484375,NA,NA,NA,NA,NA,NA,0.4057275390625,NA,NA,0.10145263671875,NA,NA,NA,NA,NA,0.0388330078125
"51.60787,-0.02896_263",0.22134765625,0.04018798828125,0.043125,0.34149169921875,0.00903564453125,NA,NA,NA,0.05639404296875,NA,0.22011962890625,NA,NA,0.0657275390625,NA,NA,NA,NA,NA,0.00257080078125
"51.60798,-0.02871_173",0.3531201171875,0.06849853515625,0.03528076171875,0.0013720703125,0.0264208984375,NA,NA,NA,0.13670166015625,0.00432373046875,0.35581787109375,0.0016357421875,NA,0.0121875,NA,NA,NA,NA,NA,0.00464111328125
"51.60798,-0.02871_83",0.42810302734375,NA,0.05508544921875,0.00772216796875,0.01369384765625,NA,NA,NA,NA,NA,0.41740966796875,0.0030029296875,NA,0.01192138671875,NA,NA,NA,NA,NA,0.0630615234375
"51.60798,-0.02871_353",0.35785400390625,NA,0.1165185546875,0.00150390625,0.007001953125,NA,NA,NA,NA,NA,0.389921875,NA,NA,0.05830322265625,NA,NA,NA,NA,0.00092529296875,0.06797119140625
"51.60798,-0.02871_263",0.359326171875,0.0078369140625,0.09151123046875,NA,NA,NA,NA,NA,0.12110107421875,NA,0.34412841796875,NA,NA,0.06690673828125,NA,NA,NA,NA,NA,0.009189453125
"51.60815,-0.02850_173",0.325068359375,0.03896728515625,0.13670654296875,0.02001220703125,0.02844970703125,NA,NA,NA,NA,NA,0.3579541015625,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.0319921875
"51.60815,-0.02850_83",0.3464208984375,NA,0.14596923828125,NA,NA,NA,NA,NA,NA,NA,0.35656494140625,NA,NA,0.04772216796875,NA,NA,NA,NA,NA,0.10332275390625
"51.60815,-0.02850_353",0.3334716796875,0.06508544921875,0.16222900390625,0.007900390625,0.0306591796875,0.0112060546875,NA,0.001923828125,0.0574365234375,NA,0.31951171875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.00159423828125
