,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61938,-0.23032_122",0.34115234375,NA,0.05313720703125,0.00387939453125,NA,NA,NA,NA,0.3475244140625,NA,NA,NA,NA,0.08078125,NA,NA,NA,NA,NA,0.173525390625
"51.62110,-0.23267_214",0.3434912109375,NA,NA,NA,NA,NA,NA,NA,0.3165234375,0.11575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22423095703125
"51.62110,-0.23267_124",0.3246435546875,0.00833740234375,NA,NA,NA,NA,NA,NA,0.45335693359375,0.0517138671875,NA,NA,NA,0.07623779296875,NA,NA,NA,NA,NA,0.08571044921875
"51.62110,-0.23267_34",0.24758544921875,0.02445556640625,NA,NA,NA,0.0050537109375,NA,NA,0.38070556640625,0.01810302734375,0.16860107421875,NA,NA,0.1320556640625,NA,NA,NA,NA,NA,0.02343994140625
"51.62110,-0.23267_304",0.3478662109375,0.01403076171875,NA,NA,NA,NA,NA,NA,0.2368896484375,0.06106201171875,NA,NA,NA,0.0207958984375,NA,NA,NA,NA,NA,0.31935546875
"51.62096,-0.23246_214",0.34189208984375,NA,NA,NA,NA,NA,NA,NA,0.33703857421875,0.11035888671875,NA,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.20626953125
"51.62096,-0.23246_124",0.31109375,NA,NA,NA,0.0109765625,0.00676513671875,NA,NA,0.4093408203125,0.03541259765625,0.12293212890625,NA,NA,0.09069091796875,NA,NA,NA,NA,NA,0.0127880859375
"51.62096,-0.23246_34",0.27037841796875,0.0233984375,NA,NA,0.017529296875,0.0050146484375,NA,NA,0.24397216796875,0.00405029296875,NA,NA,NA,0.11404052734375,NA,NA,NA,NA,NA,0.3216162109375
"51.62096,-0.23246_304",0.33698486328125,0.0234326171875,NA,0.001435546875,0.00529541015625,NA,NA,NA,0.23743408203125,0.04238037109375,NA,NA,NA,0.046484375,NA,NA,NA,NA,NA,0.306552734375
"51.62081,-0.23224_214",0.34630126953125,NA,0.03122802734375,0.00195068359375,NA,NA,NA,NA,0.25303466796875,0.09842041015625,0.24390380859375,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.00435302734375
"51.62081,-0.23224_124",0.3225048828125,0.01818359375,0.1179052734375,NA,NA,NA,NA,NA,0.35649658203125,0.03627197265625,NA,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.086806640625
"51.62081,-0.23224_34",0.2885009765625,0.0319873046875,0.10276611328125,NA,0.00845947265625,0.0108251953125,NA,NA,0.322568359375,NA,0.15335693359375,NA,NA,0.07885986328125,NA,NA,NA,NA,NA,0.00267578125
"51.62081,-0.23224_304",0.3670849609375,NA,NA,NA,NA,NA,NA,NA,0.2502197265625,0.0562109375,NA,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.3097119140625
"51.61911,-0.22990_122",0.28102294921875,0.040400390625,NA,0.03259033203125,NA,NA,NA,NA,0.46882568359375,0.01087646484375,0.0745361328125,0.00098388671875,NA,0.0817822265625,NA,NA,NA,NA,NA,0.00898193359375
"51.62036,-0.23160_126",0.3965234375,NA,0.07096435546875,0.00195068359375,0.0351025390625,NA,NA,NA,0.3518408203125,0.02084228515625,0.1023291015625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0196875
"51.62036,-0.23160_216",0.39244384765625,NA,0.04493408203125,0.01532470703125,NA,NA,NA,NA,NA,0.06560302734375,0.3790673828125,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.09961669921875
"51.62036,-0.23160_306",0.39218017578125,NA,NA,0.003154296875,0.0279150390625,NA,NA,NA,0.13950439453125,0.03409423828125,0.3529736328125,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0441845703125
"51.62036,-0.23160_36",0.35326904296875,0.01292236328125,0.09096435546875,0.00528564453125,0.0756591796875,NA,NA,NA,0.21733642578125,NA,0.23565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.61911,-0.22990_212",0.34060302734375,0.08126708984375,0.05625244140625,NA,NA,0.01045654296875,NA,NA,0.3131396484375,0.03969970703125,0.15388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.61911,-0.22990_302",0.3295703125,0.04052001953125,0.0740625,0.003115234375,NA,NA,NA,NA,NA,0.02443359375,0.3629248046875,NA,NA,0.06878662109375,0.001552734375,NA,NA,NA,NA,0.0950341796875
"51.61911,-0.22990_32",0.17743896484375,0.02470458984375,NA,0.05319091796875,0.0110498046875,NA,NA,NA,0.36617919921875,NA,0.1631396484375,NA,NA,0.19428466796875,NA,NA,NA,NA,NA,0.01001220703125
"51.61857,-0.22888_212",0.37991943359375,0.03098388671875,0.0073876953125,0.0310986328125,NA,NA,NA,NA,0.28511962890625,0.0634619140625,NA,NA,NA,NA,NA,NA,NA,0.002275390625,NA,0.19975341796875
"51.61857,-0.22888_122",0.31742431640625,0.08812255859375,NA,0.0032666015625,NA,NA,NA,NA,0.4588720703125,0.02062255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11169189453125
"51.61857,-0.22888_302",0.34070068359375,0.06427490234375,NA,0.02566650390625,NA,NA,NA,NA,0.21126708984375,0.03068359375,0.31997314453125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00579833984375
"51.61857,-0.22888_32",0.222919921875,0.1377783203125,0.07157958984375,0.0043798828125,0.033017578125,NA,NA,NA,0.238974609375,NA,0.287373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.61797,-0.22681_193",0.32017333984375,NA,NA,NA,NA,NA,NA,NA,0.6688037109375,NA,0.004990234375,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00394287109375
"51.61797,-0.22681_283",0.2770654296875,0.07958251953125,NA,0.0384033203125,NA,NA,NA,NA,0.4978076171875,NA,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.10628662109375
"51.61797,-0.22681_13",0.1313134765625,0.22565673828125,NA,NA,0.0803515625,NA,NA,NA,0.50580322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056875
"51.61797,-0.22681_103",0.2714453125,0.0943994140625,NA,0.0344287109375,NA,NA,NA,NA,0.5111474609375,0.02653076171875,0.05946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.62378,-0.23634_79",0.1403515625,NA,NA,NA,NA,NA,NA,NA,0.6547265625,0.2025146484375,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.62378,-0.23634_259",0.3596240234375,NA,NA,0.07689697265625,NA,0.0059130859375,NA,NA,0.393193359375,NA,NA,NA,NA,0.0821533203125,NA,NA,NA,NA,NA,0.08221923828125
"51.62378,-0.23634_169",0.2854296875,NA,NA,0.02548095703125,NA,NA,NA,NA,0.5430908203125,0.0906640625,NA,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.01957275390625
"51.62378,-0.23634_349",0.30494140625,0.00825927734375,0.02449462890625,NA,0.03953369140625,NA,NA,NA,0.437353515625,0.0655615234375,0.07923095703125,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.00319091796875
"51.61864,-0.22910_300",0.351103515625,0.06248779296875,NA,0.03600341796875,NA,NA,NA,NA,0.183583984375,0.03433349609375,0.32283447265625,NA,NA,0.00072021484375,0.00276611328125,NA,NA,NA,NA,0.0061669921875
"51.61864,-0.22910_210",0.374326171875,0.0368701171875,NA,0.049443359375,NA,NA,NA,NA,0.243505859375,0.0617578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2340966796875
"51.61864,-0.22910_120",0.3231884765625,0.080537109375,0.04529296875,0.01142578125,NA,NA,NA,NA,0.3482568359375,0.01617431640625,0.15969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154296875
"51.61864,-0.22910_30",0.25260986328125,0.12152587890625,0.03939453125,NA,NA,0.0085888671875,NA,NA,0.2222998046875,0.0055126953125,0.3451953125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.0020703125
"51.61887,-0.22949_30",0.2674609375,0.02805908203125,NA,NA,0.01796630859375,NA,NA,NA,0.45879638671875,NA,0.12000732421875,NA,NA,0.10571044921875,NA,NA,NA,NA,NA,0.00199951171875
"51.61887,-0.22949_210",0.3408251953125,NA,0.038828125,0.01773681640625,NA,NA,NA,NA,0.47998046875,0.0919482421875,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02937744140625
"51.61887,-0.22949_300",0.32976318359375,NA,0.0203369140625,0.0026953125,NA,NA,NA,NA,0.43431640625,0.0516796875,0.08943603515625,NA,NA,0.06042724609375,NA,NA,NA,NA,NA,0.01134521484375
"51.62578,-0.24286_237",0.32507080078125,NA,NA,0.01033447265625,0.09523681640625,NA,NA,NA,0.4383349609375,0.02240966796875,0.0873974609375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.01998291015625
"51.61887,-0.22949_120",0.3178369140625,0.0389599609375,0.0093017578125,0.00340576171875,0.019541015625,NA,NA,NA,0.47347900390625,0.02154541015625,0.05147705078125,NA,NA,0.0546533203125,NA,NA,NA,NA,NA,0.0097998046875
"51.62578,-0.24286_327",0.09324462890625,0.2006103515625,0.019228515625,NA,0.13944091796875,NA,NA,NA,0.5263232421875,NA,0.00827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01287353515625
"51.62578,-0.24286_57",0.353076171875,NA,0.0150830078125,0.00511962890625,NA,NA,NA,NA,0.55288330078125,0.02375732421875,0.03005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0200244140625
"51.62578,-0.24286_147",0.33785888671875,NA,0.0063232421875,NA,NA,NA,NA,NA,0.55087158203125,0.05421630859375,0.04476806640625,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.0036474609375
"51.62696,-0.24033_293",0.36133056640625,NA,NA,0.0058349609375,NA,NA,NA,NA,0.3863818359375,0.02961181640625,0.16436279296875,NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.02614013671875
"51.62696,-0.24033_23",0.17626708984375,NA,NA,NA,NA,NA,NA,NA,0.4352099609375,0.079921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30860107421875
"51.62696,-0.24033_203",0.316923828125,NA,NA,0.01068603515625,NA,NA,NA,NA,0.24123291015625,0.04349609375,0.25517333984375,NA,NA,0.0938525390625,NA,NA,NA,NA,NA,0.03863525390625
"51.62696,-0.24033_113",0.259599609375,0.0044677734375,NA,0.0057666015625,NA,NA,NA,NA,0.29484375,0.0073193359375,0.40069091796875,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.008984375
"51.62685,-0.24010_203",0.410029296875,NA,NA,NA,NA,NA,NA,NA,0.159853515625,0.0492236328125,0.32732177734375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.05261962890625
"51.62685,-0.24010_113",0.27669189453125,NA,0.025791015625,NA,NA,NA,NA,0.00166259765625,0.36488525390625,0.00148193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3294873046875
"51.62685,-0.24010_293",0.3771533203125,NA,0.0126953125,NA,NA,NA,NA,NA,0.33228515625,0.0259716796875,NA,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.251552734375
"51.62685,-0.24010_23",0.161572265625,NA,0.002392578125,NA,NA,NA,NA,NA,0.560634765625,0.0716552734375,0.20250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.62715,-0.24086_105",0.3163916015625,0.06091796875,NA,NA,0.01437744140625,0.00777587890625,NA,NA,0.4157568359375,0.030458984375,0.12831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02600341796875
"51.62715,-0.24086_195",0.4038232421875,NA,NA,NA,NA,NA,NA,NA,0.3304248046875,0.049736328125,0.1839208984375,NA,NA,0.00084228515625,NA,0.008427734375,NA,NA,NA,0.02282470703125
"51.62715,-0.24086_285",0.34680908203125,0.04599853515625,NA,0.005576171875,NA,0.00984130859375,NA,NA,0.1199462890625,0.08537353515625,0.35579833984375,NA,NA,0.00084716796875,NA,0.0170263671875,NA,NA,NA,0.012783203125
"51.62715,-0.24086_15",0.3044287109375,NA,0.0405029296875,0.00321044921875,0.02297119140625,0.01876953125,NA,NA,0.3020849609375,0.10799560546875,0.185078125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.01234130859375
"51.62518,-0.23714_149",0.451875,NA,NA,NA,NA,NA,NA,NA,0.10078125,0.01458740234375,0.372724609375,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.04472900390625
"51.62518,-0.23714_239",0.41031494140625,NA,0.0906298828125,NA,NA,NA,NA,NA,NA,NA,0.41758056640625,NA,NA,0.0590673828125,NA,NA,NA,NA,NA,0.0224072265625
"51.62518,-0.23714_329",0.37863037109375,0.0098291015625,NA,NA,NA,NA,NA,NA,0.27460693359375,NA,0.26335205078125,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.03686279296875
"51.62518,-0.23714_59",0.38923583984375,NA,NA,NA,NA,0.00513671875,NA,NA,0.3371337890625,NA,NA,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.24162353515625
"51.62482,-0.23727_232",0.43380859375,NA,NA,NA,NA,NA,NA,NA,0.2619091796875,NA,0.2860107421875,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.0152490234375
"51.62482,-0.23727_322",0.25556396484375,NA,0.02305908203125,NA,NA,NA,NA,NA,0.3058154296875,0.03234375,0.368896484375,0.0033056640625,NA,NA,NA,NA,NA,NA,NA,0.011015625
"51.62482,-0.23727_142",0.2507275390625,NA,NA,NA,NA,NA,NA,NA,0.46595458984375,NA,NA,NA,NA,0.10642333984375,NA,NA,NA,NA,NA,0.17689453125
"51.62482,-0.23727_52",0.3812109375,NA,0.033740234375,NA,NA,NA,NA,NA,0.3453955078125,NA,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.238203125
"51.62265,-0.23992_239",0.3168212890625,NA,NA,NA,NA,NA,NA,0.0036328125,0.30133056640625,0.1239013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25431396484375
"51.62265,-0.23992_329",NA,0.1260205078125,NA,NA,NA,NA,NA,NA,0.154931640625,0.194248046875,0.3784765625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.14555419921875
"51.62265,-0.23992_149",0.34671875,NA,NA,NA,NA,NA,NA,0.00173828125,0.5104052734375,0.04767333984375,0.0900048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.62265,-0.23992_59",0.3628369140625,NA,NA,NA,NA,NA,NA,NA,0.38957763671875,0.063779296875,0.16921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01458984375
"51.62455,-0.23765_142",0.3214892578125,NA,NA,NA,NA,NA,NA,NA,0.447080078125,NA,0.227421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.62455,-0.23765_52",0.33358642578125,NA,NA,NA,NA,0.0069677734375,NA,NA,0.33984130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3196044921875
"51.62455,-0.23765_322",0.25574462890625,0.05021484375,NA,NA,NA,NA,NA,NA,0.45373291015625,0.005205078125,0.219521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0155810546875
"51.62455,-0.23765_232",0.3271533203125,NA,NA,NA,NA,0.00526123046875,NA,0.0038427734375,0.45062255859375,NA,0.1903271484375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.02028564453125
"51.62512,-0.23630_275",0.28127197265625,NA,NA,NA,NA,NA,NA,NA,0.68943115234375,0.0093505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199462890625
"51.62512,-0.23630_5",0.0349267578125,NA,NA,NA,NA,NA,NA,0.00341064453125,0.9036279296875,0.0580029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.62512,-0.23630_95",0.2787744140625,NA,NA,NA,NA,NA,NA,0.00164306640625,0.654052734375,0.03113525390625,0.0342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.62468,-0.23746_142",0.4234375,NA,NA,NA,NA,NA,NA,NA,0.41461669921875,NA,0.15762451171875,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.00199951171875
"51.62512,-0.23630_185",0.34340576171875,NA,0.0289013671875,NA,NA,NA,NA,NA,0.60070556640625,NA,0.02132080078125,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.0034033203125
"51.62468,-0.23746_52",0.41187255859375,NA,NA,NA,NA,NA,NA,NA,0.42023681640625,NA,0.153017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014873046875
"51.62468,-0.23746_322",0.27643798828125,NA,0.03967041015625,NA,NA,NA,NA,NA,0.42625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25763427734375
"51.62468,-0.23746_232",0.3660546875,NA,NA,NA,NA,NA,NA,0.00340087890625,0.2072900390625,NA,0.38941162109375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.031474609375
"51.62663,-0.23964_118",0.261064453125,0.00724365234375,NA,0.0044287109375,NA,NA,NA,NA,0.53576416015625,NA,0.17797607421875,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.00373779296875
"51.62663,-0.23964_208",0.37763671875,0.04669189453125,0.0801953125,0.00964111328125,NA,NA,NA,NA,NA,NA,0.4008642578125,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.07152587890625
"51.62663,-0.23964_28",0.14063232421875,NA,NA,NA,NA,NA,NA,NA,0.83466552734375,0.0211083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.62605,-0.23857_208",0.434814453125,NA,0.1090234375,0.0129296875,NA,NA,NA,NA,0.08322998046875,NA,0.347255859375,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.0041162109375
"51.62663,-0.23964_298",0.3707470703125,0.0225537109375,0.03200439453125,0.00863037109375,NA,NA,NA,NA,0.3692822265625,0.00025390625,0.19268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.62605,-0.23857_118",0.24323974609375,0.0355126953125,NA,NA,NA,NA,NA,0.0016357421875,0.56282470703125,NA,0.1232861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0335009765625
"51.62605,-0.23857_28",0.12315673828125,NA,NA,NA,NA,NA,NA,NA,0.81094970703125,0.06483154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.62592,-0.23836_208",0.28064208984375,NA,0.10964599609375,NA,NA,NA,NA,NA,0.11176513671875,0.00340576171875,0.337314453125,NA,NA,0.13899658203125,NA,NA,NA,NA,NA,0.01822998046875
"51.62605,-0.23857_298",0.33646240234375,NA,0.06015869140625,NA,NA,NA,NA,NA,0.323466796875,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.27669677734375
"51.62592,-0.23836_118",0.2654736328125,NA,0.03878662109375,NA,NA,NA,NA,0.0019482421875,0.59397216796875,0.00069091796875,0.0917041015625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00380615234375
"51.62592,-0.23836_28",0.09390869140625,NA,NA,NA,NA,NA,NA,NA,0.80806396484375,0.094921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.62592,-0.23836_298",0.25174560546875,0.00556884765625,0.0621923828125,NA,NA,NA,NA,NA,NA,NA,0.21447021484375,NA,NA,0.09419189453125,NA,NA,NA,NA,NA,0.3718310546875
"51.62617,-0.23878_298",0.36500244140625,0.0174462890625,0.0500634765625,0.0015673828125,NA,NA,NA,NA,0.37640625,NA,0.1606640625,NA,NA,0.02426025390625,NA,NA,NA,NA,NA,0.00458984375
"51.62617,-0.23878_28",0.179833984375,NA,NA,NA,NA,NA,NA,NA,0.69716064453125,0.098349609375,0.021083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.62617,-0.23878_208",0.39114013671875,NA,0.10179443359375,0.00219482421875,NA,NA,NA,NA,NA,0.01755859375,0.3991845703125,NA,NA,0.040224609375,NA,NA,NA,NA,NA,0.04790283203125
"51.62617,-0.23878_118",0.29133544921875,NA,0.040048828125,NA,NA,NA,NA,0.0015869140625,0.371455078125,0.0538037109375,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.24084228515625
"51.62579,-0.23816_208",0.34205078125,0.06981201171875,0.12228759765625,NA,0.00860595703125,0.0073095703125,NA,0.00027099609375,NA,NA,0.39049560546875,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.04848876953125
"51.62579,-0.23816_118",0.25135986328125,NA,0.01687744140625,NA,NA,NA,NA,NA,0.43552978515625,0.0767333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21949951171875
"51.62579,-0.23816_28",0.099208984375,NA,NA,NA,NA,NA,NA,NA,0.77616455078125,0.12462646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62579,-0.23816_298",0.3377001953125,NA,0.0678857421875,NA,NA,NA,NA,NA,0.3960205078125,NA,0.163115234375,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.0189990234375
"51.62566,-0.23795_208",0.4152880859375,NA,0.0782470703125,0.00547607421875,0.00617919921875,NA,NA,NA,0.089619140625,0.01043212890625,0.38684814453125,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0040771484375
"51.62566,-0.23795_118",0.303154296875,NA,0.02629150390625,NA,NA,NA,NA,NA,0.351181640625,0.14548095703125,0.1610009765625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.01160400390625
"51.62566,-0.23795_28",0.13563232421875,NA,0.00483154296875,NA,NA,NA,NA,NA,0.63763671875,0.21201904296875,0.00523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.62566,-0.23795_298",0.33958740234375,0.01895263671875,0.043427734375,0.00267578125,0.0069775390625,NA,NA,NA,0.24663330078125,0.08452880859375,NA,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.2566015625
"51.62652,-0.23942_118",0.28110595703125,NA,NA,NA,NA,NA,NA,0.00173583984375,0.393623046875,0.04436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27916748046875
"51.62652,-0.23942_208",0.41588623046875,NA,NA,0.00247802734375,NA,NA,NA,NA,0.13650634765625,NA,0.37860107421875,NA,NA,0.02253662109375,NA,NA,NA,NA,NA,0.04399169921875
"51.62652,-0.23942_28",0.12031494140625,NA,NA,NA,NA,NA,NA,NA,0.7766015625,0.0824755859375,0.01866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.62652,-0.23942_298",0.35729736328125,0.00546142578125,NA,NA,NA,NA,NA,NA,0.43640625,NA,0.16307861328125,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.0101806640625
"51.62641,-0.23921_208",0.4125244140625,0.020458984375,0.0326220703125,0.007080078125,NA,NA,NA,NA,NA,0.0076806640625,0.41074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10888427734375
"51.62641,-0.23921_28",0.09398681640625,NA,NA,NA,NA,NA,NA,NA,0.776767578125,0.12473876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.62641,-0.23921_298",0.3796484375,0.0137841796875,NA,NA,NA,NA,NA,NA,0.36626708984375,0.00080810546875,0.229755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.009736328125
"51.62641,-0.23921_118",0.2733740234375,NA,NA,NA,NA,NA,NA,0.00151611328125,0.53244140625,NA,0.1813037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01136474609375
"51.62629,-0.23899_118",0.2966552734375,NA,0.02447509765625,NA,NA,NA,NA,0.00159423828125,0.47951416015625,0.0033984375,0.1856494140625,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.007021484375
"51.62629,-0.23899_208",0.4124462890625,NA,0.04822021484375,NA,NA,NA,NA,0.001484375,0.10900390625,0.0024951171875,0.3860400390625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0357763671875
"51.62629,-0.23899_28",0.13543701171875,NA,NA,NA,NA,NA,NA,NA,0.83727294921875,0.01570068359375,0.00901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.62629,-0.23899_298",0.3799267578125,0.01467041015625,NA,NA,NA,NA,NA,NA,0.35535888671875,NA,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.24914306640625
"51.62253,-0.24012_239",0.2784521484375,NA,NA,NA,0.044560546875,NA,NA,NA,0.39801513671875,0.08364501953125,0.12157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07374755859375
"51.62253,-0.24012_149",0.35157470703125,NA,NA,NA,NA,NA,NA,NA,0.54613037109375,0.0830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192626953125
"51.62253,-0.24012_59",0.34274658203125,NA,NA,NA,NA,NA,NA,NA,0.31347412109375,0.1211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2226611328125
"51.62253,-0.24012_329",0.27639892578125,NA,0.01326416015625,NA,NA,NA,NA,NA,0.2909619140625,0.15795166015625,0.25015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01126953125
"51.62320,-0.23598_305",0.32766357421875,0.040087890625,0.11051513671875,NA,0.0388623046875,NA,NA,0.00222412109375,NA,NA,0.18321044921875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.29533935546875
"51.62320,-0.23598_35",0.1844970703125,NA,0.0055712890625,NA,NA,NA,NA,NA,0.72965576171875,0.07036376953125,NA,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0061669921875
"51.62320,-0.23598_125",0.2823388671875,NA,NA,0.02300537109375,NA,NA,NA,0.0017724609375,0.65034423828125,0.02810546875,0.0127294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.62320,-0.23598_215",0.33853515625,0.0635400390625,0.0955859375,0.07394775390625,NA,NA,NA,0.00140869140625,0.28229248046875,NA,0.13174560546875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0107421875
"51.62306,-0.23578_215",0.39021240234375,NA,NA,NA,0.02890380859375,NA,NA,NA,0.370380859375,0.022822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1876806640625
"51.62306,-0.23578_125",0.41042724609375,NA,NA,NA,0.02506591796875,NA,NA,NA,0.16865234375,NA,0.3600244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.035830078125
"51.62306,-0.23578_35",0.41461181640625,NA,0.027373046875,NA,NA,NA,NA,NA,0.19653564453125,0.00621826171875,0.34504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01021484375
"51.62306,-0.23578_305",0.3666162109375,NA,0.00470947265625,NA,0.02459228515625,NA,NA,NA,0.33169921875,0.02979248046875,0.199326171875,NA,0.0021728515625,NA,NA,NA,NA,NA,NA,0.04109130859375
"51.62293,-0.23558_215",0.280224609375,NA,NA,NA,NA,NA,NA,NA,0.43894287109375,0.0433203125,0.105947265625,NA,NA,0.10094970703125,NA,NA,NA,NA,NA,0.030615234375
"51.62293,-0.23558_125",0.24310546875,NA,0.011708984375,NA,NA,NA,NA,NA,0.61060302734375,0.000244140625,0.09950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.034833984375
"51.62293,-0.23558_35",0.1873876953125,NA,0.01214599609375,0.002392578125,NA,NA,NA,NA,0.556337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24173583984375
"51.62293,-0.23558_305",0.39288818359375,NA,NA,NA,0.02368896484375,0.00534423828125,NA,NA,0.30591552734375,0.00781982421875,0.210478515625,NA,NA,0.031123046875,NA,NA,NA,NA,NA,0.02274169921875
