,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52086,-0.21203_239",0.40276611328125,0.0214111328125,0.15663818359375,NA,NA,NA,NA,NA,NA,NA,0.2667138671875,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.13440185546875
"51.52086,-0.21203_329",0.38766845703125,0.03343994140625,0.1706884765625,0.01052490234375,NA,NA,NA,NA,0.14374755859375,NA,0.221513671875,NA,NA,0.02015869140625,NA,NA,NA,NA,NA,0.01225830078125
"51.52086,-0.21203_59",0.31657470703125,0.08975830078125,0.11016357421875,0.021142578125,0.0292138671875,0.00685791015625,NA,NA,0.284375,NA,0.1404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.52126,-0.21226_330",0.36818359375,0.0199658203125,0.21711181640625,0.00560546875,NA,NA,NA,NA,0.1561474609375,NA,0.174443359375,0.00228271484375,NA,0.0513720703125,NA,NA,NA,NA,NA,0.0048876953125
"51.52126,-0.21226_60",0.256318359375,NA,0.3115380859375,NA,NA,NA,NA,NA,0.19402099609375,NA,0.082958984375,0.00283935546875,NA,0.128095703125,NA,NA,NA,NA,NA,0.024228515625
"51.52126,-0.21226_150",0.3200146484375,0.01483154296875,0.2382275390625,NA,NA,NA,NA,NA,0.1281396484375,NA,0.193388671875,NA,NA,0.09888671875,NA,NA,NA,NA,0.00113037109375,0.005380859375
"51.52126,-0.21226_240",0.4031982421875,0.025712890625,0.21825927734375,0.0097705078125,NA,NA,NA,NA,NA,0.00159912109375,0.26927734375,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.0602001953125
"51.52198,-0.21588_148",0.278427734375,0.083369140625,0.148251953125,0.00047607421875,NA,NA,NA,NA,0.191064453125,NA,0.23607666015625,NA,NA,0.05797119140625,NA,NA,NA,NA,NA,0.00436279296875
"51.52198,-0.21588_238",0.08145751953125,0.25357666015625,0.1226904296875,0.09403564453125,0.0115380859375,NA,NA,NA,0.3907275390625,NA,0.04384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.52198,-0.21588_328",0.2732421875,0.0957080078125,0.06795654296875,0.0558349609375,NA,NA,NA,NA,0.33789306640625,0.008916015625,0.14009521484375,0.001044921875,NA,0.01554443359375,NA,NA,NA,NA,NA,0.0037646484375
"51.52184,-0.21580_329",0.35082275390625,NA,0.18816162109375,NA,NA,NA,NA,NA,0.246962890625,NA,NA,NA,NA,0.0323876953125,NA,NA,NA,NA,NA,0.1816650390625
"51.52155,-0.21351_240",0.27344970703125,0.07136962890625,0.13880859375,NA,NA,NA,NA,NA,NA,NA,0.2028662109375,NA,NA,0.05999267578125,NA,NA,NA,NA,NA,0.25351318359375
