,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56492,-0.26320_27",0.33265380859375,NA,0.1581982421875,0.004404296875,NA,0.0172705078125,NA,NA,NA,0.066796875,0.342578125,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.07267578125
"51.56492,-0.26320_117",0.23426025390625,0.1356298828125,0.13951904296875,0.003193359375,NA,0.017421875,NA,NA,NA,0.03893798828125,0.39990234375,NA,0.00156494140625,0.0006591796875,NA,NA,NA,0.00220947265625,NA,0.02670166015625
"51.56492,-0.26320_207",0.31775390625,NA,0.011669921875,0.0135693359375,0.009814453125,0.01198974609375,0.01103271484375,NA,NA,NA,0.45743408203125,0.00245849609375,0.0016650390625,0.01336669921875,NA,0.009716796875,NA,NA,NA,0.13952880859375
"51.56492,-0.26320_297",0.41239501953125,NA,0.0876123046875,0.0075,NA,0.010458984375,NA,NA,NA,0.02522705078125,0.39055908203125,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.05151611328125
"51.56583,-0.26259_127",0.327890625,NA,0.069462890625,0.011513671875,0.00873046875,0.0075146484375,NA,NA,0.1633984375,0.02173828125,0.36752685546875,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0210302734375
"51.56583,-0.26259_37",0.36744384765625,NA,0.06175048828125,0.0006103515625,NA,NA,NA,NA,0.23089111328125,0.06318603515625,NA,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.2579638671875
"51.56583,-0.26259_217",0.3276123046875,NA,0.05509765625,0.036708984375,NA,0.01426025390625,NA,NA,NA,0.0976513671875,0.39935791015625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.06730712890625
"51.56583,-0.26259_307",0.33738525390625,0.03003662109375,0.06981689453125,0.00781494140625,0.01080078125,NA,NA,NA,0.21343017578125,0.06069580078125,NA,NA,NA,0.0278759765625,NA,NA,NA,NA,NA,0.2421435546875
"51.56630,-0.26221_127",0.27782470703125,0.006669921875,0.037578125,0.0087060546875,NA,0.01830810546875,NA,NA,NA,0.123642578125,0.4118408203125,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.10993896484375
"51.56630,-0.26221_307",0.3517236328125,NA,0.041044921875,NA,NA,NA,NA,NA,0.2476513671875,0.0712109375,NA,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.2566357421875
"51.56630,-0.26221_217",0.353779296875,0.009443359375,NA,0.00273681640625,NA,NA,NA,0.00379150390625,0.11259521484375,0.09020263671875,0.3885693359375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.03766357421875
"51.56630,-0.26221_37",0.27248291015625,0.01214111328125,NA,0.00823486328125,NA,0.00937744140625,NA,NA,0.24175537109375,0.10847900390625,NA,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.32180419921875
"51.56676,-0.26181_217",0.29994873046875,0.0103564453125,NA,0.00978271484375,0.0078955078125,NA,NA,0.00556640625,0.31806640625,0.1450341796875,0.183125,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.01638916015625
"51.56676,-0.26181_307",0.35789306640625,0.0399462890625,0.0288232421875,0.00419189453125,NA,NA,NA,0.01146728515625,0.1785205078125,0.06445068359375,0.30835693359375,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00274658203125
"51.56676,-0.26181_37",0.282373046875,0.0128173828125,0.0208935546875,0.0022412109375,0.01368896484375,NA,NA,NA,0.18143310546875,0.1291943359375,0.3530810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.56676,-0.26181_127",0.11456787109375,0.014560546875,0.02049560546875,0.00839111328125,0.02718505859375,0.00836181640625,NA,0.00181396484375,0.3709375,0.271650390625,0.15893798828125,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.00087158203125
"51.56661,-0.26195_217",0.35150390625,NA,NA,0.0096142578125,NA,NA,NA,NA,0.14080810546875,0.056904296875,0.3627587890625,NA,NA,0.0474658203125,NA,NA,NA,0.000693359375,NA,0.03025146484375
"51.56661,-0.26195_37",0.292314453125,NA,0.032177734375,0.012158203125,NA,NA,NA,NA,0.1437060546875,0.13054931640625,0.36963623046875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.015859375
"51.56661,-0.26195_127",0.20393798828125,NA,0.02533203125,0.01261474609375,NA,NA,NA,NA,0.3067333984375,0.07095703125,0.3612548828125,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0156494140625
"51.56661,-0.26195_307",0.34790771484375,0.006787109375,0.0583544921875,0.020458984375,NA,NA,NA,NA,NA,0.0339501953125,0.3632861328125,NA,NA,0.06889892578125,NA,NA,NA,NA,NA,0.1003564453125
"51.56646,-0.26208_217",0.2784619140625,NA,NA,NA,NA,NA,NA,NA,0.24139404296875,0.10715087890625,0.26194580078125,NA,NA,0.074619140625,NA,NA,NA,NA,NA,0.03642822265625
"51.56646,-0.26208_307",0.3129345703125,0.01408447265625,0.03825927734375,0.0079345703125,NA,NA,NA,NA,0.3552978515625,0.0579736328125,0.12723388671875,NA,0.00294921875,0.07737060546875,NA,NA,NA,NA,NA,0.0059619140625
"51.56646,-0.26208_37",0.2581640625,0.01935546875,0.0221923828125,0.02038818359375,0.007841796875,NA,NA,NA,NA,0.137861328125,0.40455810546875,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.12286376953125
"51.56646,-0.26208_127",0.10837158203125,NA,0.038056640625,0.006201171875,NA,NA,NA,NA,0.10516357421875,0.31436279296875,0.4236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.56599,-0.26246_127",0.17291748046875,0.00800537109375,0.05813232421875,NA,NA,NA,NA,NA,0.50735595703125,0.1065771484375,0.13660888671875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00925048828125
"51.56599,-0.26246_37",0.27468505859375,NA,NA,0.001767578125,NA,0.006728515625,NA,NA,0.26230224609375,0.14692138671875,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.3061669921875
"51.56599,-0.26246_307",0.38469482421875,NA,0.067939453125,NA,NA,NA,NA,0.003134765625,0.177041015625,0.04987060546875,0.29191162109375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.01543212890625
"51.56599,-0.26246_217",0.33668701171875,0.00807373046875,0.05431640625,0.00177490234375,NA,NA,NA,NA,0.38943359375,0.07033203125,0.1218994140625,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.004326171875
"51.56614,-0.26233_217",0.36218505859375,0.00452392578125,NA,0.00443359375,NA,NA,NA,NA,0.13591552734375,0.03053955078125,0.357802734375,NA,NA,0.054189453125,NA,NA,NA,NA,NA,0.05041015625
"51.56614,-0.26233_307",0.324306640625,NA,0.0441259765625,NA,NA,NA,NA,NA,0.17168212890625,0.0566552734375,0.32515625,NA,NA,0.05875,NA,NA,NA,NA,NA,0.01932373046875
"51.56614,-0.26233_127",0.1967041015625,NA,0.04013916015625,0.0048046875,NA,NA,NA,NA,0.269951171875,0.1175830078125,0.3596533203125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00802001953125
"51.56614,-0.26233_37",0.2789990234375,NA,NA,NA,NA,NA,NA,NA,0.1609375,0.1428173828125,0.36929443359375,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.0437744140625
"51.56707,-0.26334_331",0.113076171875,0.29854248046875,0.0545556640625,0.00171142578125,NA,0.01267822265625,NA,0.00277587890625,0.11876708984375,NA,0.38515625,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.00551513671875
"51.56707,-0.26334_151",0.40579833984375,0.04158203125,0.07374267578125,0.018173828125,NA,NA,NA,NA,NA,0.00219482421875,0.4284375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.02441650390625
"51.56707,-0.26334_61",0.296552734375,0.1190966796875,0.023642578125,0.01624755859375,NA,0.00544921875,NA,NA,0.128515625,NA,0.404072265625,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.00291015625
"51.56707,-0.26334_241",0.3217919921875,0.1416748046875,0.07997314453125,0.00112548828125,0.0056787109375,0.009462890625,NA,NA,NA,0.0015283203125,0.41038818359375,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.02364501953125
"51.56686,-0.26376_151",0.40099609375,0.04302001953125,0.07355712890625,0.00759521484375,NA,NA,NA,NA,NA,0.00330810546875,0.35956298828125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.111142578125
"51.56686,-0.26376_61",0.3610302734375,0.0480419921875,0.05275390625,0.02032958984375,NA,NA,NA,NA,0.12550048828125,0.0106298828125,0.36923583984375,0.00085205078125,NA,0.00677978515625,NA,NA,NA,NA,NA,0.00484619140625
"51.56686,-0.26376_331",0.09880126953125,0.282998046875,0.085341796875,0.0323486328125,0.0136767578125,0.0120458984375,NA,NA,NA,0.0105517578125,0.4160400390625,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.03643798828125
"51.56686,-0.26376_241",0.34033935546875,0.10682861328125,0.05876220703125,0.00553955078125,NA,NA,NA,NA,NA,0.01503662109375,0.40333984375,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.0690283203125
"51.56697,-0.26355_151",0.39884765625,0.04741455078125,0.08009033203125,0.01258056640625,NA,NA,NA,0.0011376953125,NA,0.00443359375,0.390712890625,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.061474609375
"51.56697,-0.26355_61",0.3169775390625,0.12973876953125,0.07503662109375,0.00658935546875,NA,NA,NA,NA,NA,NA,0.44097412109375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.02212890625
"51.56697,-0.26355_241",0.3389599609375,NA,0.0763623046875,0.01234375,NA,NA,NA,NA,NA,0.01340576171875,0.37458984375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.18254150390625
"51.56697,-0.26355_331",0.106259765625,0.291669921875,0.0764990234375,0.01703857421875,0.00708251953125,NA,NA,0.00200927734375,NA,0.04567138671875,0.4159912109375,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.0276611328125
"51.56425,-0.26214_203",0.29468505859375,0.066337890625,0.15067138671875,NA,0.0325244140625,NA,NA,NA,NA,NA,0.37189453125,NA,NA,0.0735107421875,NA,NA,NA,NA,NA,0.0103759765625
"51.56425,-0.26214_23",0.40059814453125,NA,0.085107421875,0.00089599609375,0.00980712890625,NA,NA,NA,NA,NA,0.41242919921875,NA,NA,0.05715576171875,NA,NA,NA,NA,NA,0.03400634765625
"51.56425,-0.26214_293",0.37998046875,NA,0.12971435546875,NA,NA,NA,NA,NA,NA,NA,0.38350830078125,NA,NA,0.0969873046875,NA,NA,NA,NA,0.000771484375,0.0090380859375
"51.56425,-0.26214_113",0.3884814453125,NA,0.071748046875,0.00221923828125,0.02034912109375,NA,NA,NA,NA,NA,0.42876220703125,NA,NA,0.05111328125,NA,NA,NA,NA,NA,0.03732666015625
"51.56720,-0.26315_61",0.30356689453125,0.10552490234375,0.03444091796875,NA,NA,NA,NA,NA,NA,NA,0.4366845703125,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.10183349609375
"51.56720,-0.26315_151",0.39772216796875,0.03396240234375,0.06423095703125,0.0093505859375,NA,NA,NA,0.00099853515625,NA,0.00132568359375,0.43598876953125,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.02927490234375
"51.56720,-0.26315_331",0.088125,0.26988037109375,0.02500244140625,NA,NA,NA,NA,0.00213623046875,0.1706298828125,0.02910400390625,0.41494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.56720,-0.26315_241",0.3356640625,0.07560546875,0.03943603515625,0.007431640625,NA,NA,NA,NA,0.09931884765625,0.01858154296875,0.41852783203125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.004306640625
"51.56778,-0.26394_96",0.31155029296875,0.06141357421875,0.04255126953125,0.00189697265625,NA,NA,NA,NA,0.14210205078125,0.00029541015625,0.43209228515625,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.0038916015625
"51.56778,-0.26394_186",0.37585693359375,NA,0.05167724609375,NA,NA,NA,NA,NA,NA,0.01349853515625,0.4217333984375,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.12270751953125
"51.56778,-0.26394_276",0.3291455078125,0.0437353515625,0.051689453125,0.00069091796875,NA,NA,NA,NA,NA,0.03959228515625,0.4176025390625,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.09702392578125
"51.56778,-0.26394_6",0.273447265625,NA,0.04801025390625,NA,NA,NA,NA,NA,0.13369873046875,0.0106591796875,0.42932373046875,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0998388671875
"51.56779,-0.26420_6",0.355537109375,NA,0.08630126953125,NA,NA,NA,NA,NA,NA,0.02419189453125,0.440146484375,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.0643359375
"51.56779,-0.26420_276",0.3088818359375,NA,0.0770654296875,0.0033203125,NA,NA,NA,0.0026904296875,NA,0.01788330078125,0.4367822265625,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.148232421875
"51.56779,-0.26420_186",0.2419287109375,0.156591796875,0.0469384765625,0.0168701171875,0.01482666015625,NA,NA,NA,NA,NA,0.41638427734375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.1030810546875
"51.56779,-0.26420_96",0.23829345703125,0.13348388671875,0.05486328125,NA,NA,NA,NA,NA,0.10049560546875,0.00605712890625,0.43904296875,NA,NA,0.01146484375,NA,NA,NA,NA,NA,0.016298828125
"51.56771,-0.26446_6",0.3466943359375,0.01035400390625,0.03386962890625,NA,NA,NA,NA,NA,NA,0.00205078125,0.40995849609375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.19549072265625
"51.56771,-0.26446_276",0.38810302734375,NA,0.051064453125,NA,NA,NA,NA,NA,NA,0.00168701171875,0.384794921875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.16719970703125
"51.56771,-0.26446_186",0.39185546875,NA,0.10306396484375,0.0195947265625,NA,NA,NA,NA,NA,0.00207763671875,0.405078125,NA,NA,0.01133544921875,NA,NA,NA,NA,0.0014453125,0.06554931640625
"51.56771,-0.26446_96",0.41408935546875,NA,0.07663818359375,0.00386962890625,NA,NA,NA,NA,NA,0.00151123046875,0.43795654296875,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.05570556640625
"51.56756,-0.26497_6",0.304150390625,0.04812255859375,0.04157470703125,NA,NA,NA,NA,NA,0.2245947265625,0.0059716796875,0.36197265625,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.00747314453125
"51.56756,-0.26497_276",0.3570947265625,0.02531494140625,0.05357177734375,NA,NA,NA,NA,NA,0.38837646484375,0.0131884765625,0.1436181640625,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.01213134765625
"51.56756,-0.26497_186",0.29208740234375,0.11090087890625,0.10224609375,0.00984619140625,NA,NA,NA,NA,0.13912841796875,0.02524169921875,0.29718017578125,NA,NA,0.02082763671875,NA,NA,NA,NA,NA,0.00254150390625
"51.56756,-0.26497_96",0.22658447265625,0.138876953125,0.07169189453125,NA,NA,NA,NA,0.0019287109375,NA,0.04129638671875,0.435224609375,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.052802734375
"51.56898,-0.26170_107",0.17076904296875,NA,0.02182373046875,0.0016943359375,NA,NA,NA,NA,0.382275390625,0.0827783203125,NA,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.33391357421875
"51.56898,-0.26170_17",0.21472412109375,NA,0.03698486328125,NA,NA,NA,NA,NA,0.2724853515625,0.061083984375,0.36203857421875,NA,NA,0.0514306640625,NA,NA,NA,NA,NA,0.00125244140625
"51.56898,-0.26170_287",0.30624755859375,NA,0.09840087890625,NA,NA,NA,NA,NA,NA,0.0221240234375,0.39002685546875,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.09702880859375
"51.56898,-0.26170_197",0.334404296875,0.01537841796875,0.0742529296875,NA,NA,NA,NA,NA,NA,0.04266845703125,0.3800146484375,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.1168994140625
"51.56914,-0.26162_107",0.2033251953125,NA,NA,NA,NA,NA,NA,NA,0.3553955078125,0.2175537109375,0.19283447265625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.02853271484375
"51.56914,-0.26162_17",0.3388525390625,0.0395263671875,NA,0.00194091796875,NA,NA,NA,NA,0.131630859375,0.0166845703125,0.3586181640625,0.00198974609375,NA,0.034404296875,NA,NA,NA,NA,NA,0.0763525390625
"51.56914,-0.26162_287",0.31582275390625,0.04693603515625,0.09737548828125,NA,NA,NA,NA,NA,NA,0.03580078125,0.3701171875,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.09511962890625
"51.56914,-0.26162_197",0.22813232421875,NA,0.04711181640625,NA,NA,NA,NA,NA,0.2215234375,0.15585205078125,0.29489990234375,0.00068115234375,NA,0.0471484375,NA,NA,NA,NA,NA,0.00465087890625
"51.56906,-0.26139_78",0.25625,NA,0.05587158203125,NA,NA,NA,NA,NA,0.1532177734375,0.06974365234375,0.40343994140625,0.00103515625,NA,0.03817626953125,NA,NA,NA,NA,NA,0.022265625
"51.56906,-0.26139_348",0.23492431640625,0.007109375,NA,0.005869140625,NA,NA,NA,0.0062255859375,0.26355712890625,0.07902099609375,NA,NA,NA,0.10521240234375,NA,NA,NA,NA,NA,0.2980810546875
"51.56906,-0.26139_258",0.1842578125,NA,0.017744140625,0.00162841796875,NA,NA,NA,NA,0.43223388671875,0.172880859375,0.08080322265625,NA,NA,0.0970556640625,NA,NA,NA,NA,NA,0.01339599609375
"51.56906,-0.26139_168",0.297177734375,NA,NA,NA,NA,NA,NA,NA,0.28645263671875,0.0933154296875,NA,0.000869140625,NA,0.0072509765625,NA,NA,NA,NA,NA,0.31493408203125
"51.56770,-0.26368_96",0.3190380859375,0.0772314453125,0.07031494140625,0.0035205078125,NA,NA,NA,0.00107421875,NA,0.00937255859375,0.43958251953125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.07785888671875
"51.56770,-0.26368_6",0.24590576171875,0.09790771484375,0.0558935546875,NA,NA,NA,NA,NA,NA,0.0122412109375,0.44077880859375,NA,NA,0.0734375,NA,NA,NA,NA,NA,0.07383544921875
"51.56770,-0.26368_276",0.31496826171875,0.02546875,0.072060546875,NA,NA,NA,NA,0.0027294921875,NA,0.00174072265625,0.41844970703125,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.1424462890625
"51.56770,-0.26368_186",0.3521240234375,NA,0.07860107421875,NA,NA,0.0058642578125,NA,0.00110107421875,0.132490234375,0.0009716796875,0.4110302734375,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.01403564453125
"51.56747,-0.26283_311",0.34232421875,NA,NA,NA,NA,0.0078515625,NA,NA,0.3134619140625,NA,0.3132275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.023134765625
"51.56747,-0.26283_221",0.4165283203125,NA,0.02401611328125,0.00482666015625,NA,NA,NA,NA,0.20691162109375,NA,0.332724609375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0126806640625
"51.56747,-0.26283_131",0.404404296875,0.01398681640625,0.0305419921875,0.0091162109375,NA,0.01505126953125,NA,0.012685546875,0.068193359375,0.02811279296875,0.41340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.56747,-0.26283_41",0.3977734375,NA,NA,0.000205078125,NA,NA,NA,0.01041259765625,0.138662109375,0.02859619140625,0.40957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01477294921875
"51.56632,-0.26488_337",0.18112060546875,0.19433349609375,0.05642822265625,0.08676513671875,NA,0.01901611328125,NA,NA,NA,0.00060302734375,0.371337890625,NA,NA,NA,0.0271923828125,NA,NA,NA,NA,0.063203125
"51.56632,-0.26488_247",0.289677734375,0.11734130859375,NA,0.05087646484375,NA,0.00728515625,NA,0.01892333984375,0.11637451171875,NA,0.35325439453125,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0427392578125
"51.56632,-0.26488_157",0.35397705078125,0.05251220703125,0.0313427734375,NA,NA,0.00777099609375,NA,0.018349609375,NA,NA,0.3642138671875,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.15166748046875
"51.56632,-0.26488_67",0.34490234375,0.07625244140625,0.01794677734375,0.0310693359375,NA,NA,NA,NA,0.11341796875,NA,0.4067724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.009638671875
"51.56470,-0.26155_49",0.30900146484375,0.09115478515625,0.0451220703125,0.01714599609375,NA,NA,NA,NA,0.1984423828125,NA,0.31665283203125,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.0062548828125
"51.56470,-0.26155_139",0.33732421875,0.03341796875,0.0534130859375,0.01939208984375,NA,NA,NA,NA,0.20093505859375,0.00331298828125,0.31227783203125,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.005400390625
"51.56470,-0.26155_229",0.3372998046875,NA,0.059208984375,0.02065673828125,0.01431396484375,NA,NA,NA,NA,NA,0.40313232421875,NA,0.000712890625,0.08590576171875,NA,NA,NA,NA,NA,0.07876953125
"51.56470,-0.26155_319",0.32535400390625,0.03266845703125,0.06878662109375,0.02134033203125,NA,NA,NA,NA,NA,NA,0.37648193359375,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.09309326171875
"51.56747,-0.26319_6",0.15876220703125,0.15494384765625,NA,NA,NA,NA,NA,0.0021875,0.26365234375,NA,0.4128125,0.0007666015625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0061865234375
"51.56747,-0.26319_276",0.37716552734375,NA,0.031396484375,NA,NA,NA,NA,NA,0.13925537109375,0.0040625,0.4145947265625,NA,0.0014013671875,0.00218017578125,NA,NA,NA,NA,NA,0.02994384765625
"51.56747,-0.26319_186",0.41589599609375,NA,NA,0.00364501953125,NA,NA,NA,NA,0.27869384765625,NA,0.28128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0204833984375
"51.56747,-0.26319_96",0.33714599609375,NA,NA,NA,NA,NA,NA,NA,0.473505859375,NA,0.15995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293896484375
"51.56676,-0.26397_241",0.3517626953125,0.0669384765625,0.05878662109375,0.02382568359375,NA,NA,NA,0.00157470703125,NA,0.0043310546875,0.41353271484375,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.0705810546875
"51.56676,-0.26397_331",0.21597412109375,0.16404052734375,0.08274169921875,0.02985107421875,NA,NA,NA,0.00182861328125,NA,0.01822509765625,0.41669189453125,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.05693359375
"51.56676,-0.26397_151",0.40298828125,0.03897705078125,0.07249755859375,0.00467041015625,NA,NA,NA,NA,NA,0.002275390625,0.42216552734375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0536328125
"51.56676,-0.26397_61",0.39168701171875,0.02008056640625,0.0616748046875,0.00569091796875,NA,NA,NA,NA,0.08530517578125,0.02579345703125,0.3894677734375,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.01005126953125
"51.56759,-0.26343_6",0.38866943359375,NA,0.0521240234375,0.002568359375,NA,NA,NA,NA,NA,0.003037109375,0.4307568359375,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.1187939453125
"51.56759,-0.26343_276",0.28553955078125,0.16029052734375,0.08698974609375,NA,NA,NA,NA,NA,NA,0.005107421875,0.4227392578125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.03406005859375
"51.56759,-0.26343_186",0.3319189453125,NA,0.09888671875,0.001982421875,NA,NA,NA,NA,NA,0.00728515625,0.38822998046875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.16980224609375
"51.56759,-0.26343_96",0.36380615234375,NA,0.024912109375,0.00830078125,0.010966796875,NA,NA,NA,NA,0.000712890625,0.4228857421875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.165673828125
"51.56801,-0.25850_314",0.25466064453125,0.01636962890625,NA,NA,NA,NA,NA,NA,0.211533203125,0.01697021484375,0.33310302734375,NA,NA,0.149443359375,NA,NA,NA,NA,NA,0.017919921875
"51.56801,-0.25850_134",0.22704345703125,0.01299560546875,0.08945556640625,NA,NA,0.02552734375,NA,NA,NA,0.1336767578125,0.3905810546875,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.06916748046875
"51.56801,-0.25850_44",0.2693115234375,0.011826171875,0.067822265625,0.00138427734375,NA,0.02178466796875,NA,NA,0.1595166015625,0.1438916015625,0.29879150390625,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.00288330078125
"51.56801,-0.25850_224",0.27771484375,0.0067822265625,NA,NA,NA,NA,NA,NA,0.18052490234375,0.00977294921875,0.37068359375,NA,NA,0.12897216796875,NA,NA,NA,NA,NA,0.02554931640625
"51.56451,-0.26250_206",0.0838037109375,0.3048681640625,0.0867431640625,0.01561767578125,NA,0.01210205078125,NA,NA,NA,0.00395751953125,0.4176806640625,0.00138671875,NA,0.05089111328125,NA,NA,NA,NA,NA,0.02294921875
"51.56451,-0.26250_116",0.3648876953125,NA,0.11937255859375,0.01065673828125,NA,NA,NA,NA,NA,0.00587158203125,0.4090576171875,NA,NA,0.0636474609375,NA,NA,NA,NA,NA,0.02650634765625
"51.56451,-0.26250_26",0.36433349609375,0.01565673828125,0.13131103515625,0.00307861328125,0.02724609375,NA,NA,NA,NA,NA,0.380703125,NA,NA,0.06726318359375,NA,NA,NA,NA,NA,0.01040771484375
"51.56451,-0.26250_296",0.4057275390625,0.005751953125,0.0562353515625,0.01324951171875,0.0153271484375,NA,NA,0.005126953125,NA,NA,0.4222021484375,NA,NA,0.055166015625,NA,NA,NA,NA,NA,0.02121337890625
"51.56845,-0.25834_110",0.13923583984375,0.06251708984375,NA,NA,0.05167236328125,NA,NA,NA,0.5453955078125,0.18984619140625,0.00376708984375,0.002666015625,NA,NA,NA,NA,NA,NA,0.00260498046875,0.002294921875
"51.56845,-0.25834_20",0.279755859375,NA,NA,NA,0.020205078125,NA,NA,NA,0.55135009765625,0.12822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02046630859375
"51.56845,-0.25834_200",0.26668212890625,0.0227685546875,NA,NA,NA,NA,NA,NA,0.4100537109375,0.11987548828125,0.15829833984375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.020888671875
"51.56845,-0.25834_290",0.3190576171875,0.02765380859375,NA,NA,NA,NA,NA,0.00154052734375,0.51468505859375,0.06491455078125,0.0638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082568359375
"51.56864,-0.25828_110",0.22603759765625,0.10934814453125,0.02919189453125,NA,0.0827490234375,NA,NA,NA,0.4582421875,0.06242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320068359375
"51.56864,-0.25828_20",0.320517578125,NA,0.0131787109375,NA,0.0375634765625,NA,NA,NA,0.460576171875,0.0857568359375,0.060341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0220654296875
"51.56864,-0.25828_290",0.27603759765625,0.02903076171875,NA,NA,0.0315234375,NA,NA,NA,0.53339111328125,0.10379150390625,0.015849609375,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.56864,-0.25828_200",0.29866943359375,0.04438720703125,NA,NA,0.03446533203125,0.0057275390625,NA,NA,0.37583984375,0.06263427734375,0.1767724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.56883,-0.25822_110",0.34456787109375,0.01927001953125,0.05693603515625,NA,0.05592529296875,NA,NA,NA,0.257958984375,0.05450927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21083251953125
