,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48683,-0.10301_226",0.38667236328125,0.040859375,0.0728369140625,0.0094482421875,NA,NA,NA,0.0092822265625,0.186923828125,NA,0.2622900390625,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.01537841796875
"51.48778,-0.10523_315",0.22560546875,NA,0.26404541015625,0.00210693359375,0.0060791015625,NA,NA,NA,NA,NA,0.3039599609375,NA,NA,0.17891357421875,NA,NA,NA,NA,NA,0.01928955078125
"51.48778,-0.10523_225",0.261943359375,NA,0.20162353515625,0.0128173828125,0.0145166015625,NA,NA,NA,NA,NA,0.2816650390625,NA,NA,0.1544140625,NA,NA,NA,NA,NA,0.07302001953125
"51.48778,-0.10523_135",0.21609375,NA,0.25868896484375,NA,0.00534912109375,0.0067822265625,NA,NA,0.0486083984375,NA,0.27505126953125,NA,NA,0.17716064453125,NA,NA,NA,NA,NA,0.012265625
"51.48778,-0.10523_45",0.2471923828125,0.0266064453125,0.2496044921875,NA,NA,0.0066650390625,NA,NA,NA,NA,0.3012255859375,NA,NA,0.14342529296875,NA,NA,NA,NA,NA,0.02528076171875
"51.48582,-0.10653_292",0.2860546875,0.0266162109375,0.12697998046875,0.0589697265625,0.0044580078125,NA,NA,NA,0.30423583984375,NA,0.0905029296875,NA,NA,0.09667236328125,NA,NA,NA,NA,NA,0.00551025390625
"51.48582,-0.10653_202",0.29795654296875,0.038779296875,NA,0.09515869140625,NA,NA,NA,NA,0.4847998046875,NA,0.00259521484375,NA,NA,0.06026611328125,NA,NA,NA,NA,NA,0.0204443359375
"51.48582,-0.10653_112",0.35066650390625,0.06781005859375,0.0379931640625,0.02896484375,0.01126953125,NA,NA,NA,0.30560546875,NA,0.16986328125,0.0007421875,NA,0.0125537109375,NA,NA,NA,NA,NA,0.01453125
"51.48582,-0.10653_22",0.2874072265625,0.05229248046875,0.1689990234375,NA,NA,NA,NA,NA,NA,NA,0.33142578125,NA,NA,0.0806201171875,NA,NA,NA,NA,NA,0.07925537109375
"51.48542,-0.10749_23",0.24135498046875,0.12436767578125,0.05084716796875,0.04802001953125,0.052900390625,NA,NA,0.00077880859375,0.37510986328125,NA,0.10534912109375,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.48542,-0.10749_293",0.3553662109375,0.06822998046875,NA,0.02064208984375,0.03894775390625,NA,NA,NA,0.2453076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27150634765625
"51.48542,-0.10749_203",0.36148681640625,0.02568359375,NA,NA,0.0503369140625,NA,NA,NA,0.12587646484375,NA,0.385830078125,NA,NA,0.0369091796875,NA,NA,NA,NA,NA,0.013876953125
"51.48542,-0.10749_113",0.2771728515625,0.08245361328125,0.0510107421875,0.001826171875,0.07344970703125,NA,NA,NA,0.124404296875,NA,0.3467138671875,NA,NA,0.0385595703125,NA,NA,NA,NA,NA,0.0044091796875
"51.48552,-0.10773_293",0.30586181640625,0.0494775390625,NA,0.0063818359375,0.048349609375,NA,NA,0.00322509765625,0.3066455078125,0.0147314453125,0.1409521484375,NA,NA,0.0514794921875,NA,NA,NA,NA,NA,0.0728955078125
"51.48552,-0.10773_203",0.39183837890625,NA,NA,NA,0.08379150390625,NA,NA,NA,0.24026123046875,0.0101953125,0.2697412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.48552,-0.10773_113",0.3500537109375,0.0491259765625,NA,0.016796875,0.035693359375,NA,NA,NA,0.209052734375,0.00604248046875,0.31773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.015498046875
"51.48552,-0.10773_23",0.22551025390625,0.0580908203125,0.08112548828125,0.03981689453125,NA,NA,NA,NA,0.26253662109375,NA,NA,0.000703125,NA,0.09943115234375,NA,NA,NA,NA,NA,0.23278564453125
"51.48563,-0.10797_23",0.2303076171875,0.0350537109375,0.14026123046875,NA,NA,NA,NA,NA,0.26668212890625,0.010166015625,0.17263671875,0.0015234375,NA,0.13897216796875,NA,NA,NA,NA,NA,0.00439697265625
"51.48563,-0.10797_293",0.3207080078125,0.06306640625,NA,0.00232177734375,0.0415478515625,0.01184814453125,NA,NA,0.4622705078125,NA,0.0586328125,0.00224609375,NA,0.0288623046875,NA,NA,NA,NA,NA,0.00849609375
"51.48563,-0.10797_113",0.3050439453125,0.01690185546875,0.1103076171875,0.02093505859375,0.02685791015625,NA,NA,NA,NA,0.00337890625,0.16628662109375,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.2727978515625
"51.48563,-0.10797_203",0.361044921875,0.030009765625,NA,NA,0.07909423828125,0.00507568359375,NA,NA,0.48823486328125,NA,0.02401123046875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.011708984375
"51.48592,-0.10677_202",0.30498779296875,0.01229248046875,0.24073486328125,NA,NA,NA,NA,NA,NA,NA,0.20707275390625,NA,NA,0.10209716796875,NA,NA,NA,NA,NA,0.13281494140625
"51.48592,-0.10677_112",0.28216064453125,0.024892578125,0.04488525390625,0.05803955078125,0.02418212890625,NA,NA,NA,0.2066162109375,NA,NA,NA,NA,0.097822265625,NA,NA,NA,NA,NA,0.2614013671875
"51.48592,-0.10677_22",0.21804443359375,0.027421875,0.14747314453125,0.0383984375,NA,NA,NA,NA,0.0891796875,NA,0.30535888671875,NA,NA,0.1625634765625,NA,NA,NA,NA,NA,0.01156005859375
"51.48592,-0.10677_292",0.28859619140625,0.01607177734375,0.28945068359375,NA,NA,NA,NA,NA,0.02653076171875,NA,0.249501953125,NA,NA,0.12431884765625,NA,NA,NA,NA,NA,0.00552978515625
"51.48762,-0.10539_315",0.23852294921875,0.02705322265625,0.23587646484375,0.01742919921875,NA,0.005791015625,NA,NA,0.24831298828125,0.00257080078125,0.0939013671875,NA,NA,0.1274853515625,NA,NA,NA,NA,NA,0.003056640625
"51.48762,-0.10539_225",0.2681494140625,0.01922119140625,0.244677734375,0.011748046875,0.01131591796875,NA,NA,NA,0.1611181640625,NA,0.1530322265625,NA,NA,0.12279296875,NA,NA,NA,NA,NA,0.0079443359375
"51.48762,-0.10539_135",0.26734619140625,0.0344970703125,0.22961181640625,0.02479248046875,NA,NA,NA,NA,0.1259375,0.005986328125,0.20295654296875,NA,NA,0.08722900390625,NA,NA,NA,NA,NA,0.02164306640625
"51.48762,-0.10539_45",0.30189453125,0.0395849609375,0.25659423828125,0.01307861328125,NA,NA,NA,NA,0.08720947265625,0.00060791015625,0.22076904296875,NA,NA,0.0553955078125,NA,NA,NA,NA,NA,0.02486572265625
"51.48654,-0.10648_315",0.27517822265625,NA,0.2529931640625,NA,NA,NA,NA,NA,NA,NA,0.19360107421875,NA,NA,0.03053466796875,0.1146435546875,NA,NA,NA,NA,0.13304931640625
"51.48654,-0.10648_225",0.37422119140625,0.02787109375,0.206171875,0.01672119140625,NA,NA,NA,NA,0.1711376953125,NA,NA,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.19709228515625
"51.48654,-0.10648_135",0.33999267578125,0.0468994140625,0.2265087890625,0.01066162109375,NA,NA,NA,0.0014990234375,0.161376953125,NA,0.1803173828125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.0242529296875
"51.48654,-0.10648_45",0.269892578125,0.04474853515625,0.24875244140625,NA,NA,NA,NA,NA,NA,NA,0.3077587890625,NA,NA,0.11161865234375,NA,NA,NA,NA,NA,0.01722900390625
"51.48639,-0.10664_315",0.21574462890625,0.0324951171875,0.2046484375,0.0137255859375,NA,NA,NA,NA,0.21152587890625,NA,0.16647705078125,0.00093505859375,NA,0.146923828125,NA,NA,NA,NA,NA,0.0075244140625
"51.48639,-0.10664_225",0.25540283203125,0.02922607421875,NA,NA,NA,NA,NA,NA,0.27789306640625,NA,0.1475830078125,NA,NA,0.125517578125,NA,NA,NA,NA,NA,0.16437744140625
"51.48639,-0.10664_135",0.23933837890625,NA,0.2131689453125,NA,0.02436279296875,NA,NA,NA,0.1566455078125,NA,0.2019775390625,NA,NA,0.15642333984375,NA,NA,NA,NA,NA,0.00808349609375
"51.48639,-0.10664_45",0.28048583984375,NA,0.165146484375,0.00357421875,0.0223974609375,NA,NA,NA,0.14643798828125,NA,NA,0.001533203125,NA,0.1300048828125,NA,NA,NA,NA,NA,0.250419921875
"51.48670,-0.10633_45",0.2999755859375,0.0611083984375,0.14917236328125,0.003037109375,0.0138818359375,0.02119384765625,NA,0.00580810546875,0.16032958984375,NA,NA,NA,NA,0.05904052734375,NA,NA,NA,NA,NA,0.22645263671875
"51.48670,-0.10633_135",0.29864013671875,0.0557080078125,0.241083984375,NA,0.025185546875,0.0053564453125,NA,NA,NA,NA,0.3067578125,NA,NA,0.05483154296875,NA,NA,NA,NA,0.00143310546875,0.01100341796875
"51.48670,-0.10633_225",0.3494580078125,0.03138671875,0.2778857421875,NA,NA,NA,NA,0.00335205078125,NA,NA,0.299814453125,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.01890869140625
"51.48670,-0.10633_315",0.3131298828125,0.0446630859375,0.2306298828125,0.0235205078125,NA,NA,NA,NA,0.1528173828125,NA,0.18205810546875,NA,NA,0.04819580078125,NA,NA,NA,NA,NA,0.0049853515625
"51.48623,-0.10680_315",0.30926513671875,0.0380029296875,NA,0.01882080078125,NA,NA,NA,NA,0.3516748046875,NA,0.13734130859375,NA,NA,0.05460205078125,NA,NA,NA,NA,NA,0.09029296875
"51.48623,-0.10680_135",0.267646484375,0.083974609375,0.27194091796875,NA,0.02920654296875,0.0056494140625,NA,NA,0.08349609375,NA,0.22204345703125,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.0078857421875
"51.48623,-0.10680_45",0.29859130859375,0.0546142578125,0.24190673828125,NA,NA,NA,NA,0.0016943359375,0.0654833984375,NA,0.2791162109375,NA,NA,0.0513330078125,NA,NA,NA,NA,0.00070556640625,0.00655517578125
"51.48623,-0.10680_225",0.3198193359375,0.04854736328125,0.17405029296875,0.00344482421875,0.010712890625,NA,NA,0.00318603515625,0.33212158203125,NA,0.07068115234375,NA,NA,0.03259765625,NA,NA,NA,NA,NA,0.0048388671875
"51.48608,-0.10696_315",0.28031494140625,0.07787109375,0.2758935546875,NA,NA,NA,NA,NA,0.23998291015625,NA,0.080517578125,0.00126708984375,NA,0.03986328125,NA,NA,NA,NA,NA,0.00428955078125
"51.48608,-0.10696_225",0.3521826171875,0.07294921875,0.28184814453125,0.00384521484375,NA,NA,NA,NA,0.10499755859375,NA,0.17044921875,0.00245849609375,NA,0.00624267578125,NA,NA,NA,0.00225830078125,NA,0.0027685546875
"51.48608,-0.10696_135",0.2904736328125,NA,0.24656494140625,NA,0.020361328125,NA,NA,NA,0.192412109375,NA,0.1268798828125,NA,NA,0.10681640625,NA,NA,NA,NA,NA,0.01649169921875
"51.48608,-0.10696_45",0.28041748046875,0.02517333984375,0.17133544921875,0.00353271484375,0.01931640625,NA,NA,NA,0.2304296875,NA,0.1606982421875,NA,NA,0.1047509765625,NA,NA,NA,NA,NA,0.004345703125
"51.48747,-0.10555_315",0.2866064453125,0.0595166015625,0.2919775390625,NA,NA,NA,NA,NA,0.161513671875,NA,0.13633544921875,NA,NA,0.05375732421875,NA,NA,NA,NA,NA,0.01029296875
"51.48747,-0.10555_225",0.30492919921875,0.04613037109375,0.29341552734375,0.003662109375,0.00696044921875,NA,NA,NA,0.0119775390625,NA,0.2697900390625,NA,NA,0.0602978515625,NA,NA,NA,NA,NA,0.0028369140625
"51.48747,-0.10555_135",0.25964111328125,0.03506591796875,0.229677734375,NA,0.03896728515625,NA,NA,NA,0.10546630859375,NA,0.230224609375,NA,NA,0.0957080078125,NA,NA,NA,0.002294921875,NA,0.0029541015625
"51.48747,-0.10555_45",0.2996337890625,0.03983642578125,0.2257080078125,0.00145263671875,NA,NA,NA,NA,0.26505859375,NA,0.08759765625,0.000625,NA,0.0709814453125,NA,NA,NA,NA,NA,0.0091064453125
"51.48731,-0.10570_315",0.19386474609375,NA,0.20775634765625,0.00607666015625,NA,NA,NA,NA,0.1951220703125,NA,0.18841796875,NA,NA,0.1997705078125,NA,NA,NA,NA,NA,0.00899169921875
"51.48731,-0.10570_225",0.2318115234375,NA,0.14775634765625,0.00156982421875,0.00931640625,NA,NA,NA,0.21865234375,NA,NA,NA,NA,0.17238525390625,NA,NA,NA,NA,NA,0.21850830078125
"51.48731,-0.10570_135",0.22061767578125,0.00637939453125,0.27124267578125,NA,0.02383544921875,NA,NA,NA,0.04002685546875,0.00274658203125,0.25490966796875,NA,NA,0.17959228515625,NA,NA,NA,NA,NA,0.0006494140625
"51.48731,-0.10570_45",0.24685791015625,0.00779296875,0.2708251953125,0.0080615234375,NA,NA,NA,NA,0.02869140625,NA,0.2625,NA,NA,0.16356689453125,NA,NA,NA,NA,NA,0.0117041015625
"51.48716,-0.10586_315",0.2398583984375,0.055859375,0.31159423828125,0.01154541015625,NA,0.01041259765625,NA,NA,NA,NA,0.23874267578125,NA,NA,0.09880859375,NA,NA,NA,NA,NA,0.0331787109375
"51.48716,-0.10586_225",0.3107373046875,0.04333740234375,0.26089111328125,NA,NA,NA,NA,NA,0.24270751953125,NA,0.0856787109375,NA,NA,0.0506787109375,NA,NA,NA,NA,NA,0.00596923828125
"51.48716,-0.10586_135",0.27234619140625,0.02545166015625,0.2455810546875,NA,0.0264501953125,NA,NA,NA,0.18400146484375,0.0030810546875,0.13412841796875,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.00513427734375
"51.48716,-0.10586_45",0.28239501953125,0.02784423828125,0.2807861328125,NA,NA,NA,NA,NA,0.0274658203125,NA,0.2785595703125,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.007509765625
"51.48685,-0.10617_315",0.18121337890625,NA,0.2621826171875,0.0289794921875,NA,NA,NA,NA,0.14591064453125,NA,0.1635009765625,NA,NA,0.20663818359375,NA,NA,NA,0.001875,NA,0.00969970703125
"51.48685,-0.10617_225",0.2916162109375,0.01183837890625,0.24743896484375,0.00341796875,0.01064697265625,NA,NA,NA,NA,NA,0.28888916015625,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.09248046875
"51.48685,-0.10617_135",0.27330322265625,0.0386962890625,0.241181640625,NA,0.0414892578125,NA,NA,NA,0.02835205078125,NA,0.28626220703125,NA,NA,0.082421875,NA,NA,NA,NA,NA,0.00829345703125
"51.48685,-0.10617_45",0.29383056640625,0.03462890625,0.27482177734375,0.00130859375,0.01864990234375,NA,NA,NA,0.02236083984375,0.0050732421875,0.270146484375,NA,NA,0.07158935546875,NA,NA,NA,0.00275390625,NA,0.00483642578125
