,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42769,0.08798_81",0.230458984375,0.0089697265625,0.12039794921875,0.00473388671875,0.03471435546875,NA,NA,NA,NA,NA,0.39091552734375,NA,NA,0.167421875,NA,NA,NA,NA,NA,0.0423876953125
"51.42769,0.08798_261",0.1844189453125,0.01493408203125,0.25068115234375,0.01617919921875,NA,NA,NA,NA,NA,0.003349609375,0.33503173828125,NA,NA,0.1937939453125,NA,NA,NA,NA,NA,0.001611328125
"51.42610,0.08796_33",0.3027001953125,0.0870068359375,0.09086669921875,NA,NA,NA,NA,0.00132568359375,NA,0.0302734375,0.42373046875,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.0517724609375
"51.42651,0.08793_110",0.23715576171875,0.0568701171875,0.175556640625,0.0131494140625,0.02236083984375,NA,NA,NA,NA,NA,0.3688134765625,NA,NA,0.09828857421875,NA,NA,NA,NA,NA,0.02780517578125
"51.42651,0.08793_20",0.20968017578125,NA,0.1733447265625,NA,0.03372802734375,NA,NA,NA,NA,0.0038671875,0.3799755859375,NA,NA,0.180244140625,NA,NA,NA,NA,NA,0.01916015625
"51.42849,0.09455_222",0.36369873046875,0.02912353515625,0.067529296875,0.0039013671875,NA,0.0065673828125,NA,NA,0.11662353515625,0.044716796875,0.3603857421875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.00499755859375
"51.42768,0.09377_42",0.23140625,NA,0.0505908203125,NA,NA,NA,NA,NA,NA,0.06292724609375,0.39022216796875,NA,NA,0.161845703125,NA,NA,NA,NA,NA,0.1030078125
"51.42843,0.08848_133",0.24970458984375,0.0157177734375,0.2219970703125,0.02949462890625,0.01044921875,NA,NA,NA,NA,NA,0.3392822265625,NA,NA,0.1306689453125,NA,NA,NA,NA,NA,0.002685546875
"51.42730,0.08804_90",0.2076953125,0.00662841796875,0.1868701171875,0.03087646484375,NA,NA,NA,NA,NA,NA,0.34611572265625,NA,NA,0.18224853515625,NA,NA,NA,NA,NA,0.0395654296875
"51.42730,0.08804_0",0.27638916015625,0.01341064453125,0.15142333984375,0.01337646484375,0.005947265625,NA,NA,NA,NA,NA,0.3824462890625,NA,NA,0.113154296875,NA,NA,NA,NA,NA,0.0438525390625
"51.42843,0.08848_313",0.23152099609375,0.0064599609375,0.2011865234375,0.01964111328125,0.01865966796875,NA,NA,NA,NA,NA,0.3495849609375,0.0007275390625,NA,0.16477783203125,NA,NA,NA,NA,NA,0.00744140625
"51.42730,0.08804_270",0.21490234375,0.03112060546875,0.15376708984375,0.00512939453125,0.01908447265625,0.02154052734375,NA,NA,NA,NA,0.3583740234375,NA,NA,0.1356689453125,NA,NA,NA,NA,NA,0.06041259765625
"51.42843,0.08848_223",0.32513916015625,0.0169140625,0.207939453125,0.01154541015625,0.0056640625,NA,NA,NA,NA,NA,0.3489599609375,NA,NA,0.07276123046875,NA,NA,NA,NA,NA,0.01107666015625
"51.42581,0.08885_303",0.262412109375,0.02397216796875,0.066396484375,NA,NA,NA,NA,NA,NA,0.15450927734375,0.398955078125,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.08030029296875
"51.42581,0.08885_213",0.011630859375,NA,NA,NA,NA,NA,NA,NA,0.1267724609375,0.4766650390625,0.38020263671875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00408447265625
"51.42526,0.08920_123",0.28960693359375,0.08966796875,0.08296875,NA,NA,NA,NA,NA,NA,0.06810302734375,0.40708740234375,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.04575927734375
"51.42581,0.08885_33",0.22162353515625,NA,0.16776611328125,NA,NA,NA,NA,NA,NA,NA,0.39331298828125,NA,NA,0.18773193359375,NA,NA,NA,NA,NA,0.0295654296875
"51.42581,0.08885_123",0.173798828125,0.0167236328125,0.0753662109375,NA,NA,NA,NA,NA,NA,0.18328857421875,0.41989501953125,NA,NA,0.09901123046875,NA,NA,NA,NA,NA,0.03191650390625
"51.42526,0.08920_33",0.244404296875,0.06380615234375,0.0791552734375,NA,NA,NA,NA,NA,NA,0.10705810546875,0.43087890625,NA,NA,0.04229736328125,NA,NA,NA,NA,NA,0.03239990234375
"51.42821,0.09495_193",0.299033203125,NA,0.1455126953125,0.00428466796875,NA,NA,NA,NA,NA,0.06336669921875,0.38816162109375,0.00084228515625,NA,0.0671044921875,NA,NA,NA,NA,NA,0.0316943359375
"51.42815,0.09523_13",0.29630126953125,NA,0.149375,NA,NA,NA,NA,NA,NA,0.08523193359375,0.41202392578125,NA,NA,0.0288232421875,NA,NA,NA,NA,NA,0.02824462890625
"51.42821,0.09495_103",0.27688720703125,NA,0.0866552734375,NA,0.06537353515625,NA,NA,NA,NA,0.02361572265625,0.3958740234375,NA,NA,0.08239990234375,NA,NA,NA,NA,NA,0.0691943359375
"51.42815,0.09523_193",0.307578125,NA,0.1445751953125,NA,NA,NA,NA,NA,NA,0.0759033203125,0.390615234375,0.0006396484375,NA,0.071826171875,NA,NA,NA,NA,NA,0.0088623046875
"51.42821,0.09495_13",0.27673583984375,NA,0.0283935546875,NA,0.14886962890625,NA,NA,NA,0.18303955078125,NA,0.36258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.42815,0.09523_283",0.3569384765625,NA,0.10697998046875,0.0008056640625,NA,NA,NA,NA,NA,0.04550048828125,0.4267138671875,NA,NA,0.03155029296875,NA,NA,NA,NA,NA,0.03151123046875
"51.42808,0.09551_283",0.25578125,NA,0.1368798828125,NA,NA,NA,NA,NA,NA,0.058408203125,0.39870849609375,NA,NA,0.11821044921875,NA,NA,NA,NA,NA,0.03201171875
"51.42989,0.09113_109",0.28729248046875,NA,0.057294921875,NA,0.06558349609375,NA,NA,NA,0.0759814453125,0.15315185546875,0.3474267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875
"51.42755,0.09479_126",0.3030712890625,NA,0.18780029296875,NA,NA,NA,NA,NA,NA,0.005,0.34732177734375,0.00072021484375,NA,0.1462255859375,NA,NA,NA,NA,NA,0.00986083984375
"51.42755,0.09479_216",0.259609375,NA,0.20407958984375,NA,NA,NA,NA,NA,NA,NA,0.3213818359375,NA,NA,0.18091064453125,NA,NA,NA,NA,NA,0.0340185546875
"51.42989,0.09113_199",0.18936279296875,NA,0.05418701171875,NA,0.13474853515625,NA,NA,NA,0.1535546875,0.19424560546875,0.25606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01783935546875
"51.42755,0.09479_36",0.36962646484375,NA,0.18097900390625,NA,NA,NA,NA,NA,0.00698486328125,NA,0.34733154296875,NA,NA,0.09052001953125,NA,NA,NA,NA,NA,0.00455810546875
"51.42755,0.09479_306",0.25288818359375,NA,0.265439453125,NA,NA,NA,NA,NA,NA,NA,0.28320068359375,NA,NA,0.19029052734375,NA,NA,NA,NA,NA,0.00818115234375
"51.42989,0.09113_289",NA,NA,0.0210546875,0.00770263671875,0.032978515625,NA,NA,NA,0.36847900390625,0.491552734375,0.07779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.42786,0.09391_312",0.2064990234375,0.1696044921875,0.1459521484375,NA,NA,NA,NA,0.00146484375,NA,0.04172119140625,0.40554931640625,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.00758056640625
"51.42468,0.09003_213",0.12158203125,NA,NA,NA,NA,0.0060888671875,NA,NA,0.10729248046875,0.38513916015625,0.37615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.42468,0.09003_303",0.203515625,NA,0.08642333984375,NA,NA,0.01208740234375,NA,NA,NA,0.09648193359375,0.3939794921875,NA,NA,0.1355810546875,NA,NA,NA,NA,NA,0.07193115234375
"51.42468,0.09003_33",0.2535400390625,0.02707275390625,0.1016552734375,NA,NA,NA,NA,NA,NA,0.008544921875,0.42432373046875,NA,NA,0.12246337890625,NA,NA,NA,NA,NA,0.06239990234375
"51.42468,0.09003_123",0.23104248046875,0.012783203125,0.03324951171875,0.004892578125,NA,NA,NA,NA,NA,0.23387451171875,0.402265625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.080576171875
"51.42526,0.08920_303",0.131513671875,NA,NA,NA,NA,NA,NA,NA,0.1035693359375,0.329091796875,0.41379150390625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0204638671875
"51.42469,0.08979_213",0.1206591796875,NA,NA,NA,NA,NA,NA,NA,0.1824267578125,0.35966796875,0.3360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.42469,0.08979_33",0.2070947265625,0.01820556640625,0.09044189453125,0.00189453125,NA,NA,NA,NA,NA,0.02991943359375,0.436591796875,0.00174560546875,NA,0.176171875,NA,NA,NA,NA,NA,0.0379345703125
"51.42879,0.09059_110",0.11973876953125,0.2330712890625,0.24831298828125,0.0090478515625,NA,NA,NA,0.00314208984375,NA,0.04464599609375,0.185869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.156171875
"51.42504,0.08918_123",0.28491455078125,0.11000732421875,0.08664306640625,NA,NA,NA,NA,NA,NA,0.06841796875,0.38492919921875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.06446044921875
"51.42488,0.08936_213",0.1214453125,NA,NA,NA,NA,NA,NA,NA,0.18500244140625,0.3630126953125,0.32318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.42504,0.08918_213",0.17152587890625,NA,NA,NA,NA,0.00528564453125,NA,NA,0.15854736328125,0.32799560546875,0.333447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.42504,0.08918_33",0.29350830078125,0.11211181640625,0.107822265625,NA,NA,NA,NA,NA,NA,0.036865234375,0.43831787109375,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0054248046875
"51.42488,0.08936_123",0.3014208984375,NA,0.07627197265625,NA,NA,0.005400390625,NA,NA,NA,0.12672119140625,0.37912841796875,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.08745361328125
"51.42504,0.08918_303",0.23087890625,NA,NA,NA,NA,NA,NA,NA,0.11531982421875,0.2464111328125,0.39016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0172265625
"51.42587,0.08862_303",0.24467529296875,0.0483837890625,0.0503515625,NA,NA,0.0105908203125,NA,NA,0.12007568359375,0.125029296875,0.38972412109375,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.00213134765625
"51.42459,0.08893_34",0.4078564453125,NA,NA,NA,NA,NA,NA,NA,0.1990234375,0.00423583984375,NA,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.38529541015625
"51.42474,0.08876_304",0.42894287109375,NA,NA,NA,0.005361328125,NA,NA,NA,0.2629736328125,0.02209228515625,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.2785595703125
"51.42474,0.08876_34",0.35611328125,NA,NA,NA,NA,NA,NA,NA,0.44977294921875,0.0584521484375,0.12447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111865234375
"51.42459,0.08893_124",0.44937255859375,NA,NA,NA,NA,NA,NA,NA,0.263544921875,0.0154736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27160888671875
"51.42459,0.08893_214",0.38785888671875,NA,NA,NA,NA,NA,NA,NA,0.33866455078125,0.05280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22067626953125
"51.42459,0.08893_304",0.40869384765625,NA,NA,NA,NA,NA,NA,NA,0.20515869140625,0.03756103515625,0.34081787109375,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.0047021484375
"51.42519,0.08810_311",0.31204833984375,0.0274951171875,NA,NA,NA,NA,NA,NA,0.1383203125,0.1288720703125,0.3874951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.42519,0.08810_41",0.40130126953125,NA,NA,NA,NA,NA,NA,NA,0.18207275390625,NA,0.3495068359375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0651123046875
"51.42519,0.08810_131",0.38638671875,0.02799072265625,NA,NA,NA,NA,NA,NA,0.17739990234375,0.0622314453125,0.33728515625,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.00839111328125
"51.42519,0.08810_221",0.1918408203125,NA,NA,NA,NA,NA,NA,NA,0.19173095703125,0.2522119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36421630859375
"51.42533,0.08793_41",0.3845458984375,0.06856201171875,NA,NA,NA,NA,NA,NA,0.1837890625,NA,0.35091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121923828125
"51.42533,0.08793_311",0.33666748046875,NA,NA,NA,NA,NA,NA,NA,0.21701904296875,0.13662841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30968505859375
"51.42391,0.08987_124",0.4175537109375,NA,NA,NA,NA,NA,NA,NA,0.26244384765625,0.02788818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2921142578125
"51.42562,0.08760_221",0.23252685546875,NA,NA,NA,NA,NA,NA,0.0030029296875,0.24244873046875,0.2329443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2890771484375
"51.42463,0.08877_311",0.4128173828125,NA,NA,NA,NA,NA,NA,NA,0.2340478515625,0.03403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31910400390625
"51.42463,0.08877_221",0.38628173828125,NA,NA,NA,NA,NA,NA,NA,0.3412255859375,0.05891357421875,0.20908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.42297,0.09119_124",0.4189111328125,0.01221923828125,NA,0.0185107421875,0.00755126953125,NA,NA,NA,0.21520751953125,0.020576171875,0.29658447265625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00924560546875
"51.42463,0.08877_131",0.44158447265625,NA,NA,NA,NA,NA,NA,NA,0.25486572265625,0.02487548828125,NA,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.27296142578125
"51.42463,0.08877_41",0.39820556640625,0.05952880859375,NA,NA,NA,NA,NA,NA,0.20121337890625,NA,0.336142578125,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00194580078125
"51.42323,0.09081_304",0.4220068359375,NA,NA,0.01725830078125,NA,NA,NA,NA,0.21413330078125,0.019580078125,0.32044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.42377,0.09006_214",0.46092529296875,NA,NA,NA,NA,NA,NA,NA,0.19052978515625,0.00752197265625,0.3343310546875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0057373046875
"51.42391,0.08987_214",0.46054931640625,NA,NA,NA,NA,NA,NA,NA,0.1886376953125,0.00587158203125,0.3358154296875,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.005947265625
"51.42391,0.08987_34",0.3577490234375,NA,NA,NA,NA,NA,NA,NA,0.33040283203125,0.0475341796875,0.248515625,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.01434814453125
"51.42377,0.09006_304",0.42650634765625,NA,NA,NA,NA,NA,NA,NA,0.20594970703125,0.022841796875,0.3403515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.42377,0.09006_34",0.35805908203125,NA,NA,NA,NA,NA,NA,NA,0.35252685546875,0.039501953125,0.2328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170263671875
"51.42391,0.08987_304",0.4267626953125,NA,NA,NA,NA,NA,NA,NA,0.21018310546875,0.0227880859375,0.33445068359375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00361572265625
"51.42337,0.09062_214",0.44800048828125,NA,NA,NA,NA,NA,NA,0.01233642578125,0.2535498046875,0.01048828125,NA,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.27537841796875
"51.42337,0.09062_124",0.41711669921875,NA,NA,0.0313623046875,NA,NA,NA,NA,0.1786669921875,0.02064453125,0.33528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.016923828125
"51.42323,0.09081_214",0.44864013671875,NA,NA,NA,NA,NA,NA,NA,0.23207763671875,0.01294677734375,NA,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.301826171875
"51.42337,0.09062_304",0.420859375,NA,NA,0.01763427734375,NA,NA,NA,0.00537841796875,0.27254150390625,0.01402587890625,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.26806396484375
"51.42337,0.09062_34",0.35691650390625,0.0219287109375,NA,NA,0.05572998046875,NA,NA,NA,0.2585302734375,0.0368798828125,0.26808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.42323,0.09081_124",0.4146826171875,0.01970703125,NA,0.02884521484375,NA,NA,NA,NA,0.19892333984375,0.01085693359375,0.32220703125,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.00241455078125
"51.42520,0.08825_124",0.4275390625,NA,NA,NA,NA,NA,NA,NA,0.2952880859375,0.0095068359375,NA,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.26217529296875
"51.42520,0.08825_34",0.36065673828125,0.02987060546875,NA,NA,NA,NA,NA,NA,0.3955322265625,0.0266748046875,0.1798681640625,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0020751953125
"51.42404,0.08968_124",0.41871337890625,NA,NA,NA,NA,NA,NA,0.006669921875,0.2584765625,0.0277587890625,NA,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.2881298828125
"51.42520,0.08825_304",0.4288427734375,NA,NA,NA,NA,NA,NA,NA,0.17655517578125,0.02645263671875,0.35882080078125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0076416015625
"51.42520,0.08825_214",0.44764404296875,NA,NA,NA,NA,NA,NA,NA,0.13416748046875,0.02626708984375,0.37352294921875,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.00811767578125
"51.42505,0.08842_124",0.41859375,NA,NA,NA,NA,NA,NA,NA,0.30537109375,0.03469482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24134033203125
"51.42477,0.08860_131",0.44420166015625,NA,NA,NA,NA,NA,NA,NA,0.212919921875,0.02873291015625,0.3113916015625,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.00251220703125
"51.42477,0.08860_311",0.41361572265625,NA,NA,NA,0.0071875,NA,NA,NA,0.27374267578125,0.0385791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266875
"51.42417,0.08949_124",0.41460693359375,NA,NA,0.00571044921875,0.0094189453125,NA,NA,NA,0.2535205078125,0.03026611328125,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.28424560546875
"51.42417,0.08949_304",0.42899658203125,NA,NA,NA,NA,NA,NA,NA,0.3028759765625,0.013759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25436767578125
"51.42417,0.08949_214",0.453974609375,0.00515380859375,NA,NA,NA,NA,NA,NA,0.2014501953125,0.00646728515625,0.3231396484375,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00800048828125
"51.42477,0.08860_41",0.4242822265625,NA,NA,NA,NA,NA,NA,NA,0.20183837890625,NA,0.33639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03748046875
"51.42505,0.08842_214",0.4589111328125,NA,NA,NA,NA,NA,NA,NA,0.15621337890625,0.02658935546875,0.35380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.42257,0.09176_34",0.35753173828125,NA,NA,0.02341796875,NA,NA,NA,NA,0.3091259765625,0.04089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269033203125
"51.42245,0.09195_214",0.45874267578125,NA,NA,NA,NA,NA,NA,NA,0.2170166015625,0.01068115234375,0.29849609375,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.00321533203125
"51.42245,0.09195_304",0.4286181640625,NA,NA,0.001171875,NA,NA,NA,NA,0.25228515625,0.02042724609375,NA,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.292958984375
"51.42245,0.09195_124",0.41636474609375,0.022119140625,NA,NA,NA,NA,NA,NA,0.264580078125,0.0076025390625,NA,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.2774169921875
"51.42257,0.09176_304",0.42877685546875,0.006357421875,NA,0.0061572265625,0.00928466796875,NA,NA,NA,0.21532958984375,0.0137939453125,0.3175927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.42245,0.09195_34",0.355009765625,NA,NA,NA,NA,NA,NA,NA,0.35695068359375,0.0497607421875,0.2089501953125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.02811279296875
"51.42477,0.08860_221",0.383642578125,NA,NA,NA,0.01302978515625,NA,NA,NA,0.36378662109375,0.0671923828125,0.16841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.42444,0.08912_124",0.41902099609375,NA,NA,NA,NA,NA,NA,NA,0.34846923828125,0.026953125,0.19525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01030029296875
"51.42364,0.09025_34",0.3580224609375,0.0179345703125,NA,NA,0.0237548828125,NA,NA,NA,0.331533203125,0.03698974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23176513671875
"51.42364,0.09025_124",0.41429931640625,0.012734375,NA,0.0303369140625,NA,NA,NA,NA,0.22814697265625,0.0184716796875,0.29129150390625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0028173828125
"51.42364,0.09025_214",0.43611328125,0.00585693359375,NA,NA,NA,NA,NA,NA,0.19575439453125,0.00174072265625,0.33027587890625,NA,NA,0.01072021484375,0.00951904296875,NA,NA,NA,NA,0.01001953125
"51.42350,0.09043_124",0.41495849609375,0.011171875,NA,0.03198486328125,NA,NA,NA,NA,0.22630859375,0.02011962890625,0.292353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.42364,0.09025_304",0.4204541015625,NA,NA,NA,NA,NA,NA,NA,0.2479638671875,0.0168603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3147216796875
"51.42350,0.09043_214",0.45088134765625,NA,NA,NA,NA,NA,NA,NA,0.2015380859375,0.00921142578125,0.3247802734375,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00272705078125
"51.42350,0.09043_34",0.35657958984375,0.0174072265625,NA,NA,0.044677734375,NA,NA,NA,0.26240234375,0.040419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27851318359375
"51.42533,0.08793_131",0.38984130859375,0.01695556640625,NA,0.00183837890625,NA,NA,NA,NA,0.17710205078125,0.07188720703125,0.3370166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.42310,0.09100_214",0.4497412109375,NA,NA,NA,NA,NA,NA,NA,0.2422509765625,0.01630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29169921875
"51.42310,0.09100_34",0.3577685546875,0.01404052734375,NA,0.03842041015625,NA,NA,NA,NA,0.20983154296875,0.0439111328125,0.32643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.42310,0.09100_304",0.4212939453125,NA,NA,NA,NA,NA,NA,NA,0.20854736328125,0.01873779296875,0.339638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117822265625
"51.42310,0.09100_124",0.41670166015625,0.0110009765625,NA,0.0301806640625,NA,NA,NA,NA,0.20661376953125,0.02083251953125,0.31143798828125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00234619140625
"51.42323,0.09081_34",0.3536376953125,0.0193212890625,NA,NA,0.05235595703125,NA,NA,NA,0.21957275390625,0.0416357421875,0.30703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.42404,0.08968_34",0.35775146484375,NA,NA,NA,NA,NA,NA,0.0083203125,0.35496337890625,0.0552685546875,0.2121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115625
"51.42404,0.08968_214",0.45555419921875,0.00486083984375,NA,NA,NA,NA,NA,NA,0.19502685546875,NA,0.33069580078125,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00402099609375
"51.42505,0.08842_304",0.42740234375,NA,NA,NA,NA,NA,NA,NA,0.194423828125,0.027060546875,0.3403076171875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.009619140625
"51.42505,0.08842_34",0.3560302734375,NA,NA,NA,NA,NA,NA,NA,0.4217724609375,0.04489013671875,0.15583740234375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.01881103515625
"51.42489,0.08859_214",0.4590771484375,NA,NA,NA,NA,NA,NA,NA,0.180478515625,0.02011962890625,0.33363037109375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00571533203125
"51.42489,0.08859_124",0.4130517578125,NA,NA,NA,NA,NA,NA,NA,0.30252685546875,0.04326171875,NA,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.24103271484375
"51.42489,0.08859_34",0.35275390625,NA,NA,NA,NA,NA,NA,NA,0.43884521484375,0.0531494140625,0.13827880859375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.01552001953125
"51.42489,0.08859_304",0.427197265625,NA,NA,NA,NA,NA,NA,NA,0.21698486328125,0.024833984375,0.32590576171875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00400390625
"51.42474,0.08876_124",0.41739013671875,NA,NA,NA,NA,NA,NA,NA,0.32091552734375,0.04014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22155029296875
"51.42297,0.09119_214",0.44682373046875,NA,NA,NA,NA,NA,NA,NA,0.24937255859375,0.013818359375,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.28901611328125
"51.42444,0.08912_34",0.354482421875,NA,NA,NA,NA,NA,NA,NA,0.48599853515625,0.03752197265625,0.0922998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.029697265625
"51.42444,0.08912_304",0.4305859375,0.013203125,NA,NA,NA,NA,NA,NA,0.28782958984375,0.00885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2595263671875
"51.42431,0.08930_124",0.42176025390625,0.0262109375,NA,NA,NA,NA,NA,NA,0.29801025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2540185546875
"51.42431,0.08930_214",0.46577880859375,NA,NA,NA,NA,NA,NA,NA,0.2252978515625,0.00668212890625,0.30135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.42431,0.08930_304",0.4198291015625,NA,NA,NA,NA,NA,NA,NA,0.30033447265625,0.0306982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24913818359375
"51.42444,0.08912_214",0.46414794921875,NA,NA,NA,NA,NA,NA,NA,0.21113525390625,0.01230712890625,0.307958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.42431,0.08930_34",0.3577197265625,NA,NA,NA,NA,NA,NA,NA,0.45521240234375,0.0339404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15312744140625
"51.42448,0.08893_221",0.3798779296875,NA,NA,NA,NA,NA,NA,0.0025830078125,0.460361328125,0.051669921875,0.10262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.42434,0.08910_41",0.39482421875,0.06416748046875,NA,NA,NA,NA,NA,NA,0.21805419921875,NA,0.32022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.42448,0.08893_311",0.41275634765625,NA,NA,NA,NA,NA,NA,NA,0.27709228515625,0.0357666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274384765625
"51.42434,0.08910_131",0.44161376953125,NA,NA,NA,NA,NA,NA,NA,0.2909375,0.02064697265625,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.24657470703125
