,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52196,-0.18682_108",0.2542822265625,NA,0.07414794921875,0.0116650390625,0.0947265625,NA,NA,NA,0.39881591796875,0.0452001953125,0.050380859375,NA,NA,0.06593505859375,NA,NA,NA,NA,NA,0.00484619140625
"51.52196,-0.18682_18",NA,NA,NA,NA,0.254765625,NA,NA,NA,0.54056396484375,NA,0.04675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.157919921875
"51.52196,-0.18682_288",0.2951708984375,0.064169921875,0.1341845703125,NA,0.07240966796875,NA,NA,NA,0.1815966796875,0.0158154296875,0.232919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.51994,-0.18188_178",0.4375634765625,NA,0.40013671875,0.0196875,NA,NA,NA,0.001708984375,NA,NA,0.13457763671875,NA,NA,0.0036279296875,NA,NA,NA,0.00228759765625,NA,0.00041015625
"51.51994,-0.18188_88",0.450673828125,NA,0.28148681640625,0.0109814453125,NA,NA,NA,NA,2.44140625e-06,NA,0.25036865234375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00557861328125
"51.51994,-0.18188_268",0.42874267578125,NA,0.14014404296875,NA,NA,NA,NA,NA,0.05399658203125,NA,0.369541015625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.006328125
"51.51994,-0.18188_358",0.35818115234375,0.02935546875,0.09990966796875,0.0280126953125,NA,NA,NA,0.0014794921875,NA,NA,0.40910888671875,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0706494140625
"51.52110,-0.18760_285",0.3083642578125,0.00959716796875,0.152998046875,0.00252685546875,NA,NA,NA,NA,0.40289794921875,0.0071630859375,4.638671875e-05,NA,NA,0.1054833984375,NA,NA,NA,NA,NA,0.0109228515625
"51.52110,-0.18760_15",0.271162109375,NA,0.152236328125,NA,NA,NA,NA,NA,0.2235693359375,0.01138427734375,0.19205322265625,NA,NA,0.12900146484375,NA,NA,NA,NA,NA,0.02059326171875
"51.52110,-0.18760_105",0.373662109375,0.03307861328125,0.03810302734375,NA,NA,NA,NA,NA,0.41752685546875,0.01524169921875,0.0791259765625,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.009580078125
"51.52110,-0.18760_195",0.3431005859375,NA,0.0188916015625,NA,0.008154296875,NA,NA,NA,0.497431640625,0.01239013671875,NA,NA,NA,0.08735107421875,NA,NA,NA,NA,NA,0.0326806640625
"51.51981,-0.18274_268",0.4041015625,NA,0.16989013671875,0.042587890625,NA,NA,NA,0.0038330078125,0.01203125,NA,0.36203125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00462158203125
"51.51981,-0.18274_178",0.397470703125,0.04260498046875,0.387626953125,0.02244140625,NA,NA,NA,NA,0.01584228515625,NA,0.11771484375,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.0060791015625
"51.51981,-0.18274_88",0.45526611328125,NA,0.20739990234375,NA,NA,NA,NA,NA,0.03357421875,NA,0.2909716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127880859375
"51.51981,-0.18274_358",0.39605224609375,NA,0.06634765625,NA,NA,NA,NA,NA,NA,NA,0.46462890625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.070966796875
"51.51976,-0.18302_358",0.40178955078125,NA,0.02979736328125,NA,NA,NA,NA,NA,0.094755859375,NA,0.457314453125,NA,NA,NA,0.00508056640625,NA,NA,NA,NA,0.01126220703125
"51.51976,-0.18302_268",0.39896240234375,NA,0.04860595703125,0.03561279296875,NA,NA,NA,NA,0.07447265625,NA,0.4308935546875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0108056640625
"51.51976,-0.18302_178",0.39728271484375,0.05041259765625,0.3453466796875,0.0269189453125,NA,NA,NA,NA,0.00737548828125,NA,0.15584716796875,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.0039501953125
"51.51976,-0.18302_88",0.43786376953125,NA,0.20204833984375,0.022255859375,NA,NA,NA,0.00261962890625,0.03301025390625,NA,0.28507568359375,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.00947509765625
"51.51998,-0.18159_178",0.4122412109375,NA,0.36184814453125,0.04005615234375,NA,NA,NA,NA,NA,NA,0.17271484375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00785888671875
"51.51998,-0.18159_88",0.46724609375,NA,0.22632568359375,0.00244140625,NA,NA,NA,NA,0.00172607421875,0.00093994140625,0.29574462890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00385498046875
"51.51998,-0.18159_358",0.44067626953125,0.01533203125,0.17691162109375,NA,NA,NA,NA,NA,NA,NA,0.35801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00906982421875
"51.51998,-0.18159_268",0.4591259765625,NA,0.22339599609375,0.004619140625,NA,NA,NA,0.001640625,0.00095703125,NA,0.30234619140625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0066650390625
"51.52012,-0.18015_358",0.4102587890625,NA,0.02036865234375,NA,NA,NA,NA,NA,0.07856201171875,NA,0.4744921875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.014775390625
"51.52012,-0.18015_268",0.43830810546875,NA,0.13246826171875,0.003017578125,NA,NA,NA,0.00200439453125,0.03938720703125,NA,0.37768798828125,NA,NA,0.00364990234375,0.00134033203125,NA,NA,NA,NA,0.00213623046875
"51.52012,-0.18015_178",0.4232421875,NA,0.21820068359375,NA,NA,NA,NA,NA,NA,NA,0.3115283203125,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.03970947265625
"51.52012,-0.18015_88",0.43560546875,NA,0.06627197265625,0.00740234375,NA,NA,NA,NA,NA,NA,0.43953857421875,NA,NA,0.0015576171875,NA,NA,0.00607666015625,NA,NA,0.04354736328125
"51.52008,-0.18073_358",0.436630859375,NA,0.02193603515625,NA,NA,NA,NA,NA,NA,NA,0.4768701171875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.0627783203125
"51.52008,-0.18073_268",0.4716845703125,NA,0.13005615234375,0.005302734375,NA,NA,NA,NA,0.01358154296875,NA,0.37259765625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00589599609375
"51.52008,-0.18073_178",0.3565478515625,NA,0.29620361328125,0.0804248046875,NA,NA,NA,NA,NA,NA,0.239169921875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.02519775390625
"51.52008,-0.18073_88",0.44612548828125,NA,0.14462890625,0.00424560546875,NA,NA,NA,NA,0.02643798828125,NA,0.37151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.52006,-0.18102_268",0.43760498046875,NA,0.16864013671875,0.00752197265625,NA,NA,NA,0.00189453125,0.02511962890625,NA,0.35640869140625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00158447265625
"51.52006,-0.18102_178",0.3674853515625,0.0447607421875,0.30625732421875,0.0460107421875,0.0095361328125,NA,NA,NA,0.0003369140625,NA,0.22122314453125,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.0021630859375
"51.52006,-0.18102_88",0.4475537109375,NA,0.15738525390625,0.0094091796875,NA,NA,NA,NA,0.03019287109375,NA,0.3507421875,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.52006,-0.18102_358",0.3464892578125,NA,0.066826171875,0.04353759765625,0.01556640625,NA,NA,NA,NA,NA,0.444365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08321533203125
"51.52002,-0.18131_358",0.4450439453125,NA,0.104248046875,NA,NA,NA,NA,0.00333984375,NA,NA,0.41298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03438720703125
"51.52002,-0.18131_268",0.44322265625,NA,0.1929931640625,0.00743408203125,NA,NA,NA,NA,0.00110595703125,NA,0.29803466796875,NA,NA,0.0019921875,NA,NA,0.0520458984375,NA,NA,0.00317138671875
"51.52002,-0.18131_178",0.35514404296875,NA,0.34158203125,0.0887939453125,NA,NA,NA,NA,NA,NA,0.1935595703125,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0168994140625
"51.52002,-0.18131_88",0.45143310546875,NA,0.14608642578125,NA,NA,NA,NA,NA,0.0286767578125,NA,0.36130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01249755859375
"51.52013,-0.18586_214",0.34018798828125,0.0335009765625,0.0396728515625,0.0250048828125,NA,NA,NA,NA,0.52104248046875,0.00243408203125,NA,NA,NA,0.03333251953125,NA,NA,NA,NA,NA,0.00482421875
"51.52013,-0.18586_34",0.3180126953125,NA,0.07814453125,0.00419921875,0.00544189453125,NA,NA,NA,0.2953271484375,0.02416015625,0.16813232421875,0.00092529296875,NA,0.0959716796875,NA,NA,NA,NA,NA,0.00968505859375
"51.52013,-0.18586_124",0.34385986328125,0.0269140625,0.02919677734375,0.00548828125,NA,NA,NA,NA,0.41802734375,0.02794189453125,0.074873046875,NA,NA,0.0643359375,NA,NA,NA,NA,NA,0.00936279296875
"51.52013,-0.18586_304",0.34033935546875,0.02331787109375,0.08905029296875,0.014833984375,NA,NA,NA,NA,0.24321044921875,0.00108154296875,NA,NA,NA,0.058740234375,NA,NA,NA,NA,NA,0.22942626953125
"51.51956,-0.18540_93",0.416044921875,NA,0.0579248046875,0.00761962890625,NA,NA,NA,NA,NA,NA,0.4677978515625,NA,NA,0.033388671875,NA,NA,NA,NA,NA,0.01722412109375
"51.51956,-0.18540_183",0.38150390625,NA,0.01333251953125,0.007373046875,0.01135986328125,NA,NA,NA,NA,NA,0.48031005859375,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.0506787109375
"51.51956,-0.18540_3",0.3288037109375,0.05019775390625,0.04412841796875,NA,0.02360107421875,NA,NA,NA,NA,NA,0.4513671875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.099814453125
"51.51956,-0.18540_273",0.43900146484375,NA,NA,NA,NA,NA,NA,NA,0.083291015625,NA,0.45401611328125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.02166748046875
"51.51986,-0.18336_79",0.317861328125,0.0371875,0.19798828125,0.118916015625,NA,NA,NA,0.00197998046875,0.23994873046875,NA,0.0604296875,NA,0.00181884765625,0.0009033203125,0.0054541015625,NA,NA,NA,0.00169921875,0.01581298828125
"51.51986,-0.18336_259",0.32676513671875,0.043330078125,0.20381591796875,NA,NA,NA,NA,NA,0.15233154296875,NA,0.1962451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07751220703125
"51.51986,-0.18336_349",0.3260791015625,0.085908203125,0.11430419921875,0.01662353515625,NA,NA,NA,NA,0.37845458984375,NA,0.0647314453125,NA,NA,NA,NA,NA,NA,NA,0.01158447265625,0.002314453125
"51.51986,-0.18336_169",0.1689013671875,NA,0.2673046875,0.32407958984375,NA,NA,NA,NA,9.765625e-06,0.0086328125,0.14740234375,NA,NA,NA,0.00289306640625,NA,NA,NA,NA,0.0807763671875
"51.51980,-0.18364_349",0.33796630859375,0.08332763671875,0.0984619140625,0.00518798828125,0.03427978515625,0.00940185546875,NA,NA,0.02664306640625,NA,0.39716064453125,NA,NA,0.00072998046875,0.00119384765625,NA,NA,0.00197509765625,NA,0.003671875
"51.51980,-0.18364_259",0.3157177734375,0.05066162109375,0.1678271484375,NA,0.05405029296875,NA,NA,NA,NA,0.00347412109375,0.32587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0823974609375
"51.51980,-0.18364_169",0.22616943359375,0.01735595703125,0.307998046875,0.25,NA,NA,NA,NA,NA,NA,0.1535986328125,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.04285888671875
"51.51980,-0.18364_79",0.31605224609375,0.037177734375,0.2113232421875,0.10478271484375,0.01006103515625,0.00816650390625,NA,0.00064453125,0.0357080078125,0.0019775390625,0.2648095703125,0.002275390625,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.51977,-0.18393_349",0.368564453125,0.067724609375,0.085625,0.0134326171875,0.02947509765625,NA,NA,NA,NA,NA,0.405732421875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.02780517578125
"51.51977,-0.18393_259",0.339208984375,0.01691650390625,0.166943359375,0.0996630859375,0.0371337890625,NA,NA,NA,0.0198388671875,NA,0.3126171875,NA,NA,0.0010302734375,0.00143310546875,NA,NA,NA,NA,0.00521484375
"51.51977,-0.18393_169",0.21651123046875,NA,0.14117431640625,0.24784423828125,0.083564453125,NA,NA,0.000341796875,0.12350341796875,NA,0.1681591796875,NA,NA,NA,0.0052880859375,NA,NA,NA,NA,0.01361328125
"51.51977,-0.18393_79",0.31839111328125,0.0366796875,0.18159912109375,0.09538818359375,0.04725341796875,0.00892578125,NA,NA,0.01445068359375,NA,0.29102294921875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00552490234375
"51.51973,-0.18421_349",0.25550537109375,NA,0.027041015625,NA,0.12033447265625,NA,NA,NA,0.06036865234375,NA,0.37469482421875,0.00663330078125,NA,0.01453125,0.1383203125,NA,NA,NA,NA,0.00257080078125
"51.51973,-0.18421_259",0.23662109375,NA,0.163330078125,0.08675048828125,0.14574462890625,0.0133642578125,NA,NA,0.0441455078125,NA,0.28307373046875,0.010546875,NA,0.00717041015625,NA,NA,NA,NA,0.0006396484375,0.00861328125
"51.51973,-0.18421_169",0.07288818359375,0.13499267578125,0.19484619140625,0.22464599609375,0.091484375,0.02669921875,NA,0.0022021484375,0.07907958984375,NA,0.1710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.51973,-0.18421_79",0.31067138671875,NA,0.14239013671875,0.09709228515625,0.034609375,NA,NA,NA,0.016435546875,NA,0.32169677734375,NA,NA,0.04629150390625,NA,NA,NA,NA,NA,0.03081298828125
"51.51973,-0.18584_1",0.3871826171875,0.04692626953125,0.02421875,0.01183349609375,NA,NA,NA,NA,0.4253564453125,0.01851806640625,0.07909912109375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00463134765625
"51.51973,-0.18584_271",0.40822265625,NA,NA,0.0038818359375,0.047314453125,NA,NA,NA,0.18207275390625,0.01503173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3434765625
"51.51973,-0.18584_181",0.28241455078125,0.0677294921875,0.1213525390625,NA,0.16800537109375,NA,NA,NA,NA,NA,0.318349609375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.04135498046875
"51.51973,-0.18584_91",0.420107421875,NA,0.1070263671875,0.0062451171875,0.03760498046875,NA,NA,NA,0.13466552734375,0.0058544921875,0.26646240234375,NA,NA,0.00691162109375,NA,NA,0.0039013671875,NA,NA,0.011220703125
"51.51991,-0.18308_79",0.337578125,0.03288818359375,0.21960693359375,0.121279296875,NA,NA,NA,0.00046142578125,0.0131689453125,0.00676513671875,0.26222412109375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00534912109375
"51.51991,-0.18308_349",0.3250048828125,0.08052734375,0.13796630859375,0.0185009765625,NA,0.0105419921875,NA,NA,NA,0.00702880859375,0.33791015625,NA,0.008603515625,NA,NA,NA,NA,NA,0.01381103515625,0.06010498046875
"51.51991,-0.18308_259",0.31702880859375,0.04112060546875,0.15329345703125,0.09051025390625,NA,0.00730224609375,NA,NA,0.07701171875,NA,0.2939013671875,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0063525390625,0.00982177734375
"51.51991,-0.18308_169",0.12142333984375,0.14432373046875,0.2756591796875,0.25879150390625,NA,NA,NA,0.00105224609375,0.00232421875,0.01032958984375,0.17552001953125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00652587890625
"51.52037,-0.18183_245",0.317080078125,0.05977783203125,0.09332275390625,0.0655078125,0.02090087890625,0.00518798828125,NA,NA,0.14791748046875,0.0055029296875,0.28171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.52037,-0.18183_155",0.19694580078125,0.0703662109375,0.36472900390625,0.0925048828125,0.1040087890625,NA,NA,0.00126708984375,NA,NA,0.15649658203125,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.01083740234375
"51.52037,-0.18183_65",0.31656005859375,NA,0.1727587890625,0.1221630859375,0.00869140625,NA,NA,0.00125244140625,0.270400390625,0.00546630859375,0.0740185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02868896484375
"51.52037,-0.18183_335",0.31256103515625,0.10460693359375,0.0041650390625,NA,0.03466552734375,NA,NA,NA,0.4301025390625,NA,0.10890625,0.001572265625,NA,NA,NA,NA,NA,NA,0.001162109375,0.00225830078125
"51.52026,-0.18206_245",0.28920166015625,0.0850146484375,0.1232568359375,0.064208984375,0.02585693359375,NA,NA,NA,0.231416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181044921875
"51.52026,-0.18206_155",0.19210693359375,0.09133544921875,0.3130810546875,NA,0.182724609375,NA,NA,0.00119140625,NA,NA,0.2179638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.52026,-0.18206_65",0.2948828125,0.0736669921875,0.1530908203125,0.0999365234375,0.006279296875,NA,NA,NA,0.1173876953125,NA,0.25178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.52026,-0.18206_335",0.3184765625,0.10236328125,NA,NA,0.02920654296875,0.0052490234375,NA,NA,0.31904541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2256591796875
"51.52015,-0.18229_335",0.322451171875,0.09512939453125,0.02531005859375,0.00555419921875,0.00567626953125,0.005478515625,NA,NA,0.4945361328125,NA,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0435986328125
"51.52015,-0.18229_245",0.33085205078125,0.042509765625,0.15412841796875,0.08079345703125,0.0055126953125,0.0081298828125,NA,0.0001416015625,0.12430908203125,0.00105224609375,0.2488037109375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0024169921875
"51.52015,-0.18229_65",0.330966796875,0.033642578125,0.11027099609375,0.0941064453125,NA,NA,NA,NA,0.3425244140625,NA,0.0728369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01565185546875
"51.52015,-0.18229_155",0.1763671875,0.106884765625,0.253427734375,0.20913818359375,NA,0.01067626953125,NA,0.00161376953125,0.04769287109375,NA,0.1911572265625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0019873046875
"51.51974,-0.18614_1",0.35118896484375,0.0694873046875,0.02462646484375,0.014169921875,NA,0.0070361328125,NA,NA,0.42670654296875,0.03603271484375,0.0638916015625,0.00128662109375,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00489501953125
"51.51974,-0.18614_271",0.352763671875,0.03455322265625,0.0731005859375,0.0830419921875,NA,0.01098876953125,NA,NA,0.1752294921875,0.0229052734375,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.244677734375
"51.51974,-0.18614_91",0.3377001953125,0.025068359375,0.094228515625,0.09897705078125,NA,NA,NA,NA,0.13037353515625,0.01459228515625,0.28728759765625,0.0023974609375,NA,NA,NA,0.00086669921875,NA,NA,NA,0.00850830078125
"51.51974,-0.18614_181",0.18124755859375,NA,0.13437744140625,NA,0.21779541015625,NA,NA,0.00632080078125,NA,NA,0.31713134765625,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.1419873046875
"51.51998,-0.18280_349",0.3428466796875,0.08845703125,0.1257080078125,0.00904541015625,NA,NA,NA,NA,NA,0.022763671875,0.34605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.065126953125
"51.51998,-0.18280_259",0.33002197265625,0.043896484375,0.2189404296875,0.06390380859375,NA,0.00777587890625,NA,NA,0.0114990234375,0.017333984375,0.3014501953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0043603515625
"51.51998,-0.18280_169",0.212021484375,0.04328369140625,0.22633544921875,0.28015625,NA,0.02102783203125,NA,NA,NA,0.00083984375,0.19662353515625,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.01805419921875
"51.51998,-0.18280_79",0.3293359375,0.03416748046875,0.12609130859375,0.128720703125,NA,NA,NA,NA,0.05526123046875,0.00160400390625,0.3091796875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.01387451171875
"51.51978,-0.18824_181",0.43907958984375,NA,0.1341064453125,0.005830078125,NA,0.00818115234375,NA,NA,0.3150927734375,NA,0.042802734375,NA,NA,0.00081298828125,0.00834228515625,NA,NA,NA,0.002119140625,0.0436328125
"51.51978,-0.18824_91",0.41216796875,0.04251953125,0.206279296875,0.0069677734375,NA,NA,NA,NA,NA,0.01348876953125,0.1839501953125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.13018310546875
"51.51978,-0.18824_271",0.4080126953125,0.04643310546875,0.1862353515625,0.00186279296875,0.009326171875,NA,NA,NA,0.1100537109375,0.01004150390625,NA,NA,NA,0.00190673828125,0.01421875,NA,NA,NA,NA,0.2119091796875
"51.51978,-0.18824_1",0.3319140625,0.1073193359375,NA,NA,NA,0.0078564453125,NA,NA,0.25576416015625,0.02859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26855224609375
"51.51972,-0.18529_0",0.32274169921875,0.11038330078125,0.08158935546875,0.010927734375,NA,0.00981201171875,NA,0.00106689453125,0.1339794921875,0.00166015625,0.3214404296875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00519287109375
"51.51972,-0.18529_270",0.35536376953125,0.0601611328125,0.085,NA,0.039853515625,NA,NA,NA,0.07099609375,0.00453125,0.35902587890625,NA,NA,NA,NA,0.0168798828125,NA,NA,NA,0.0081884765625
"51.51972,-0.18529_180",0.34807373046875,0.041806640625,0.07308837890625,0.014052734375,0.152783203125,NA,NA,NA,NA,NA,0.340751953125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.02697021484375
"51.51972,-0.18529_90",0.36188232421875,0.06221923828125,0.08194580078125,0.00416015625,0.02814208984375,NA,NA,NA,NA,NA,0.37325927734375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0861279296875
"51.51986,-0.18209_176",0.29757080078125,0.0451416015625,0.58569580078125,0.0518359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019755859375
"51.51986,-0.18209_86",0.4139892578125,NA,0.293828125,0.03611572265625,NA,NA,NA,NA,0.01177734375,NA,0.23327392578125,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.005732421875
"51.51986,-0.18209_356",0.46383544921875,NA,0.05672119140625,NA,NA,NA,NA,NA,NA,NA,0.443017578125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0293896484375
"51.51986,-0.18209_266",0.40978759765625,NA,0.23214111328125,0.0218408203125,NA,NA,NA,NA,0.00457763671875,NA,0.3127490234375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.01308837890625
"51.52153,-0.18617_222",0.26616943359375,0.0499560546875,0.09920166015625,NA,NA,NA,NA,NA,0.399501953125,0.00566650390625,0.08420166015625,NA,NA,0.08489990234375,NA,NA,NA,NA,NA,0.01040283203125
"51.52153,-0.18617_312",0.2123388671875,0.02791748046875,0.0993017578125,0.00231689453125,0.03508056640625,NA,NA,NA,0.36732177734375,0.002978515625,0.0909814453125,NA,NA,0.15804931640625,NA,NA,NA,NA,NA,0.00371337890625
"51.52153,-0.18617_42",0.3045166015625,0.06084228515625,0.05477294921875,0.01673583984375,0.0071630859375,NA,NA,NA,0.379267578125,0.0121337890625,0.10834228515625,NA,NA,0.02177001953125,NA,NA,NA,0.0241943359375,NA,0.01026123046875
"51.52153,-0.18617_132",0.25048583984375,0.09312255859375,0.117158203125,NA,NA,NA,NA,NA,0.40777587890625,0.00980712890625,0.052880859375,NA,NA,0.02691162109375,NA,NA,NA,0.0386279296875,NA,0.00322998046875
"51.51977,-0.18765_91",0.39828857421875,0.03206298828125,0.1890478515625,NA,NA,NA,NA,0.01198974609375,0.1577099609375,0.0186767578125,0.1653271484375,NA,NA,NA,NA,NA,0.00743896484375,NA,NA,0.0194580078125
"51.51977,-0.18765_181",0.4414990234375,NA,0.33744140625,0.018525390625,NA,NA,NA,NA,0.01633056640625,NA,0.00488525390625,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.176806640625
"51.51977,-0.18765_1",0.34833251953125,NA,NA,0.0084716796875,0.02587158203125,0.00567138671875,NA,0.0360693359375,0.31739990234375,0.03767822265625,0.1643505859375,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.04940673828125
"51.51977,-0.18765_271",0.4235693359375,NA,0.212734375,NA,NA,0.01032958984375,NA,0.01197265625,0.05328125,0.017197265625,0.23356689453125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.02949951171875
"51.51974,-0.18644_1",0.337294921875,0.084736328125,NA,NA,NA,NA,NA,NA,0.36427734375,0.04910888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16458251953125
"51.51974,-0.18644_271",0.30765869140625,0.03455322265625,0.07641357421875,0.134921875,NA,NA,NA,NA,0.149326171875,0.02937744140625,0.26270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.51974,-0.18644_181",NA,0.21715576171875,0.0987890625,NA,NA,NA,NA,NA,NA,NA,0.30889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.37515625
"51.51974,-0.18644_91",0.38411376953125,NA,0.05023193359375,0.10388916015625,NA,NA,NA,NA,0.187998046875,0.0181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25562744140625
"51.51975,-0.18674_1",0.338544921875,0.08340576171875,NA,NA,NA,NA,NA,NA,0.35784423828125,0.0468701171875,0.1568798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.016455078125
"51.51975,-0.18674_271",0.345498046875,NA,NA,0.18851318359375,NA,NA,NA,NA,0.16794921875,0.02515380859375,0.2442236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.028662109375
"51.51975,-0.18674_181",0.4503271484375,NA,0.24435791015625,NA,NA,0.00830810546875,NA,0.0029296875,NA,NA,0.28838623046875,0.00216796875,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.51975,-0.18674_91",0.4856396484375,0.0383544921875,NA,NA,NA,NA,NA,0.0015478515625,0.1472021484375,0.02216552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30509033203125
"51.51976,-0.18704_1",0.338798828125,0.079677734375,NA,0.01328125,NA,0.00619873046875,NA,NA,0.30649658203125,0.04753662109375,NA,0.00201416015625,0.00070068359375,NA,NA,NA,NA,NA,0.0011376953125,0.20415771484375
"51.51976,-0.18704_181",0.27645263671875,NA,0.57845703125,NA,NA,NA,NA,NA,4.150390625e-05,NA,0.1435009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.51976,-0.18704_91",0.40039306640625,0.03478515625,0.1759814453125,NA,NA,0.0095556640625,NA,NA,0.14195556640625,0.0243701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212958984375
"51.51976,-0.18704_271",0.41638671875,0.03780517578125,0.16805908203125,0.00084716796875,NA,0.00532958984375,NA,NA,0.14609375,0.02122314453125,NA,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.20385009765625
"51.51976,-0.18735_1",0.33784423828125,0.07755615234375,NA,0.01999267578125,NA,NA,NA,NA,0.30505126953125,0.04489013671875,0.19849853515625,0.0043212890625,NA,NA,NA,NA,NA,NA,NA,0.011845703125
"51.51976,-0.18735_271",0.41457275390625,0.03434326171875,0.1669482421875,0.0051513671875,0.00848876953125,NA,NA,NA,0.14680908203125,0.0199853515625,0.1790283203125,NA,NA,0.0117578125,0.00112060546875,NA,NA,NA,NA,0.01179443359375
