,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54802,-0.24688_156",0.128505859375,0.0217431640625,0.18578369140625,0.0259423828125,0.01083984375,NA,NA,NA,0.17161376953125,0.004013671875,0.2023779296875,NA,NA,0.24607421875,NA,NA,NA,NA,NA,0.00310546875
"51.54807,-0.24993_228",0.31137451171875,0.04273193359375,NA,0.00133056640625,NA,NA,NA,NA,0.35421630859375,0.0440234375,0.15327392578125,NA,NA,0.0833837890625,NA,NA,NA,NA,NA,0.00966552734375
"51.54807,-0.24993_48",0.42859375,NA,NA,NA,0.00685546875,NA,NA,NA,0.256923828125,0.02531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28230712890625
"51.54807,-0.24993_318",0.39336669921875,NA,NA,NA,NA,NA,NA,NA,0.475380859375,0.07517578125,0.0464013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00967529296875
"51.54807,-0.24993_138",0.383818359375,0.00799072265625,NA,NA,0.01207275390625,NA,NA,NA,0.14969482421875,NA,0.34736572265625,NA,NA,0.0855029296875,NA,NA,NA,NA,NA,0.0135546875
"51.54881,-0.24861_72",0.4057177734375,0.0066162109375,NA,0.00761962890625,NA,0.00660888671875,NA,NA,0.175986328125,0.0129443359375,0.3156689453125,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.02798828125
"51.54881,-0.24861_162",0.353046875,0.0718115234375,NA,0.0186083984375,0.014228515625,0.01182861328125,NA,NA,0.18432861328125,0.02167724609375,0.3118603515625,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.00722412109375
"51.54881,-0.24861_252",0.4617578125,NA,NA,NA,0.00722900390625,NA,NA,NA,0.174365234375,0.009306640625,0.32537353515625,NA,NA,0.00098876953125,NA,0.00492919921875,NA,NA,NA,0.0160498046875
"51.54881,-0.24861_342",0.41072021484375,NA,0.061337890625,0.0048095703125,NA,NA,NA,NA,NA,0.007646484375,0.379970703125,NA,NA,0.0520068359375,NA,NA,NA,NA,NA,0.08350830078125
"51.54908,-0.24792_260",0.3001611328125,0.1414404296875,0.07735595703125,0.001064453125,NA,NA,NA,NA,NA,NA,0.39526611328125,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.08073486328125
"51.54908,-0.24792_170",0.416005859375,0.0365625,0.0397021484375,NA,NA,NA,NA,0.0075537109375,0.1229296875,NA,0.3664892578125,NA,NA,0.00502685546875,NA,NA,NA,NA,0.00108154296875,0.0046484375
"51.54908,-0.24792_80",0.35656494140625,NA,0.14072021484375,NA,0.00666015625,0.00964111328125,NA,NA,NA,0.00578125,0.3317578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14887451171875
"51.54908,-0.24792_350",0.4103271484375,NA,0.22429443359375,NA,NA,NA,NA,0.00274658203125,NA,NA,0.33944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02319091796875
"51.54845,-0.24944_318",0.37996337890625,NA,NA,NA,NA,0.01490478515625,NA,NA,0.45505859375,0.09571533203125,0.04875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.54845,-0.24944_228",0.34148681640625,0.0660888671875,NA,NA,0.00940673828125,0.0195361328125,NA,NA,0.27606201171875,0.049873046875,NA,NA,NA,0.00220703125,0.02046142578125,NA,NA,NA,NA,0.2148779296875
"51.54845,-0.24944_138",0.43686279296875,NA,NA,NA,0.0334130859375,NA,NA,NA,0.203193359375,NA,0.2877734375,NA,NA,NA,0.03543212890625,NA,NA,NA,NA,0.0033251953125
"51.54845,-0.24944_48",0.38860595703125,0.0458203125,0.00640625,0.00149169921875,0.0153466796875,NA,NA,NA,0.29060791015625,0.02683349609375,0.21141357421875,NA,NA,NA,NA,NA,0.0084423828125,NA,NA,0.00503173828125
"51.54832,-0.24960_318",0.39568115234375,NA,NA,NA,NA,NA,NA,NA,0.42635009765625,0.0879638671875,0.082880859375,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.00492919921875
"51.54832,-0.24960_228",0.41905029296875,NA,NA,NA,NA,NA,NA,NA,0.32333984375,0.04591064453125,NA,NA,NA,0.00181396484375,0.00216796875,NA,NA,NA,NA,0.20771728515625
"51.54832,-0.24960_138",0.370830078125,NA,NA,NA,0.01870849609375,NA,NA,NA,0.22422607421875,NA,0.268642578125,NA,NA,NA,NA,0.114169921875,NA,NA,NA,0.0034228515625
"51.54832,-0.24960_48",0.3508349609375,NA,NA,NA,NA,NA,NA,NA,0.2598388671875,0.02630615234375,NA,NA,NA,NA,NA,0.12373291015625,NA,NA,NA,0.239287109375
"51.54819,-0.24976_318",0.33189453125,0.0736572265625,NA,NA,NA,0.00680908203125,NA,NA,0.4399267578125,0.07096435546875,0.07320068359375,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.54819,-0.24976_228",0.317861328125,0.05568115234375,NA,NA,NA,NA,NA,NA,0.30147705078125,0.0265966796875,NA,NA,NA,NA,NA,0.0785546875,NA,NA,NA,0.2198291015625
"51.54819,-0.24976_138",0.3489892578125,NA,NA,NA,0.01447998046875,NA,NA,NA,0.19204833984375,NA,0.30487060546875,NA,NA,0.0085595703125,NA,0.1227294921875,NA,NA,NA,0.00832275390625
"51.54819,-0.24976_48",0.43751220703125,NA,NA,0.0026611328125,0.01579345703125,NA,NA,NA,0.30558349609375,0.02515380859375,0.19242919921875,0.0035693359375,NA,0.01270263671875,NA,NA,NA,NA,NA,0.0045947265625
"51.54895,-0.24812_72",0.33037353515625,0.1111083984375,0.1333837890625,NA,NA,0.00549072265625,NA,NA,NA,NA,0.366279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0533642578125
"51.54895,-0.24812_162",0.44903564453125,NA,NA,NA,NA,NA,NA,NA,0.15255126953125,0.00160888671875,0.36713623046875,NA,NA,0.01306396484375,NA,NA,NA,NA,NA,0.01660400390625
"51.54895,-0.24812_252",0.43021484375,NA,NA,0.00378173828125,0.0088720703125,NA,NA,NA,0.20009521484375,0.0081982421875,0.310263671875,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.02744384765625
"51.54895,-0.24812_342",0.2605224609375,0.1596337890625,0.12165771484375,NA,0.00728759765625,0.01208984375,NA,NA,0.143310546875,0.00544189453125,0.28009765625,0.00487548828125,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.54791,-0.25006_48",0.43775634765625,0.01078369140625,NA,0.011064453125,NA,NA,NA,NA,0.2985693359375,0.018994140625,0.21591552734375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00620849609375
"51.54791,-0.25006_138",0.424853515625,0.01322265625,NA,NA,0.00948486328125,NA,NA,NA,0.09912841796875,0.0064794921875,0.39386962890625,NA,NA,0.03193115234375,NA,NA,NA,NA,NA,0.0210302734375
"51.54791,-0.25006_228",0.34570068359375,0.0624072265625,NA,0.00354248046875,NA,0.00861083984375,NA,NA,0.20572998046875,0.051611328125,0.2919970703125,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.01515869140625
"51.54791,-0.25006_318",0.30494873046875,0.09057373046875,0.008232421875,NA,NA,0.01048583984375,NA,NA,0.35136962890625,0.08211181640625,0.14924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.54789,-0.24994_138",0.09974609375,0.2948876953125,0.0330029296875,NA,0.0136083984375,NA,NA,0.0017236328125,0.22788818359375,0.05046875,0.27394287109375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00344482421875
"51.54789,-0.24994_48",0.38907470703125,0.03678466796875,NA,NA,0.02189697265625,NA,NA,NA,0.2586279296875,0.02894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2646728515625
"51.54789,-0.24994_318",0.4391748046875,0.02040283203125,NA,NA,NA,NA,NA,NA,0.21782958984375,0.02687255859375,0.28941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.54789,-0.24994_228",0.43680419921875,NA,NA,0.0047119140625,NA,NA,NA,NA,0.20125244140625,0.0309033203125,0.30595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02036865234375
"51.54915,-0.24656_355",0.366962890625,0.0612109375,NA,NA,0.02060791015625,0.0085400390625,NA,NA,0.3860400390625,NA,0.12282470703125,NA,NA,0.0048828125,NA,NA,NA,0.00233642578125,NA,0.02659423828125
"51.54915,-0.24656_265",0.39464111328125,0.039296875,0.17025634765625,0.01398193359375,0.00669189453125,0.0133544921875,NA,NA,0.1039990234375,NA,0.244677734375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.004375
"51.54915,-0.24656_175",0.4021484375,0.0359130859375,0.32339599609375,0.01202392578125,NA,NA,NA,NA,NA,NA,0.21662109375,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.54915,-0.24656_85",0.40689697265625,0.04043212890625,0.1202294921875,0.007509765625,NA,NA,NA,NA,0.17629150390625,NA,0.22962158203125,0.00165283203125,NA,0.00666015625,NA,NA,NA,NA,NA,0.01070556640625
"51.54915,-0.24683_355",0.33096435546875,0.0822998046875,0.05170166015625,0.017880859375,NA,0.00673828125,NA,NA,0.25930908203125,NA,NA,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.22683349609375
"51.54915,-0.24683_265",0.37572509765625,0.05921875,0.206494140625,0.00490234375,NA,NA,NA,NA,0.07361572265625,NA,0.26321044921875,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.00594482421875
"51.54915,-0.24683_175",0.390654296875,0.04230224609375,0.38718505859375,NA,NA,0.00823974609375,NA,0.00133056640625,NA,NA,0.16160400390625,0.00111328125,NA,NA,NA,NA,NA,0.0021484375,NA,0.00542236328125
"51.54915,-0.24683_85",0.3773779296875,0.0524267578125,0.1640087890625,0.00936279296875,NA,NA,NA,NA,0.1740478515625,NA,NA,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.21038330078125
"51.54913,-0.24711_355",0.1443994140625,0.28982666015625,0.15202392578125,0.001328125,NA,0.01232421875,NA,NA,NA,0.00144775390625,0.35324951171875,0.0012060546875,NA,0.00617431640625,NA,NA,NA,NA,NA,0.03802001953125
"51.54913,-0.24711_265",0.38004150390625,NA,0.15456298828125,NA,NA,NA,NA,NA,NA,NA,0.36279296875,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.0992041015625
"51.54913,-0.24711_175",0.41449462890625,0.03390869140625,0.31903076171875,NA,NA,NA,NA,0.00146240234375,0.03406005859375,0.00168212890625,0.185693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00966796875
"51.54913,-0.24711_85",0.333525390625,0.107685546875,0.19769775390625,NA,NA,0.0125634765625,NA,NA,0.03751708984375,0.00244873046875,0.29280029296875,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.0082373046875
"51.54892,-0.24850_164",0.3584765625,NA,NA,0.0146240234375,NA,NA,NA,NA,0.2070166015625,0.026640625,0.3004833984375,NA,NA,0.0482763671875,NA,NA,NA,NA,NA,0.044482421875
"51.54892,-0.24850_74",0.374716796875,NA,0.0432373046875,NA,NA,NA,NA,NA,NA,0.01720703125,0.332705078125,NA,NA,0.0729248046875,NA,NA,NA,NA,NA,0.159208984375
"51.54892,-0.24850_344",0.38370361328125,0.01744140625,0.08819580078125,NA,NA,NA,NA,NA,NA,0.0032666015625,0.36797119140625,NA,NA,0.07226318359375,NA,NA,NA,NA,NA,0.067158203125
"51.54892,-0.24850_254",0.39166748046875,NA,NA,0.0149267578125,NA,0.010556640625,NA,NA,0.169501953125,0.0027685546875,0.31893310546875,NA,NA,0.06603271484375,NA,NA,NA,NA,NA,0.02561279296875
"51.54832,-0.24945_318",0.43273681640625,0.02302001953125,0.0024072265625,NA,NA,NA,NA,NA,0.203759765625,0.0301904296875,0.30298828125,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.00283447265625
"51.54832,-0.24945_48",0.4229345703125,0.00656982421875,NA,NA,0.04181640625,NA,NA,NA,0.31558837890625,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20626953125
"51.54832,-0.24945_138",0.0526513671875,0.33025146484375,0.06237060546875,0.11694091796875,NA,NA,NA,NA,0.42709716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.54832,-0.24945_228",0.41872314453125,0.01424560546875,NA,NA,NA,NA,NA,NA,0.25631591796875,0.0171630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29355224609375
"51.54819,-0.24962_228",0.4227099609375,0.0126171875,NA,NA,NA,0.00664306640625,NA,NA,0.28924072265625,0.01464599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25414306640625
"51.54819,-0.24962_318",0.4330029296875,0.0250732421875,NA,NA,NA,NA,NA,NA,0.21451416015625,0.0263720703125,0.297373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.54819,-0.24962_48",0.4216845703125,0.00777099609375,NA,0.0478662109375,NA,NA,NA,NA,0.35326416015625,0.00906982421875,0.15461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.54819,-0.24962_138",0.0894140625,0.2928466796875,NA,0.04509521484375,0.01416259765625,0.0052001953125,NA,NA,0.48970947265625,NA,0.058544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.54805,-0.24979_228",0.42131103515625,0.01161865234375,NA,NA,NA,NA,NA,NA,0.27660400390625,0.0212939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26917236328125
"51.54805,-0.24979_318",0.4327490234375,0.023671875,NA,NA,NA,NA,NA,NA,0.2531884765625,0.03177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375,0.25791015625
"51.54805,-0.24979_48",0.4094921875,NA,NA,0.0061328125,NA,0.01131591796875,NA,NA,0.3350146484375,0.03927734375,0.163310546875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0290087890625
"51.54805,-0.24979_138",0.10474365234375,0.2833154296875,NA,NA,NA,NA,NA,NA,0.3091064453125,0.0293115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27352294921875
"51.54956,-0.24917_164",0.31922607421875,0.08156494140625,0.057314453125,0.02912353515625,0.0176513671875,0.00825439453125,NA,NA,0.18292236328125,0.00352294921875,0.28466552734375,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.0067236328125
"51.54956,-0.24917_74",0.23836669921875,0.140732421875,0.0718798828125,0.05249755859375,NA,0.01297119140625,NA,0.007431640625,0.2969189453125,0.00411376953125,0.1338720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0412158203125
"51.54956,-0.24917_344",0.363271484375,0.06603759765625,NA,0.01076904296875,0.01284912109375,0.01086181640625,NA,NA,0.20859619140625,0.00157958984375,NA,0.0049365234375,NA,0.007138671875,NA,NA,NA,NA,NA,0.3139599609375
"51.54956,-0.24917_254",0.38064453125,0.04575439453125,0.0554833984375,0.00275634765625,NA,NA,NA,NA,0.14042724609375,0.00197021484375,0.34767578125,0.003583984375,NA,0.01694091796875,NA,NA,NA,NA,NA,0.00476318359375
"51.54762,-0.24777_246",0.28032470703125,0.0466259765625,0.17587890625,0.02487060546875,0.008212890625,NA,NA,NA,NA,NA,0.3110400390625,NA,NA,0.070771484375,NA,NA,NA,NA,NA,0.082275390625
"51.54762,-0.24777_156",0.19817138671875,0.02982666015625,0.1730712890625,0.01991943359375,NA,NA,NA,NA,0.1384423828125,NA,0.25979248046875,NA,NA,0.17790283203125,NA,NA,NA,NA,NA,0.00287353515625
"51.54762,-0.24777_66",0.29176025390625,0.04961181640625,0.17454833984375,NA,0.01939208984375,NA,NA,NA,0.18336181640625,NA,0.21071533203125,NA,NA,0.06680908203125,NA,NA,NA,NA,NA,0.00380126953125
"51.54762,-0.24777_336",0.28878662109375,0.07871826171875,0.190224609375,0.0284521484375,0.024501953125,NA,NA,NA,0.1460595703125,NA,0.214423828125,0.001533203125,NA,0.0206005859375,NA,NA,NA,NA,NA,0.00669921875
"51.54671,-0.24661_65",0.2220263671875,0.01513427734375,0.2201318359375,NA,NA,0.00618896484375,NA,NA,NA,NA,0.35885498046875,NA,NA,0.17002685546875,NA,NA,NA,NA,NA,0.00763671875
"51.54671,-0.24661_155",0.2270849609375,0.04362060546875,0.2417138671875,NA,NA,NA,NA,NA,NA,NA,0.35548095703125,NA,NA,0.11924072265625,NA,NA,NA,0.00191650390625,NA,0.0109423828125
"51.54671,-0.24661_245",0.2391455078125,0.02773193359375,0.21133056640625,0.00392822265625,NA,NA,NA,NA,0.13216064453125,NA,0.2418408203125,NA,NA,0.139990234375,NA,NA,NA,NA,NA,0.0038720703125
"51.54671,-0.24661_335",0.1794287109375,NA,0.21150390625,0.03458251953125,NA,0.0096337890625,NA,NA,0.2473583984375,NA,0.10264404296875,NA,NA,0.2046923828125,NA,NA,NA,NA,0.0018603515625,0.0082958984375
"51.54661,-0.24684_335",0.15410400390625,0.0503857421875,0.20313232421875,0.02344482421875,0.0154736328125,NA,NA,NA,0.308984375,NA,0.05220458984375,NA,NA,0.188271484375,NA,NA,NA,NA,NA,0.0039990234375
"51.54661,-0.24684_245",0.24262451171875,0.026162109375,0.1752099609375,0.03848876953125,NA,NA,NA,NA,0.14503662109375,NA,0.2321826171875,NA,NA,0.13757568359375,NA,NA,NA,NA,NA,0.0027197265625
"51.54661,-0.24684_155",0.20992431640625,0.03196533203125,0.24099853515625,NA,NA,NA,NA,NA,NA,NA,0.35548095703125,NA,NA,0.156171875,NA,NA,NA,NA,NA,0.005458984375
"51.54661,-0.24684_65",0.27030517578125,0.05309814453125,0.19368408203125,0.0139501953125,NA,NA,NA,NA,NA,NA,0.3437060546875,NA,NA,0.0703564453125,NA,NA,NA,0.00557861328125,NA,0.0493212890625
"51.54651,-0.24706_335",0.17871826171875,0.03388671875,0.22220703125,0.01876953125,NA,0.01636962890625,NA,NA,0.23534423828125,NA,0.11170166015625,NA,NA,0.17870849609375,NA,NA,NA,NA,NA,0.00429443359375
"51.54651,-0.24706_245",0.244638671875,0.0191015625,0.20267822265625,0.01904296875,NA,NA,NA,NA,0.08304443359375,NA,0.2943701171875,NA,NA,0.13387939453125,NA,NA,NA,NA,NA,0.00324462890625
"51.54651,-0.24706_155",0.1685791015625,0.02487548828125,0.22983642578125,0.0194287109375,NA,NA,NA,NA,NA,NA,0.330283203125,NA,NA,0.197138671875,NA,NA,NA,NA,NA,0.0298583984375
"51.54651,-0.24706_65",0.2728173828125,0.0092919921875,0.20587158203125,NA,NA,0.00796630859375,NA,NA,NA,NA,0.3705810546875,NA,NA,0.08882568359375,NA,NA,NA,NA,NA,0.04464599609375
"51.54640,-0.24729_335",0.12928955078125,NA,0.2101904296875,0.01333740234375,NA,NA,NA,NA,0.29245361328125,NA,NA,NA,NA,0.267412109375,NA,NA,NA,NA,NA,0.08731689453125
"51.54640,-0.24729_245",0.26639404296875,0.01619384765625,0.1764501953125,0.02797607421875,NA,NA,NA,NA,0.11999755859375,NA,0.2635986328125,NA,NA,0.1256103515625,NA,NA,NA,NA,NA,0.003779296875
"51.54640,-0.24729_155",0.2136865234375,0.03782958984375,0.2156005859375,0.01161865234375,NA,NA,NA,NA,NA,NA,0.3598974609375,NA,NA,0.1389013671875,NA,NA,NA,NA,NA,0.0224658203125
"51.54640,-0.24729_65",0.264267578125,0.03048095703125,0.18788330078125,0.009736328125,NA,NA,NA,NA,NA,NA,0.3707177734375,NA,NA,0.1314697265625,NA,NA,NA,NA,NA,0.0054443359375
"51.54630,-0.24751_335",0.18929931640625,0.0316162109375,0.22445068359375,0.0229541015625,NA,NA,NA,NA,0.30796875,0.002041015625,0.0523095703125,NA,NA,0.16811279296875,NA,NA,NA,NA,NA,0.00124755859375
"51.54630,-0.24751_245",0.250595703125,0.029482421875,0.1785009765625,0.020546875,NA,NA,NA,NA,0.17072509765625,NA,0.21408447265625,NA,NA,0.1330859375,NA,NA,NA,NA,NA,0.002978515625
"51.54630,-0.24751_155",0.29492919921875,0.078837890625,0.1992578125,0.03881591796875,NA,NA,NA,NA,NA,NA,0.303759765625,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.06688720703125
"51.54630,-0.24751_65",0.31137939453125,0.071083984375,0.19493896484375,0.00569091796875,0.01179443359375,NA,NA,0.0011572265625,NA,NA,0.37242919921875,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.01100341796875
"51.54619,-0.24774_335",0.14187255859375,0.0160546875,0.2580908203125,NA,NA,NA,NA,NA,0.3151953125,0.00227294921875,NA,NA,NA,0.228896484375,NA,NA,NA,NA,0.0058349609375,0.0317822265625
"51.54619,-0.24774_245",0.2406982421875,0.01398681640625,0.22090576171875,0.0011865234375,NA,NA,NA,0.0056591796875,0.1636865234375,NA,0.19310302734375,NA,NA,0.1478857421875,NA,NA,NA,NA,0.00199462890625,0.0108935546875
"51.54619,-0.24774_155",0.26992431640625,0.05589599609375,0.25251953125,NA,NA,NA,NA,NA,NA,NA,0.26872314453125,NA,NA,0.07155517578125,NA,NA,NA,NA,NA,0.0813818359375
"51.54619,-0.24774_65",0.28255615234375,0.03613525390625,0.20927734375,0.02048583984375,NA,NA,NA,NA,NA,NA,0.354345703125,NA,NA,0.09089111328125,NA,NA,NA,NA,NA,0.00630859375
"51.54921,-0.24914_53",0.25517333984375,0.1219580078125,0.223310546875,0.001826171875,NA,NA,NA,0.00184326171875,0.0984130859375,0.02308349609375,0.269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.54921,-0.24914_323",0.420888671875,NA,0.05481689453125,0.00369873046875,NA,NA,NA,NA,0.1758740234375,0.017470703125,0.3158203125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00941650390625
"51.54921,-0.24914_233",0.4412060546875,NA,NA,NA,0.009775390625,NA,NA,NA,0.14577880859375,NA,0.36265625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.03504150390625
"51.54921,-0.24914_143",0.35473388671875,0.0671484375,0.13634765625,0.0036962890625,0.0113720703125,NA,NA,NA,0.09078125,0.00352783203125,0.327568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.54682,-0.24639_65",0.303720703125,0.0684228515625,0.15740966796875,0.00204833984375,0.0249755859375,NA,NA,NA,NA,NA,0.3690234375,NA,NA,0.02258056640625,NA,NA,NA,0.0040625,NA,0.04775634765625
"51.54682,-0.24639_335",0.287197265625,0.08230712890625,0.17784423828125,0.02583251953125,0.014853515625,NA,NA,0.00142333984375,0.339150390625,NA,0.05596435546875,NA,NA,0.00103759765625,NA,NA,NA,0.0077197265625,NA,0.006669921875
"51.54682,-0.24639_245",0.26392333984375,0.05215087890625,0.1948828125,0.00708251953125,NA,NA,NA,NA,0.1378955078125,NA,0.25500732421875,NA,NA,0.083349609375,NA,NA,NA,NA,0.00081787109375,0.00489013671875
"51.54682,-0.24639_155",0.21945068359375,0.04938720703125,0.18448974609375,0.0316357421875,NA,NA,NA,NA,NA,NA,0.35081787109375,NA,NA,0.12938232421875,NA,NA,NA,NA,NA,0.03483642578125
"51.54819,-0.24657_291",0.25029052734375,0.14619384765625,0.11049072265625,0.00802001953125,0.02869873046875,NA,NA,0.00132080078125,0.1992041015625,NA,NA,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.24858154296875
"51.54819,-0.24657_201",0.28541748046875,0.107958984375,0.15498779296875,0.02415771484375,0.0269677734375,NA,NA,NA,NA,NA,0.33013671875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.06792724609375
"51.54819,-0.24657_21",0.361611328125,0.04366455078125,0.09702880859375,0.048349609375,NA,0.0072412109375,NA,NA,NA,NA,0.35010498046875,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.080107421875
"51.54819,-0.24657_111",0.32340576171875,0.07388916015625,0.1231787109375,0.05907958984375,NA,0.00509033203125,NA,NA,NA,0.00333740234375,0.33733154296875,NA,NA,0.0040966796875,NA,NA,NA,0.00078369140625,NA,0.06980712890625
"51.54734,-0.24527_335",0.28017578125,NA,0.22386474609375,NA,0.019228515625,NA,NA,NA,0.31925537109375,NA,NA,NA,NA,0.0522509765625,NA,NA,NA,NA,NA,0.105224609375
"51.54734,-0.24527_245",0.27952880859375,0.07157958984375,0.1536328125,0.0111474609375,0.023359375,NA,NA,NA,0.20821533203125,NA,0.17620361328125,NA,NA,0.06920166015625,NA,NA,NA,0.00155517578125,NA,0.005576171875
"51.54734,-0.24527_155",0.26450439453125,NA,0.20174072265625,0.03910400390625,NA,NA,NA,NA,NA,NA,0.33201171875,NA,NA,0.1287109375,NA,NA,NA,NA,NA,0.03392822265625
"51.54734,-0.24527_65",0.28552734375,0.0180126953125,0.1900732421875,NA,0.0359912109375,NA,NA,NA,NA,NA,0.34203369140625,NA,NA,0.10273193359375,NA,NA,NA,NA,NA,0.0256298828125
"51.54724,-0.24549_335",0.28695556640625,0.10433837890625,0.2079833984375,0.0196337890625,NA,NA,NA,NA,0.35015625,NA,NA,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.0207763671875
"51.54724,-0.24549_245",0.27660888671875,0.0533984375,0.1750390625,0.0144384765625,NA,NA,NA,NA,0.20367919921875,NA,0.1866943359375,NA,NA,0.07144775390625,NA,NA,NA,NA,NA,0.01869384765625
"51.54724,-0.24549_155",0.258349609375,0.05539306640625,0.19360107421875,0.05414794921875,NA,NA,NA,NA,NA,NA,0.35016357421875,NA,0.009345703125,0.0606884765625,NA,NA,NA,NA,NA,0.018310546875
"51.54724,-0.24549_65",0.3344482421875,0.0619384765625,0.20242919921875,0.01376708984375,NA,NA,NA,0.00349365234375,NA,NA,0.28196044921875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.0909765625
"51.54714,-0.24572_335",0.26586181640625,0.07071044921875,0.16936279296875,0.0124267578125,0.0190625,0.010859375,NA,NA,0.29046875,NA,0.1179443359375,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.0055322265625
"51.54714,-0.24572_245",0.2907958984375,0.04062744140625,0.14805419921875,0.00362060546875,NA,NA,NA,NA,0.21095703125,0.00629638671875,0.23277099609375,NA,NA,0.0579736328125,NA,NA,NA,NA,NA,0.00890380859375
"51.54714,-0.24572_155",0.294755859375,0.04252197265625,0.19802734375,0.03509765625,NA,NA,NA,NA,NA,NA,0.3372216796875,NA,NA,0.0331396484375,NA,NA,NA,NA,0.00147705078125,0.0577587890625
"51.54714,-0.24572_65",0.305712890625,0.045634765625,0.20822021484375,0.0039208984375,NA,0.00502685546875,NA,NA,NA,NA,0.36661376953125,NA,NA,0.0512451171875,NA,NA,NA,NA,NA,0.01362548828125
"51.54703,-0.24594_335",0.1822265625,0.0497900390625,0.15565185546875,0.01194091796875,0.01931884765625,NA,NA,NA,0.3798193359375,NA,0.0392724609375,NA,NA,0.156279296875,NA,NA,NA,NA,NA,0.00570068359375
"51.54703,-0.24594_245",0.27608642578125,0.05855712890625,0.1503076171875,0.03716064453125,NA,0.00569091796875,NA,NA,0.105458984375,NA,0.3000537109375,0.00070556640625,NA,0.0578564453125,NA,NA,NA,NA,NA,0.00812255859375
"51.54703,-0.24594_155",0.2861279296875,0.06187744140625,0.20181640625,0.04192138671875,NA,NA,NA,NA,NA,NA,0.30626220703125,NA,NA,0.0414111328125,NA,NA,NA,NA,NA,0.06058349609375
"51.54703,-0.24594_65",0.26442138671875,0.0364501953125,0.17647705078125,NA,NA,NA,NA,NA,NA,NA,0.33154052734375,NA,NA,0.09975341796875,NA,NA,NA,NA,NA,0.091357421875
"51.54692,-0.24617_335",0.2152490234375,0.0439501953125,0.19666015625,0.017490234375,NA,NA,NA,NA,0.32594970703125,NA,NA,NA,NA,0.13360595703125,NA,NA,NA,NA,NA,0.0670947265625
