,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60752,-0.29366_260",0.3161474609375,0.01406494140625,0.0265771484375,0.00684814453125,NA,0.01684814453125,NA,NA,0.21379150390625,0.1100146484375,0.28283447265625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0057421875
"51.60752,-0.29366_350",0.16138671875,NA,0.0605810546875,0.0091552734375,NA,NA,NA,NA,0.28528564453125,0.25737548828125,NA,NA,NA,0.01244873046875,NA,NA,NA,NA,0.00202392578125,0.2117431640625
"51.60753,-0.29339_80",0.2920361328125,0.10366455078125,0.07411376953125,NA,NA,NA,NA,NA,0.24218017578125,0.046103515625,NA,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.2347802734375
"51.60753,-0.29339_170",0.388935546875,NA,0.06350341796875,NA,NA,NA,NA,NA,0.27517578125,0.055654296875,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.21325927734375
"51.60753,-0.29339_260",0.32158935546875,0.0107568359375,0.04296630859375,0.00574462890625,NA,NA,NA,NA,0.273486328125,0.11703857421875,NA,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.221845703125
"51.60753,-0.29339_350",0.23093017578125,NA,0.07927001953125,0.00511962890625,NA,NA,NA,NA,0.1757958984375,0.18738037109375,0.28146484375,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.0232666015625
"51.60762,-0.29117_80",0.3370947265625,NA,0.09372802734375,0.0043701171875,NA,NA,NA,NA,0.10512451171875,0.0978271484375,NA,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.34908447265625
"51.60762,-0.29117_170",0.39550048828125,NA,0.10625244140625,NA,NA,0.0061865234375,NA,NA,NA,0.04444091796875,0.36302001953125,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.07993408203125
"51.60762,-0.29117_350",0.18324951171875,NA,0.0869482421875,0.0025,NA,NA,NA,NA,0.3283349609375,0.2200537109375,0.137490234375,0.00099609375,NA,0.01531494140625,NA,NA,NA,NA,NA,0.0251123046875
"51.60762,-0.29117_260",0.32067138671875,0.0196484375,0.0836181640625,0.00608154296875,NA,NA,NA,NA,NA,0.102666015625,0.2506982421875,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.2082177734375
"51.60853,-0.28713_350",0.1544580078125,0.163505859375,0.06142578125,0.00311279296875,NA,NA,NA,NA,0.2619970703125,0.0965625,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.257490234375
"51.60853,-0.28713_260",0.32552734375,0.060810546875,0.0675830078125,0.00765380859375,NA,0.006416015625,NA,NA,0.11379150390625,0.05307373046875,0.354140625,NA,NA,0.0041748046875,NA,0.00162841796875,NA,NA,NA,0.0052001953125
"51.60853,-0.28713_170",0.41780517578125,NA,0.0759814453125,0.0026708984375,NA,NA,NA,NA,NA,0.005380859375,0.29151123046875,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.1794189453125
"51.60853,-0.28713_80",0.348779296875,0.03172607421875,0.05670166015625,0.00077392578125,NA,NA,NA,NA,0.20210205078125,0.0326318359375,0.29108154296875,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.00416259765625
"51.60861,-0.28687_80",0.41732421875,0.0168505859375,0.0714111328125,0.0035302734375,0.0074072265625,NA,NA,0.001083984375,NA,0.01493408203125,0.417412109375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.04810791015625
"51.60861,-0.28687_170",0.402646484375,NA,0.08833984375,0.009423828125,NA,NA,NA,NA,NA,0.03080078125,0.38579345703125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.07229736328125
"51.60861,-0.28687_260",0.31207275390625,0.0379052734375,0.053583984375,0.0049462890625,NA,NA,NA,NA,0.2330322265625,0.08462890625,0.2651416015625,NA,NA,0.00259521484375,NA,0.000625,NA,NA,NA,0.00546875
"51.60861,-0.28687_350",0.27981201171875,0.06224365234375,0.0592919921875,0.00272216796875,0.00860595703125,NA,NA,0.00140625,0.151416015625,0.08439453125,0.346494140625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00249755859375
"51.60867,-0.28659_80",0.32140625,0.08423095703125,0.0556005859375,0.0053662109375,NA,NA,NA,NA,NA,0.02765869140625,0.2842626953125,0.00657958984375,NA,NA,NA,NA,NA,NA,NA,0.21489501953125
"51.60867,-0.28659_260",0.39294921875,0.051259765625,0.05978759765625,0.0024755859375,NA,NA,NA,NA,NA,0.00512451171875,0.3948876953125,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.0650146484375
"51.60867,-0.28659_350",0.2756689453125,0.13233642578125,0.04103515625,0.00434326171875,NA,NA,NA,NA,0.292021484375,0.0407568359375,0.201328125,0.00380859375,NA,0.003623046875,NA,NA,NA,NA,NA,0.005078125
"51.60867,-0.28659_170",0.4118310546875,NA,0.09453369140625,0.0041357421875,NA,NA,NA,NA,NA,0.02143798828125,0.36895751953125,NA,NA,0.02394775390625,NA,NA,NA,NA,NA,0.07515625
"51.60869,-0.28632_80",0.32554443359375,0.0777978515625,0.0440283203125,0.00728271484375,NA,NA,NA,NA,0.21384765625,0.0317041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299794921875
"51.60869,-0.28632_170",0.3737353515625,0.05044921875,0.0561181640625,0.0063037109375,NA,NA,NA,NA,0.25293701171875,0.0220654296875,NA,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.23276123046875
"51.60869,-0.28632_260",0.36105712890625,0.07223876953125,0.0513037109375,NA,NA,NA,NA,0.0010693359375,0.3256103515625,0.0343896484375,0.14828125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0031298828125
"51.60869,-0.28632_350",0.24872314453125,0.1380322265625,0.03806884765625,0.00220458984375,NA,NA,NA,0.0014697265625,0.4351318359375,0.057802734375,0.07259521484375,NA,NA,0.000693359375,NA,NA,NA,0.0022607421875,NA,0.003017578125
"51.60870,-0.28604_170",0.37133544921875,0.043369140625,0.0582080078125,0.01037841796875,NA,NA,NA,0.001689453125,NA,0.0263525390625,0.31095703125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.17552734375
"51.60870,-0.28604_260",0.3657470703125,0.07029296875,0.0706884765625,0.0069580078125,NA,NA,NA,0.00142822265625,0.1928466796875,0.025859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26617919921875
"51.60870,-0.28604_350",0.2615966796875,0.14160888671875,0.0538720703125,0.0115380859375,NA,0.00519287109375,NA,0.001669921875,0.21171875,0.0390966796875,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.2729052734375
"51.60870,-0.28604_80",0.31714599609375,0.0862353515625,0.01775146484375,0.0060400390625,NA,NA,NA,NA,0.18899658203125,0.02927490234375,0.34824462890625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.004150390625
"51.60872,-0.28549_80",0.31746337890625,0.02795654296875,0.06659912109375,0.00469970703125,NA,NA,NA,NA,NA,0.02112060546875,0.39908203125,NA,NA,0.08802490234375,NA,NA,NA,NA,NA,0.0750537109375
"51.60872,-0.28549_170",0.3213427734375,NA,0.09131103515625,0.00226318359375,NA,NA,NA,NA,NA,0.0697216796875,0.36042236328125,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.1449072265625
"51.60872,-0.28549_260",0.3710791015625,0.0502294921875,0.07646240234375,0.00574462890625,NA,NA,NA,NA,NA,0.0203662109375,0.3602587890625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.09609619140625
"51.60872,-0.28549_350",0.30302490234375,0.05078369140625,0.07965087890625,0.00682861328125,NA,NA,NA,NA,NA,0.0164892578125,0.34447509765625,NA,NA,0.083583984375,NA,NA,NA,NA,NA,0.11516357421875
"51.60875,-0.28521_80",0.35025146484375,0.05875732421875,NA,0.00500732421875,NA,NA,NA,NA,0.25506103515625,0.03290771484375,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.2947119140625
"51.60875,-0.28521_170",0.32663330078125,NA,0.0766064453125,NA,NA,NA,NA,0.001826171875,0.2660107421875,0.0865869140625,0.18905517578125,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.04039306640625
"51.60875,-0.28521_260",0.36396240234375,0.05716796875,0.0829345703125,0.00371826171875,NA,NA,NA,NA,NA,0.02022216796875,0.40940185546875,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.0343359375
"51.60875,-0.28521_350",0.3497998046875,NA,0.0747607421875,0.00434326171875,0.00634033203125,NA,NA,NA,NA,0.02091796875,0.379658203125,0.00140380859375,NA,0.03793701171875,NA,NA,NA,NA,NA,0.1248388671875
"51.60773,-0.29007_350",0.27471923828125,0.0358935546875,NA,NA,0.0453955078125,NA,NA,NA,0.3534912109375,0.064560546875,0.1597998046875,NA,NA,0.061904296875,NA,NA,NA,NA,NA,0.00423583984375
"51.60773,-0.29007_80",0.320400390625,0.03002685546875,0.074140625,0.00489501953125,0.01149658203125,NA,NA,NA,0.40035400390625,0.0246484375,0.06196044921875,NA,NA,0.0704541015625,NA,NA,NA,NA,NA,0.00162353515625
"51.60773,-0.29007_170",0.35427001953125,NA,0.08474609375,0.0094482421875,NA,NA,NA,NA,0.29106201171875,0.04563232421875,NA,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.2058642578125
"51.60773,-0.29007_260",0.3673681640625,0.021904296875,0.0364990234375,0.00362548828125,NA,0.011640625,NA,NA,0.20926513671875,0.061865234375,NA,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.28277587890625
"51.60763,-0.29089_170",0.39213623046875,NA,0.092177734375,0.00400634765625,NA,NA,NA,0.0022802734375,NA,0.04968994140625,0.25213623046875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.2044384765625
"51.60763,-0.29089_260",0.3357373046875,0.0210791015625,0.069560546875,0.00679931640625,NA,NA,NA,NA,0.2120947265625,0.07942626953125,NA,NA,NA,0.0133984375,0.0066845703125,NA,NA,NA,NA,0.2552197265625
"51.60763,-0.29089_80",0.32276611328125,0.08417724609375,0.02900146484375,0.01147705078125,NA,NA,NA,NA,NA,0.04037109375,0.35731689453125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.14340576171875
"51.60763,-0.29089_350",0.2012255859375,0.1098828125,0.03033935546875,0.01536376953125,NA,NA,NA,NA,0.1462353515625,0.11879150390625,0.35926513671875,NA,NA,0.011435546875,NA,NA,NA,0.0012109375,NA,0.00625
"51.60765,-0.29062_80",0.35063232421875,0.02994873046875,0.04581298828125,0.01034912109375,0.022939453125,0.01472900390625,NA,NA,NA,0.0623095703125,0.374736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08854248046875
"51.60765,-0.29062_260",0.3412939453125,0.0298486328125,0.06870361328125,0.00997802734375,0.01272705078125,NA,NA,NA,0.3019921875,0.05844482421875,0.17146240234375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0047412109375
"51.60765,-0.29062_170",0.400283203125,0.01505126953125,0.0906689453125,0.01587158203125,NA,NA,NA,NA,NA,0.0314794921875,0.37271484375,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.06981689453125
"51.60765,-0.29062_350",0.23062255859375,0.04673095703125,NA,NA,0.03929443359375,0.00963623046875,NA,NA,0.3568115234375,0.14682373046875,0.1611767578125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0081884765625
"51.60768,-0.29034_80",0.34973876953125,0.05822998046875,0.02677490234375,0.00364501953125,0.01480712890625,NA,NA,NA,0.431083984375,0.01891357421875,0.0884619140625,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00331298828125
"51.60768,-0.29034_170",0.38716064453125,0.01943603515625,0.07371337890625,0.01777099609375,NA,NA,NA,NA,NA,0.03548583984375,0.2051611328125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.2570068359375
"51.60768,-0.29034_260",0.34671630859375,0.087294921875,0.02475341796875,0.00680419921875,0.0292822265625,NA,NA,NA,0.176220703125,0.01287841796875,0.3085498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.60768,-0.29034_350",0.268349609375,0.09229736328125,0.01455322265625,NA,0.0534130859375,NA,NA,NA,0.31466796875,0.05889892578125,0.195126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.61078,-0.27954_274",0.238330078125,0.1856103515625,0.10407470703125,NA,0.02091552734375,0.0147314453125,NA,0.00263427734375,NA,NA,0.40695556640625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.02104736328125
"51.61078,-0.27954_184",0.2652392578125,0.1583642578125,0.10569580078125,NA,0.02902099609375,0.01095947265625,NA,NA,NA,0.00154541015625,0.39464599609375,0.00197509765625,NA,0.01239013671875,NA,NA,0.00729736328125,NA,NA,0.0128662109375
"51.61078,-0.27954_94",0.39513427734375,0.05724365234375,0.06613525390625,NA,0.00521240234375,0.00663330078125,NA,NA,NA,NA,0.41359619140625,0.00155517578125,NA,0.02102783203125,NA,0.00406005859375,NA,0.00170166015625,NA,0.0277001953125
"51.61078,-0.27954_4",0.37907958984375,0.075478515625,0.07505615234375,0.0010791015625,NA,0.0130126953125,NA,NA,NA,NA,0.41139892578125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.03630126953125
"51.61135,-0.28004_221",0.276181640625,0.14806396484375,0.12013671875,0.00396240234375,NA,0.0130322265625,NA,NA,NA,0.002021484375,0.403154296875,0.00148681640625,NA,0.013798828125,NA,NA,NA,0.0007470703125,NA,0.01741455078125
"51.61135,-0.28004_131",0.37569091796875,0.053916015625,0.1548486328125,0.00273193359375,NA,0.013369140625,NA,NA,NA,0.002568359375,0.38026123046875,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.00589111328125
"51.61135,-0.28004_311",0.3182080078125,0.112265625,0.15133544921875,NA,NA,NA,NA,NA,NA,NA,0.37951904296875,0.0027294921875,NA,0.02665283203125,NA,NA,NA,NA,NA,0.00928955078125
"51.61135,-0.28004_41",0.39038818359375,0.00902099609375,0.21865966796875,NA,NA,NA,NA,NA,NA,0.00329345703125,0.32703369140625,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.0077587890625
"51.61166,-0.28038_43",0.401015625,NA,0.29090087890625,NA,NA,NA,NA,NA,NA,NA,0.26285400390625,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.01597412109375
"51.61166,-0.28038_223",0.26653076171875,0.12550048828125,0.11123046875,NA,NA,0.00816650390625,NA,NA,NA,NA,0.407412109375,0.0026416015625,NA,0.06233154296875,NA,NA,NA,NA,NA,0.0161865234375
"51.61166,-0.28038_133",0.4033349609375,NA,0.1850634765625,NA,NA,NA,NA,NA,NA,NA,0.349951171875,NA,NA,0.0481884765625,NA,NA,NA,NA,NA,0.0134619140625
"51.61166,-0.28038_313",0.4104296875,0.01069580078125,0.17007080078125,0.0031201171875,NA,NA,NA,NA,NA,NA,0.3472216796875,0.00080078125,NA,0.03519775390625,NA,NA,NA,NA,NA,0.02246337890625
"51.61192,-0.28065_142",0.33284423828125,0.06038818359375,0.1501708984375,NA,0.0243115234375,NA,NA,NA,NA,0.0030419921875,0.37781982421875,0.00093505859375,0.00478515625,0.03628662109375,NA,NA,NA,NA,NA,0.00941650390625
"51.61192,-0.28065_322",0.34110595703125,0.09339111328125,0.15083984375,0.006220703125,NA,NA,NA,NA,NA,0.0018017578125,0.31022216796875,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.06919189453125
"51.61192,-0.28065_232",0.2536328125,0.14263671875,0.08756591796875,0.00562255859375,0.056494140625,NA,NA,0.00626708984375,NA,NA,0.36056884765625,NA,0.00340576171875,0.0106005859375,NA,NA,NA,NA,NA,0.07320556640625
"51.61192,-0.28065_52",0.368701171875,NA,0.254384765625,NA,NA,NA,NA,NA,NA,NA,0.2960693359375,NA,NA,0.0680859375,NA,NA,NA,NA,NA,0.0127587890625
"51.61019,-0.28026_260",0.268857421875,0.12579833984375,0.1379541015625,0.0004443359375,NA,0.022958984375,NA,0.0258984375,NA,NA,0.3885205078125,0.00351806640625,NA,0.01962646484375,NA,NA,NA,NA,NA,0.00642333984375
"51.61019,-0.28026_80",0.40858154296875,0.02983642578125,0.110546875,NA,NA,NA,NA,NA,NA,NA,0.4020361328125,NA,NA,0.0299853515625,NA,NA,NA,NA,NA,0.019013671875
"51.61019,-0.28026_170",0.4089208984375,0.04162353515625,0.147158203125,NA,NA,NA,NA,NA,NA,NA,0.3834033203125,NA,NA,0.0046337890625,NA,NA,NA,NA,0.000712890625,0.01354736328125
"51.61019,-0.28026_350",0.23316162109375,0.1757958984375,0.1690185546875,NA,NA,NA,NA,0.011923828125,NA,NA,0.36248046875,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.0326806640625
"51.61033,-0.28003_80",0.3858544921875,0.06059326171875,0.1652197265625,NA,NA,0.0052783203125,NA,NA,NA,NA,0.37060546875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00910888671875
"51.61033,-0.28003_170",0.40312744140625,0.0399169921875,0.14992431640625,NA,NA,NA,NA,NA,NA,NA,0.38851806640625,0.000859375,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0144873046875
"51.61033,-0.28003_260",0.26806396484375,0.11099609375,0.16932373046875,NA,NA,NA,NA,NA,NA,NA,0.38444580078125,NA,NA,0.05672607421875,NA,NA,NA,NA,NA,0.0104443359375
"51.61033,-0.28003_350",0.2260205078125,0.17022705078125,0.18827880859375,NA,NA,0.014091796875,NA,NA,NA,NA,0.3557470703125,0.00072265625,NA,0.03155029296875,NA,NA,NA,NA,NA,0.01336181640625
"51.61048,-0.27979_80",0.3884033203125,0.06488525390625,0.160302734375,0.00610107421875,NA,NA,NA,NA,NA,NA,0.3587939453125,0.00084716796875,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0193359375
"51.61048,-0.27979_260",0.268037109375,0.03922119140625,0.23403564453125,NA,NA,NA,NA,NA,0.001708984375,NA,0.31466796875,0.000634765625,NA,0.13298828125,NA,0.00131103515625,NA,NA,NA,0.00739501953125
"51.61048,-0.27979_350",0.26218017578125,0.0587939453125,0.24443359375,NA,NA,NA,NA,NA,0.00688232421875,NA,0.28999267578125,NA,NA,0.13016357421875,NA,NA,NA,NA,NA,0.0075537109375
"51.61048,-0.27979_170",0.38378173828125,0.0509375,0.172861328125,0.00206298828125,NA,NA,NA,NA,NA,NA,0.3724365234375,0.0007958984375,NA,0.000556640625,NA,0.00628662109375,NA,NA,NA,0.01028076171875
