,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62015,-0.06232_295",0.363505859375,0.05466064453125,0.2258203125,NA,NA,NA,NA,NA,NA,NA,0.16333740234375,0.00234375,NA,NA,NA,NA,NA,NA,NA,0.19033203125
"51.62015,-0.06232_25",0.35981201171875,NA,0.1044384765625,NA,NA,NA,NA,NA,0.2199853515625,0.00877685546875,0.21808349609375,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,0.023564453125
"51.62015,-0.06232_115",0.3376220703125,0.03587890625,NA,NA,NA,NA,NA,NA,0.306396484375,0.01189208984375,0.21189453125,NA,NA,0.08039794921875,NA,NA,NA,NA,NA,0.01591796875
"51.61839,-0.06303_22",0.403388671875,NA,0.1195458984375,0.00181396484375,0.01811279296875,NA,NA,NA,NA,0.00145751953125,0.4038720703125,NA,0.00131591796875,0.001845703125,NA,NA,NA,NA,NA,0.0486474609375
"51.61839,-0.06303_112",0.42206787109375,NA,0.1048193359375,NA,0.01651611328125,NA,NA,0.00138916015625,NA,0.00123291015625,0.39709228515625,NA,0.00091796875,NA,0.00225341796875,NA,NA,0.0027978515625,NA,0.0509130859375
"51.61772,-0.06332_22",0.35466552734375,0.07417724609375,0.12677490234375,NA,0.01279296875,0.016328125,NA,NA,NA,NA,0.382861328125,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.009658203125
"51.61839,-0.06303_202",0.4310986328125,0.02997802734375,0.15061767578125,NA,NA,NA,NA,NA,0.03072021484375,0.0025048828125,0.34072998046875,NA,0.004326171875,0.00491455078125,NA,NA,NA,NA,NA,0.00510986328125
"51.61855,-0.06296_22",0.31406005859375,0.01949951171875,0.10545166015625,NA,NA,NA,NA,NA,NA,NA,0.4087255859375,NA,NA,0.112890625,NA,NA,NA,NA,NA,0.03937255859375
"51.61804,-0.06005_270",0.31119140625,0.04524169921875,0.11461181640625,NA,0.04662841796875,NA,NA,NA,NA,NA,0.3720458984375,NA,NA,0.04900634765625,NA,NA,NA,NA,NA,0.0612744140625
"51.61855,-0.06296_112",0.2380810546875,0.02270751953125,0.10361083984375,0.0269140625,0.01912109375,NA,NA,NA,NA,NA,0.39410400390625,0.00232177734375,NA,0.16497802734375,NA,NA,NA,0.001630859375,NA,0.02653076171875
"51.61855,-0.06296_202",0.362109375,0.02712158203125,0.163662109375,0.00369140625,0.02416748046875,NA,NA,NA,NA,0.0033447265625,0.33047607421875,NA,NA,0.0563671875,NA,NA,NA,NA,NA,0.02906005859375
"51.61855,-0.06296_292",0.3747802734375,0.04607421875,0.17827880859375,0.00269775390625,0.01904541015625,NA,NA,NA,NA,NA,0.34105224609375,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.01042236328125
"51.61839,-0.06303_292",0.409091796875,NA,0.19853271484375,0.0014013671875,NA,NA,NA,NA,NA,0.00658935546875,0.30342041015625,NA,0.00095703125,0.01109375,NA,NA,NA,NA,0.00064697265625,0.0682666015625
"51.61710,-0.06307_113",0.29277587890625,0.06784423828125,0.46971923828125,NA,0.02029541015625,NA,NA,NA,0.00348388671875,NA,0.0605810546875,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.0386572265625
"51.61727,-0.06299_293",0.22909423828125,0.030126953125,0.34218017578125,NA,NA,NA,NA,NA,0.14582275390625,NA,0.09612548828125,0.000625,NA,0.154599609375,NA,NA,NA,NA,NA,0.00142578125
"51.61727,-0.06299_113",0.32835205078125,NA,0.5693798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05822509765625,NA,NA,NA,NA,NA,0.04404296875
"51.61710,-0.06307_203",0.35568115234375,NA,0.41287353515625,NA,NA,NA,NA,NA,0.02363037109375,NA,0.13112060546875,NA,NA,0.0436376953125,NA,NA,NA,0.009697265625,NA,0.023359375
"51.61710,-0.06307_293",0.32424072265625,NA,0.5383642578125,NA,0.04471435546875,NA,NA,NA,NA,NA,0.037783203125,NA,NA,0.023583984375,NA,NA,NA,NA,NA,0.0313134765625
"51.61727,-0.06299_23",0.33187744140625,0.0104736328125,0.30039306640625,NA,NA,NA,NA,NA,0.15187255859375,0.001005859375,0.1046923828125,NA,NA,0.0912744140625,NA,NA,NA,NA,NA,0.00841064453125
"51.61710,-0.06307_23",0.35940673828125,NA,0.409873046875,NA,0.01328857421875,NA,NA,NA,0.00587890625,NA,0.14326904296875,NA,NA,0.02904541015625,NA,NA,NA,NA,NA,0.03923828125
"51.61727,-0.06299_203",0.27923828125,NA,0.4593115234375,NA,NA,NA,NA,NA,0.01026123046875,NA,0.13167236328125,NA,NA,0.11197265625,NA,NA,NA,NA,NA,0.0075439453125
"51.61824,-0.05941_16",0.3568115234375,NA,0.1223681640625,0.04068115234375,0.03204345703125,NA,NA,NA,0.05443359375,NA,0.3487353515625,NA,NA,0.037451171875,NA,NA,NA,NA,NA,0.0074755859375
"51.61824,-0.05941_286",0.1628271484375,0.10523681640625,0.165126953125,0.15099609375,0.02578857421875,NA,NA,0.0018994140625,NA,NA,0.36318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02493896484375
"51.61824,-0.05941_196",0.2372998046875,0.09724365234375,0.17216064453125,0.092529296875,NA,NA,NA,NA,NA,NA,0.37167724609375,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.0167333984375
"51.61824,-0.05941_106",0.38938232421875,0.01233642578125,0.117236328125,0.0290185546875,NA,NA,NA,NA,NA,0.000390625,0.36734375,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.04632568359375
"51.62102,-0.06190_25",0.25127197265625,0.01902587890625,0.0940380859375,0.00208740234375,NA,NA,NA,NA,NA,0.00838623046875,0.376005859375,0.00076171875,NA,0.17743896484375,NA,0.00441650390625,NA,NA,NA,0.0665673828125
"51.62106,-0.06176_295",0.20182861328125,0.0377490234375,0.1649365234375,0.0080712890625,NA,NA,NA,NA,NA,0.00967041015625,0.3808154296875,NA,NA,0.18337158203125,NA,NA,NA,NA,NA,0.01355712890625
"51.62106,-0.06176_205",0.28767822265625,0.02908447265625,0.0831884765625,NA,0.0196044921875,NA,NA,NA,NA,0.0088330078125,0.3890576171875,NA,NA,0.126240234375,NA,NA,NA,NA,NA,0.0563134765625
"51.62102,-0.06190_295",0.3079833984375,NA,0.1233740234375,0.0167724609375,0.0208935546875,0.0081298828125,NA,NA,NA,NA,0.40505859375,NA,NA,0.09099365234375,NA,NA,NA,NA,NA,0.02679443359375
"51.62118,-0.06182_205",0.308779296875,0.02072265625,0.10447021484375,NA,NA,NA,NA,NA,NA,NA,0.375107421875,NA,NA,0.17340087890625,NA,NA,NA,NA,NA,0.01751953125
"51.62118,-0.06182_295",0.2526220703125,0.0392431640625,0.179248046875,0.015556640625,NA,NA,NA,NA,NA,0.008173828125,0.36145751953125,NA,NA,0.11223388671875,NA,NA,NA,NA,NA,0.03146484375
"51.62106,-0.06176_25",0.35972412109375,NA,0.08716552734375,NA,NA,NA,NA,NA,NA,0.0065625,0.35109375,NA,NA,0.0611474609375,NA,0.03815673828125,NA,NA,NA,0.09614990234375
"51.62118,-0.06182_25",0.3232470703125,0.02622802734375,0.07688232421875,0.00301513671875,NA,NA,NA,NA,0.0488525390625,0.01396484375,0.3523388671875,NA,NA,0.0274853515625,0.0013818359375,0.12430908203125,NA,NA,NA,0.002294921875
"51.62106,-0.06176_115",0.33097412109375,0.035986328125,NA,NA,NA,NA,NA,NA,0.12294189453125,0.017822265625,0.345361328125,NA,NA,0.06397216796875,NA,0.0473583984375,NA,NA,NA,0.03558349609375
"51.62102,-0.06190_205",0.398837890625,0.03676025390625,0.0689599609375,0.01082275390625,0.0183349609375,NA,NA,NA,NA,0.00655517578125,0.40115478515625,NA,NA,NA,NA,0.01025146484375,NA,NA,NA,0.04832275390625
"51.62086,-0.06197_115",0.3684130859375,0.0179541015625,NA,NA,NA,NA,NA,NA,0.121806640625,0.011005859375,0.33506103515625,NA,NA,0.0010205078125,0.0688720703125,0.05033447265625,NA,NA,NA,0.0255322265625
"51.62086,-0.06197_25",0.406591796875,NA,0.053671875,0.01574462890625,NA,NA,NA,NA,0.08598388671875,0.00927490234375,0.3612939453125,NA,NA,0.00128662109375,NA,0.0390771484375,NA,NA,NA,0.0270751953125
"51.62086,-0.06197_295",0.3008349609375,0.11572265625,0.14983642578125,0.01394287109375,0.03444580078125,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,NA,NA,NA,NA,0.00204345703125,0.00098388671875,0.01123046875
"51.62086,-0.06197_205",0.32446533203125,0.068798828125,0.09974853515625,0.0016259765625,0.0216748046875,NA,NA,NA,NA,NA,0.3532275390625,NA,NA,0.0003857421875,0.077470703125,NA,NA,NA,NA,0.0526025390625
"51.62102,-0.06190_115",0.3233642578125,NA,0.04541015625,NA,NA,NA,NA,NA,NA,0.0212060546875,0.352294921875,NA,NA,0.1038232421875,NA,0.01111328125,NA,NA,NA,0.1427880859375
"51.62118,-0.06182_115",0.31687255859375,0.0070654296875,NA,NA,NA,NA,NA,NA,0.06949462890625,0.00314208984375,0.3280126953125,NA,NA,0.00537353515625,NA,0.26559326171875,NA,NA,NA,0.00444580078125
"51.62132,-0.06099_338",0.31285400390625,0.03286376953125,0.03530029296875,0.0202880859375,NA,NA,NA,NA,0.12545654296875,0.06121337890625,0.35635009765625,NA,NA,0.0490625,NA,NA,NA,NA,NA,0.006611328125
"51.62103,-0.06058_248",0.2955322265625,NA,0.034990234375,NA,NA,NA,NA,NA,0.5007861328125,0.01304443359375,0.14406982421875,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.005751953125
"51.62103,-0.06058_158",0.33220458984375,NA,0.13716552734375,NA,NA,NA,NA,NA,0.252314453125,0.044453125,NA,NA,NA,0.063720703125,NA,NA,NA,NA,NA,0.1701416015625
"51.62103,-0.06058_338",0.29053955078125,0.0067529296875,0.06281494140625,NA,NA,NA,NA,NA,0.2736865234375,0.092314453125,NA,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.26759765625
"51.62128,-0.06076_68",0.25621826171875,0.0210791015625,0.1984765625,NA,NA,NA,NA,NA,0.13370849609375,0.0114892578125,0.2266796875,NA,NA,0.14913330078125,NA,NA,NA,NA,NA,0.00321533203125
"51.62132,-0.06099_68",0.300341796875,0.04090087890625,0.07940185546875,NA,NA,NA,NA,NA,0.26455078125,0.045361328125,NA,NA,NA,0.05371826171875,NA,NA,NA,NA,NA,0.21572509765625
"51.62128,-0.06076_158",0.26132080078125,0.00521240234375,0.07675048828125,NA,NA,NA,NA,NA,0.35577392578125,0.0011328125,NA,NA,NA,0.10172607421875,NA,NA,NA,NA,NA,0.19808349609375
"51.62128,-0.06076_248",0.35322021484375,NA,0.073447265625,NA,NA,NA,NA,NA,0.1960302734375,0.0068408203125,0.34584228515625,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0214111328125
"51.62128,-0.06076_338",0.262431640625,NA,0.16450927734375,NA,0.00966552734375,NA,NA,NA,0.02620361328125,0.0109228515625,0.3570458984375,NA,NA,0.15206787109375,NA,NA,NA,NA,NA,0.0171533203125
"51.62123,-0.06054_158",0.36120361328125,NA,0.0457861328125,0.0262158203125,0.00507568359375,0.00635498046875,NA,NA,0.38082275390625,0.01978271484375,NA,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.147685546875
"51.62123,-0.06054_248",0.327666015625,0.08260498046875,0.03400634765625,0.0021044921875,NA,NA,NA,0.00160400390625,0.24410888671875,NA,0.2929638671875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.00623291015625
"51.62123,-0.06054_338",0.301298828125,0.07583984375,0.07503173828125,0.0028466796875,NA,NA,NA,NA,NA,0.0889794921875,0.39614501953125,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.04423583984375
"51.62132,-0.06099_248",0.2848193359375,0.10111083984375,0.19123779296875,0.00181396484375,NA,NA,NA,NA,0.07135986328125,0.03414306640625,0.28276611328125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.00884033203125
"51.62123,-0.06054_68",0.221953125,0.1276513671875,0.14262451171875,0.010244140625,0.00831298828125,NA,NA,0.0034521484375,NA,0.039501953125,0.17864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.26760986328125
"51.62132,-0.06099_158",0.28003173828125,0.10935302734375,0.21650146484375,NA,NA,NA,NA,NA,0.246435546875,0.0193798828125,0.120087890625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00569580078125
"51.61963,-0.06147_344",0.16289794921875,0.17874267578125,0.1164111328125,0.0435009765625,0.0140234375,NA,NA,0.001357421875,0.41322021484375,0.052041015625,0.0161328125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00129638671875
"51.62135,-0.06122_338",0.20637451171875,NA,0.05412841796875,0.011591796875,NA,0.00619140625,NA,NA,0.12090087890625,0.057216796875,0.35585693359375,NA,NA,0.17660400390625,NA,NA,NA,NA,NA,0.01113525390625
"51.62155,-0.06167_285",0.38413330078125,0.0090478515625,0.16380615234375,NA,NA,NA,NA,NA,NA,NA,0.35720703125,NA,NA,0.05808837890625,NA,NA,NA,NA,NA,0.02771728515625
"51.62155,-0.06167_195",0.38759521484375,NA,0.1154931640625,NA,NA,NA,NA,NA,0.27111572265625,0.02563720703125,NA,NA,NA,0.027392578125,NA,NA,NA,NA,NA,0.17276611328125
"51.62155,-0.06167_105",0.344189453125,0.03515380859375,NA,NA,NA,NA,NA,NA,0.365654296875,0.03017333984375,0.191181640625,0.00079833984375,NA,0.001494140625,NA,NA,NA,NA,NA,0.03135498046875
"51.62155,-0.06167_15",0.39173828125,NA,0.0638330078125,0.000986328125,NA,NA,NA,NA,NA,0.0112548828125,0.35682373046875,0.0013134765625,NA,0.0239794921875,NA,NA,NA,NA,NA,0.15007080078125
"51.62180,-0.06149_194",0.3685205078125,NA,NA,0.0075390625,NA,NA,NA,NA,0.29551025390625,0.0090966796875,NA,0.0041064453125,NA,0.06030029296875,NA,NA,NA,NA,0.0006640625,0.2542626953125
"51.62180,-0.06149_284",0.4113427734375,0.01751953125,0.0992626953125,0.00432861328125,NA,NA,NA,NA,NA,NA,0.39774169921875,NA,NA,0.0225634765625,NA,NA,NA,NA,0.00064208984375,0.04659912109375
"51.62180,-0.06149_14",0.35290771484375,NA,0.098671875,0.00559326171875,NA,0.00582275390625,NA,NA,0.09994140625,0.00839599609375,0.32209716796875,NA,NA,0.08646240234375,NA,NA,NA,NA,NA,0.020107421875
"51.62180,-0.06149_104",0.2868701171875,NA,NA,NA,NA,NA,NA,NA,0.26157470703125,0.02091552734375,0.21497314453125,0.0027734375,NA,0.14516357421875,NA,NA,NA,NA,NA,0.0677294921875
"51.62160,-0.06153_194",0.2884716796875,0.00995361328125,0.10095458984375,NA,NA,0.01173583984375,NA,NA,0.0995654296875,0.01476806640625,0.2936376953125,NA,NA,0.163603515625,NA,0.01207763671875,NA,NA,NA,0.00523193359375
"51.62160,-0.06153_284",0.1638134765625,0.01401611328125,0.1455078125,0.00554931640625,NA,NA,NA,NA,0.094765625,NA,0.28815185546875,0.00330810546875,NA,0.27685546875,NA,NA,NA,NA,0.00072021484375,0.00731201171875
"51.62160,-0.06153_14",0.34393310546875,0.03585693359375,0.047666015625,0.00177490234375,NA,NA,NA,NA,NA,0.00891845703125,0.37701171875,0.0042919921875,NA,0.07236083984375,NA,NA,NA,NA,0.00201171875,0.10617431640625
"51.62160,-0.06153_104",0.4055419921875,0.037490234375,0.04020263671875,NA,NA,NA,NA,NA,0.13982666015625,0.01488037109375,0.34654541015625,NA,NA,0.00327392578125,NA,0.00632568359375,NA,NA,NA,0.0059130859375
"51.62123,-0.06148_291",0.1666162109375,0.0050634765625,0.019443359375,NA,NA,NA,NA,NA,0.48681884765625,0.18190185546875,0.13191650390625,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.007099609375
"51.62135,-0.06122_158",0.36248046875,NA,0.20052978515625,NA,NA,NA,NA,NA,0.25854736328125,0.069833984375,0.07819580078125,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.00779052734375
"51.62135,-0.06122_248",0.34455322265625,NA,0.1686181640625,NA,NA,NA,NA,NA,0.1517529296875,0.066435546875,0.21201171875,NA,NA,0.050380859375,NA,NA,NA,NA,NA,0.00624755859375
"51.62135,-0.06122_68",0.2232763671875,NA,0.07567626953125,NA,NA,NA,NA,NA,0.255107421875,0.05367919921875,NA,NA,NA,0.1657080078125,NA,NA,NA,NA,NA,0.226552734375
"51.62123,-0.06148_201",0.2634228515625,NA,0.13864013671875,0.00180908203125,NA,NA,NA,NA,0.3580419921875,0.129619140625,0.08531494140625,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.00427001953125
"51.62082,-0.06068_338",0.3049560546875,NA,0.1216259765625,NA,NA,NA,NA,NA,NA,0.1006591796875,0.3886181640625,NA,NA,0.0246630859375,NA,NA,NA,NA,NA,0.0594775390625
"51.62123,-0.06148_21",0.3195458984375,NA,0.04658447265625,0.00146240234375,NA,NA,NA,NA,0.293798828125,0.102138671875,NA,NA,NA,0.01419189453125,NA,NA,NA,NA,NA,0.22227783203125
"51.62035,-0.06208_25",0.4255859375,0.0136376953125,NA,0.002021484375,NA,NA,NA,NA,0.2202099609375,0.01158447265625,0.23669189453125,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.07360595703125
"51.62035,-0.06208_115",0.40646240234375,0.0351611328125,NA,0.00118408203125,NA,NA,NA,NA,0.28673095703125,0.017216796875,NA,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.24043701171875
"51.61969,-0.06198_74",0.3952392578125,NA,0.07121826171875,NA,0.00497802734375,NA,NA,NA,0.14586181640625,0.00450927734375,0.2951416015625,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.04963134765625
"51.61969,-0.06198_164",0.29896240234375,NA,0.21648193359375,NA,NA,NA,NA,NA,0.2762353515625,0.05260498046875,NA,NA,NA,0.0700146484375,NA,NA,NA,0.030830078125,NA,0.05487060546875
"51.61969,-0.06198_254",0.36038330078125,NA,NA,NA,NA,NA,NA,NA,0.2072607421875,0.04441162109375,NA,0.004189453125,NA,0.04589111328125,NA,NA,NA,NA,NA,0.33786376953125
"51.61969,-0.06198_344",0.40087646484375,NA,0.21875732421875,NA,NA,NA,NA,NA,0.063515625,NA,0.3051171875,0.00171630859375,NA,0.0063232421875,NA,NA,NA,NA,NA,0.00369384765625
"51.61965,-0.06173_74",0.35744140625,0.01169921875,0.05238525390625,NA,NA,NA,NA,NA,0.418447265625,0.03291748046875,0.102734375,NA,NA,0.011708984375,0.00166259765625,NA,NA,NA,NA,0.01100341796875
"51.61965,-0.06173_164",0.30396484375,0.0288232421875,0.14522705078125,0.00198974609375,NA,NA,NA,NA,0.298583984375,0.054228515625,NA,0.000927734375,NA,0.08173095703125,NA,NA,NA,NA,NA,0.08452392578125
"51.61965,-0.06173_254",0.32973388671875,0.0058154296875,0.14551025390625,0.00209228515625,0.0128564453125,NA,NA,NA,0.24682861328125,0.0408837890625,NA,NA,NA,0.05533447265625,NA,NA,NA,NA,NA,0.16094482421875
"51.62033,-0.06223_115",0.3755908203125,NA,NA,NA,NA,NA,NA,NA,0.2999169921875,0.0167529296875,NA,NA,NA,0.0586962890625,NA,NA,NA,NA,NA,0.24904296875
"51.62033,-0.06223_25",0.36258056640625,NA,0.0906982421875,NA,NA,NA,NA,NA,0.1629931640625,0.01149658203125,0.28019775390625,0.000712890625,NA,0.07715087890625,NA,NA,NA,NA,NA,0.014169921875
"51.62033,-0.06223_295",0.18499267578125,NA,0.25576416015625,NA,NA,NA,NA,NA,0.0237890625,0.00212158203125,0.28271728515625,0.0006494140625,NA,0.22690673828125,NA,NA,NA,NA,NA,0.02305908203125
"51.62033,-0.06223_205",0.27990478515625,0.00522705078125,0.13091796875,NA,NA,NA,NA,NA,0.35311767578125,0.001728515625,NA,NA,NA,0.164833984375,NA,NA,NA,NA,NA,0.06427001953125
"51.61965,-0.06173_344",0.3431005859375,NA,0.061552734375,NA,0.007841796875,NA,NA,0.002158203125,0.466787109375,0.03982421875,0.074541015625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00316650390625
"51.61963,-0.06147_74",0.325673828125,0.01025390625,0.17804443359375,NA,NA,NA,NA,NA,0.0794384765625,0.04962646484375,0.29439453125,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.02117431640625
"51.61963,-0.06147_164",0.33370849609375,NA,0.13218994140625,0.0091015625,0.01671142578125,NA,NA,NA,0.35304443359375,0.00408935546875,NA,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.08189453125
"51.61963,-0.06147_254",0.3708203125,0.0432958984375,0.09149169921875,0.01338623046875,0.01497314453125,NA,NA,NA,0.3538330078125,0.02037109375,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.089306640625
"51.62035,-0.06208_295",0.230751953125,0.0301806640625,0.2559521484375,NA,NA,NA,NA,NA,0.0979833984375,NA,0.21403076171875,0.0023779296875,NA,0.161240234375,NA,NA,NA,NA,NA,0.00748291015625
"51.62123,-0.06148_111",0.16651611328125,0.13385498046875,0.164521484375,0.00389892578125,NA,NA,NA,NA,0.27886474609375,0.11097412109375,0.0863232421875,NA,NA,0.05063232421875,NA,NA,NA,NA,NA,0.0044140625
"51.62035,-0.06208_205",0.30290283203125,NA,0.14326171875,NA,NA,NA,NA,NA,0.37541748046875,0.0038427734375,NA,NA,NA,0.1197412109375,NA,NA,NA,NA,NA,0.054833984375
"51.62000,-0.06106_113",0.30250244140625,NA,0.1043603515625,NA,NA,0.00798095703125,NA,NA,NA,0.03380859375,0.23226806640625,NA,NA,0.126640625,NA,NA,NA,NA,NA,0.19243896484375
"51.62107,-0.06152_291",0.136064453125,NA,0.06223876953125,0.00826171875,0.019521484375,NA,NA,NA,0.66076904296875,0.10724365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.62107,-0.06152_201",0.30229248046875,NA,0.02402099609375,NA,0.0162548828125,NA,NA,NA,0.597373046875,0.03624267578125,0.0004052734375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.021416015625
"51.62107,-0.06152_111",0.2991552734375,NA,0.2671484375,0.0031982421875,0.024619140625,NA,NA,0.0021630859375,0.280087890625,0.09724609375,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.02550537109375
"51.62107,-0.06152_21",0.35375732421875,NA,0.21543212890625,0.00255615234375,0.02501220703125,NA,NA,0.00194091796875,0.33489990234375,0.05216552734375,0.00941162109375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00249755859375
"51.62103,-0.06058_68",0.313291015625,0.00645263671875,0.15669677734375,NA,NA,0.00854736328125,NA,NA,NA,0.038466796875,0.227958984375,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.16993896484375
"51.62082,-0.06068_158",0.2650146484375,0.00975341796875,0.086044921875,NA,NA,NA,NA,NA,0.28324951171875,0.0446875,NA,NA,NA,0.127373046875,NA,NA,NA,NA,NA,0.183876953125
"51.62082,-0.06068_248",0.32173583984375,NA,0.12295654296875,0.0022900390625,NA,NA,NA,NA,NA,0.0767529296875,0.3246337890625,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.13749267578125
"51.62082,-0.06068_68",0.23007080078125,0.01978759765625,0.1176025390625,NA,0.01544677734375,NA,NA,NA,0.2652490234375,0.03501220703125,NA,NA,NA,0.15524658203125,NA,NA,NA,NA,NA,0.16158447265625
"51.62061,-0.06077_158",0.368955078125,0.02624267578125,0.08333251953125,0.009345703125,0.0128955078125,NA,NA,NA,0.325478515625,0.03188232421875,0.12310302734375,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.0058642578125
"51.62061,-0.06077_248",0.31536865234375,0.007421875,0.2373681640625,NA,NA,NA,NA,0.00124755859375,0.09904052734375,0.1177490234375,0.21226318359375,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.00457275390625
"51.62061,-0.06077_338",0.30822998046875,0.007265625,0.23195556640625,0.0011572265625,NA,NA,NA,NA,0.0455419921875,0.1066455078125,0.27119873046875,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.007451171875
"51.62061,-0.06077_68",0.312578125,NA,0.0647314453125,0.00729736328125,0.01364990234375,NA,NA,NA,0.339462890625,0.0120068359375,NA,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.1823388671875
"51.61981,-0.06115_23",0.25076904296875,NA,0.14445068359375,NA,NA,NA,NA,NA,0.24202880859375,0.06792724609375,0.14620361328125,NA,NA,0.14326171875,NA,NA,NA,NA,NA,0.00535888671875
"51.61981,-0.06115_113",0.14010009765625,NA,0.0832177734375,NA,NA,NA,NA,NA,0.3619873046875,0.04296630859375,NA,NA,NA,0.281689453125,NA,NA,NA,NA,NA,0.0900390625
"51.61981,-0.06115_203",0.2847509765625,NA,0.1342431640625,0.00157958984375,NA,0.00781494140625,NA,NA,0.2189990234375,0.095673828125,0.1733447265625,NA,NA,0.0743212890625,NA,NA,NA,NA,NA,0.0092724609375
"51.61981,-0.06115_293",0.1326904296875,0.1637890625,0.2398828125,NA,NA,NA,NA,NA,NA,0.14970947265625,0.2760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03782958984375
"51.62000,-0.06106_23",0.26134765625,0.0181298828125,0.1711962890625,NA,0.013759765625,NA,NA,NA,0.1283251953125,0.0487939453125,0.23200927734375,NA,NA,0.11691162109375,NA,NA,NA,NA,NA,0.0095263671875
"51.62000,-0.06106_293",0.3121337890625,NA,0.24009521484375,0.00189697265625,0.03650390625,NA,NA,NA,NA,0.0814013671875,0.2929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0350244140625
"51.62000,-0.06106_203",0.35242919921875,NA,0.162138671875,NA,0.03069091796875,0.00913818359375,NA,NA,0.33157958984375,0.05640869140625,NA,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.047724609375
