,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52571,0.05067_261",0.17863525390625,0.10240478515625,0.24196533203125,0.00526611328125,0.00953125,NA,NA,NA,0.16207275390625,NA,0.15263916015625,NA,NA,0.14412353515625,NA,NA,NA,NA,NA,0.00336181640625
"51.52571,0.05067_171",0.27994384765625,NA,0.4738037109375,0.06037353515625,NA,NA,NA,NA,0.01810791015625,NA,0.1291943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03857666015625
"51.52571,0.05067_81",0.32012939453125,0.0130908203125,0.2645751953125,0.04736328125,NA,NA,NA,NA,0.03918701171875,NA,0.25577880859375,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.0250439453125
"51.52566,0.05039_351",0.17866943359375,NA,0.1287353515625,0.00460205078125,NA,0.01837890625,NA,NA,NA,NA,0.356162109375,NA,NA,0.2691357421875,NA,NA,NA,NA,NA,0.04431640625
"51.52566,0.05039_261",0.19744140625,NA,0.2691357421875,0.001162109375,0.05303466796875,NA,NA,NA,NA,0.00331787109375,0.164453125,NA,NA,0.13602783203125,NA,NA,NA,NA,NA,0.17542724609375
"51.52566,0.05039_171",0.25117919921875,NA,0.5489892578125,NA,NA,NA,NA,0.00134521484375,0.03145751953125,NA,0.1046337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06239501953125
"51.52566,0.05039_81",0.275244140625,NA,0.30119873046875,NA,NA,0.0262158203125,NA,NA,0.0525244140625,NA,0.22692626953125,NA,NA,0.11240478515625,NA,NA,NA,NA,NA,0.00548583984375
"51.52562,0.05012_261",0.2415625,NA,0.30833251953125,NA,NA,NA,NA,NA,0.0296728515625,NA,0.25959716796875,NA,NA,0.1378173828125,NA,NA,NA,NA,NA,0.023017578125
"51.52562,0.05012_171",0.03176025390625,NA,0.5853662109375,0.17972412109375,0.10636474609375,NA,NA,0.00352783203125,NA,NA,0.0754345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.017822265625
"51.52562,0.05012_81",0.27036865234375,NA,0.30073486328125,0.01644775390625,0.02758056640625,0.0444921875,NA,NA,0.02849365234375,NA,0.23095703125,NA,NA,0.06305419921875,NA,NA,NA,NA,NA,0.01787109375
"51.52562,0.05012_351",0.212998046875,NA,0.12346923828125,NA,NA,0.040439453125,NA,NA,NA,0.01292724609375,0.33482666015625,NA,NA,0.23111083984375,NA,NA,NA,NA,NA,0.044228515625
"51.52558,0.04984_351",0.40847900390625,0.0070751953125,0.132138671875,0.0020068359375,NA,NA,NA,NA,NA,NA,0.34091796875,NA,NA,0.0560595703125,NA,NA,NA,NA,NA,0.05332275390625
"51.52558,0.04984_261",0.32109619140625,NA,0.2468408203125,0.001474609375,0.09489013671875,NA,NA,NA,0.01691162109375,NA,0.28965576171875,NA,NA,0.02178955078125,NA,NA,NA,NA,NA,0.00734130859375
"51.52558,0.04984_171",0.20514892578125,NA,0.518564453125,NA,0.03461669921875,NA,NA,NA,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.14253662109375
"51.52558,0.04984_81",0.3386328125,0.0056494140625,0.337236328125,0.00741455078125,NA,NA,NA,NA,NA,0.00080322265625,0.23673583984375,NA,NA,0.02228271484375,NA,NA,NA,NA,NA,0.0512451171875
"51.52554,0.04956_351",0.21794189453125,0.00666748046875,0.131240234375,0.00548095703125,NA,NA,NA,NA,NA,0.00088134765625,0.34334716796875,NA,0.000771484375,0.242177734375,NA,NA,NA,NA,0.001171875,0.05031982421875
"51.52554,0.04956_261",0.2445166015625,0.026201171875,0.2468505859375,NA,NA,0.00575927734375,NA,NA,0.0857177734375,NA,0.24893798828125,NA,NA,0.12881591796875,NA,NA,NA,0.0073681640625,NA,0.00583251953125
"51.52554,0.04956_171",0.1046484375,NA,0.51538818359375,NA,0.09110107421875,NA,NA,NA,0.05427490234375,NA,0.1124658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12212158203125
"51.52554,0.04956_81",0.264736328125,NA,0.249404296875,0.00092529296875,0.107939453125,NA,NA,NA,0.08801025390625,NA,0.2235791015625,NA,NA,0.059150390625,NA,NA,NA,NA,NA,0.0062548828125
"51.52579,0.05122_81",0.41271728515625,NA,0.27071044921875,NA,NA,NA,NA,NA,0.069228515625,0.002255859375,0.22052001953125,NA,NA,0.0157080078125,NA,NA,NA,NA,0.00078125,0.00807861328125
"51.52579,0.05122_171",0.28772216796875,NA,0.49361572265625,NA,NA,NA,NA,NA,0.11138671875,NA,0.09781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.52579,0.05122_351",0.30091552734375,NA,0.13197265625,0.00350830078125,NA,0.02279052734375,NA,NA,NA,NA,0.28541015625,NA,NA,0.1556005859375,NA,NA,NA,NA,NA,0.09980224609375
"51.52579,0.05122_261",0.194541015625,NA,0.23455078125,0.002919921875,NA,NA,NA,NA,0.24068115234375,0.00288818359375,0.18149658203125,NA,NA,0.13503173828125,NA,NA,NA,NA,NA,0.007890625
"51.52600,0.05260_261",0.29036865234375,NA,0.28869384765625,0.00428466796875,NA,NA,NA,0.00138427734375,0.0292431640625,0.07513916015625,0.273291015625,NA,NA,0.0328564453125,NA,NA,NA,NA,NA,0.00473876953125
"51.52600,0.05260_171",0.13845947265625,NA,0.6643359375,0.02939453125,NA,NA,NA,NA,NA,0.11299560546875,0.05231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.52600,0.05260_81",0.32023681640625,NA,0.30500732421875,0.00264404296875,0.014658203125,NA,NA,NA,0.19060302734375,NA,0.10577880859375,0.014345703125,NA,0.022119140625,NA,NA,NA,NA,NA,0.02460693359375
"51.52600,0.05260_351",0.37192626953125,NA,0.0958203125,0.00296630859375,NA,NA,NA,NA,0.142001953125,NA,0.28797607421875,0.04032470703125,NA,0.04251220703125,NA,NA,NA,NA,NA,0.01647216796875
"51.52596,0.05233_351",0.41160400390625,0.00764892578125,0.10360595703125,0.00537109375,NA,NA,NA,NA,0.3131689453125,NA,0.1162255859375,NA,NA,0.03761474609375,NA,NA,NA,NA,NA,0.0047607421875
"51.52596,0.05233_261",0.3326123046875,NA,0.30714111328125,0.00408935546875,NA,NA,NA,NA,0.23014892578125,NA,0.0787255859375,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.027021484375
"51.52596,0.05233_171",0.2942138671875,NA,0.67292236328125,NA,NA,NA,NA,NA,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.52596,0.05233_81",0.3654296875,NA,0.3198046875,0.00118896484375,NA,NA,NA,NA,0.075205078125,NA,0.21948486328125,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.00513427734375
"51.52592,0.05205_351",0.37558349609375,0.0067041015625,0.12629638671875,0.00560302734375,NA,NA,NA,0.0017822265625,0.316044921875,NA,0.079130859375,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.059794921875
"51.52592,0.05205_261",0.34514404296875,NA,0.31037109375,0.00415283203125,NA,NA,NA,NA,0.19802734375,NA,0.09921630859375,0.0009423828125,NA,0.019169921875,NA,NA,NA,NA,NA,0.02297607421875
"51.52592,0.05205_171",0.32711669921875,NA,0.58431396484375,NA,NA,NA,NA,NA,NA,NA,0.06972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01884033203125
"51.52592,0.05205_81",0.3418115234375,NA,0.31251708984375,0.00143798828125,NA,NA,NA,NA,NA,NA,0.1170166015625,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.2083837890625
"51.52587,0.05178_351",0.29724609375,0.0060107421875,0.115791015625,0.0084716796875,NA,0.01668701171875,NA,NA,NA,NA,0.2723388671875,NA,NA,0.15991943359375,NA,NA,NA,NA,NA,0.12353515625
"51.52587,0.05178_261",0.278310546875,0.0049853515625,0.25082763671875,0.04156494140625,0.04812744140625,NA,NA,NA,0.21306640625,NA,0.1275146484375,NA,NA,0.03123291015625,NA,NA,NA,NA,NA,0.0043701171875
"51.52587,0.05178_171",NA,NA,0.54743896484375,0.15288818359375,0.147880859375,NA,NA,NA,0.0384326171875,NA,0.08572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02762939453125
"51.52587,0.05178_81",0.2845361328125,NA,0.33747802734375,0.0021630859375,NA,NA,NA,NA,NA,0.00206787109375,0.25329345703125,NA,NA,0.09087158203125,NA,NA,NA,NA,NA,0.02958984375
"51.52583,0.05150_351",0.39333740234375,0.00784912109375,0.132392578125,0.0064208984375,NA,NA,NA,NA,0.11938720703125,0.000556640625,0.270244140625,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.006015625
"51.52583,0.05150_261",0.3652783203125,0.0055419921875,0.30332275390625,0.007412109375,NA,NA,NA,NA,0.01703369140625,NA,0.28178955078125,NA,NA,0.016181640625,NA,NA,NA,NA,NA,0.00343994140625
"51.52583,0.05150_171",NA,NA,0.80110595703125,NA,NA,NA,NA,NA,NA,NA,0.1016015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09729248046875
"51.52583,0.05150_81",0.30293212890625,0.00721435546875,0.36286376953125,0.01462158203125,NA,NA,NA,NA,NA,NA,0.15082763671875,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.13486572265625
"51.52545,0.04901_351",0.24813720703125,0.0069287109375,0.124306640625,NA,NA,NA,NA,NA,0.16394775390625,NA,0.2357373046875,0.00068359375,NA,0.2149853515625,NA,NA,NA,NA,NA,0.0052734375
"51.52545,0.04901_261",0.21071044921875,0.0061474609375,0.08731689453125,NA,NA,NA,NA,NA,0.30943603515625,NA,0.2610400390625,NA,NA,0.11839599609375,NA,NA,NA,NA,NA,0.006953125
"51.52545,0.04901_171",0.12765380859375,NA,NA,NA,NA,NA,NA,0.00200439453125,0.8670556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.52545,0.04901_81",0.295224609375,NA,0.0210107421875,0.004189453125,NA,NA,NA,NA,0.61552978515625,NA,0.03669189453125,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.0071044921875
"51.52514,0.04708_81",0.29120849609375,NA,0.0538916015625,NA,0.21753173828125,NA,NA,NA,0.23591796875,NA,0.1722216796875,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.00894287109375
"51.52514,0.04708_171",NA,NA,NA,NA,0.483017578125,NA,NA,0.0014013671875,0.23580078125,0.11233642578125,0.154423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01302001953125
"51.52514,0.04708_261",0.31486572265625,NA,0.07074951171875,0.0022705078125,0.19970947265625,NA,NA,NA,NA,NA,0.34361572265625,NA,NA,0.02215087890625,NA,NA,NA,NA,NA,0.04663818359375
"51.52514,0.04708_351",0.42915283203125,0.01015380859375,0.133369140625,0.00453369140625,NA,NA,NA,NA,NA,0.00250732421875,0.35758056640625,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.03495361328125
"51.52510,0.04680_351",0.431455078125,NA,0.136337890625,0.0051953125,NA,NA,NA,NA,NA,NA,0.38033935546875,0.00378173828125,NA,0.0250732421875,NA,NA,NA,NA,NA,0.0178173828125
"51.52510,0.04680_261",0.2851513671875,NA,0.057666015625,0.01071044921875,0.2192919921875,NA,NA,NA,0.0278564453125,0.02355712890625,0.34590576171875,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.00775146484375
"51.52510,0.04680_171",NA,NA,NA,NA,0.63976806640625,NA,NA,NA,0.0093603515625,0.06289306640625,0.2879638671875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.52510,0.04680_81",0.2856298828125,NA,0.04629638671875,0.00384033203125,0.19638427734375,0.0089208984375,NA,NA,0.122763671875,0.05353515625,0.2699365234375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.01090576171875
"51.52502,0.04625_351",0.242578125,0.0107177734375,0.19938720703125,0.00699951171875,0.15468994140625,NA,NA,NA,NA,NA,0.34302001953125,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.02765625
"51.52502,0.04625_261",0.29747314453125,NA,0.07746826171875,NA,0.15658447265625,0.0276806640625,NA,NA,0.26625,NA,0.15775390625,NA,NA,0.009375,NA,NA,NA,NA,NA,0.00741455078125
"51.52502,0.04625_171",0.02729736328125,0.0175634765625,0.13730224609375,NA,0.431875,NA,NA,NA,0.35253173828125,0.0026416015625,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.0299658203125
"51.52502,0.04625_81",0.268076171875,0.008837890625,0.1078125,0.0056591796875,0.13748046875,NA,NA,NA,NA,0.0569140625,0.35835693359375,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.0555908203125
"51.52586,0.05296_159",0.33080322265625,0.01004638671875,0.03375732421875,0.193896484375,NA,NA,NA,NA,0.31033203125,NA,0.11660400390625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00330810546875
"51.52586,0.05296_249",0.23251220703125,NA,0.0236279296875,0.3522119140625,NA,NA,NA,0.00135009765625,0.349052734375,0.008896484375,0.03234619140625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.52586,0.05296_339",0.23718017578125,NA,0.262646484375,NA,NA,NA,NA,NA,0.17816650390625,NA,0.200146484375,NA,NA,0.11757080078125,NA,NA,NA,NA,NA,0.00428955078125
"51.52586,0.05296_69",0.31528076171875,0.015029296875,0.10529541015625,NA,NA,NA,NA,NA,NA,NA,0.36452880859375,NA,NA,0.13166015625,NA,NA,NA,NA,NA,0.06820556640625
"51.52568,0.05304_159",0.31358642578125,0.01060546875,0.192470703125,0.07375,NA,0.01610107421875,NA,NA,0.0860302734375,NA,0.2829248046875,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.00115478515625
"51.52568,0.05304_249",0.22306396484375,NA,0.4235498046875,NA,NA,NA,NA,NA,0.0559423828125,NA,0.15218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.145263671875
"51.52568,0.05304_339",0.29945556640625,0.006376953125,0.340693359375,0.01991455078125,NA,NA,NA,NA,0.080888671875,NA,0.24291748046875,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0080859375
"51.52568,0.05304_69",0.4106591796875,0.019228515625,0.0667626953125,0.00157470703125,NA,NA,NA,NA,NA,NA,0.36273193359375,NA,NA,0.02899658203125,NA,NA,NA,NA,NA,0.11004638671875
"51.52519,0.04736_81",0.30406005859375,0.0099365234375,0.0228369140625,0.00435791015625,0.03572509765625,0.01744140625,NA,NA,0.20838623046875,0.117392578125,0.27532958984375,NA,NA,NA,NA,NA,NA,0.00128173828125,NA,0.003251953125
"51.52519,0.04736_351",0.43813720703125,0.01700927734375,0.095830078125,0.00492431640625,NA,NA,NA,NA,NA,0.0025244140625,0.37946533203125,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.04903564453125
"51.52519,0.04736_261",0.292822265625,0.00615478515625,0.0593310546875,0.0083544921875,NA,0.00515625,NA,NA,0.3616455078125,NA,NA,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.25518798828125
"51.52519,0.04736_171",NA,NA,NA,0.01083740234375,0.16391357421875,0.01179443359375,NA,NA,0.4450244140625,0.17258056640625,0.18896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.52541,0.04874_351",0.2334326171875,NA,0.13468017578125,0.00839599609375,NA,NA,NA,NA,NA,NA,0.37498291015625,NA,NA,0.2348486328125,NA,NA,NA,NA,NA,0.01365966796875
"51.52541,0.04874_261",0.214140625,NA,0.3177978515625,NA,0.01418212890625,NA,NA,NA,0.07312255859375,NA,0.23023193359375,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.03336669921875
"51.52541,0.04874_171",0.1944580078125,NA,0.57169677734375,NA,0.08955322265625,NA,NA,NA,0.02333740234375,NA,0.0896875,NA,NA,NA,NA,NA,NA,NA,NA,0.03126708984375
"51.52541,0.04874_81",0.26857666015625,NA,0.26848388671875,0.0313525390625,NA,NA,NA,NA,0.03095947265625,0.0515185546875,0.2609326171875,NA,NA,0.0791357421875,NA,NA,NA,NA,NA,0.00904052734375
"51.52536,0.04846_351",0.181279296875,0.00985107421875,0.11930419921875,0.002802734375,NA,NA,NA,NA,NA,NA,0.38891845703125,NA,NA,0.27722900390625,NA,NA,NA,NA,NA,0.020615234375
"51.52536,0.04846_261",0.22570556640625,NA,0.11284423828125,0.02842041015625,0.020078125,NA,NA,NA,0.16492431640625,NA,0.3046826171875,NA,NA,0.136513671875,NA,NA,NA,NA,NA,0.0068310546875
"51.52536,0.04846_171",0.290439453125,NA,0.41612060546875,0.045830078125,0.00904052734375,NA,NA,0.00118896484375,0.1391943359375,NA,0.09809814453125,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.52536,0.04846_81",0.27732421875,0.00644287109375,0.3148876953125,0.00151611328125,0.01473388671875,0.0179833984375,NA,NA,0.02522216796875,NA,0.245029296875,0.00083251953125,NA,0.0905712890625,NA,NA,NA,NA,NA,0.00545654296875
"51.52532,0.04818_351",NA,0.0165185546875,0.24039794921875,0.0601708984375,0.0850830078125,NA,NA,0.00453369140625,NA,0.0157177734375,0.33589111328125,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.22805908203125
"51.52532,0.04818_261",0.36278564453125,0.01889404296875,0.180166015625,0.00148681640625,NA,NA,NA,NA,NA,0.00226806640625,0.31587158203125,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.10126708984375
"51.52532,0.04818_171",0.41537109375,NA,0.07336669921875,0.00463134765625,0.006064453125,0.02782470703125,NA,0.01061279296875,0.102119140625,NA,0.31662841796875,NA,NA,0.0341015625,NA,NA,NA,NA,NA,0.00927978515625
"51.52532,0.04818_81",0.3844287109375,NA,0.1436865234375,NA,0.0072412109375,NA,NA,NA,NA,NA,0.36168701171875,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.0792041015625
"51.52528,0.04791_351",NA,NA,0.15792236328125,0.1403271484375,0.086240234375,NA,NA,NA,0.1538232421875,NA,0.32556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1361181640625
"51.52528,0.04791_261",0.32957763671875,NA,0.0757861328125,NA,0.03784423828125,NA,NA,NA,0.236904296875,0.02041259765625,NA,NA,NA,0.00765625,NA,NA,NA,0.00322998046875,NA,0.2885888671875
"51.52528,0.04791_171",0.43197021484375,0.01514892578125,0.0603955078125,NA,0.019921875,NA,NA,NA,0.11851318359375,0.0053515625,0.3365869140625,NA,NA,0.00790771484375,NA,NA,NA,0.002529296875,NA,0.0016748046875
"51.52528,0.04791_81",0.37287841796875,0.0095263671875,0.1341748046875,NA,NA,0.00902099609375,NA,0.00209716796875,NA,NA,0.3472119140625,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.11748291015625
