,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35325,-0.12946_223",0.4082373046875,0.0429150390625,NA,0.01172119140625,NA,NA,NA,NA,0.15808837890625,0.01137939453125,0.3205126953125,0.00065185546875,NA,0.00631103515625,NA,NA,NA,NA,NA,0.04018310546875
"51.35272,-0.13044_223",0.3751123046875,NA,NA,0.010673828125,0.01676025390625,NA,NA,NA,0.24543701171875,0.09040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26161376953125
"51.35272,-0.13044_133",0.22781005859375,0.13488037109375,NA,0.0035009765625,0.00935302734375,NA,NA,NA,0.2197802734375,0.0914892578125,NA,NA,NA,0.008076171875,NA,NA,NA,NA,0.00124267578125,0.3038671875
"51.35272,-0.13044_43",0.37759033203125,0.03695556640625,0.0646240234375,0.00110107421875,NA,NA,NA,0.001455078125,NA,0.0310888671875,0.41431640625,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.07151123046875
"51.35272,-0.13044_313",0.38331787109375,0.04081787109375,0.06242919921875,0.00072265625,0.00528076171875,NA,NA,NA,0.15650634765625,0.04610595703125,0.30305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.35267,-0.13089_133",0.21577392578125,0.014306640625,NA,0.05761962890625,NA,NA,NA,NA,0.12720458984375,0.20968994140625,0.36439208984375,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.010458984375
"51.35267,-0.13089_43",0.35901123046875,0.03158447265625,NA,0.0025732421875,0.00521484375,NA,NA,0.0103076171875,0.23018310546875,0.0675244140625,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.2917333984375
"51.35267,-0.13089_313",0.37245361328125,0.05142578125,NA,0.0020947265625,NA,NA,NA,NA,0.249365234375,0.045517578125,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.27690673828125
"51.35267,-0.13089_223",0.274150390625,0.0145849609375,NA,0.0546728515625,NA,NA,NA,NA,0.1478076171875,0.15864990234375,0.3243212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02581298828125
"51.35268,-0.13066_133",0.188359375,0.03210693359375,0.0058740234375,0.04947509765625,0.0058642578125,NA,NA,NA,0.2312451171875,0.21771484375,NA,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.26845703125
"51.35268,-0.13066_43",0.36600830078125,0.030205078125,NA,NA,NA,0.0072265625,NA,NA,0.18671630859375,0.0660009765625,0.3118017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.032041015625
"51.35268,-0.13066_313",0.37330078125,0.0472802734375,NA,0.00293212890625,NA,NA,NA,0.0055029296875,0.22268310546875,0.03884521484375,0.275458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03399658203125
"51.35268,-0.13066_223",0.23885498046875,0.0313916015625,NA,0.06173828125,NA,NA,NA,NA,0.177548828125,0.17564453125,0.29700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0178125
"51.35345,-0.12936_133",0.36822509765625,0.01708984375,NA,NA,NA,NA,NA,0.00215576171875,0.4873583984375,0.0110546875,NA,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.10608154296875
"51.35345,-0.12936_43",0.3912939453125,0.0118017578125,NA,NA,NA,NA,NA,NA,0.28501220703125,0.0127099609375,NA,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.29080322265625
"51.35345,-0.12936_223",0.386953125,0.0273193359375,NA,NA,NA,NA,NA,0.00331787109375,0.23304931640625,0.01116943359375,0.31111083984375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.02635986328125
"51.35345,-0.12936_313",0.3899951171875,0.0342529296875,0.03477294921875,0.00227783203125,NA,NA,NA,NA,0.15864013671875,0.010078125,0.36396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00601806640625
"51.35323,-0.13216_46",0.398388671875,0.0302978515625,0.0482177734375,0.00318603515625,0.0057666015625,NA,NA,NA,NA,NA,0.41396240234375,NA,NA,0.0175,NA,NA,NA,NA,NA,0.0826806640625
"51.35323,-0.13216_316",0.3211328125,0.06919189453125,NA,NA,NA,NA,NA,NA,0.26014892578125,NA,NA,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.337158203125
"51.35323,-0.13216_226",0.3399658203125,0.03587158203125,0.06508544921875,0.0024755859375,NA,NA,NA,NA,NA,0.0496923828125,0.269482421875,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.22679443359375
"51.35323,-0.13216_136",0.4299072265625,NA,0.05852294921875,0.00378662109375,NA,NA,NA,NA,NA,NA,0.399541015625,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.0962646484375
"51.35366,-0.13204_46",0.3597998046875,0.05771728515625,0.1122314453125,0.0034912109375,0.016943359375,NA,NA,NA,NA,NA,0.36001708984375,0.001953125,NA,0.00490966796875,NA,NA,NA,NA,NA,0.08293701171875
"51.35366,-0.13204_316",0.34942626953125,NA,0.1659228515625,0.003408203125,0.049052734375,NA,NA,NA,NA,0.00069091796875,0.368896484375,0.01484619140625,NA,NA,NA,NA,NA,NA,NA,0.04775634765625
"51.35366,-0.13204_226",0.35952392578125,NA,0.14351806640625,0.008466796875,0.02461669921875,NA,NA,NA,NA,NA,0.356171875,0.00517578125,NA,0.03700439453125,NA,NA,NA,NA,NA,0.0655224609375
"51.35366,-0.13204_136",0.41048583984375,NA,0.08083251953125,0.00365234375,NA,NA,NA,NA,0.13572998046875,NA,0.3477490234375,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.01760986328125
"51.35262,-0.13390_284",0.31736083984375,NA,NA,NA,NA,NA,NA,NA,0.52612548828125,0.1239404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325732421875
"51.35262,-0.13390_194",0.25454833984375,NA,0.0907568359375,0.001640625,NA,NA,NA,NA,0.30756591796875,0.091357421875,NA,NA,NA,0.07670166015625,NA,NA,NA,NA,NA,0.17742919921875
"51.35262,-0.13390_104",0.29607421875,0.0177001953125,0.1477099609375,NA,NA,NA,NA,NA,0.09892333984375,0.0055859375,0.30379638671875,NA,NA,0.10501708984375,NA,NA,NA,NA,NA,0.02519287109375
"51.35262,-0.13390_14",0.35819580078125,NA,0.0728857421875,NA,NA,NA,NA,NA,0.08665283203125,0.03909912109375,0.3961572265625,NA,NA,0.039677734375,NA,NA,NA,NA,NA,0.00733154296875
"51.35302,-0.13221_136",0.4390478515625,NA,0.03170166015625,NA,NA,NA,NA,NA,0.19309814453125,0.0054150390625,0.31224365234375,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.00774658203125
"51.35302,-0.13221_226",0.37873291015625,NA,0.18056396484375,0.00177490234375,0.01094970703125,NA,NA,NA,0.019453125,0.0036767578125,0.3841748046875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0166845703125
"51.35302,-0.13221_46",0.42317138671875,NA,NA,NA,NA,NA,NA,NA,0.18401611328125,0.00571533203125,0.32255615234375,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.0475048828125
"51.35302,-0.13221_316",0.36229736328125,NA,0.21659423828125,NA,NA,NA,NA,NA,NA,NA,0.3777734375,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.02641845703125
"51.35367,-0.12931_133",0.31142578125,0.012275390625,NA,0.02425048828125,0.08013671875,NA,NA,NA,0.20753662109375,0.0014990234375,0.29837158203125,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.064150390625
"51.35367,-0.12931_43",0.29489990234375,0.06032958984375,NA,0.008310546875,0.06378173828125,0.01193115234375,NA,NA,0.15028564453125,NA,0.38657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0238818359375
"51.35367,-0.12931_313",0.39052001953125,0.0609765625,0.06305908203125,0.02332763671875,NA,NA,NA,NA,NA,NA,0.374609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08750732421875
"51.35367,-0.12931_223",0.43718994140625,NA,0.0417333984375,0.00655029296875,NA,NA,NA,NA,0.24126953125,0.02115234375,NA,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.24941650390625
"51.35389,-0.12928_133",0.3933984375,0.05217529296875,NA,NA,NA,NA,NA,NA,0.1210009765625,0.016162109375,0.37638427734375,0.00071044921875,NA,0.0121435546875,NA,NA,NA,NA,NA,0.02802490234375
"51.35389,-0.12928_43",0.40484130859375,0.03869384765625,0.02006591796875,NA,NA,NA,NA,NA,NA,0.02071044921875,0.389873046875,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.11526123046875
"51.35389,-0.12928_313",0.38667236328125,0.038203125,0.096240234375,NA,NA,NA,NA,NA,0.05075439453125,0.02039794921875,0.37669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03103271484375
"51.35389,-0.12928_223",0.360263671875,0.06366943359375,0.12708740234375,NA,NA,NA,NA,NA,0.2039013671875,0.024912109375,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.21950927734375
"51.35412,-0.12925_133",0.33889892578125,0.04083740234375,NA,0.00395751953125,0.0154296875,NA,NA,NA,0.3549072265625,0.013876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23209228515625
"51.35412,-0.12925_43",0.3710498046875,0.01075439453125,NA,0.01319580078125,NA,NA,NA,NA,0.2679443359375,0.01406005859375,0.3050634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01793212890625
"51.35412,-0.12925_313",0.38349853515625,0.0397802734375,0.0444189453125,0.00101806640625,NA,NA,NA,NA,NA,0.05512451171875,0.42676513671875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.04848876953125
"51.35412,-0.12925_223",0.3833154296875,0.033837890625,0.04551513671875,NA,NA,0.00820556640625,NA,NA,0.207060546875,0.04770751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27435791015625
