,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65555,-0.08030_216",0.4040185546875,0.01018310546875,0.11277587890625,NA,NA,0.01284423828125,NA,NA,0.13219482421875,0.00265625,0.275078125,0.00193359375,NA,0.0405615234375,NA,NA,NA,NA,NA,0.00775390625
"51.65426,-0.07237_229",0.282490234375,0.0503271484375,0.10775146484375,0.0089208984375,NA,NA,NA,NA,0.14248046875,0.00982666015625,0.36639404296875,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.0079638671875
"51.65426,-0.07237_319",0.20423583984375,NA,0.12044921875,0.0297998046875,NA,NA,NA,NA,0.33929931640625,0.02830810546875,NA,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.2649462890625
"51.65438,-0.07217_139",0.14594482421875,NA,0.108994140625,0.0050634765625,NA,NA,NA,NA,0.117158203125,NA,0.3554833984375,NA,NA,0.254287109375,NA,NA,NA,NA,NA,0.01306884765625
"51.65426,-0.07237_49",0.21448486328125,0.020546875,0.04579345703125,NA,NA,NA,NA,NA,0.19186279296875,0.09065673828125,0.3545361328125,0.00083251953125,NA,0.00682373046875,NA,NA,NA,NA,NA,0.074462890625
"51.65426,-0.07237_139",0.26101806640625,NA,0.08320068359375,NA,NA,NA,NA,NA,NA,NA,0.31222412109375,NA,NA,0.139501953125,NA,NA,NA,NA,NA,0.20405517578125
"51.65413,-0.07257_229",0.23217041015625,0.01519287109375,0.06074951171875,0.00345458984375,NA,NA,NA,NA,0.384345703125,0.10793701171875,0.13593017578125,NA,NA,0.04547607421875,NA,NA,NA,NA,NA,0.01474365234375
"51.65413,-0.07257_319",0.05017333984375,NA,0.11766357421875,NA,NA,NA,NA,NA,0.39457275390625,0.221611328125,0.201328125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.009912109375
"51.65413,-0.07257_49",0.24020263671875,NA,0.115625,NA,0.00609375,NA,NA,NA,NA,0.0799951171875,0.382919921875,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.09728515625
"51.65488,-0.07746_189",0.3375341796875,0.01152099609375,0.09758056640625,0.01684326171875,NA,0.005390625,NA,0.00535400390625,NA,0.06597900390625,0.40536376953125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0479150390625
"51.65488,-0.07746_99",0.31890625,NA,0.11003173828125,0.01874267578125,NA,0.011884765625,NA,NA,NA,0.07658447265625,0.33203857421875,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.12636962890625
"51.65488,-0.07746_9",0.33314453125,NA,0.080625,0.00294921875,NA,0.0058251953125,NA,NA,NA,0.07988037109375,0.39987060546875,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.08976806640625
"51.65471,-0.07751_279",0.377646484375,NA,0.11292236328125,0.01175537109375,NA,NA,NA,NA,NA,0.03353515625,0.41018798828125,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.04642333984375
"51.65413,-0.07257_139",0.21614013671875,NA,0.10491455078125,0.00292724609375,NA,NA,NA,NA,0.2927880859375,NA,NA,0.00063232421875,NA,0.173017578125,NA,NA,NA,NA,NA,0.209580078125
"51.65401,-0.07276_229",0.26243896484375,0.0325146484375,0.11354248046875,0.003720703125,NA,NA,NA,NA,0.07387451171875,0.08969970703125,0.37784912109375,NA,NA,0.03882568359375,NA,NA,NA,NA,NA,0.0075341796875
"51.65401,-0.07276_49",0.18473388671875,NA,NA,NA,NA,NA,NA,NA,0.41025634765625,0.072646484375,0.2135498046875,NA,NA,0.0963232421875,NA,NA,NA,NA,NA,0.022490234375
"51.65401,-0.07276_319",0.024521484375,0.05472900390625,0.04834228515625,NA,NA,NA,NA,NA,0.60412841796875,0.06002197265625,0.18873779296875,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.00394775390625
"51.65401,-0.07276_139",0.2043994140625,0.0064501953125,0.07571533203125,0.00860107421875,NA,NA,NA,NA,0.32587158203125,0.00166259765625,NA,NA,NA,0.161748046875,NA,NA,NA,NA,NA,0.2155517578125
"51.65380,-0.07320_59",0.216435546875,0.0103564453125,0.1049365234375,0.00795166015625,NA,NA,NA,NA,NA,0.08317138671875,0.40624267578125,NA,NA,0.09210205078125,NA,NA,NA,NA,NA,0.0788037109375
"51.65380,-0.07320_149",0.11898193359375,NA,0.099287109375,0.0040283203125,NA,NA,NA,NA,NA,0.09689453125,0.39778564453125,NA,NA,0.0383203125,NA,NA,NA,NA,NA,0.2447021484375
"51.65380,-0.07320_239",0.205341796875,0.0133349609375,0.0911962890625,NA,NA,NA,NA,NA,NA,0.07435546875,0.39663330078125,NA,NA,0.1302490234375,NA,NA,NA,NA,NA,0.08888916015625
"51.65380,-0.07320_329",0.1689599609375,NA,0.13255126953125,NA,NA,NA,NA,NA,NA,7.32421875e-05,0.3804833984375,NA,NA,0.22687744140625,NA,NA,NA,NA,NA,0.0910546875
"51.65571,-0.08023_306",0.3690087890625,NA,NA,NA,0.0546044921875,0.03136962890625,NA,NA,0.286337890625,0.0023583984375,NA,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.24963134765625
"51.65571,-0.08023_216",0.37926513671875,0.01089599609375,0.08202880859375,0.01808349609375,0.01104248046875,NA,NA,NA,0.184736328125,0.00678466796875,0.25274658203125,NA,NA,0.0498291015625,NA,NA,NA,NA,NA,0.00458740234375
"51.65571,-0.08023_36",0.32077392578125,0.007119140625,NA,0.00554931640625,NA,0.00908447265625,NA,NA,0.18126708984375,0.00656494140625,0.33921630859375,NA,0.00109619140625,0.10736328125,NA,NA,NA,NA,NA,0.02196533203125
"51.65571,-0.08023_126",0.27831787109375,NA,0.1254931640625,NA,NA,NA,NA,NA,0.3658935546875,0.0191845703125,NA,NA,NA,0.1470751953125,NA,NA,NA,NA,NA,0.06403564453125
"51.65610,-0.07240_166",0.2567138671875,0.03902587890625,0.07301025390625,0.017724609375,NA,NA,NA,NA,NA,0.11307373046875,0.43409912109375,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.02763671875
"51.65555,-0.08030_306",0.37654541015625,NA,NA,NA,NA,NA,NA,NA,0.2214013671875,0.00814697265625,0.30529052734375,0.00576171875,NA,0.0006787109375,NA,NA,NA,NA,NA,0.08217529296875
"51.65630,-0.07245_346",0.17948974609375,0.02226318359375,0.04822021484375,0.018662109375,NA,NA,NA,NA,NA,0.11848388671875,0.44578857421875,NA,NA,0.10667724609375,NA,NA,NA,NA,NA,0.0604150390625
"51.65679,-0.07724_281",0.30997802734375,0.089599609375,0.108251953125,0.02923095703125,NA,NA,NA,NA,NA,0.00271240234375,0.35515380859375,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.09033935546875
"51.65435,-0.07649_270",0.313056640625,NA,0.1136083984375,0.0361865234375,NA,NA,NA,NA,NA,NA,0.40205078125,0.00295166015625,NA,0.01137939453125,NA,NA,NA,NA,NA,0.1207666015625
"51.65435,-0.07649_90",0.3489453125,NA,NA,NA,NA,NA,NA,NA,0.093115234375,0.00719482421875,0.41877197265625,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.128583984375
"51.65435,-0.07649_180",NA,0.32310791015625,0.0875830078125,0.05361328125,NA,NA,NA,NA,0.17389892578125,NA,0.2741259765625,0.0091357421875,NA,0.0232861328125,NA,NA,NA,NA,NA,0.0552490234375
"51.65435,-0.07677_0",0.35768310546875,NA,0.0976513671875,0.01195556640625,0.005166015625,NA,NA,NA,0.07984619140625,0.0079296875,0.38470947265625,0.00379638671875,NA,0.0116943359375,NA,NA,NA,NA,NA,0.03956787109375
"51.65435,-0.07677_270",0.301943359375,0.11344970703125,0.15006103515625,0.0086572265625,NA,NA,NA,NA,NA,NA,0.3976611328125,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.0223681640625
"51.65435,-0.07677_90",0.3412646484375,0.0801708984375,0.12015869140625,NA,NA,NA,NA,0.00135986328125,NA,0.00552490234375,0.39802490234375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.0492578125
"51.65435,-0.07677_180",0.39623046875,NA,0.1590576171875,NA,NA,NA,NA,NA,0.280126953125,NA,0.137587890625,NA,NA,0.01453369140625,NA,NA,NA,NA,NA,0.01246337890625
"51.65436,-0.07706_270",0.3333154296875,0.0342138671875,0.1040234375,0.00654541015625,NA,NA,NA,NA,NA,0.00718017578125,0.404267578125,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.08883056640625
"51.65436,-0.07706_0",0.37248046875,NA,0.08890625,0.00456787109375,NA,NA,NA,0.00226806640625,NA,0.00219970703125,0.401142578125,NA,NA,0.0205078125,NA,NA,NA,0.0057861328125,NA,0.10214111328125
"51.65436,-0.07706_180",0.08533447265625,0.2624365234375,0.1602734375,0.00074951171875,NA,NA,NA,0.0026123046875,0.29336181640625,0.01739013671875,NA,NA,NA,0.04691650390625,NA,NA,NA,NA,NA,0.13092529296875
"51.65436,-0.07706_90",0.26578125,0.16015380859375,0.13131591796875,NA,NA,NA,NA,NA,NA,NA,0.39499267578125,0.00164306640625,NA,0.0287646484375,NA,NA,NA,NA,0.0007177734375,0.016630859375
"51.65436,-0.07735_0",0.3434326171875,0.05564697265625,0.0420166015625,NA,NA,0.00635986328125,NA,NA,0.17092041015625,0.000439453125,0.3771533203125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0025048828125
"51.65435,-0.07649_0",0.35100830078125,0.06200439453125,0.05333740234375,NA,NA,0.00514404296875,NA,NA,0.1346923828125,0.0041943359375,0.384267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.65436,-0.07735_270",0.267939453125,0.08300537109375,0.04950927734375,0.05119140625,0.00628173828125,NA,NA,NA,NA,0.002265625,0.4359814453125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.10298583984375
"51.65436,-0.07735_90",0.33838623046875,0.02386962890625,0.08693115234375,NA,0.05866455078125,NA,NA,0.00025634765625,NA,NA,0.3926513671875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.09513427734375
"51.65279,-0.07809_264",0.26352783203125,0.0458642578125,0.23232421875,0.018349609375,NA,NA,NA,NA,0.153466796875,NA,0.1868603515625,NA,NA,0.09721923828125,NA,NA,NA,NA,NA,0.0023876953125
"51.65279,-0.07809_174",0.33212646484375,0.06843994140625,NA,0.0427099609375,NA,NA,NA,NA,0.292099609375,NA,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.2616064453125
"51.65279,-0.07809_84",0.2765771484375,NA,0.22051025390625,0.001513671875,NA,NA,NA,0.00754638671875,0.13877685546875,0.002373046875,0.1765625,NA,NA,0.116376953125,NA,NA,NA,NA,NA,0.05976318359375
"51.65279,-0.07809_354",0.235908203125,NA,0.31576904296875,0.00619140625,NA,NA,NA,NA,0.0203515625,0.0055859375,0.224677734375,NA,NA,0.184755859375,NA,NA,NA,NA,NA,0.00676025390625
"51.65602,-0.07885_273",0.372001953125,0.03692138671875,0.125107421875,0.00748291015625,0.01333251953125,NA,NA,NA,NA,0.00627685546875,0.38283203125,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.03749755859375
"51.65602,-0.07885_183",0.33197998046875,0.08469482421875,0.111142578125,0.0021923828125,0.01417236328125,NA,NA,0.00306396484375,NA,0.01676513671875,0.40989990234375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0241796875
"51.65602,-0.07885_93",0.2402685546875,0.10371826171875,0.1019970703125,0.00471435546875,0.02869873046875,NA,NA,0.00599365234375,NA,0.02233154296875,0.34447265625,NA,NA,NA,NA,NA,NA,NA,0.00088623046875,0.1469189453125
"51.65602,-0.07885_3",0.2709521484375,0.07416259765625,0.0752294921875,NA,NA,NA,NA,0.00155029296875,0.22197509765625,NA,0.341376953125,0.00087646484375,NA,0.0118701171875,NA,NA,NA,NA,NA,0.0020068359375
"51.65584,-0.07887_273",0.2364111328125,0.1428076171875,0.16758056640625,NA,0.01945068359375,NA,NA,NA,NA,NA,0.37011474609375,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.0403466796875
"51.65584,-0.07887_183",0.33181396484375,0.09428466796875,0.1444482421875,0.00265869140625,NA,0.01414306640625,NA,NA,NA,NA,0.3828466796875,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.00972412109375
"51.65584,-0.07887_93",0.35819580078125,NA,0.11806640625,NA,0.009052734375,0.00556640625,NA,0.00323974609375,NA,NA,0.313359375,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.16867431640625
"51.65436,-0.07735_180",NA,0.26943115234375,0.1340478515625,0.06075439453125,0.09114501953125,NA,NA,NA,0.2754248046875,NA,0.153759765625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.01231201171875
"51.65438,-0.07217_49",0.22257568359375,NA,0.1152197265625,0.00171630859375,NA,NA,NA,NA,NA,0.0785888671875,0.39931396484375,NA,NA,0.0804345703125,NA,NA,NA,NA,NA,0.10215087890625
"51.65438,-0.07217_319",NA,0.0192529296875,0.05621826171875,0.00352294921875,NA,NA,NA,NA,0.4606689453125,0.17437744140625,NA,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.2796875
"51.65438,-0.07217_229",0.1808349609375,NA,0.05474365234375,0.00099609375,NA,NA,NA,NA,0.34575439453125,0.00125,0.2931787109375,NA,NA,0.107998046875,NA,NA,NA,NA,NA,0.015244140625
"51.65306,-0.07462_246",0.2717236328125,0.03364990234375,0.09859375,0.00757080078125,NA,0.01224365234375,NA,NA,NA,0.025771484375,0.3510693359375,NA,NA,0.0839013671875,NA,NA,NA,NA,NA,0.11547607421875
"51.65306,-0.07462_156",0.18947998046875,NA,0.1354541015625,NA,NA,0.00801025390625,NA,NA,0.1061669921875,NA,0.3073486328125,0.00203125,0.00260498046875,0.22458251953125,NA,NA,NA,0.003564453125,NA,0.0207568359375
"51.65306,-0.07462_336",0.17526611328125,NA,0.0729638671875,0.00590576171875,NA,NA,NA,NA,0.297431640625,0.19746826171875,0.22235107421875,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.01666748046875
"51.65315,-0.07436_66",0.208173828125,0.00906982421875,0.01272705078125,0.0107763671875,0.0070458984375,NA,NA,NA,0.2124755859375,0.11920166015625,0.33630126953125,NA,NA,0.078349609375,NA,NA,NA,NA,NA,0.00587890625
"51.65315,-0.07436_156",0.2474072265625,0.00864501953125,0.07384033203125,NA,NA,NA,NA,NA,NA,0.021181640625,0.3327490234375,NA,NA,0.1355078125,NA,NA,NA,NA,NA,0.1806689453125
"51.65315,-0.07436_246",0.2952294921875,0.05806396484375,0.11212646484375,NA,NA,NA,NA,NA,NA,0.05146240234375,0.3779931640625,NA,NA,0.0339306640625,NA,NA,NA,NA,0.0006884765625,0.07050537109375
"51.65325,-0.07411_66",0.2700927734375,0.03535400390625,0.10759765625,0.005595703125,NA,NA,NA,NA,NA,0.0859814453125,0.3836181640625,0.00634765625,NA,0.01308837890625,NA,NA,NA,NA,NA,0.09232421875
"51.65315,-0.07436_336",NA,0.079873046875,0.09587890625,0.02732421875,NA,NA,NA,NA,NA,0.15255615234375,0.32354736328125,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.3026611328125
"51.65325,-0.07411_246",0.25745361328125,NA,0.0712939453125,0.01001953125,NA,NA,NA,NA,NA,NA,0.3980322265625,NA,NA,0.08694580078125,NA,NA,NA,NA,NA,0.1762548828125
"51.65325,-0.07411_156",0.240751953125,0.0091748046875,0.1167041015625,0.00485107421875,NA,NA,NA,NA,NA,0.02029052734375,0.31096435546875,NA,NA,0.1446826171875,NA,NA,NA,NA,NA,0.15258056640625
"51.65325,-0.07411_336",0.10005615234375,0.00843017578125,0.1132666015625,0.0073828125,NA,NA,NA,0.003857421875,0.35198974609375,0.03829833984375,NA,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.36914306640625
"51.65337,-0.07387_66",0.2120849609375,0.02238037109375,0.11214111328125,0.00189453125,NA,NA,NA,NA,NA,0.12322021484375,0.361064453125,0.00087646484375,NA,0.0803466796875,NA,NA,NA,NA,NA,0.0859912109375
"51.65337,-0.07387_156",0.19868896484375,NA,0.13430419921875,NA,NA,0.00697265625,NA,NA,NA,0.002333984375,0.33087158203125,NA,NA,0.18312255859375,NA,NA,NA,NA,NA,0.1437060546875
"51.65337,-0.07387_246",0.25400634765625,0.01624267578125,0.10708251953125,NA,NA,NA,NA,NA,NA,NA,0.3977197265625,NA,NA,0.0279638671875,NA,NA,NA,NA,NA,0.19698486328125
"51.65337,-0.07387_336",0.0955712890625,NA,0.08273681640625,0.002783203125,NA,NA,NA,NA,NA,0.048466796875,0.3175146484375,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.436279296875
"51.65351,-0.07363_156",0.2683642578125,NA,0.10253173828125,0.00612060546875,NA,NA,NA,NA,NA,NA,0.321513671875,NA,NA,0.11181640625,NA,NA,NA,NA,NA,0.1896533203125
"51.65351,-0.07363_66",0.2688916015625,0.1090185546875,0.09277587890625,0.00587890625,NA,NA,NA,0.00111572265625,NA,0.0397607421875,0.41760498046875,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.05957763671875
"51.65351,-0.07363_246",0.19119384765625,0.03825439453125,0.05620361328125,NA,NA,NA,NA,NA,0.44273681640625,0.02256591796875,0.1842041015625,NA,NA,0.05813232421875,NA,NA,NA,NA,NA,0.006708984375
"51.65351,-0.07363_336",0.19393310546875,NA,0.09410400390625,NA,NA,NA,NA,0.00195068359375,0.42015625,0.0503515625,0.2171435546875,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.01729736328125
"51.65326,-0.07519_352",0.23334716796875,0.043251953125,0.1075439453125,0.0040234375,0.0059033203125,NA,NA,NA,0.05306640625,0.12852783203125,0.40499755859375,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.00224365234375
"51.65326,-0.07519_82",0.07440185546875,NA,0.09385498046875,0.01306396484375,NA,NA,NA,0.000439453125,0.367490234375,0.04133544921875,NA,NA,NA,0.02239501953125,NA,NA,NA,NA,NA,0.38701904296875
"51.65326,-0.07519_172",0.20623046875,0.02724609375,0.09498291015625,0.0121142578125,NA,NA,NA,NA,0.23782958984375,0.01158447265625,0.31955810546875,NA,NA,0.08548583984375,NA,NA,NA,NA,NA,0.00496826171875
"51.65326,-0.07519_262",0.222451171875,NA,0.09740966796875,0.0062109375,0.01141845703125,NA,NA,NA,NA,0.02686279296875,0.40866943359375,NA,NA,0.14989990234375,NA,NA,NA,NA,NA,0.07707763671875
"51.65346,-0.07521_352",0.23675537109375,0.0241748046875,0.01605712890625,0.009619140625,NA,0.0174169921875,NA,NA,NA,0.16168701171875,0.28898681640625,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.2324267578125
"51.65346,-0.07521_172",0.24078857421875,NA,0.0929541015625,0.0352294921875,0.01189453125,NA,NA,0.00205078125,0.36568603515625,0.03905029296875,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.2115966796875
"51.65346,-0.07521_82",0.11298095703125,0.00663330078125,0.10858642578125,0.0073095703125,NA,NA,NA,NA,0.3566796875,0.06035400390625,0.34455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.65584,-0.07887_3",0.33969482421875,NA,0.10000244140625,0.02144775390625,NA,NA,NA,NA,0.03749755859375,NA,0.4094091796875,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.06191650390625
"51.65346,-0.07521_262",0.23153564453125,0.02178466796875,0.061826171875,0.0163623046875,0.03125732421875,NA,NA,NA,0.179521484375,0.1260546875,0.31919677734375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0105517578125
"51.65366,-0.08141_180",0.23587158203125,NA,NA,0.1670654296875,NA,NA,NA,NA,0.17517333984375,NA,NA,NA,NA,0.15612548828125,NA,NA,NA,NA,NA,0.26576416015625
"51.65610,-0.07240_256",0.24603515625,0.0253564453125,0.07102783203125,0.00845947265625,NA,NA,NA,NA,0.11849365234375,0.04580322265625,0.34989501953125,NA,NA,0.1298486328125,NA,NA,NA,NA,NA,0.00508056640625
"51.65477,-0.07900_183",0.3792138671875,NA,0.1284716796875,0.0270654296875,NA,NA,NA,NA,0.056962890625,0.01448974609375,0.369287109375,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.01024169921875
"51.65512,-0.07895_183",0.37113525390625,NA,0.114521484375,0.03005126953125,NA,NA,NA,0.00157470703125,NA,NA,0.34234375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.13892822265625
"51.65512,-0.07895_93",0.31768798828125,0.0807763671875,0.0823193359375,NA,NA,0.01332275390625,NA,0.0018359375,0.2096484375,0.00247802734375,NA,NA,NA,0.007080078125,NA,NA,NA,0.00245849609375,NA,0.282392578125
"51.65512,-0.07895_3",0.34393798828125,NA,0.10064453125,0.00703125,NA,0.02034912109375,NA,0.0022607421875,NA,0.01131591796875,0.39235107421875,NA,NA,0.00632080078125,NA,NA,NA,0.0015478515625,NA,0.11424072265625
"51.65495,-0.07898_273",0.34027587890625,NA,0.16604248046875,0.01298583984375,NA,NA,NA,0.00146240234375,0.16853759765625,0.008837890625,0.29866455078125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0016064453125
"51.65495,-0.07898_183",0.3934033203125,NA,0.129677734375,0.0074267578125,NA,NA,NA,NA,NA,NA,0.37067626953125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.0928857421875
"51.65495,-0.07898_3",0.37466552734375,NA,0.11087890625,NA,NA,NA,NA,NA,NA,NA,0.38332275390625,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.11399169921875
"51.65495,-0.07898_93",0.38722900390625,NA,0.11662841796875,NA,NA,NA,NA,0.00155517578125,NA,NA,0.2565576171875,0.00697509765625,NA,0.01263671875,NA,NA,NA,NA,NA,0.21841796875
"51.65477,-0.07900_273",0.34542724609375,NA,0.16288818359375,0.09052490234375,NA,NA,NA,NA,0.09949951171875,NA,0.285498046875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.014501953125
"51.65405,-0.07900_183",0.3634619140625,0.03126953125,0.0214990234375,0.00345458984375,0.0278955078125,NA,NA,NA,NA,NA,0.2231591796875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.327041015625
"51.65512,-0.07895_273",0.2519189453125,0.13768310546875,0.13956298828125,0.030966796875,NA,NA,NA,NA,NA,0.0096142578125,0.33471923828125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.09040771484375
"51.65477,-0.07900_93",0.399765625,NA,0.13889892578125,NA,NA,NA,NA,NA,0.140986328125,0.01459228515625,0.27335205078125,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.00855712890625
"51.65477,-0.07900_3",0.40449462890625,NA,0.14501708984375,NA,NA,NA,NA,0.001171875,NA,0.0488916015625,0.3721728515625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0275146484375
"51.65459,-0.07902_183",0.33743408203125,0.05304931640625,0.144052734375,0.0804638671875,NA,NA,NA,NA,NA,NA,0.35402587890625,0.003115234375,NA,0.01349365234375,NA,NA,NA,NA,NA,0.014365234375
"51.65459,-0.07902_93",0.28310791015625,0.08448974609375,0.10783203125,0.0302783203125,NA,NA,NA,NA,NA,NA,0.32316650390625,NA,NA,0.02171142578125,NA,NA,NA,NA,NA,0.1494140625
"51.65459,-0.07902_3",0.27776611328125,0.09605224609375,0.11943115234375,0.06491455078125,NA,NA,NA,NA,0.09361083984375,0.002509765625,0.33201171875,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0063671875
"51.65441,-0.07904_273",0.2506884765625,0.104833984375,0.2225830078125,0.128681640625,NA,NA,NA,NA,NA,NA,0.27810546875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.012021484375
"51.65441,-0.07904_183",0.355390625,NA,0.153623046875,0.04376220703125,0.01364013671875,NA,NA,0.00152099609375,NA,NA,0.354189453125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.075849609375
"51.65441,-0.07904_93",0.38839599609375,NA,0.10509765625,NA,0.00906494140625,NA,NA,0.00191650390625,0.172587890625,0.00666259765625,0.29957763671875,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.000732421875
"51.65441,-0.07904_3",0.33033203125,0.0508935546875,0.1203271484375,0.06229248046875,NA,NA,NA,NA,0.092998046875,0.00039306640625,0.3333154296875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.00526611328125
"51.65423,-0.07903_273",0.20656005859375,NA,0.2052685546875,NA,NA,NA,NA,0.0017138671875,NA,0.015537109375,0.27321533203125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.29556396484375
"51.65423,-0.07903_183",0.349375,0.02588134765625,0.13771240234375,0.02543212890625,0.02732177734375,NA,NA,NA,NA,NA,0.35668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07759033203125
"51.65423,-0.07903_93",0.35776123046875,NA,0.12627197265625,0.017158203125,0.024267578125,0.0057177734375,NA,NA,NA,NA,0.32267333984375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.14103759765625
"51.65459,-0.07902_273",0.218662109375,0.1344580078125,0.19282958984375,0.1526318359375,NA,0.01033447265625,NA,NA,NA,NA,0.280029296875,0.00817138671875,NA,NA,NA,NA,NA,NA,0.00084716796875,0.0020361328125
"51.65423,-0.07903_3",0.3785595703125,NA,0.13453857421875,0.04240478515625,NA,NA,NA,NA,0.06632080078125,0.00672607421875,0.3641552734375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00519287109375
"51.65530,-0.07893_183",0.3786669921875,NA,0.11260009765625,0.02232177734375,NA,NA,NA,NA,0.18689208984375,0.00821044921875,0.259873046875,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.0152197265625
"51.65530,-0.07893_3",0.34665283203125,0.05586669921875,0.093203125,NA,NA,NA,NA,NA,NA,0.00023193359375,0.40967529296875,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.07379150390625
"51.65630,-0.07245_76",0.00197021484375,0.06317138671875,0.10713134765625,0.05263427734375,NA,0.00918212890625,NA,NA,NA,0.3096435546875,0.41610595703125,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.02501220703125
"51.65630,-0.07245_256",0.218876953125,NA,0.08150634765625,NA,NA,NA,NA,NA,NA,0.09277099609375,0.39883056640625,NA,NA,0.12070068359375,NA,NA,NA,NA,NA,0.087314453125
"51.65630,-0.07245_166",0.227529296875,0.0283447265625,0.08760986328125,0.01403076171875,NA,NA,NA,NA,NA,0.151181640625,0.3607080078125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.11349853515625
"51.65665,-0.07253_76",0.25290771484375,0.0620654296875,0.0515576171875,0.03062255859375,NA,NA,NA,NA,NA,0.09449951171875,0.436181640625,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.0658740234375
"51.65665,-0.07253_166",0.24886962890625,0.0238671875,0.0443701171875,0.0244482421875,NA,NA,NA,NA,NA,0.13575927734375,0.45531005859375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.06651611328125
"51.65665,-0.07253_346",0.24568359375,0.02721435546875,0.07373291015625,0.01884765625,0.0285205078125,NA,NA,NA,NA,0.1335693359375,0.42462646484375,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.04323974609375
"51.65699,-0.07262_345",0.25587158203125,0.0521044921875,0.0749365234375,0.00119384765625,NA,NA,NA,NA,NA,0.01281494140625,0.4254443359375,NA,NA,0.13445068359375,NA,NA,NA,NA,NA,0.04318359375
