,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38209,-0.27750_225",0.44399658203125,NA,0.05233642578125,0.006083984375,NA,0.0091943359375,NA,NA,NA,NA,0.443291015625,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.027919921875
"51.38261,-0.27715_225",0.400302734375,NA,0.06511474609375,NA,0.0067822265625,0.0060791015625,NA,NA,NA,0.00238037109375,0.44086669921875,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.02632080078125
"51.38209,-0.27750_315",0.4122900390625,NA,0.0404833984375,0.00327392578125,NA,NA,NA,NA,NA,0.001748046875,0.4557568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08644775390625
"51.38261,-0.27715_45",0.47031494140625,NA,0.0392431640625,0.00544921875,NA,NA,NA,NA,NA,NA,0.45476806640625,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.02150146484375
"51.38246,-0.27731_225",0.41877197265625,NA,0.07060302734375,0.0009375,NA,NA,NA,NA,NA,NA,0.43664306640625,NA,NA,0.0372119140625,NA,NA,NA,NA,NA,0.03583251953125
"51.37521,-0.27633_42",0.41128173828125,NA,0.058720703125,NA,NA,NA,NA,NA,0.43060546875,0.00654296875,0.0686376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02421142578125
"51.37907,-0.28062_115",0.45288818359375,NA,0.17753662109375,0.03607666015625,NA,NA,NA,NA,0.09194580078125,NA,0.2306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.37866,-0.27991_248",0.40580322265625,NA,NA,NA,NA,NA,NA,NA,0.153759765625,NA,0.35341796875,NA,NA,0.0413671875,NA,0.03010009765625,NA,0.00216064453125,NA,0.01339111328125
"51.37866,-0.27991_158",0.38114013671875,NA,NA,0.00358642578125,NA,NA,NA,0.01116943359375,0.39875732421875,0.00133544921875,0.08866943359375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.10639892578125
"51.37866,-0.27991_338",0.36880615234375,0.01285888671875,0.029140625,NA,0.052060546875,0.0200927734375,NA,NA,NA,NA,0.36057373046875,NA,NA,0.0187841796875,NA,0.0237158203125,NA,NA,NA,0.11396728515625
"51.37906,-0.28051_45",0.41701171875,NA,0.31061279296875,0.165556640625,NA,NA,NA,NA,0.0191357421875,NA,0.0758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01181884765625
"51.37906,-0.28051_135",0.33052978515625,0.04921142578125,0.2398193359375,NA,NA,NA,NA,0.00137939453125,0.0837548828125,NA,0.16901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1262939453125
"51.37866,-0.27991_68",0.30380126953125,NA,0.05450439453125,0.002890625,0.1083642578125,0.01112548828125,NA,NA,0.393271484375,NA,0.101474609375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.022412109375
"51.38224,-0.27733_310",0.32399169921875,0.02188720703125,0.05060302734375,NA,0.1076708984375,NA,NA,NA,NA,0.00453369140625,0.456640625,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.0199267578125
"51.38224,-0.27733_220",0.377890625,NA,0.03843994140625,0.00090576171875,NA,NA,NA,NA,NA,0.00424560546875,0.42596923828125,NA,NA,0.00292236328125,NA,NA,0.13646728515625,NA,NA,0.0131591796875
"51.37445,-0.27551_132",0.42805908203125,NA,NA,NA,NA,NA,NA,NA,0.13834716796875,0.02394775390625,0.4008984375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00624755859375
"51.37445,-0.27551_222",0.3810107421875,NA,NA,NA,NA,NA,NA,NA,0.12875732421875,0.0870458984375,0.38763427734375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.008125
"51.38224,-0.27733_40",0.3592822265625,NA,0.0276025390625,NA,NA,NA,NA,NA,NA,NA,0.42325439453125,NA,NA,0.03799560546875,NA,NA,NA,NA,NA,0.151865234375
"51.37445,-0.27551_312",0.38483154296875,NA,NA,0.0020703125,NA,NA,NA,NA,0.13775634765625,0.057275390625,0.39439697265625,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.01860107421875
"51.37430,-0.27535_132",0.44369140625,NA,NA,NA,NA,NA,NA,NA,0.23886474609375,0.00216552734375,0.30813232421875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00643310546875
"51.38013,-0.27946_135",0.39205322265625,0.024326171875,0.06938720703125,0.124736328125,NA,NA,NA,NA,NA,NA,0.3664208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.023076171875
"51.37997,-0.27961_45",0.4422509765625,NA,0.0548828125,0.095859375,NA,NA,NA,NA,0.01189208984375,NA,0.38889404296875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0042822265625
"51.37982,-0.27976_225",0.43353515625,NA,0.05320068359375,0.11972412109375,0.01330322265625,NA,NA,NA,0.02574462890625,NA,0.348349609375,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.005302734375
"51.37997,-0.27961_225",0.441435546875,NA,0.15020263671875,NA,NA,NA,NA,0.00117919921875,0.0258251953125,NA,0.31213134765625,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.06899658203125
"51.37997,-0.27961_315",0.43058349609375,NA,0.10349365234375,0.05432861328125,0.04836669921875,NA,NA,NA,0.03790771484375,NA,0.305986328125,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.010498046875
"51.37997,-0.27961_135",0.39323486328125,0.02301025390625,0.06384765625,0.146318359375,NA,NA,NA,NA,NA,NA,0.36351318359375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00920654296875
"51.37300,-0.27375_207",0.39217529296875,NA,NA,NA,NA,NA,NA,NA,0.183134765625,0.0491162109375,0.339794921875,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.008916015625
"51.37849,-0.27986_158",0.39738525390625,0.02401123046875,0.0620166015625,0.0155224609375,NA,NA,NA,0.0117431640625,NA,0.0025439453125,0.413603515625,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.0553271484375
"51.38164,-0.27796_45",0.44632080078125,NA,0.0673388671875,0.01277099609375,NA,0.00649169921875,NA,NA,NA,0.0009423828125,0.3776953125,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.0830029296875
"51.38043,-0.27916_45",0.44000244140625,NA,0.0761669921875,0.04429443359375,NA,NA,NA,NA,NA,NA,0.4084912109375,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.0162109375
"51.37673,-0.27784_132",0.4423486328125,NA,0.0340966796875,NA,NA,NA,NA,NA,NA,NA,0.4050244140625,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.1126025390625
"51.37967,-0.27991_135",0.3886767578125,0.0230615234375,0.01778076171875,0.20893798828125,NA,NA,NA,NA,NA,NA,0.3440478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174951171875
"51.37967,-0.27991_315",0.43381591796875,0.0119140625,0.08300537109375,0.03955078125,NA,NA,NA,NA,0.06739013671875,NA,0.32859375,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0303515625
"51.37849,-0.27986_338",0.40513916015625,0.0149365234375,NA,0.00662353515625,NA,NA,NA,NA,0.14083984375,0.00408935546875,0.37353515625,0.01341796875,NA,0.0091552734375,NA,NA,NA,NA,NA,0.03226318359375
"51.37703,-0.27818_222",0.40200927734375,NA,0.048447265625,0.0059326171875,NA,NA,NA,NA,NA,0.01436279296875,0.3976953125,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.077138671875
"51.37849,-0.27986_68",0.14513671875,NA,0.0773486328125,0.00953125,0.1579345703125,0.00836669921875,NA,0.0042529296875,0.06906494140625,0.11639892578125,0.37046875,0.0088720703125,NA,0.02755126953125,NA,NA,NA,NA,NA,0.0050732421875
"51.37703,-0.27818_132",0.37943603515625,NA,0.037744140625,NA,NA,NA,NA,NA,NA,NA,0.39015625,NA,NA,0.0355615234375,NA,NA,NA,NA,NA,0.15710205078125
"51.37849,-0.27986_248",0.3467578125,0.07239990234375,NA,NA,NA,NA,NA,0.0135400390625,0.14943603515625,0.0029931640625,0.38357421875,NA,NA,0.00393310546875,NA,NA,NA,0.00220703125,NA,0.02515869140625
"51.37703,-0.27818_42",0.2220654296875,NA,NA,NA,NA,NA,NA,NA,0.1605859375,0.21224609375,0.40012939453125,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.003017578125
"51.37688,-0.27801_222",0.41644775390625,NA,0.0602978515625,0.00705810546875,NA,NA,NA,NA,NA,0.014658203125,0.38257080078125,NA,NA,0.03682373046875,NA,NA,NA,NA,NA,0.0821435546875
"51.37921,-0.28036_315",0.4473291015625,0.0077294921875,0.1067333984375,0.07697265625,NA,NA,NA,NA,0.03121826171875,NA,0.31541748046875,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.01120849609375
"51.37921,-0.28036_45",0.420048828125,NA,0.0782080078125,0.22130615234375,NA,NA,NA,NA,0.05327880859375,NA,0.21361572265625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.01258544921875
"51.37921,-0.28036_225",0.46143310546875,NA,0.00943115234375,NA,0.018408203125,NA,NA,NA,0.1164892578125,NA,0.26229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13194580078125
"51.37300,-0.27375_27",0.34656005859375,NA,NA,0.005390625,NA,0.01437744140625,NA,NA,0.210966796875,0.08191162109375,0.32994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.37300,-0.27375_117",0.41393310546875,0.01104248046875,NA,0.006767578125,NA,NA,NA,NA,0.22389404296875,NA,0.32442626953125,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.00099365234375
"51.37921,-0.28036_135",0.336064453125,0.041376953125,0.33264404296875,NA,NA,NA,NA,0.0019287109375,0.16739501953125,0.0051708984375,0.1135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.37906,-0.28051_315",0.4455517578125,NA,0.22819580078125,0.0542431640625,NA,NA,NA,NA,NA,NA,0.1379736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13403564453125
"51.37626,-0.27754_223",0.4113037109375,0.00680419921875,0.07013671875,NA,NA,NA,NA,NA,NA,NA,0.40335205078125,NA,NA,0.0211083984375,NA,0.0518212890625,NA,NA,NA,0.0354736328125
"51.37564,-0.27681_41",0.201396484375,NA,NA,NA,NA,NA,NA,NA,0.23232177734375,0.24421142578125,NA,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.32009765625
"51.37564,-0.27681_131",0.40263916015625,NA,NA,NA,0.00730712890625,NA,NA,NA,0.16684326171875,NA,0.3686328125,NA,NA,0.00084228515625,0.0027099609375,NA,NA,NA,NA,0.051025390625
"51.37564,-0.27681_221",0.43083251953125,NA,NA,0.00087890625,NA,NA,NA,NA,0.0566943359375,0.00341552734375,0.4246337890625,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.07140625
"51.37564,-0.27681_311",0.45634521484375,NA,NA,0.002412109375,NA,NA,NA,NA,0.11102294921875,0.01595703125,0.38280517578125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.02861572265625
"51.37626,-0.27754_133",0.40128173828125,NA,NA,0.00212158203125,NA,NA,NA,NA,0.23482666015625,0.0322607421875,0.29521484375,NA,NA,0.00552490234375,NA,0.02150634765625,NA,NA,NA,0.00726318359375
"51.38028,-0.27931_45",0.43154052734375,NA,0.07892822265625,0.0674755859375,NA,NA,NA,NA,NA,NA,0.4010888671875,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.0106103515625
"51.38028,-0.27931_135",0.39403076171875,0.024404296875,0.11149169921875,0.09509033203125,NA,NA,NA,NA,NA,NA,0.3721142578125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0021435546875
"51.38028,-0.27931_315",0.42093994140625,0.007119140625,0.113583984375,0.0544921875,NA,NA,NA,NA,NA,0.0011376953125,0.3411669921875,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.0449951171875
"51.38028,-0.27931_225",0.42908203125,NA,0.08767578125,0.07350830078125,NA,NA,NA,NA,0.03392333984375,NA,0.3545947265625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.01746337890625
"51.38043,-0.27916_135",0.39548583984375,0.02388671875,0.10247802734375,0.08227294921875,NA,NA,NA,NA,NA,NA,0.3797900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01608642578125
"51.38013,-0.27946_225",0.42198486328125,0.02506591796875,0.13141357421875,0.071845703125,0.01758544921875,NA,NA,0.0013916015625,0.02737548828125,NA,0.3009326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.38013,-0.27946_45",0.44242919921875,NA,0.0617041015625,0.08064208984375,0.00638916015625,NA,NA,NA,NA,NA,0.40210693359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00563720703125
"51.37341,-0.27436_132",0.44419921875,NA,NA,NA,NA,NA,NA,NA,0.1537841796875,0.0016015625,0.3920068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.008408203125
"51.37326,-0.27419_222",0.32673828125,NA,NA,NA,NA,NA,NA,NA,0.11263427734375,0.04904296875,0.40305419921875,NA,NA,0.09705322265625,NA,NA,NA,NA,NA,0.01147705078125
"51.37982,-0.27976_315",0.42476318359375,0.01998291015625,0.0729736328125,0.03289306640625,NA,NA,NA,NA,0.0597900390625,0.00124755859375,0.32259033203125,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.051845703125
"51.38246,-0.27731_315",0.40490966796875,NA,0.0888330078125,0.00328125,NA,NA,NA,NA,NA,NA,0.43867431640625,NA,NA,0.0347265625,NA,NA,NA,NA,NA,0.0295751953125
"51.37445,-0.27551_42",0.17562744140625,0.0423583984375,NA,NA,NA,NA,NA,NA,0.16898193359375,0.238798828125,0.37193603515625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00013916015625
"51.37673,-0.27784_222",0.43238037109375,NA,0.08821044921875,NA,NA,NA,NA,NA,NA,0.00185791015625,0.41026123046875,NA,NA,0.0098828125,NA,NA,NA,0.0021826171875,NA,0.055224609375
"51.37673,-0.27784_312",0.44518310546875,NA,0.06929443359375,0.0096875,NA,NA,NA,NA,NA,0.003544921875,0.40573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06655517578125
"51.37673,-0.27784_42",0.3469482421875,0.03067138671875,NA,0.00992919921875,NA,NA,NA,NA,0.1220703125,0.05982666015625,0.420517578125,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.00785400390625
"51.37686,-0.27816_313",0.3678173828125,NA,NA,0.00278076171875,NA,NA,NA,NA,0.08513916015625,0.0339794921875,0.42380615234375,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.07710693359375
"51.37686,-0.27816_223",0.4047705078125,NA,0.0476953125,0.0034375,0.00866943359375,NA,NA,NA,NA,0.0141748046875,0.399140625,NA,NA,0.049931640625,NA,NA,NA,NA,NA,0.07218017578125
"51.37686,-0.27816_43",0.38154052734375,NA,NA,NA,NA,NA,NA,NA,0.15503662109375,0.05094970703125,0.40441650390625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00647705078125
"51.37671,-0.27801_133",0.4549365234375,NA,0.04094970703125,NA,NA,NA,NA,NA,NA,0.0027099609375,0.42860107421875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.065849609375
"51.37671,-0.27801_313",0.39555908203125,NA,NA,0.00363525390625,NA,NA,NA,NA,0.09404052734375,0.00845458984375,0.37372802734375,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.1151611328125
"51.37671,-0.27801_223",0.42619384765625,0.0182080078125,0.0944384765625,0.00580810546875,NA,NA,NA,NA,NA,0.01060791015625,0.35325927734375,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.0681884765625
"51.37658,-0.27767_132",0.43580322265625,NA,NA,0.00449951171875,NA,0.0064697265625,NA,NA,0.2785205078125,0.00369873046875,NA,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.26518798828125
"51.37730,-0.27864_43",0.38399658203125,NA,0.11171142578125,NA,0.1189306640625,NA,NA,NA,0.28357421875,0.01014404296875,0.05483154296875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.03457763671875
"51.37658,-0.27767_42",0.37087646484375,NA,NA,NA,NA,NA,NA,NA,0.391015625,0.04519775390625,0.17015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02275146484375
"51.37745,-0.27879_43",0.3002490234375,NA,0.01957275390625,NA,NA,0.02244873046875,NA,NA,0.27223876953125,0.11562744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26986328125
"51.37658,-0.27767_312",0.460576171875,NA,NA,0.0014404296875,NA,NA,NA,NA,0.08525390625,NA,0.41827392578125,NA,NA,0.001513671875,0.00312744140625,NA,NA,NA,NA,0.029814453125
"51.37658,-0.27767_222",0.45740966796875,NA,0.03721435546875,0.00462158203125,NA,NA,NA,NA,NA,0.0042138671875,0.4217919921875,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.06236572265625
"51.37952,-0.28006_225",0.6226513671875,NA,0.35951904296875,NA,NA,NA,NA,NA,0.00552734375,NA,0.0071728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.37952,-0.28006_315",0.44596435546875,NA,0.21564208984375,0.08056884765625,NA,0.01258056640625,NA,0.002451171875,0.0202197265625,NA,0.2195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.37952,-0.28006_135",0.48083251953125,0.02291015625,0.03145751953125,0.22205810546875,0.071455078125,NA,NA,NA,NA,NA,0.15705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.37982,-0.27976_135",0.3943798828125,0.02375732421875,0.01402099609375,0.18029052734375,0.02833251953125,NA,NA,NA,NA,NA,0.35494873046875,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00244140625
"51.37982,-0.27976_45",0.45520751953125,NA,NA,0.09595703125,0.030166015625,NA,NA,NA,NA,NA,0.37865234375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.03869384765625
"51.37952,-0.28006_45",0.42820556640625,NA,0.03146484375,0.17806640625,NA,0.0196240234375,NA,NA,0.01521484375,NA,0.315126953125,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.01194580078125
"51.37967,-0.27991_45",0.44271728515625,NA,0.01743408203125,0.122548828125,0.01223388671875,NA,NA,NA,NA,0.01364990234375,0.37529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01612060546875
"51.37906,-0.28051_225",0.43830810546875,NA,0.01019287109375,0.16400390625,NA,NA,NA,NA,0.16150146484375,NA,0.2158349609375,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.01001953125
"51.38236,-0.27714_134",0.13287841796875,0.21221923828125,0.0706298828125,0.03792724609375,NA,0.01779296875,NA,0.00146484375,NA,0.00181640625,0.385537109375,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.12827880859375
"51.38222,-0.27728_134",0.1269873046875,0.22594970703125,0.110576171875,0.03259765625,NA,NA,NA,NA,NA,0.01660400390625,0.3793212890625,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.09370361328125
"51.38222,-0.27728_224",0.42677490234375,NA,0.05989990234375,0.0197216796875,NA,NA,NA,NA,NA,0.004619140625,0.41700439453125,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0672265625
"51.38222,-0.27728_314",0.457685546875,NA,0.03056640625,0.0177294921875,NA,NA,NA,NA,0.11686767578125,0.00272216796875,0.36044189453125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00953369140625
"51.38222,-0.27728_44",0.39384521484375,NA,0.082421875,0.012138671875,NA,NA,NA,NA,0.14634033203125,0.020859375,0.3234765625,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.014873046875
"51.38236,-0.27714_44",0.39105224609375,NA,0.0332177734375,0.0459375,NA,NA,NA,NA,0.1829296875,NA,0.34169921875,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.0049853515625
"51.37703,-0.27818_312",0.37034423828125,0.062333984375,NA,NA,NA,NA,NA,NA,NA,0.02353515625,0.42674560546875,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.10733154296875
"51.37557,-0.27685_14",0.44401611328125,NA,NA,NA,NA,NA,NA,NA,0.08553955078125,0.00171630859375,0.41864013671875,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.0258154296875
"51.37557,-0.27685_194",0.33508056640625,0.02724609375,NA,NA,NA,NA,NA,NA,0.192978515625,0.0552587890625,0.362470703125,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.0085205078125
"51.37951,-0.28090_0",0.455615234375,0.00780029296875,0.1182568359375,0.00099365234375,0.014638671875,NA,NA,NA,0.097080078125,NA,0.28948486328125,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0073388671875
"51.37951,-0.28090_90",0.41326171875,NA,NA,0.01175537109375,0.028447265625,NA,NA,NA,0.17018798828125,NA,0.3538134765625,NA,NA,0.00279052734375,NA,NA,NA,0.0022705078125,NA,0.01747314453125
"51.37557,-0.27685_284",0.31983154296875,NA,NA,0.002939453125,NA,NA,NA,NA,0.157890625,0.06796875,0.38691162109375,NA,NA,0.020693359375,NA,NA,NA,NA,NA,0.0437646484375
"51.37557,-0.27685_104",0.44152587890625,NA,NA,NA,NA,NA,NA,NA,0.09510986328125,0.0036083984375,0.4192236328125,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.01055908203125
"51.37626,-0.27754_313",0.429130859375,NA,0.0594189453125,NA,NA,NA,NA,NA,NA,0.00901611328125,0.36051513671875,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.1137841796875
"51.37641,-0.27769_43",0.4016943359375,NA,NA,NA,NA,0.012470703125,NA,NA,0.26611328125,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.0297216796875
"51.37641,-0.27769_223",0.42938232421875,NA,0.0820703125,0.003408203125,NA,NA,NA,NA,NA,NA,0.35341064453125,NA,NA,0.017978515625,NA,0.0100390625,NA,NA,NA,0.1037109375
"51.37701,-0.27832_223",0.3815869140625,NA,0.04682373046875,0.0079052734375,0.01060546875,NA,NA,NA,NA,0.02078125,0.39100341796875,NA,NA,0.06278564453125,NA,NA,NA,NA,NA,0.07850830078125
"51.37701,-0.27832_133",0.40643798828125,NA,0.05657470703125,NA,NA,NA,NA,NA,0.0932373046875,0.02926025390625,0.39121826171875,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.00596923828125
"51.37641,-0.27769_133",0.4341162109375,NA,NA,0.00450439453125,NA,NA,NA,NA,0.1406787109375,0.0001025390625,0.39949462890625,NA,NA,0.01166748046875,NA,0.0043212890625,NA,NA,NA,0.00511474609375
"51.38013,-0.27946_315",0.44040771484375,NA,0.12740478515625,0.0443896484375,0.046591796875,NA,NA,NA,0.028837890625,NA,0.3051220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.38177,-0.27770_314",0.44889404296875,NA,0.04175537109375,0.0200146484375,NA,NA,NA,NA,NA,NA,0.45321044921875,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.024423828125
"51.38177,-0.27770_44",0.386494140625,NA,0.1063134765625,0.0467236328125,NA,NA,NA,NA,0.35116943359375,0.0096630859375,NA,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.09712890625
"51.38177,-0.27770_134",0.0987255859375,0.22591796875,0.16932861328125,0.0711181640625,NA,0.00971923828125,NA,NA,0.24191162109375,0.0052294921875,NA,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.1676611328125
"51.38215,-0.28373_254",0.40458984375,0.03310546875,0.049228515625,0.012568359375,NA,NA,NA,NA,NA,NA,0.4072314453125,NA,NA,0.0219921875,NA,NA,NA,NA,NA,0.0712841796875
"51.38177,-0.27770_224",0.42963134765625,NA,0.08522705078125,0.02268310546875,NA,NA,NA,NA,NA,0.0020556640625,0.41776611328125,NA,NA,0.01920654296875,NA,NA,NA,NA,NA,0.02343017578125
"51.38192,-0.27756_224",0.43054931640625,NA,0.10796875,0.01100341796875,NA,NA,NA,NA,NA,0.00024658203125,0.3931591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05707275390625
"51.37671,-0.27801_43",0.28604736328125,0.021572265625,NA,0.00238525390625,NA,0.0131298828125,NA,NA,0.09739501953125,0.1290771484375,0.42528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.025107421875
"51.37967,-0.27991_225",0.43855224609375,NA,0.02882080078125,0.12708740234375,0.00844970703125,NA,NA,NA,NA,NA,0.37812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01896728515625
"51.37730,-0.27864_313",0.36588623046875,NA,NA,0.00504150390625,NA,NA,NA,NA,0.1860595703125,NA,0.3095458984375,NA,NA,0.08970703125,NA,NA,NA,NA,NA,0.043759765625
"51.38103,-0.27856_45",0.462109375,NA,0.08330322265625,0.00491455078125,NA,NA,NA,NA,NA,NA,0.4365771484375,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.00935791015625
"51.38149,-0.27811_225",0.42382568359375,NA,0.0667626953125,0.00559814453125,NA,NA,NA,NA,NA,NA,0.4396044921875,NA,NA,0.04620849609375,NA,NA,NA,NA,NA,0.01800048828125
"51.38149,-0.27811_315",0.4116162109375,NA,0.062958984375,0.00013671875,NA,NA,NA,NA,NA,NA,0.45148681640625,NA,NA,0.0508447265625,NA,NA,NA,NA,NA,0.02295654296875
"51.38103,-0.27856_135",0.38456787109375,0.0485107421875,0.04757568359375,0.02756591796875,NA,NA,NA,NA,NA,0.00763427734375,0.4153125,NA,NA,0.007880859375,NA,0.00240966796875,NA,NA,NA,0.05854248046875
"51.38149,-0.27811_45",0.4464794921875,0.0125634765625,0.0731103515625,0.00154541015625,NA,NA,NA,NA,NA,0.0012744140625,0.4449560546875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01922119140625
"51.38103,-0.27856_315",0.44770263671875,NA,0.06364990234375,0.0212646484375,NA,NA,NA,NA,NA,NA,0.4460888671875,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.0171630859375
"51.38133,-0.27826_225",0.45984619140625,NA,0.05333251953125,0.00853515625,NA,NA,NA,NA,NA,NA,0.4374951171875,NA,NA,0.0069873046875,NA,NA,0.0017626953125,NA,NA,0.032041015625
"51.38236,-0.27714_314",0.43875,NA,0.0300439453125,0.01651611328125,NA,NA,NA,NA,0.1595947265625,0.0192822265625,0.3134228515625,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.0144921875
"51.37745,-0.27879_133",0.33181396484375,NA,NA,NA,NA,0.04167236328125,NA,NA,0.2520703125,0.073349609375,NA,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.291083984375
"51.37628,-0.27733_132",0.446806640625,NA,NA,0.00383544921875,NA,0.0076708984375,NA,NA,0.20310302734375,0.0004931640625,0.327763671875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.006572265625
"51.37628,-0.27733_222",0.4187744140625,NA,0.05977783203125,0.005,NA,NA,NA,NA,NA,0.00185791015625,0.40603271484375,NA,NA,0.01142822265625,NA,0.05533203125,NA,NA,NA,0.041796875
"51.37628,-0.27733_42",0.32712890625,0.0355224609375,NA,NA,NA,NA,NA,NA,0.34597900390625,0.07841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21295166015625
"51.37628,-0.27733_312",0.41623046875,NA,0.0543603515625,NA,NA,NA,NA,NA,0.13849609375,0.00125732421875,0.31574462890625,NA,NA,0.00124755859375,NA,0.0638916015625,NA,NA,NA,0.00877197265625
