,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59737,-0.08656_77",0.31471923828125,NA,0.011552734375,NA,NA,NA,NA,NA,0.1392626953125,0.16624267578125,0.3619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062353515625
"51.59726,-0.08150_97",0.298720703125,0.034140625,0.208310546875,0.00485595703125,NA,0.01141845703125,NA,NA,0.1145703125,NA,0.23747314453125,NA,NA,0.0801611328125,NA,NA,NA,NA,0.00151123046875,0.008837890625
"51.59726,-0.08150_187",0.2814501953125,NA,NA,NA,0.01014404296875,0.0058740234375,NA,NA,0.22271728515625,NA,NA,NA,NA,0.166875,NA,NA,NA,NA,NA,0.312939453125
"51.59726,-0.08150_277",0.2212158203125,NA,NA,NA,0.032392578125,NA,NA,NA,0.13654541015625,0.0033984375,0.34365234375,NA,NA,0.23203369140625,NA,NA,NA,NA,NA,0.03076171875
"51.59726,-0.08150_7",0.342158203125,0.00556396484375,0.16020263671875,NA,0.03912109375,NA,NA,NA,0.035615234375,0.00040771484375,0.34804931640625,NA,NA,0.06362548828125,NA,NA,NA,NA,NA,0.00525634765625
"51.59709,-0.08157_187",0.36868408203125,NA,0.16662109375,NA,NA,0.0065283203125,NA,NA,0.29545654296875,NA,0.11642578125,NA,NA,0.04394287109375,NA,NA,NA,NA,NA,0.00234130859375
"51.59709,-0.08157_277",0.3164697265625,NA,NA,NA,0.02474609375,0.0091552734375,NA,NA,0.45254638671875,NA,NA,NA,NA,0.08168212890625,NA,NA,NA,NA,NA,0.115400390625
"51.59709,-0.08157_7",0.31041259765625,0.02511474609375,NA,NA,0.0194140625,NA,NA,NA,0.43571533203125,0.00931640625,0.04580810546875,NA,NA,0.09799560546875,NA,NA,NA,NA,NA,0.05622314453125
"51.59709,-0.08157_97",0.38773681640625,NA,0.174189453125,NA,NA,NA,NA,NA,0.16239501953125,NA,0.22571533203125,NA,NA,0.02661376953125,NA,NA,NA,NA,NA,0.023349609375
"51.59748,-0.08153_97",0.26149658203125,0.04425048828125,0.12818115234375,NA,NA,0.01004150390625,NA,NA,0.24440185546875,NA,0.18292724609375,NA,NA,0.1180078125,NA,NA,NA,NA,NA,0.010693359375
"51.59748,-0.08153_7",0.297353515625,0.00273193359375,0.11482421875,NA,0.02500732421875,NA,NA,NA,NA,NA,0.37195556640625,NA,NA,0.1161572265625,NA,NA,NA,NA,NA,0.07197021484375
"51.59748,-0.08153_187",0.29665771484375,NA,NA,NA,0.05255859375,NA,NA,NA,0.29841552734375,0.018828125,0.1975,NA,NA,0.08035888671875,NA,NA,NA,NA,NA,0.05568115234375
"51.59748,-0.08153_277",0.214404296875,NA,NA,0.00234375,0.0763330078125,NA,NA,NA,0.15629638671875,0.0082470703125,0.32939697265625,NA,NA,0.1543505859375,NA,NA,NA,NA,NA,0.0586279296875
"51.59777,-0.08173_353",0.26868896484375,NA,0.3195361328125,0.00064453125,0.0893310546875,NA,NA,0.00192138671875,0.00674560546875,NA,0.18546142578125,NA,NA,0.071025390625,NA,NA,NA,NA,NA,0.0566455078125
"51.59777,-0.08173_173",0.30419189453125,NA,0.36560302734375,0.0053271484375,0.06926513671875,NA,NA,NA,0.07306640625,NA,0.13587646484375,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.03744873046875
"51.59777,-0.08173_263",NA,0.28089111328125,0.56435302734375,0.02656982421875,NA,0.0114306640625,NA,0.00225341796875,0.072548828125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,NA,NA,0.03960205078125
"51.59777,-0.08173_83",0.24242919921875,NA,0.42967529296875,NA,NA,NA,NA,NA,0.03177734375,NA,0.130546875,NA,NA,0.14251220703125,NA,NA,NA,NA,NA,0.02305908203125
"51.59739,-0.08180_187",0.363779296875,NA,NA,NA,0.03492919921875,0.02932373046875,NA,0.009287109375,0.29130859375,0.00707763671875,0.187763671875,NA,NA,0.02565185546875,NA,NA,NA,NA,NA,0.05087890625
"51.59739,-0.08180_277",0.325625,NA,0.06654541015625,NA,NA,0.018671875,NA,NA,0.42547607421875,NA,0.08210693359375,NA,NA,0.06016357421875,NA,NA,NA,NA,NA,0.0214111328125
"51.59739,-0.08180_7",0.30615966796875,NA,0.0916259765625,0.00211181640625,0.05240478515625,NA,NA,NA,0.11174560546875,0.00282958984375,0.3452978515625,NA,NA,0.0792236328125,NA,NA,0.003681640625,NA,NA,0.00491943359375
"51.59739,-0.08180_97",0.31556640625,0.0073681640625,0.06599853515625,0.00474365234375,0.082509765625,NA,NA,NA,NA,0.0202001953125,0.41154296875,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.06220703125
"51.59688,-0.08411_88",0.2216259765625,0.0152783203125,0.05398681640625,0.00266357421875,NA,NA,NA,NA,NA,0.185302734375,0.45276123046875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0672509765625
"51.59688,-0.08411_268",0.3868505859375,0.007802734375,0.12039306640625,NA,NA,NA,NA,NA,NA,0.0099365234375,0.3946826171875,NA,NA,0.02613525390625,NA,NA,NA,NA,NA,0.05419921875
"51.59688,-0.08411_358",0.193046875,NA,0.1098779296875,0.00057373046875,NA,NA,NA,NA,NA,0.19385986328125,0.41269775390625,NA,NA,0.0482763671875,NA,NA,NA,NA,NA,0.04166748046875
"51.59688,-0.08411_178",0.20723876953125,0.0070458984375,0.08818115234375,0.004501953125,NA,NA,NA,0.00561279296875,NA,0.13755126953125,0.41350830078125,NA,NA,0.04995849609375,NA,NA,NA,NA,NA,0.0864013671875
"51.59695,-0.08361_348",0.382919921875,NA,0.1559912109375,NA,NA,NA,NA,NA,NA,0.02125732421875,0.37012451171875,NA,NA,0.030986328125,NA,NA,NA,NA,NA,0.038720703125
"51.59695,-0.08361_258",0.40936279296875,NA,0.0757421875,NA,NA,NA,NA,NA,NA,0.0631787109375,0.43214111328125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01893798828125
"51.59695,-0.08361_78",0.3355712890625,NA,0.22017578125,NA,NA,NA,NA,NA,NA,0.01049560546875,0.3476171875,NA,NA,0.0327978515625,NA,NA,NA,0.03309326171875,NA,0.0202490234375
"51.59695,-0.08361_168",0.3776904296875,0.00801025390625,0.1322705078125,NA,NA,NA,NA,NA,NA,0.01961181640625,0.35906005859375,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.07906982421875
"51.59650,-0.08361_267",0.3695361328125,NA,0.07421142578125,0.0020361328125,NA,NA,NA,NA,NA,0.01802978515625,0.4414990234375,NA,NA,0.0781640625,NA,NA,NA,NA,NA,0.0165234375
"51.59650,-0.08361_357",0.32822021484375,NA,0.129287109375,NA,NA,NA,NA,NA,NA,0.0037841796875,0.40173583984375,NA,NA,0.10485595703125,NA,NA,NA,NA,NA,0.03211669921875
"51.59650,-0.08361_87",0.3455517578125,NA,0.19149169921875,0.002548828125,0.00470947265625,NA,NA,NA,NA,0.0052294921875,0.3618896484375,NA,NA,0.08138916015625,NA,NA,NA,NA,NA,0.00718994140625
"51.59650,-0.08361_177",0.374775390625,NA,0.140966796875,NA,NA,NA,NA,NA,NA,0.01001953125,0.39201904296875,NA,NA,0.072763671875,NA,NA,NA,NA,NA,0.00945556640625
"51.59795,-0.08205_176",0.256982421875,0.15711181640625,0.2067431640625,0.01800537109375,NA,NA,NA,NA,NA,0.0017529296875,0.17423828125,NA,NA,0.0010205078125,NA,NA,NA,0.0022216796875,NA,0.181923828125
"51.59795,-0.08205_356",0.24855712890625,NA,0.1419775390625,NA,NA,NA,NA,0.00181640625,0.21318359375,NA,0.359658203125,0.002763671875,NA,NA,NA,NA,NA,NA,NA,0.03204345703125
"51.59795,-0.08205_266",0.351064453125,0.07876953125,0.115869140625,0.00230224609375,0.00841064453125,NA,NA,NA,0.19576416015625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.24707275390625
"51.59795,-0.08205_86",0.34379150390625,0.0941748046875,0.189365234375,NA,NA,NA,NA,NA,0.031376953125,NA,0.3317919921875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00864501953125
"51.59632,-0.08381_172",0.3221484375,NA,0.10434326171875,0.00078857421875,NA,NA,NA,NA,NA,0.0796533203125,0.4113623046875,NA,NA,0.05373779296875,NA,NA,NA,NA,NA,0.02796630859375
"51.59632,-0.08381_262",0.3021875,0.01906982421875,0.15915771484375,NA,0.005263671875,NA,NA,NA,NA,0.003349609375,0.387373046875,NA,NA,0.111904296875,NA,NA,NA,NA,NA,0.0116943359375
"51.59632,-0.08381_352",0.21442138671875,0.0450634765625,0.24551025390625,NA,NA,NA,NA,NA,NA,0.0056396484375,0.34642822265625,NA,NA,0.13301513671875,NA,NA,NA,NA,NA,0.009921875
"51.59632,-0.08381_82",0.05932861328125,0.03124755859375,0.2115869140625,NA,NA,NA,NA,NA,NA,0.13529541015625,0.35969482421875,NA,NA,0.17436279296875,NA,NA,NA,NA,NA,0.02848388671875
"51.59669,-0.08386_260",0.25884521484375,0.058369140625,0.1589208984375,NA,NA,NA,NA,NA,NA,NA,0.431943359375,NA,NA,0.08198974609375,NA,NA,NA,NA,NA,0.009931640625
"51.59669,-0.08386_170",0.32236328125,NA,NA,0.03480712890625,NA,NA,NA,NA,0.12415771484375,NA,0.37878662109375,NA,NA,0.06134765625,NA,NA,NA,NA,NA,0.07853759765625
"51.59669,-0.08386_80",NA,0.2842578125,0.16044189453125,NA,NA,NA,NA,0.002783203125,0.15764404296875,NA,0.35711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03776123046875
"51.59669,-0.08386_350",0.31991455078125,NA,0.118447265625,NA,NA,NA,NA,0.001669921875,NA,0.0010107421875,0.43105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1279052734375
"51.59793,-0.08236_86",0.36726318359375,NA,0.17183837890625,NA,NA,NA,NA,NA,NA,0.002763671875,0.35291259765625,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.10437255859375
"51.59793,-0.08236_176",0.39084716796875,NA,0.186533203125,0.003896484375,0.018271484375,NA,NA,NA,NA,NA,0.341962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05848876953125
"51.59793,-0.08236_266",0.36002197265625,0.068603515625,0.11141845703125,0.0007666015625,0.0289892578125,NA,NA,NA,NA,0.0124609375,0.34746826171875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0660888671875
"51.59793,-0.08236_356",0.2625146484375,0.11360595703125,0.13696044921875,0.00230712890625,0.01654052734375,0.0100146484375,NA,0.00165283203125,NA,0.012880859375,0.3246337890625,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.11534423828125
"51.59804,-0.08056_355",0.3092041015625,0.03666259765625,0.16908935546875,0.005224609375,NA,NA,NA,NA,NA,NA,0.34776611328125,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.06552001953125
"51.59804,-0.08056_265",0.3720703125,NA,0.12644775390625,NA,NA,NA,NA,NA,NA,NA,0.377177734375,NA,NA,0.07207763671875,NA,NA,NA,NA,NA,0.0522265625
"51.59804,-0.08056_175",0.416474609375,NA,0.10875,NA,0.01348876953125,NA,NA,NA,NA,0.00309814453125,0.3660205078125,0.00076171875,NA,0.01559326171875,NA,NA,NA,NA,NA,0.07581298828125
"51.59804,-0.08056_85",0.38072509765625,0.02990234375,0.10949951171875,0.0066796875,0.02114013671875,NA,NA,0.0014794921875,NA,0.003837890625,0.364599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08213623046875
"51.59802,-0.08084_355",0.349638671875,NA,0.08436767578125,NA,NA,NA,NA,NA,NA,NA,0.29686767578125,NA,NA,0.05530029296875,NA,NA,NA,NA,NA,0.21382568359375
"51.59802,-0.08084_265",0.40442138671875,0.019951171875,0.08450439453125,0.00490966796875,NA,NA,NA,NA,NA,0.0014501953125,0.35662841796875,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.1058203125
"51.59802,-0.08084_175",0.4005029296875,NA,0.13033203125,0.00350341796875,NA,NA,NA,NA,NA,NA,0.3932275390625,0.000634765625,NA,0.0309423828125,NA,NA,NA,NA,NA,0.04085693359375
"51.59802,-0.08084_85",0.36197998046875,0.0360546875,0.12716796875,NA,NA,NA,NA,NA,NA,NA,0.3872607421875,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.03742431640625
"51.59788,-0.08329_357",0.32524658203125,NA,0.1630615234375,NA,NA,NA,NA,0.0017919921875,0.149033203125,NA,0.305791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05507568359375
"51.59788,-0.08329_267",0.36305419921875,0.06173583984375,0.1161328125,NA,NA,NA,NA,NA,NA,NA,0.3730224609375,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0829833984375
"51.59788,-0.08329_177",0.3648193359375,0.03294921875,0.150244140625,0.00605712890625,NA,NA,NA,NA,NA,NA,0.39702392578125,NA,NA,0.03436767578125,NA,NA,NA,NA,0.00158447265625,0.0129541015625
"51.59788,-0.08329_87",0.4067724609375,NA,0.15833740234375,NA,NA,NA,NA,NA,NA,NA,0.372734375,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.046337890625
"51.59798,-0.08143_356",0.35603759765625,NA,0.16604248046875,NA,NA,0.009736328125,NA,NA,0.1074462890625,NA,0.33315185546875,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.0140576171875
"51.59798,-0.08143_266",0.3689501953125,0.05193603515625,0.13706298828125,0.0023876953125,0.00540283203125,NA,NA,NA,0.0847314453125,NA,0.33399658203125,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.00824462890625
"51.59798,-0.08143_176",0.380810546875,0.0477197265625,NA,NA,NA,NA,NA,NA,0.3422998046875,0.00347900390625,0.1230517578125,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.08947265625
"51.59798,-0.08143_86",0.3341552734375,0.069755859375,0.09042724609375,NA,NA,0.01565185546875,NA,NA,0.2145703125,NA,NA,NA,NA,0.0184521484375,NA,NA,NA,NA,NA,0.2569873046875
"51.59762,-0.08455_140",0.32003173828125,0.0666455078125,0.1002587890625,NA,0.018876953125,NA,NA,NA,NA,0.03117431640625,0.3770263671875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0849609375
"51.59762,-0.08455_50",0.3035546875,0.07931640625,0.14294921875,NA,0.03128662109375,NA,NA,NA,NA,0.02541015625,0.38103515625,NA,0.0007861328125,0.0015771484375,NA,NA,NA,0.0010400390625,NA,0.03304443359375
"51.59762,-0.08455_320",0.2442578125,0.113818359375,0.27575927734375,NA,NA,NA,NA,NA,0.00886474609375,0.04243896484375,0.30529541015625,NA,NA,0.001748046875,NA,NA,NA,0.0022607421875,NA,0.005556640625
"51.59762,-0.08455_230",0.19593994140625,0.15045654296875,0.21119873046875,NA,0.03902587890625,NA,NA,0.00079345703125,0.02659423828125,0.045146484375,0.32639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.59645,-0.08411_171",0.38959716796875,NA,0.14855712890625,NA,0.01142578125,NA,NA,NA,NA,0.02322998046875,0.38685791015625,NA,NA,0.01921630859375,NA,NA,NA,NA,0.00101806640625,0.02009765625
"51.59645,-0.08411_81",0.33461181640625,NA,0.10767333984375,0.00228759765625,NA,NA,NA,NA,NA,0.050166015625,0.42835205078125,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.013837890625
"51.59645,-0.08411_351",0.25775146484375,NA,0.0974853515625,NA,NA,NA,NA,NA,NA,0.075869140625,0.3991357421875,NA,NA,0.10114013671875,NA,NA,NA,NA,NA,0.0686181640625
"51.59645,-0.08411_261",0.36614501953125,NA,0.12762451171875,0.0058154296875,0.0090234375,NA,NA,NA,NA,0.00609130859375,0.36202880859375,NA,NA,0.04837646484375,NA,NA,NA,NA,NA,0.07489501953125
"51.59739,-0.08347_325",0.28489501953125,NA,0.04603515625,0.01885986328125,0.039677734375,0.0070849609375,NA,NA,0.01837890625,0.12159423828125,0.4570263671875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00509521484375
"51.59739,-0.08347_235",0.28758056640625,NA,0.121396484375,0.00841064453125,0.01579345703125,NA,NA,0.000263671875,NA,0.0873681640625,0.4273095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05187744140625
"51.59739,-0.08347_145",0.21640380859375,0.1295654296875,0.2183740234375,NA,0.03849365234375,0.0069189453125,NA,0.00342529296875,NA,NA,0.3559521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03086669921875
"51.59739,-0.08347_55",0.3240771484375,NA,0.17356689453125,NA,NA,NA,NA,NA,NA,NA,0.39045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.111904296875
"51.59723,-0.08370_325",NA,0.27425048828125,0.28199951171875,NA,0.01602783203125,NA,NA,0.00152587890625,NA,0.004521484375,0.33299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08868408203125
"51.59723,-0.08370_235",0.3134130859375,0.0125830078125,0.197138671875,0.001220703125,NA,NA,NA,NA,NA,NA,0.3735302734375,NA,NA,0.041220703125,NA,NA,NA,NA,NA,0.0608935546875
"51.59723,-0.08370_145",0.27711669921875,0.0389990234375,0.23109619140625,NA,NA,NA,NA,NA,NA,NA,0.3608251953125,0.00097412109375,NA,0.079697265625,NA,NA,NA,NA,NA,0.01129150390625
"51.59723,-0.08370_55",0.34419921875,NA,0.258447265625,NA,NA,0.01108154296875,NA,NA,NA,0.00337890625,0.34291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03998291015625
"51.59717,-0.08414_50",0.16962158203125,0.1975390625,0.1666943359375,0.00278564453125,NA,0.0079931640625,NA,NA,NA,0.00015380859375,0.36956787109375,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.057158203125
"51.59717,-0.08414_320",0.26870849609375,0.09693115234375,0.20982177734375,NA,NA,NA,NA,0.00146484375,NA,0.00072021484375,0.3578857421875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.063447265625
"51.59717,-0.08414_230",0.3039990234375,NA,0.24052001953125,NA,0.01219482421875,0.0064599609375,NA,0.00154541015625,NA,NA,0.35194091796875,NA,NA,0.004892578125,NA,NA,NA,0.00203857421875,NA,0.07640869140625
"51.59717,-0.08414_140",0.33592041015625,NA,0.1703564453125,NA,NA,NA,NA,NA,NA,NA,0.39390380859375,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.06300537109375
"51.59728,-0.08434_50",0.1557373046875,0.20677978515625,0.12485595703125,NA,NA,0.00680419921875,NA,0.00143310546875,NA,0.01031494140625,0.39748046875,NA,NA,0.027578125,NA,NA,NA,NA,NA,0.06901611328125
"51.59728,-0.08434_320",0.2496044921875,0.154169921875,0.08124755859375,0.0015576171875,NA,NA,NA,NA,NA,0.00375,0.42087158203125,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.06844482421875
"51.59728,-0.08434_230",0.27544189453125,0.0996044921875,0.24891845703125,NA,NA,0.00873046875,NA,NA,NA,NA,0.34571044921875,NA,NA,NA,NA,NA,NA,NA,0.0013623046875,0.02023193359375
"51.59728,-0.08434_140",0.32257568359375,0.05121826171875,0.22784912109375,NA,NA,NA,NA,NA,NA,NA,0.3677783203125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.02986083984375
"51.59740,-0.08452_50",0.14281982421875,0.19923095703125,0.04085205078125,NA,0.02689453125,NA,NA,NA,NA,0.051171875,0.43130615234375,NA,NA,0.04686279296875,NA,NA,NA,NA,NA,0.06086181640625
"51.59740,-0.08452_320",0.33822021484375,0.04658447265625,0.03498779296875,NA,0.02431396484375,NA,NA,0.0006103515625,NA,0.01607421875,0.430537109375,NA,NA,NA,NA,NA,NA,NA,0.001513671875,0.107158203125
"51.59740,-0.08452_230",0.36498291015625,NA,0.1307470703125,NA,NA,NA,NA,NA,NA,NA,0.4027294921875,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.09921630859375
"51.59740,-0.08452_140",0.2519189453125,0.11911376953125,0.1383740234375,NA,NA,NA,NA,NA,NA,0.01543212890625,0.39470703125,NA,NA,0.04439208984375,NA,NA,NA,NA,NA,0.03606201171875
