,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65619,-0.08810_100",0.116923828125,0.21089599609375,0.088837890625,0.046669921875,0.01146484375,NA,NA,NA,0.18044677734375,0.0201318359375,0.32214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.65619,-0.08810_280",0.366005859375,0.06350830078125,0.0291357421875,NA,NA,NA,NA,0.001669921875,0.293212890625,0.05361328125,0.1891748046875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.002890625
"51.65619,-0.08810_10",0.36695556640625,0.0330810546875,0.09902099609375,0.01969970703125,NA,0.006591796875,NA,0.00158935546875,0.12245361328125,0.01949951171875,0.3239013671875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.006484375
"51.65505,-0.08831_275",0.361630859375,0.01259521484375,NA,NA,NA,NA,NA,NA,0.34962158203125,0.05948486328125,0.1524853515625,NA,NA,0.06197265625,NA,NA,NA,NA,NA,0.00220947265625
"51.65505,-0.08831_185",0.38220703125,NA,NA,NA,0.0111572265625,NA,NA,NA,0.3206591796875,0.02281982421875,0.1297509765625,NA,NA,0.03783203125,NA,NA,NA,NA,NA,0.09557373046875
"51.65505,-0.08831_95",0.3446728515625,NA,0.18440185546875,0.00159423828125,0.04039306640625,NA,NA,NA,NA,NA,0.22395751953125,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.2004541015625
"51.65505,-0.08831_5",0.3839990234375,0.0105810546875,NA,NA,0.0074951171875,NA,NA,NA,0.14673583984375,0.02603515625,0.30599609375,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.09647705078125
"51.65673,-0.08800_5",0.4046240234375,0.00609130859375,0.05298828125,0.0019189453125,NA,NA,NA,NA,0.46069580078125,0.04892578125,0.01630615234375,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.00444580078125
"51.65673,-0.08800_275",0.36504638671875,NA,0.08960205078125,0.0018212890625,NA,NA,NA,NA,0.38966064453125,0.0374658203125,NA,NA,NA,0.04600830078125,NA,NA,NA,NA,NA,0.0703955078125
"51.65673,-0.08800_185",0.38244140625,0.02547607421875,0.08291015625,NA,NA,NA,NA,NA,0.1817041015625,0.00675537109375,0.27881591796875,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.00591064453125
"51.65673,-0.08800_95",0.41326416015625,0.00787109375,0.07686279296875,0.0047412109375,NA,NA,NA,NA,0.2491162109375,0.01767578125,NA,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.225048828125
"51.65487,-0.08835_5",0.36146484375,NA,NA,NA,0.01994140625,0.0321240234375,NA,NA,0.2268212890625,0.024912109375,0.20564208984375,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.09462158203125
"51.65487,-0.08835_95",NA,0.2668408203125,0.222724609375,0.04832763671875,NA,0.02265380859375,NA,NA,NA,NA,0.27521240234375,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.1523291015625
"51.65487,-0.08835_185",0.372158203125,NA,NA,0.006279296875,0.02729736328125,NA,NA,NA,0.1677734375,0.02555908203125,0.28228271484375,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.0910400390625
"51.65487,-0.08835_275",0.363701171875,0.0241796875,NA,NA,NA,NA,NA,NA,0.328544921875,0.07043701171875,0.17074951171875,NA,NA,0.039873046875,NA,NA,NA,NA,NA,0.0025146484375
"51.65469,-0.08834_275",0.367685546875,0.03511474609375,NA,NA,NA,NA,NA,NA,0.26632080078125,0.07538330078125,NA,0.00066650390625,NA,0.02023681640625,NA,NA,NA,NA,NA,0.23459228515625
"51.65469,-0.08834_185",0.37032958984375,NA,0.050869140625,0.007822265625,NA,NA,NA,NA,0.2167919921875,0.0338330078125,NA,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.31649169921875
"51.65469,-0.08834_95",0.07451904296875,0.25285888671875,0.18025146484375,0.0672021484375,NA,NA,NA,0.00147216796875,NA,NA,0.3227197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1009765625
"51.65469,-0.08834_5",0.36722412109375,0.0163818359375,0.09959228515625,NA,NA,NA,NA,NA,0.181591796875,0.02916748046875,0.27249755859375,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.0308984375
"51.65570,-0.08819_99",0.29932373046875,0.08642822265625,0.08180419921875,0.00536865234375,0.03074951171875,0.0053125,NA,0.00150634765625,0.1334765625,0.00765380859375,0.33869140625,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.00049072265625
"51.65570,-0.08819_9",0.27371337890625,0.03022705078125,0.08318359375,0.01162841796875,NA,0.01256103515625,NA,NA,0.14841552734375,0.0053466796875,0.33594482421875,NA,NA,0.0930859375,NA,NA,NA,NA,NA,0.0058935546875
"51.65570,-0.08819_279",0.170361328125,0.01093994140625,0.192275390625,NA,NA,NA,NA,NA,NA,NA,0.31872314453125,NA,NA,0.204462890625,NA,NA,NA,NA,NA,0.1032373046875
"51.65570,-0.08819_189",0.3335986328125,NA,0.16150390625,0.014052734375,0.01114501953125,NA,NA,NA,NA,0.00561767578125,0.3377734375,NA,NA,0.05552490234375,NA,NA,NA,0.00089111328125,NA,0.079892578125
"51.65450,-0.08834_275",0.3816162109375,0.03637939453125,NA,NA,NA,NA,NA,NA,0.2270361328125,0.06499755859375,NA,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.277646484375
"51.65450,-0.08834_185",0.3895068359375,0.01746826171875,0.07307373046875,0.0086474609375,NA,NA,NA,NA,0.12087890625,0.031220703125,0.3359716796875,NA,NA,0.01902099609375,NA,NA,NA,NA,NA,0.00421142578125
"51.65450,-0.08834_95",0.08527099609375,0.2582763671875,0.1907666015625,0.0278515625,NA,NA,NA,0.00163330078125,NA,NA,0.33754150390625,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.0787353515625
"51.65450,-0.08834_5",0.37175537109375,0.00869384765625,0.08221923828125,NA,NA,NA,NA,NA,0.23448486328125,0.02311767578125,NA,NA,0.0008056640625,0.00518798828125,NA,NA,NA,NA,NA,0.2737353515625
"51.65396,-0.08831_176",0.34964599609375,0.01337646484375,NA,0.00287841796875,NA,NA,NA,NA,0.5633837890625,0.01564697265625,NA,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0444775390625
"51.65396,-0.08831_266",0.401865234375,0.03292236328125,NA,0.00201171875,NA,NA,NA,NA,0.36862060546875,0.04750244140625,0.132333984375,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.65396,-0.08831_356",0.35893798828125,0.019013671875,NA,NA,NA,NA,NA,NA,0.43353515625,0.05904052734375,0.118203125,0.00212646484375,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0081103515625
"51.65396,-0.08831_86",0.08501220703125,0.18996337890625,NA,NA,NA,NA,NA,NA,0.64048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08453857421875
"51.65691,-0.08798_95",0.3793701171875,0.02035400390625,0.0583203125,0.006943359375,NA,NA,NA,NA,0.42115966796875,0.04900634765625,0.05192138671875,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.00677490234375
"51.65691,-0.08798_185",0.3979150390625,0.0159619140625,0.0545751953125,NA,NA,NA,NA,0.00174560546875,0.447646484375,0.0375341796875,0.0343798828125,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0068212890625
"51.65691,-0.08798_275",0.37929931640625,NA,0.07502197265625,0.0033154296875,NA,NA,NA,NA,0.4499267578125,0.0528662109375,NA,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.01556884765625
"51.65691,-0.08798_5",0.389169921875,NA,NA,0.004208984375,NA,NA,NA,NA,0.46908935546875,0.05154296875,NA,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.07019775390625
"51.65290,-0.08507_271",0.31751220703125,0.0708203125,0.07621826171875,0.00209228515625,0.04780517578125,NA,NA,NA,0.10249755859375,0.00616455078125,0.36119873046875,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0033203125
"51.65290,-0.08507_181",0.23555419921875,0.07808349609375,0.09502685546875,0.0062939453125,NA,NA,NA,NA,NA,0.01405517578125,0.41029052734375,0.00357421875,NA,0.0963818359375,0.00364501953125,NA,NA,NA,NA,0.0570947265625
"51.65290,-0.08507_1",0.2511083984375,0.04052734375,0.15609619140625,NA,0.06337646484375,NA,NA,NA,0.113369140625,NA,0.27172607421875,NA,NA,0.10161865234375,NA,NA,NA,NA,NA,0.002177734375
"51.65290,-0.08507_91",0.2246337890625,0.008369140625,0.1511767578125,0.00978759765625,NA,0.00521484375,NA,NA,NA,NA,0.369345703125,0.00680908203125,NA,0.17470947265625,NA,NA,NA,NA,NA,0.04995361328125
"51.65267,-0.08441_267",0.2749755859375,0.038984375,0.121904296875,0.081328125,NA,NA,NA,NA,NA,NA,0.37436767578125,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.03576171875
"51.65267,-0.08441_357",0.28824951171875,0.06006103515625,0.05220458984375,NA,0.14523193359375,NA,NA,NA,0.06893798828125,NA,0.35947509765625,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.00295166015625
"51.65267,-0.08441_87",0.26179443359375,0.0321142578125,NA,0.03152099609375,NA,NA,NA,NA,0.0992431640625,NA,0.325390625,NA,NA,0.1335888671875,NA,NA,NA,NA,NA,0.11634765625
"51.65267,-0.08441_177",0.14888671875,0.01767333984375,0.23414306640625,NA,NA,NA,NA,NA,NA,NA,0.3340673828125,NA,NA,0.2471533203125,NA,NA,NA,NA,NA,0.018076171875
"51.65240,-0.08470_353",0.23488525390625,0.1707275390625,0.19725341796875,NA,0.02264892578125,NA,NA,0.0021533203125,0.22998046875,NA,0.13323974609375,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.0028173828125
"51.65240,-0.08470_83",0.0917626953125,0.29119140625,0.19969482421875,NA,0.0151513671875,0.01153564453125,NA,NA,0.216142578125,NA,0.16599853515625,0.002119140625,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.65240,-0.08470_173",0.233037109375,NA,0.2005859375,NA,0.014306640625,0.0340625,NA,0.00609375,NA,NA,0.33185302734375,0.0021728515625,NA,0.0095556640625,NA,NA,NA,NA,0.00749267578125,0.16083984375
"51.65240,-0.08470_263",0.1558837890625,0.23426025390625,0.299755859375,NA,NA,0.023779296875,NA,NA,0.0129541015625,0.00710205078125,0.2358349609375,NA,NA,0.0099365234375,NA,0.00629638671875,NA,NA,0.00874267578125,0.0054541015625
"51.65290,-0.08536_181",0.2944580078125,0.1209814453125,0.10313232421875,0.00336669921875,0.01228271484375,NA,NA,0.00146240234375,NA,0.013642578125,0.4047802734375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.04490234375
"51.65290,-0.08536_91",0.29071044921875,0.054111328125,0.08068359375,0.0385302734375,NA,NA,NA,NA,NA,0.00236328125,0.39193603515625,NA,NA,0.05173095703125,NA,NA,NA,NA,NA,0.08993408203125
"51.65290,-0.08536_1",0.29708984375,NA,0.1468310546875,NA,0.05337646484375,NA,NA,NA,0.10333740234375,NA,0.30405029296875,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.02478271484375
"51.65290,-0.08536_271",0.33832763671875,0.08100830078125,0.17193115234375,0.00482666015625,NA,NA,NA,NA,NA,NA,0.37667236328125,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.02355224609375
"51.65331,-0.08481_265",0.2412255859375,0.0258447265625,0.120625,0.02108642578125,0.00731201171875,NA,NA,NA,NA,NA,0.38365234375,NA,NA,0.139248046875,NA,NA,NA,NA,NA,0.061005859375
"51.65331,-0.08481_175",0.2701318359375,0.066875,NA,0.03250244140625,0.05099853515625,NA,NA,NA,0.1501611328125,NA,0.3282958984375,NA,NA,0.05921142578125,NA,NA,NA,NA,NA,0.04182373046875
"51.65331,-0.08481_85",0.250830078125,0.11955322265625,NA,NA,0.13251708984375,NA,NA,NA,0.42317138671875,NA,0.06955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.65331,-0.08481_355",0.3178173828125,NA,0.083359375,0.00207275390625,0.04446533203125,NA,NA,NA,0.24332763671875,NA,NA,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.22797607421875
"51.65310,-0.08480_265",0.34409912109375,0.02699462890625,0.07808349609375,0.00842529296875,0.0085888671875,NA,NA,NA,0.37822021484375,0.01203369140625,0.09436279296875,NA,NA,0.04581787109375,NA,NA,NA,NA,NA,0.0033740234375
"51.65310,-0.08480_175",0.260859375,0.09415283203125,0.0780224609375,0.00955078125,0.06462890625,NA,NA,NA,0.4504052734375,NA,NA,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.01170166015625
"51.65310,-0.08480_85",NA,0.29198486328125,NA,NA,0.13285888671875,NA,NA,NA,0.523232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.049658203125
"51.65310,-0.08480_355",0.35791748046875,0.01746826171875,NA,NA,0.059853515625,NA,NA,NA,0.42908935546875,0.00502197265625,0.08942138671875,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.02753662109375
"51.65315,-0.08589_61",0.3636474609375,0.03563232421875,0.051005859375,0.00640380859375,0.0647607421875,NA,NA,NA,NA,NA,0.37671142578125,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.07986572265625
"51.65315,-0.08589_151",0.3404248046875,0.05055908203125,0.05497314453125,0.0160205078125,0.04725830078125,NA,NA,NA,NA,NA,0.394501953125,NA,NA,0.02868408203125,NA,0.0042333984375,NA,NA,NA,0.0633447265625
"51.65315,-0.08589_241",0.20470947265625,0.17821533203125,0.03685302734375,0.0161962890625,NA,NA,NA,NA,NA,0.00763916015625,0.35726318359375,NA,NA,NA,NA,0.005341796875,NA,NA,NA,0.19378173828125
"51.65315,-0.08589_331",0.26136962890625,0.11292236328125,0.03271728515625,NA,0.006083984375,NA,NA,0.0049951171875,0.24068603515625,NA,0.33406005859375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.005478515625
"51.65734,-0.08786_335",0.3884765625,NA,NA,NA,NA,0.00504638671875,NA,NA,0.162265625,0.04049560546875,0.333525390625,NA,NA,0.0228955078125,NA,NA,NA,NA,NA,0.047294921875
"51.65734,-0.08786_65",0.18828369140625,0.20201171875,0.09445068359375,0.01157958984375,0.0086572265625,NA,NA,0.00107421875,0.114111328125,0.0176171875,0.36015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.65734,-0.08786_155",0.37630859375,NA,0.10725830078125,NA,NA,NA,NA,0.00162353515625,0.20598388671875,0.0225537109375,NA,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.28099609375
"51.65734,-0.08786_245",0.37468505859375,0.00582763671875,0.04448486328125,NA,NA,0.011328125,NA,0.00360595703125,0.18497802734375,0.07075927734375,NA,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.28792236328125
"51.65279,-0.08657_143",0.37981689453125,0.06878662109375,NA,NA,NA,NA,NA,NA,0.25748779296875,0.00240234375,NA,NA,NA,0.00325439453125,NA,0.01271240234375,NA,NA,NA,0.27553955078125
"51.65279,-0.08657_53",0.3102685546875,0.1016552734375,0.2143408203125,0.00625,NA,NA,NA,NA,0.14814697265625,NA,NA,NA,NA,NA,NA,0.02359375,NA,NA,NA,0.19574462890625
"51.65279,-0.08657_233",0.336064453125,0.10087890625,0.13506591796875,0.0058203125,0.0184228515625,NA,NA,NA,0.1277978515625,NA,0.2619140625,NA,NA,0.0008984375,NA,0.00325439453125,NA,NA,NA,0.0098828125
"51.65279,-0.08657_323",0.185751953125,0.191240234375,0.4412255859375,NA,0.01556396484375,NA,NA,NA,0.00496337890625,NA,0.15731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.65348,-0.08507_151",0.1139306640625,0.0325927734375,0.07197998046875,0.0018359375,0.0877587890625,NA,NA,NA,NA,NA,0.37840576171875,NA,NA,0.24510009765625,NA,NA,NA,NA,NA,0.06839599609375
"51.65348,-0.08507_241",0.218583984375,0.0213330078125,NA,NA,0.07296630859375,NA,NA,NA,0.07885009765625,NA,0.3963134765625,NA,NA,0.16651611328125,NA,NA,NA,NA,NA,0.04543701171875
"51.65348,-0.08507_331",0.1883251953125,NA,0.012021484375,0.07777587890625,NA,NA,NA,NA,0.0614599609375,NA,0.42697265625,NA,0.00172607421875,0.22243408203125,NA,NA,NA,NA,NA,0.00928466796875
"51.65348,-0.08507_61",0.20848876953125,0.01861328125,0.02107177734375,0.04618408203125,0.019775390625,NA,NA,NA,0.06961181640625,NA,0.413583984375,NA,NA,0.19826171875,NA,NA,NA,NA,NA,0.0044091796875
"51.65691,-0.08089_21",0.335537109375,NA,0.0990625,0.01314697265625,0.00599365234375,NA,NA,NA,NA,NA,0.3481640625,NA,NA,0.09307373046875,NA,NA,NA,NA,NA,0.10502197265625
"51.65691,-0.08089_291",0.27366943359375,0.0777685546875,0.0908056640625,0.004833984375,0.07184326171875,NA,NA,NA,0.13396728515625,NA,0.30763671875,NA,NA,0.02619873046875,NA,NA,NA,NA,NA,0.0132763671875
"51.65691,-0.08089_201",0.22789306640625,0.07037353515625,0.12206787109375,NA,0.1830224609375,NA,NA,0.001513671875,0.07238525390625,0.00754150390625,0.30712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008076171875
"51.65691,-0.08089_111",0.3233203125,0.02159423828125,0.073359375,0.00763916015625,0.08042236328125,NA,NA,NA,NA,0.0057177734375,0.38057373046875,NA,NA,0.041806640625,NA,NA,NA,NA,NA,0.06556640625
"51.65753,-0.08284_21",0.3363037109375,0.02798095703125,0.1138427734375,0.012060546875,NA,0.0070849609375,NA,NA,NA,0.00308349609375,0.38355712890625,NA,NA,0.0579833984375,NA,NA,NA,NA,NA,0.05810302734375
"51.65753,-0.08284_291",0.34700927734375,0.054619140625,0.08863525390625,NA,NA,NA,NA,NA,0.0619140625,NA,0.4024365234375,0.0007958984375,NA,0.0349658203125,NA,NA,NA,NA,NA,0.0096240234375
"51.65753,-0.08284_201",0.3360400390625,0.0812939453125,0.119765625,0.000732421875,NA,NA,NA,NA,NA,0.00505615234375,0.38498046875,NA,NA,0.019765625,0.00213134765625,NA,NA,NA,NA,0.050234375
"51.65753,-0.08284_111",0.3499609375,0.04462890625,0.11592041015625,NA,NA,NA,NA,NA,0.04877197265625,0.0081591796875,0.39144287109375,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.01650634765625
"51.65768,-0.08306_21",0.3293896484375,0.02267822265625,0.105146484375,0.00994873046875,NA,NA,NA,NA,NA,0.0018701171875,0.37373291015625,NA,NA,0.0720263671875,NA,NA,NA,NA,NA,0.08520751953125
"51.65768,-0.08306_291",0.35223876953125,0.0297265625,NA,0.00843505859375,0.01111328125,NA,NA,NA,0.22260009765625,0.01953369140625,NA,NA,NA,0.04502685546875,NA,NA,NA,NA,NA,0.31132568359375
"51.65768,-0.08306_201",0.34595458984375,0.072978515625,0.04867919921875,NA,0.0051611328125,NA,NA,NA,0.22006103515625,0.00499755859375,NA,0.00066162109375,NA,0.0131103515625,NA,NA,NA,NA,NA,0.28839599609375
"51.65768,-0.08306_111",0.34707763671875,0.03959716796875,0.11334228515625,0.0018115234375,NA,NA,NA,NA,NA,0.0128173828125,0.3866552734375,NA,NA,0.03614501953125,NA,NA,NA,NA,NA,0.0625537109375
"51.65842,-0.08416_19",0.262021484375,0.140693359375,0.1013525390625,0.00200927734375,0.01564208984375,0.00747802734375,NA,NA,NA,0.0007568359375,0.40711181640625,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.051796875
"51.65842,-0.08416_199",0.3964208984375,0.0378076171875,0.18289306640625,NA,NA,NA,NA,NA,NA,NA,0.352724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03015380859375
"51.65842,-0.08416_109",0.33190185546875,0.08355224609375,0.07804931640625,0.0019287109375,0.01673095703125,0.00999755859375,NA,NA,0.0320703125,NA,0.4289892578125,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.00455810546875
"51.65842,-0.08416_289",0.36347412109375,0.06279541015625,0.138388671875,0.0089453125,NA,NA,NA,NA,0.0503173828125,NA,0.36935302734375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.005048828125
"51.65722,-0.08182_22",0.23879150390625,0.0785107421875,0.05156494140625,0.03203369140625,NA,0.00567626953125,NA,NA,0.35152587890625,0.007822265625,0.17357666015625,NA,NA,0.05970947265625,NA,NA,NA,NA,NA,0.00078857421875
"51.65722,-0.08182_292",0.3315234375,0.0589404296875,0.00644287109375,0.0140576171875,NA,NA,NA,NA,0.45701904296875,0.0103759765625,0.08414794921875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0289013671875
"51.65722,-0.08182_202",0.34400390625,0.04363037109375,0.00413818359375,NA,0.0772265625,NA,NA,NA,0.45336181640625,0.02157470703125,0.0536962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.65722,-0.08182_112",0.31009765625,0.06525634765625,0.047138671875,0.0089306640625,0.0253564453125,NA,NA,NA,0.26179931640625,0.00363037109375,NA,NA,NA,0.03212646484375,NA,NA,NA,NA,NA,0.2456640625
"51.65739,-0.08232_112",0.27327392578125,0.0306982421875,0.10743408203125,0.0049072265625,0.03395263671875,NA,NA,NA,NA,NA,0.37822509765625,NA,NA,0.11250244140625,NA,NA,NA,NA,NA,0.05900634765625
"51.65739,-0.08232_202",0.343291015625,0.0737890625,0.11241943359375,0.01044189453125,0.03348876953125,NA,NA,0.00120849609375,NA,NA,0.38927978515625,NA,NA,0.0054638671875,NA,NA,NA,0.00216064453125,NA,0.02845703125
"51.65739,-0.08232_292",0.3075927734375,0.03291259765625,0.11632568359375,0.01135986328125,NA,NA,NA,NA,NA,NA,0.39215576171875,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.05648193359375
"51.65739,-0.08232_22",0.14177490234375,0.02281494140625,0.12740966796875,0.008515625,0.00525146484375,NA,NA,NA,NA,NA,0.3079052734375,NA,NA,0.24286376953125,NA,NA,NA,NA,NA,0.14346435546875
"51.65760,-0.08280_22",0.3164306640625,0.0147265625,0.12233642578125,0.018466796875,NA,NA,NA,NA,NA,NA,0.379365234375,NA,NA,0.0905126953125,NA,NA,NA,NA,NA,0.05816162109375
"51.65760,-0.08280_292",0.34779541015625,0.05120361328125,0.0634814453125,0.00889892578125,NA,0.00505859375,NA,NA,0.09717041015625,NA,0.387001953125,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.0081005859375
"51.65760,-0.08280_202",0.34460205078125,0.06927978515625,0.12962890625,0.000859375,NA,NA,NA,0.00138427734375,NA,0.01286865234375,0.39496826171875,0.0010498046875,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0418310546875
"51.65760,-0.08280_112",0.32682861328125,0.01982177734375,0.10897216796875,0.0119970703125,NA,NA,NA,NA,NA,0.0034521484375,0.38938720703125,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.061748046875
"51.65774,-0.08302_22",0.31257568359375,0.01232421875,0.11388671875,NA,NA,NA,NA,NA,NA,0.0172607421875,0.35828369140625,NA,NA,0.1008837890625,NA,NA,NA,NA,NA,0.08478515625
"51.65774,-0.08302_292",0.3183642578125,0.02613525390625,NA,0.0109814453125,NA,NA,NA,NA,0.20278076171875,NA,0.31291259765625,NA,NA,0.08450439453125,NA,NA,NA,NA,NA,0.0443212890625
"51.65774,-0.08302_112",0.3313134765625,0.02416259765625,0.08941162109375,NA,NA,NA,NA,NA,0.120126953125,0.00305419921875,0.357978515625,NA,NA,0.06581787109375,NA,NA,NA,NA,NA,0.008134765625
"51.65774,-0.08302_202",0.2953564453125,0.030029296875,0.05998779296875,0.01129638671875,NA,NA,NA,NA,0.1753076171875,0.00123291015625,0.3174658203125,NA,NA,0.10479736328125,NA,NA,NA,NA,NA,0.0045263671875
"51.65238,-0.07901_87",0.29759521484375,0.09373779296875,0.2095166015625,NA,NA,NA,NA,NA,NA,0.03501708984375,0.18058837890625,0.001533203125,NA,0.02415771484375,NA,NA,NA,NA,NA,0.15785400390625
"51.65238,-0.07901_177",0.38463134765625,0.019033203125,0.266025390625,0.0008203125,NA,0.00826171875,NA,NA,NA,NA,0.2548583984375,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.0053857421875
"51.65238,-0.07901_357",0.1326513671875,0.2305078125,0.04415771484375,NA,0.01582763671875,NA,NA,NA,0.2278125,0.0351806640625,NA,0.00661865234375,NA,0.01696533203125,NA,NA,NA,NA,NA,0.2902783203125
"51.65238,-0.07901_267",0.3082373046875,0.0986181640625,0.06192626953125,0.0059619140625,NA,0.0075244140625,NA,NA,0.04497314453125,0.0063623046875,0.41912841796875,0.00662109375,NA,0.033369140625,NA,NA,NA,NA,NA,0.00727783203125
"51.65240,-0.07854_87",0.3525439453125,0.05477294921875,0.1820654296875,NA,0.0205224609375,NA,NA,NA,0.12434814453125,0.0029638671875,0.234140625,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.00662841796875
"51.65240,-0.07854_177",0.36794921875,NA,0.48537841796875,NA,NA,NA,NA,NA,NA,NA,0.0507373046875,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.01439697265625
"51.65240,-0.07854_267",0.34125732421875,0.0620849609375,0.1538232421875,NA,NA,NA,NA,NA,0.120693359375,0.02522216796875,0.2565576171875,0.0015283203125,0.0007373046875,0.0133740234375,NA,NA,NA,NA,NA,0.0247216796875
"51.65240,-0.07854_357",0.2662060546875,0.10797607421875,0.02757568359375,NA,NA,0.0072412109375,NA,NA,0.2555322265625,0.0550146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2804541015625
"51.65241,-0.07829_87",0.3756005859375,0.0544287109375,0.15264892578125,0.000458984375,0.01566650390625,NA,NA,NA,0.18899658203125,0.0071923828125,NA,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.1975634765625
"51.65241,-0.07829_177",0.39316162109375,NA,0.43052001953125,NA,NA,0.01000732421875,NA,NA,NA,NA,0.0901318359375,0.0018603515625,NA,0.04316162109375,NA,NA,NA,NA,NA,0.0311572265625
"51.65241,-0.07829_267",0.33722900390625,0.0496142578125,0.171494140625,NA,0.02256103515625,0.00978271484375,NA,NA,0.11522216796875,0.00810791015625,0.2354150390625,NA,NA,0.04329833984375,NA,NA,NA,NA,NA,0.007275390625
"51.65241,-0.07829_357",0.2831201171875,0.0992333984375,NA,NA,NA,0.01392822265625,NA,NA,0.373291015625,0.02193115234375,0.18796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02052734375
"51.65731,-0.08207_112",0.28053955078125,0.02707275390625,0.06458984375,0.01413330078125,0.0432080078125,0.01092529296875,NA,NA,0.19435302734375,0.0009423828125,NA,NA,NA,0.10153564453125,NA,NA,NA,NA,NA,0.2627001953125
"51.65731,-0.08207_22",0.1559765625,0.01822998046875,0.156005859375,0.0286181640625,NA,0.00780517578125,NA,NA,NA,NA,0.3506396484375,NA,NA,0.22991943359375,NA,NA,NA,NA,NA,0.05280517578125
"51.65731,-0.08207_292",0.28201171875,0.03508544921875,0.09451904296875,0.00667724609375,0.02280517578125,NA,NA,NA,NA,0.00077392578125,0.40342529296875,NA,NA,0.10873779296875,NA,NA,NA,NA,NA,0.04596435546875
"51.65731,-0.08207_202",0.32982177734375,0.04046875,0.04434814453125,NA,0.09804443359375,NA,NA,NA,0.16869140625,0.0027197265625,0.28774658203125,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.004404296875
