,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54866,0.12855_295",0.4031884765625,NA,0.1423974609375,0.00217529296875,NA,NA,NA,0.00106689453125,NA,0.0045703125,0.40217529296875,0.00228515625,NA,0.00813720703125,NA,NA,NA,NA,NA,0.03400390625
"51.54866,0.12855_205",0.32136962890625,0.011826171875,0.139375,0.002705078125,NA,NA,NA,NA,NA,NA,0.40943603515625,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.00905517578125
"51.54866,0.12855_115",0.16464599609375,0.13610595703125,0.14720458984375,NA,NA,0.00742431640625,NA,NA,NA,NA,0.40919189453125,NA,NA,0.12908203125,NA,NA,NA,NA,NA,0.00634521484375
"51.54866,0.12855_25",0.3547412109375,0.05524169921875,0.1213134765625,0.0012158203125,0.0214892578125,NA,NA,0.00103271484375,NA,0.008046875,0.412138671875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.021181640625
"51.54847,0.12852_295",0.28061279296875,NA,0.1500732421875,NA,0.0235888671875,NA,NA,NA,NA,0.0080615234375,0.3887060546875,NA,NA,0.13032958984375,NA,NA,NA,NA,NA,0.0186279296875
"51.54847,0.12852_205",0.3032470703125,0.0072802734375,0.1393359375,0.0036181640625,0.01408935546875,0.00531005859375,NA,NA,NA,NA,0.40068359375,NA,NA,0.12064697265625,NA,NA,NA,NA,NA,0.00578857421875
"51.54847,0.12852_115",0.2227099609375,0.18239013671875,0.17646484375,NA,NA,NA,NA,0.001455078125,NA,NA,0.39258056640625,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.00375
"51.54847,0.12852_25",0.37930419921875,0.0195751953125,0.1379931640625,0.0026611328125,0.01419189453125,NA,NA,NA,NA,NA,0.3987158203125,NA,NA,0.04307861328125,NA,NA,NA,NA,NA,0.00447998046875
"51.54912,0.13340_308",0.34722900390625,NA,0.0485791015625,0.0097998046875,NA,NA,NA,NA,NA,0.015859375,0.43827880859375,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.07341552734375
"51.54912,0.13340_38",0.257548828125,NA,0.0473388671875,0.0075341796875,NA,NA,NA,NA,NA,0.03457763671875,0.4223388671875,NA,NA,0.17247802734375,NA,NA,NA,NA,NA,0.05818359375
"51.54912,0.13340_128",0.3337939453125,NA,0.05435302734375,0.00801025390625,NA,NA,NA,NA,NA,0.01406982421875,0.4079931640625,NA,NA,0.10597412109375,NA,NA,NA,NA,NA,0.0758056640625
"51.54912,0.13340_218",0.3733935546875,0.0838330078125,0.049814453125,0.0166455078125,NA,NA,NA,NA,NA,0.0021435546875,0.4258251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0483447265625
"51.54782,0.13652_260",0.323203125,0.09914306640625,0.06990966796875,NA,0.0344091796875,NA,NA,0.00151123046875,NA,NA,0.4363330078125,0.00086669921875,NA,0.00151611328125,NA,NA,NA,NA,NA,0.03310791015625
"51.54782,0.13652_170",0.36828857421875,NA,0.07196044921875,NA,NA,NA,NA,NA,NA,0.04504638671875,0.4306787109375,NA,NA,0.05404541015625,NA,NA,NA,NA,NA,0.02998046875
"51.54782,0.13652_80",0.24527099609375,0.15065673828125,0.06662353515625,NA,NA,NA,NA,0.001982421875,NA,0.0478662109375,0.4365185546875,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.0367626953125
"51.54782,0.13652_350",0.3295166015625,0.10491943359375,0.07094970703125,0.0031298828125,0.02034912109375,NA,NA,NA,NA,0.0022119140625,0.4318994140625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0347265625
"51.54763,0.13632_350",0.3921923828125,NA,0.08805419921875,0.00107666015625,0.02857421875,NA,NA,NA,NA,0.00405029296875,0.41573974609375,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.06613525390625
"51.54763,0.13632_260",0.35856689453125,NA,0.0736962890625,NA,0.030400390625,NA,NA,NA,NA,0.00783935546875,0.4080078125,0.001533203125,NA,0.0045654296875,NA,NA,NA,NA,NA,0.115390625
"51.54763,0.13632_170",0.36505126953125,NA,0.13814208984375,0.0018408203125,0.016552734375,NA,NA,NA,NA,0.03150390625,0.371728515625,0.00334716796875,NA,0.019521484375,NA,NA,NA,NA,0.0012060546875,0.05110595703125
"51.54763,0.13632_80",0.38447509765625,NA,0.13966796875,NA,0.05698486328125,NA,NA,NA,NA,NA,0.395146484375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0208984375
"51.54744,0.13613_350",0.3213330078125,0.087646484375,NA,0.0083642578125,NA,NA,NA,NA,0.07033203125,0.05314697265625,0.4135888671875,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.0353857421875
"51.54744,0.13613_260",0.32189208984375,0.092197265625,NA,0.0058837890625,NA,NA,NA,NA,0.1476806640625,0.068486328125,0.3551416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00871826171875
"51.54744,0.13613_170",0.35649169921875,NA,0.1046142578125,0.00157470703125,NA,NA,NA,NA,NA,0.0388720703125,0.405146484375,0.00141357421875,NA,0.03919677734375,NA,NA,NA,NA,NA,0.0526904296875
"51.54744,0.13613_80",0.2356298828125,0.162548828125,0.142099609375,NA,0.01702880859375,NA,NA,NA,NA,0.02820556640625,0.40193359375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0093994140625
"51.54777,0.12641_46",0.35455810546875,NA,0.0586669921875,0.001640625,0.07375,NA,0.0101611328125,NA,0.19333251953125,0.0324169921875,NA,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.27139892578125
"51.54777,0.12641_316",0.17348388671875,0.23862548828125,0.0550927734375,0.003046875,0.039150390625,0.00843994140625,NA,NA,NA,0.0147021484375,0.43621826171875,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.0251171875
"51.54777,0.12641_226",0.44325927734375,NA,NA,NA,NA,NA,NA,NA,0.04987060546875,0.021083984375,0.435546875,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.04151123046875
"51.54777,0.12641_136",0.35209228515625,NA,0.05147216796875,0.00243408203125,0.03683837890625,NA,NA,NA,0.22820068359375,0.0585205078125,NA,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.26635498046875
"51.54737,0.12595_139",0.31235595703125,0.049033203125,0.03109375,0.00283447265625,NA,NA,NA,NA,NA,0.05605224609375,0.42327880859375,NA,NA,0.0528955078125,NA,NA,NA,NA,NA,0.0724560546875
"51.54737,0.12595_49",0.38610107421875,0.03041015625,0.01833984375,NA,NA,NA,NA,NA,NA,0.03578369140625,0.449658203125,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.0514306640625
"51.54737,0.12595_319",0.447373046875,NA,0.0301025390625,NA,NA,NA,NA,NA,NA,0.0041015625,0.45035888671875,NA,NA,0.02521240234375,NA,NA,NA,NA,NA,0.0428515625
"51.54737,0.12595_229",0.38801025390625,0.004990234375,0.0172412109375,0.000634765625,NA,NA,NA,NA,NA,0.020205078125,0.4381298828125,NA,NA,0.05847900390625,NA,NA,NA,NA,NA,0.0723095703125
"51.54749,0.12610_139",0.29784423828125,0.03587890625,0.02974365234375,0.00409423828125,NA,0.005302734375,NA,NA,NA,0.05406982421875,0.410927734375,NA,NA,0.0823876953125,NA,NA,NA,NA,NA,0.0797509765625
"51.54749,0.12610_49",0.3834716796875,0.0184765625,0.02192626953125,NA,NA,NA,NA,NA,NA,0.0377294921875,0.42968505859375,NA,NA,0.04131591796875,NA,NA,NA,NA,NA,0.06739501953125
"51.54749,0.12610_319",0.44009765625,NA,0.03052978515625,NA,NA,NA,NA,NA,NA,0.0036572265625,0.4432861328125,NA,NA,0.0377587890625,NA,NA,NA,NA,NA,0.04467041015625
"51.54749,0.12610_229",0.38385009765625,NA,0.04406005859375,0.00073974609375,NA,NA,NA,NA,NA,0.00433837890625,0.4458154296875,NA,NA,0.07988037109375,NA,NA,NA,NA,NA,0.04131591796875
"51.54794,0.13675_80",0.3532421875,0.04846435546875,0.06789306640625,0.00266845703125,NA,NA,NA,0.00141357421875,NA,0.017353515625,0.4176416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0913232421875
"51.54794,0.13675_170",0.13031494140625,0.2712890625,0.04797607421875,0.00162109375,0.00965087890625,NA,NA,0.0002392578125,0.0752587890625,0.01415771484375,0.432734375,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.005361328125
"51.54794,0.13675_260",0.416083984375,0.0235693359375,0.06182373046875,0.00470703125,0.0058349609375,NA,NA,NA,NA,0.00194580078125,0.445634765625,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.02613037109375
"51.54794,0.13675_350",0.35220458984375,0.07847412109375,0.0516845703125,0.00259765625,NA,NA,NA,NA,NA,0.00010498046875,0.428515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08641845703125
"51.54821,0.13836_350",0.27086181640625,0.1056982421875,0.13918701171875,0.00029296875,0.0287841796875,NA,NA,NA,NA,0.00279296875,0.40230712890625,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.00532470703125
"51.54821,0.13836_260",0.36249755859375,0.01425048828125,0.137236328125,NA,0.018759765625,NA,NA,NA,NA,0.00937744140625,0.40219482421875,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.008564453125
"51.54821,0.13836_170",0.22460693359375,0.04882080078125,0.15310302734375,NA,0.02629150390625,NA,NA,NA,NA,NA,0.39107666015625,NA,NA,0.1413330078125,NA,NA,NA,NA,NA,0.01476806640625
"51.54821,0.13836_80",0.34911376953125,0.007802734375,0.125791015625,0.00577880859375,0.006201171875,NA,NA,NA,NA,0.0126611328125,0.4118115234375,0.00065673828125,NA,0.07044921875,NA,NA,NA,NA,NA,0.00973388671875
"51.54816,0.13810_350",0.33928955078125,0.01150146484375,0.15438720703125,0.0019970703125,NA,0.00881103515625,NA,NA,NA,0.00632568359375,0.38000732421875,NA,NA,0.0924072265625,NA,NA,NA,NA,NA,0.0052734375
"51.54816,0.13810_260",0.351123046875,NA,0.155234375,NA,NA,NA,NA,NA,NA,0.010810546875,0.38207763671875,NA,NA,0.041337890625,NA,NA,NA,0.0035107421875,NA,0.05590576171875
"51.54816,0.13810_170",0.20638671875,0.1794970703125,0.158515625,NA,NA,NA,NA,0.0012353515625,NA,0.043359375,0.38725341796875,NA,NA,NA,NA,NA,NA,NA,0.0007373046875,0.02301513671875
"51.54816,0.13810_80",0.36677734375,NA,0.1393701171875,NA,NA,NA,NA,NA,NA,0.00755859375,0.40470947265625,NA,NA,0.034560546875,NA,NA,NA,NA,NA,0.04702392578125
"51.54812,0.13783_350",0.28185546875,NA,0.16249755859375,NA,0.02538330078125,0.0050390625,NA,NA,NA,0.057705078125,0.382939453125,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.00902587890625
"51.54812,0.13783_260",0.3587451171875,0.0066552734375,0.15115478515625,NA,NA,NA,NA,NA,NA,0.0161767578125,0.4012646484375,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.00603515625
"51.54812,0.13783_170",0.17967041015625,0.21621826171875,0.18369140625,NA,NA,NA,NA,0.00107666015625,NA,0.03183349609375,0.37890869140625,0.00158935546875,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.54812,0.13783_80",0.38795654296875,NA,0.15359375,0.00279052734375,NA,0.01203369140625,NA,NA,NA,0.01339111328125,0.390419921875,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.03028076171875
"51.54803,0.13729_350",0.32097412109375,0.097861328125,0.152744140625,NA,0.00690673828125,NA,NA,NA,NA,0.0049853515625,0.39427978515625,NA,NA,0.01384033203125,NA,NA,NA,0.0010693359375,NA,0.0073388671875
"51.54803,0.13729_260",0.36032958984375,0.05310791015625,0.1144091796875,0.00112060546875,0.04817138671875,NA,NA,NA,NA,0.002265625,0.40686279296875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.01187744140625
"51.54803,0.13729_170",0.32531982421875,NA,0.1418701171875,NA,0.0532958984375,NA,NA,NA,NA,0.04781005859375,0.39142822265625,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.03717041015625
"51.54803,0.13729_80",0.40309326171875,0.02307861328125,0.16303466796875,0.0008203125,NA,NA,NA,NA,NA,0.003349609375,0.3846630859375,NA,NA,0.01678466796875,NA,NA,NA,NA,NA,0.00517578125
"51.54799,0.13702_350",0.3019189453125,0.0570361328125,0.0973583984375,NA,0.01119873046875,NA,NA,0.007890625,NA,0.03032470703125,0.41688720703125,NA,NA,0.03086181640625,NA,NA,NA,0.0018212890625,NA,0.0447021484375
"51.54799,0.13702_260",0.38603759765625,0.0317333984375,0.074560546875,0.01379150390625,NA,NA,NA,NA,NA,NA,0.432080078125,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.048447265625
"51.54799,0.13702_170",NA,0.328056640625,0.134228515625,0.02152099609375,0.0097119140625,NA,NA,NA,NA,0.002265625,0.4051220703125,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.086904296875
"51.54799,0.13702_80",0.3775439453125,NA,0.13876953125,NA,0.02218505859375,NA,NA,NA,NA,NA,0.3991015625,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.03581298828125
"51.54807,0.12672_138",0.26866943359375,0.04360595703125,0.11048583984375,0.00354248046875,NA,NA,NA,NA,NA,0.00726806640625,0.351044921875,NA,NA,0.1051123046875,NA,NA,NA,NA,NA,0.11027099609375
"51.54807,0.12672_48",0.31667236328125,0.00566162109375,0.11126953125,0.00524658203125,NA,NA,NA,NA,NA,NA,0.39005859375,NA,NA,0.1138427734375,NA,NA,NA,NA,NA,0.05724853515625
"51.54807,0.12672_318",0.2907958984375,0.156826171875,0.08171142578125,0.00220703125,NA,NA,NA,NA,NA,0.00123291015625,0.4334228515625,NA,NA,0.016953125,NA,NA,NA,NA,NA,0.0168505859375
"51.54807,0.12672_228",0.41783935546875,0.0337841796875,NA,0.001826171875,NA,NA,NA,NA,0.07338623046875,0.00638427734375,0.4226806640625,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.04037109375
"51.54939,0.12818_318",0.25948486328125,0.16153564453125,NA,NA,0.02708984375,NA,NA,NA,0.2112109375,0.00772216796875,NA,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.30660400390625
"51.54939,0.12818_228",0.40271240234375,0.01839111328125,0.07028076171875,0.010478515625,0.01092529296875,NA,NA,NA,0.10360107421875,0.0009814453125,0.35654541015625,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.0050634765625
"51.54939,0.12818_48",0.386494140625,0.0323876953125,0.12660400390625,0.00037841796875,0.0109423828125,NA,NA,0.00177490234375,NA,NA,0.341845703125,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.091552734375
"51.54939,0.12818_138",0.3413720703125,0.04570556640625,0.1936962890625,0.01759765625,NA,NA,NA,NA,NA,NA,0.37501708984375,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.00953125
"51.54953,0.12835_138",0.33197998046875,0.050048828125,0.177568359375,0.00202392578125,NA,NA,NA,NA,NA,0.00740478515625,0.37828125,NA,NA,0.0412646484375,NA,NA,NA,NA,NA,0.01142822265625
"51.54953,0.12835_48",0.37954345703125,0.0534619140625,0.103896484375,0.001162109375,0.0095849609375,NA,NA,NA,NA,NA,0.36598388671875,0.0015673828125,NA,0.014189453125,NA,NA,NA,NA,0.00076416015625,0.06984619140625
"51.54953,0.12835_318",0.22880615234375,0.1864404296875,0.03382568359375,NA,0.03445556640625,NA,NA,0.0026611328125,0.20973388671875,NA,NA,0.00064453125,NA,0.0296240234375,NA,NA,NA,NA,NA,0.27380859375
"51.54953,0.12835_228",0.3868359375,0.0094091796875,0.0816064453125,NA,0.02016845703125,NA,NA,NA,NA,NA,0.32385986328125,NA,NA,0.04841552734375,NA,NA,NA,NA,NA,0.12970458984375
"51.54952,0.13289_37",0.09273681640625,0.264296875,0.15423828125,0.00889404296875,NA,0.01205810546875,NA,NA,NA,NA,0.324267578125,NA,NA,0.0799072265625,NA,NA,NA,NA,NA,0.06360107421875
"51.54952,0.13289_307",0.301357421875,0.13584716796875,0.0896044921875,0.01323486328125,0.00871826171875,NA,NA,NA,0.10978515625,NA,0.33031005859375,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00405029296875
"51.54952,0.13289_217",0.352353515625,0.057802734375,0.04471923828125,0.02175048828125,NA,NA,NA,NA,NA,0.00298828125,0.414111328125,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.06505615234375
"51.54952,0.13289_127",0.34489013671875,0.02181884765625,0.09298583984375,0.005810546875,NA,NA,NA,NA,NA,0.00105712890625,0.4133935546875,NA,NA,0.08875732421875,NA,NA,NA,NA,NA,0.03128662109375
"51.54965,0.13272_37",0.3018017578125,NA,0.1452490234375,NA,NA,NA,NA,NA,NA,0.00673828125,0.37374755859375,NA,NA,0.130498046875,NA,NA,NA,NA,NA,0.04196533203125
"51.54965,0.13272_307",0.40892578125,NA,0.09496826171875,NA,NA,NA,NA,NA,NA,0.0100830078125,0.41133544921875,0.00071044921875,NA,0.02509033203125,NA,NA,NA,NA,NA,0.04888671875
"51.54965,0.13272_217",0.3800048828125,0.063251953125,0.06032958984375,0.01136962890625,NA,NA,NA,NA,0.13918212890625,0.00951416015625,0.32275146484375,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0103173828125
"51.54965,0.13272_127",0.31237060546875,0.02672119140625,0.0972509765625,0.00388427734375,0.0089892578125,NA,NA,NA,NA,NA,0.3003173828125,NA,NA,0.11638671875,NA,NA,NA,NA,NA,0.13407958984375
"51.54978,0.13255_37",0.20115966796875,NA,0.09056884765625,NA,0.01815185546875,NA,NA,NA,0.185185546875,0.0224658203125,0.26711181640625,NA,NA,0.1858349609375,NA,NA,NA,NA,NA,0.029521484375
"51.54978,0.13255_307",0.3485986328125,0.03930419921875,0.0543994140625,0.0073193359375,NA,NA,NA,NA,0.179306640625,0.014814453125,0.29900146484375,NA,NA,0.0522314453125,NA,NA,NA,NA,NA,0.0050244140625
"51.54978,0.13255_217",0.37996337890625,0.06036865234375,0.0579541015625,0.0115478515625,NA,NA,NA,NA,NA,0.0029150390625,0.43034423828125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.0485107421875
"51.54978,0.13255_127",0.3136279296875,NA,0.0999072265625,NA,0.0173876953125,NA,NA,NA,NA,0.004775390625,0.4108935546875,NA,NA,0.12142333984375,NA,NA,NA,NA,NA,0.03198486328125
"51.55005,0.13220_37",0.27062744140625,NA,0.0944482421875,NA,NA,NA,NA,NA,0.09196533203125,0.0535498046875,0.34319580078125,NA,NA,0.1193212890625,NA,NA,NA,NA,NA,0.02689208984375
"51.55005,0.13220_307",0.4140625,NA,0.1137353515625,0.00190673828125,NA,NA,NA,NA,NA,NA,0.40841552734375,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.03202392578125
"51.55005,0.13220_217",0.39675048828125,NA,0.09273681640625,0.00197021484375,NA,NA,NA,NA,NA,0.00170166015625,0.4218896484375,NA,NA,0.04869384765625,NA,NA,NA,0.0012255859375,NA,0.03503173828125
"51.55005,0.13220_127",0.33368408203125,NA,NA,NA,NA,NA,NA,NA,0.13092529296875,0.0260546875,0.35693603515625,NA,NA,0.1075,NA,NA,NA,NA,NA,0.04489990234375
"51.54924,0.12802_318",0.280400390625,NA,NA,NA,0.03370849609375,NA,NA,0.00131103515625,0.1387060546875,0.00362060546875,0.3505224609375,NA,NA,0.017265625,NA,NA,NA,0.00093994140625,NA,0.173525390625
"51.54924,0.12802_138",0.30698974609375,0.01850830078125,0.1621142578125,0.01788330078125,NA,NA,NA,NA,NA,0.00928955078125,0.37623779296875,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.018603515625
"51.54924,0.12802_48",0.35523193359375,NA,0.086435546875,0.00646728515625,0.00742919921875,NA,NA,NA,NA,0.011044921875,0.35366455078125,NA,NA,0.07306396484375,NA,NA,NA,NA,NA,0.10666259765625
"51.54924,0.12802_228",0.39912109375,0.01548583984375,0.09534423828125,0.0018701171875,0.0145703125,NA,NA,NA,NA,NA,0.41612548828125,0.00322265625,NA,0.02865478515625,NA,NA,NA,NA,NA,0.02560546875
"51.54823,0.12688_138",0.30201416015625,0.03445556640625,0.14320556640625,0.01845703125,NA,NA,NA,NA,NA,0.00458251953125,0.38593505859375,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.04529296875
"51.54823,0.12688_48",0.35128662109375,0.0345947265625,0.13269287109375,0.00779296875,0.0374609375,NA,NA,NA,NA,0.00168701171875,0.41618896484375,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01348876953125
"51.54823,0.12688_318",0.24814697265625,0.100126953125,0.11294677734375,0.00048828125,0.08480224609375,NA,NA,NA,NA,NA,0.40726318359375,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.02959228515625
"51.54823,0.12688_228",0.37783447265625,0.007236328125,0.098193359375,0.0066455078125,NA,NA,NA,NA,0.03559326171875,NA,0.4086669921875,NA,NA,0.0610888671875,NA,NA,NA,NA,NA,0.0047412109375
"51.54838,0.12703_138",0.3094873046875,0.03247314453125,0.1492919921875,0.01684814453125,0.00515380859375,NA,NA,NA,NA,0.0025390625,0.3857763671875,NA,NA,0.06948974609375,NA,NA,NA,NA,NA,0.0289404296875
"51.54838,0.12703_48",0.31456787109375,0.01912109375,0.11721923828125,0.001171875,0.04599609375,0.00585205078125,NA,NA,NA,NA,0.40000732421875,NA,0.00076416015625,0.070478515625,NA,NA,NA,NA,NA,0.02482177734375
"51.54838,0.12703_318",0.173193359375,0.1328369140625,0.1175830078125,0.00057373046875,0.11656494140625,NA,NA,NA,NA,NA,0.4059912109375,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.0336865234375
"51.54838,0.12703_228",0.3495166015625,0.02936279296875,0.09994873046875,0.0093310546875,0.05194580078125,NA,NA,NA,0.044345703125,0.00035400390625,0.40550537109375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.00524658203125
"51.54867,0.12736_138",0.30534423828125,0.0254736328125,0.18968505859375,0.00156494140625,NA,NA,NA,NA,NA,NA,0.3822509765625,NA,NA,0.08887451171875,NA,NA,NA,NA,NA,0.006806640625
"51.54867,0.12736_48",0.383505859375,0.0301416015625,0.12315673828125,NA,NA,NA,NA,NA,NA,0.01061279296875,0.40878173828125,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.03451171875
"51.54867,0.12736_318",0.23985107421875,0.16124755859375,0.1030908203125,NA,NA,NA,NA,0.00129150390625,NA,NA,0.4138818359375,NA,NA,0.06222900390625,NA,NA,NA,NA,NA,0.018408203125
"51.54867,0.12736_228",0.38197509765625,0.00623291015625,0.12026123046875,NA,NA,NA,NA,NA,NA,NA,0.4071044921875,NA,NA,0.061044921875,NA,NA,NA,NA,NA,0.02338134765625
"51.54895,0.12769_138",0.34103515625,0.0727978515625,0.14653564453125,NA,0.01260498046875,NA,NA,NA,NA,NA,0.3932275390625,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.01324462890625
"51.54895,0.12769_48",0.3875048828125,0.0502294921875,0.09518310546875,0.0130810546875,NA,NA,NA,NA,NA,0.005869140625,0.41644775390625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.02692138671875
"51.54895,0.12769_318",0.2425048828125,0.1582958984375,0.09388427734375,0.0017236328125,NA,NA,NA,NA,NA,NA,0.41002685546875,NA,NA,0.0345703125,0.02397705078125,NA,NA,NA,NA,0.03501708984375
"51.54895,0.12769_228",0.4171484375,NA,0.1000830078125,NA,NA,NA,NA,NA,NA,NA,0.41583251953125,NA,NA,0.01793701171875,0.033076171875,NA,NA,NA,NA,0.0159228515625
"51.54910,0.12785_138",0.29775146484375,0.02079833984375,0.14616455078125,NA,0.02906005859375,NA,NA,NA,NA,NA,0.38874755859375,NA,NA,0.097724609375,NA,NA,NA,NA,NA,0.01975341796875
"51.54910,0.12785_48",0.35137939453125,0.008544921875,0.0919775390625,0.01299560546875,0.00802490234375,NA,NA,NA,NA,0.00619140625,0.4080859375,NA,NA,0.075654296875,NA,NA,NA,NA,NA,0.03714599609375
"51.54910,0.12785_318",0.2576611328125,0.15781982421875,0.06396728515625,0.0070849609375,0.02531982421875,NA,NA,NA,NA,NA,0.4031494140625,0.000625,NA,0.02825927734375,NA,NA,NA,NA,NA,0.05611328125
"51.54910,0.12785_228",0.38923583984375,0.026298828125,0.1049853515625,0.01220947265625,0.01343505859375,NA,NA,NA,NA,NA,0.42062255859375,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.00702392578125
