,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36670,-0.18911_208",0.4000537109375,NA,0.08297119140625,0.01017822265625,NA,NA,NA,NA,NA,0.0031396484375,0.38292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12073486328125
"51.36670,-0.18911_298",0.3656884765625,NA,0.04754638671875,0.00722412109375,NA,0.00953857421875,NA,0.01341796875,0.24095947265625,0.03234619140625,NA,0.01117919921875,NA,0.00354736328125,NA,NA,NA,NA,NA,0.26855224609375
"51.36670,-0.18911_118",0.418193359375,NA,0.07762939453125,0.0054296875,NA,NA,NA,0.02060546875,NA,0.021513671875,0.38947998046875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.06629150390625
"51.36670,-0.18911_28",0.35161376953125,0.016044921875,0.0278271484375,0.02416259765625,NA,0.01112548828125,NA,0.0018896484375,0.30482666015625,0.0731494140625,0.18101806640625,0.00518798828125,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.36716,-0.18858_259",0.3303662109375,0.04680908203125,0.11318603515625,0.00239990234375,NA,NA,NA,NA,0.20162353515625,0.0318603515625,0.2348974609375,NA,NA,0.029873046875,NA,NA,NA,NA,NA,0.008984375
"51.36716,-0.18858_169",0.37575439453125,0.01114501953125,0.0935302734375,0.01104736328125,0.0159326171875,NA,NA,NA,NA,0.02487548828125,0.34302490234375,NA,NA,0.027109375,NA,NA,NA,NA,NA,0.09758056640625
"51.36716,-0.18858_349",0.34318115234375,0.0727197265625,0.05583740234375,0.0143701171875,NA,NA,NA,0.0017919921875,0.35606201171875,0.0412060546875,0.105068359375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00861572265625
"51.36716,-0.18858_79",0.39733642578125,NA,0.0614404296875,0.01326171875,0.0158203125,NA,NA,NA,0.245556640625,0.039345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22723876953125
"51.36735,-0.18850_79",0.31829833984375,0.07885009765625,0.1148828125,0.0119970703125,NA,NA,NA,0.0013623046875,0.26427978515625,0.066357421875,0.13251708984375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0092822265625
"51.36735,-0.18850_169",0.307802734375,0.07234375,0.085703125,0.00167236328125,0.00611572265625,0.00737060546875,NA,NA,0.39586181640625,0.0635546875,NA,0.00062744140625,NA,0.00077392578125,NA,NA,NA,NA,NA,0.058173828125
"51.36735,-0.18850_349",0.3945947265625,NA,0.03274658203125,0.00150390625,NA,NA,NA,NA,0.33220703125,0.01962158203125,0.0465576171875,NA,NA,0.1536865234375,NA,NA,NA,NA,NA,0.01908203125
"51.36735,-0.18850_259",0.3528125,0.068916015625,0.04040771484375,NA,NA,0.005263671875,NA,NA,0.454296875,0.0203955078125,0.01362060546875,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.0296142578125
"51.36697,-0.18865_169",0.37458740234375,0.0120556640625,0.15236572265625,NA,0.02423828125,NA,NA,NA,0.12697021484375,0.00716552734375,0.275263671875,0.005166015625,NA,0.00412353515625,NA,NA,NA,NA,NA,0.01806396484375
"51.36697,-0.18865_259",0.346025390625,0.04638427734375,0.13326171875,0.00235595703125,0.01136474609375,NA,NA,0.0034814453125,NA,0.02188720703125,0.31158203125,0.00402587890625,NA,0.01997802734375,NA,NA,NA,NA,NA,0.0996533203125
"51.36697,-0.18865_349",0.411416015625,NA,0.1300244140625,0.004638671875,0.0147802734375,NA,NA,0.00171142578125,NA,0.0257861328125,0.33482666015625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.069462890625
"51.36697,-0.18865_79",0.2491845703125,0.13410888671875,0.185087890625,0.00536865234375,0.0415185546875,NA,NA,0.00224365234375,NA,0.0177099609375,0.29188232421875,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.063876953125
"51.36774,-0.18836_79",0.32615478515625,0.047509765625,0.0454931640625,NA,NA,0.0074658203125,NA,NA,NA,0.06088134765625,0.4206005859375,NA,NA,0.038564453125,NA,NA,NA,NA,NA,0.053330078125
"51.36774,-0.18836_349",0.37262451171875,NA,0.031962890625,0.00473876953125,NA,NA,NA,NA,NA,0.03018310546875,0.37376953125,NA,NA,0.03146484375,NA,NA,NA,NA,NA,0.15525634765625
"51.36774,-0.18836_259",0.386923828125,NA,0.06377197265625,0.0245166015625,NA,NA,NA,0.00190185546875,NA,0.02834716796875,0.41259033203125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.08064697265625
"51.36774,-0.18836_169",0.3381005859375,0.03121826171875,0.057890625,0.005263671875,NA,0.00653564453125,NA,NA,NA,0.04805419921875,0.421328125,NA,NA,0.0328173828125,NA,NA,NA,NA,NA,0.05879150390625
"51.36602,-0.18690_107",0.43458251953125,NA,0.06435546875,0.00963623046875,NA,NA,NA,0.001591796875,0.313642578125,0.0055224609375,NA,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.164482421875
"51.36602,-0.18690_17",0.223125,0.19293701171875,0.06718994140625,0.01533447265625,NA,0.01097412109375,NA,0.00152587890625,0.32187255859375,0.0020068359375,0.13673095703125,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.0160205078125
"51.36602,-0.18690_287",0.4206884765625,0.0186279296875,0.07592041015625,0.01210205078125,NA,NA,NA,NA,0.3253662109375,0.003427734375,0.13009033203125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.00346435546875
"51.36602,-0.18690_197",0.40677490234375,NA,0.09289306640625,0.0036572265625,NA,NA,NA,0.0021044921875,0.34287109375,0.00249755859375,0.097412109375,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.040390625
"51.36620,-0.18740_107",0.3472216796875,0.0784716796875,NA,0.0073291015625,0.00871337890625,0.03564208984375,NA,NA,0.3606396484375,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.16131103515625
"51.36620,-0.18740_17",0.27610595703125,0.143251953125,0.0546826171875,0.004697265625,0.01876953125,0.01553955078125,NA,NA,0.430546875,0.00057373046875,NA,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.0405322265625
"51.36620,-0.18740_287",0.37359375,0.00891357421875,NA,0.00794189453125,NA,NA,NA,NA,0.34919921875,NA,0.110791015625,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.0928125
"51.36620,-0.18740_197",0.3634716796875,NA,0.106630859375,0.0053466796875,NA,NA,NA,NA,0.38001220703125,NA,NA,NA,NA,0.07189208984375,NA,NA,NA,NA,NA,0.072646484375
"51.36628,-0.18765_17",0.3892431640625,NA,0.07587158203125,0.02075927734375,0.0179833984375,NA,NA,0.00169189453125,0.3683154296875,0.01752197265625,NA,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.1006396484375
"51.36628,-0.18765_287",0.3606591796875,0.05961669921875,0.09623291015625,0.01331298828125,NA,NA,NA,NA,0.35056884765625,0.0058837890625,0.09455810546875,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.005224609375
"51.36628,-0.18765_197",0.38145263671875,0.05089111328125,0.1042431640625,NA,NA,NA,NA,NA,0.366025390625,0.001474609375,0.0766845703125,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.00844970703125
"51.36628,-0.18765_107",0.4193798828125,NA,NA,0.00989990234375,0.0103955078125,NA,NA,0.0017236328125,0.391279296875,0.02204833984375,NA,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.140966796875
"51.36635,-0.18790_17",0.2491552734375,0.04782470703125,0.07221923828125,0.03122314453125,0.00807373046875,NA,NA,NA,0.39022705078125,0.0145458984375,0.08002197265625,NA,NA,0.09416259765625,NA,NA,NA,NA,NA,0.01254638671875
"51.36635,-0.18790_287",0.366806640625,0.0559619140625,0.06610107421875,0.02215576171875,NA,NA,NA,NA,0.4378173828125,0.01157470703125,0.03464111328125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.003046875
"51.36635,-0.18790_107",0.31484375,0.03020263671875,0.09926513671875,0.01705078125,NA,NA,NA,NA,0.30686279296875,0.00347900390625,NA,NA,NA,0.08760009765625,NA,NA,NA,NA,NA,0.14069580078125
"51.36635,-0.18790_197",0.37486572265625,0.05557861328125,0.11674560546875,0.0029638671875,0.009619140625,NA,NA,NA,0.3756591796875,NA,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.06196044921875
"51.36611,-0.18715_17",0.24497802734375,0.164091796875,0.04447509765625,0.0311181640625,0.00941162109375,NA,NA,0.00062744140625,0.38049560546875,0.00349609375,0.109794921875,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.0049951171875
"51.36611,-0.18715_107",0.4080029296875,0.04114990234375,0.06946533203125,0.000859375,NA,NA,NA,NA,0.29020263671875,0.00265625,NA,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.17748046875
"51.36611,-0.18715_197",0.37918701171875,0.057705078125,0.0908935546875,0.00524169921875,NA,NA,NA,NA,0.38089111328125,0.0035546875,0.06870361328125,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.00496826171875
"51.36611,-0.18715_287",0.36629150390625,0.0608203125,0.065361328125,0.007333984375,NA,NA,NA,NA,0.4478759765625,0.0074267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04489013671875
"51.36642,-0.18816_17",0.320947265625,0.059521484375,0.085283203125,NA,0.01009033203125,0.00566162109375,NA,NA,0.419716796875,0.03735107421875,0.03482177734375,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.00563232421875
"51.36642,-0.18816_287",0.38785400390625,0.0262109375,NA,0.01,NA,NA,NA,NA,0.45283447265625,0.01837646484375,NA,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.0847216796875
"51.36642,-0.18816_197",0.37411865234375,0.05468994140625,0.052646484375,0.0096923828125,NA,NA,NA,NA,0.49078369140625,NA,NA,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.00810791015625
"51.36642,-0.18816_107",0.383837890625,0.04337646484375,0.0526708984375,0.01613525390625,NA,NA,NA,NA,0.4436328125,0.02021240234375,0.034833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.36649,-0.18842_17",0.37767333984375,NA,0.085380859375,0.0030615234375,0.009111328125,0.0100634765625,NA,NA,0.4304931640625,0.0305859375,0.023203125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.02866455078125
"51.36649,-0.18842_287",0.369697265625,0.0501708984375,NA,0.0035986328125,0.0068115234375,NA,NA,NA,0.440478515625,0.0040185546875,0.09085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03437255859375
"51.36649,-0.18842_197",0.3863232421875,0.0373779296875,0.04149169921875,0.00967041015625,NA,NA,NA,NA,0.4523876953125,0.001494140625,0.05935791015625,NA,NA,0.0062158203125,NA,NA,NA,0.0022216796875,NA,0.00345947265625
"51.36649,-0.18842_107",0.41625244140625,0.0174365234375,0.10216064453125,NA,0.01159912109375,NA,NA,NA,0.4263037109375,0.0142919921875,0.00041259765625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.00677001953125
"51.36687,-0.19078_4",0.41115966796875,NA,0.038125,0.00322021484375,NA,NA,NA,NA,0.503115234375,0.032880859375,0.00056640625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0097216796875
"51.36687,-0.19078_94",0.40485107421875,0.01674560546875,0.04402099609375,0.0067138671875,NA,NA,NA,0.01056640625,0.42369140625,NA,NA,NA,NA,0.00315673828125,NA,NA,NA,NA,0.0011083984375,0.0891455078125
"51.36687,-0.19078_184",0.39298583984375,0.0375,0.05556640625,0.01962158203125,NA,0.0060498046875,NA,0.0086572265625,0.398125,NA,0.0747900390625,NA,NA,NA,NA,NA,NA,NA,0.00076904296875,0.00593505859375
"51.36687,-0.19078_274",0.39423583984375,0.01716552734375,NA,0.0190625,NA,NA,NA,NA,0.41815185546875,0.037216796875,0.0693408203125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.0416796875
"51.36673,-0.18958_277",0.395478515625,0.02471435546875,0.0539208984375,0.0279150390625,NA,NA,NA,NA,0.2841552734375,0.01926513671875,0.18716796875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00439453125
"51.36673,-0.18958_7",0.27889404296875,0.11296875,0.10697021484375,0.0517236328125,NA,NA,NA,NA,0.271591796875,0.01805908203125,0.14359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01619873046875
"51.36673,-0.18958_97",0.3438232421875,0.0803564453125,0.0967138671875,0.037255859375,NA,NA,NA,NA,0.2703759765625,0.00013671875,NA,0.0019384765625,NA,NA,NA,NA,NA,NA,NA,0.1693994140625
"51.36673,-0.18958_187",0.4025048828125,0.033671875,0.09012451171875,0.01855712890625,NA,NA,NA,0.00182861328125,0.1451171875,0.00380615234375,0.29536865234375,0.00078857421875,NA,0.00392822265625,NA,NA,NA,NA,NA,0.00430419921875
"51.36677,-0.18986_187",0.4008154296875,0.035126953125,0.067861328125,0.0143994140625,NA,NA,NA,NA,0.31652587890625,0.0010107421875,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.1616796875
"51.36677,-0.18986_7",0.169248046875,0.19275634765625,0.0310595703125,0.0313525390625,0.006767578125,NA,NA,0.001982421875,0.43009765625,0.091982421875,0.04322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.36677,-0.18986_97",0.40831787109375,0.02666748046875,NA,0.00732666015625,0.00581787109375,NA,NA,NA,0.28666259765625,0.0140966796875,0.1690771484375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0791259765625
"51.36677,-0.18986_277",0.33768310546875,0.07385498046875,NA,0.0129931640625,NA,NA,NA,NA,0.285302734375,0.03304931640625,0.18839599609375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.06662841796875
"51.36681,-0.19014_277",0.3681298828125,0.0552880859375,0.06910888671875,0.00798095703125,NA,NA,NA,NA,0.21413330078125,0.02693359375,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.255166015625
"51.36681,-0.19014_7",0.3201123046875,0.06666748046875,0.04262939453125,0.02247314453125,NA,NA,NA,NA,NA,0.064111328125,0.26354248046875,0.0034228515625,NA,0.008076171875,NA,NA,NA,NA,NA,0.20896484375
"51.36681,-0.19014_97",0.36609375,0.047001953125,NA,0.01468017578125,0.00510986328125,NA,NA,NA,0.461396484375,0.02858154296875,0.02195556640625,0.00382568359375,NA,0.00996826171875,NA,NA,NA,NA,NA,0.04138671875
"51.36681,-0.19014_187",0.375986328125,0.0412841796875,0.086455078125,0.01277587890625,NA,NA,NA,0.001455078125,0.407978515625,NA,0.07072509765625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00246826171875
"51.36961,-0.18535_358",0.3496435546875,NA,0.0634326171875,0.00341064453125,NA,0.0130224609375,NA,0.00782470703125,NA,0.00993408203125,0.446142578125,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.0978564453125
"51.36961,-0.18535_88",0.321171875,NA,0.03330810546875,0.056083984375,NA,NA,NA,0.0086376953125,0.10119873046875,NA,0.3971875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0805517578125
"51.36961,-0.18535_178",0.08623779296875,0.2415380859375,0.07330078125,0.10307861328125,NA,NA,NA,NA,0.4174560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078388671875
"51.36961,-0.18535_268",0.35513671875,NA,NA,0.04782958984375,NA,NA,NA,NA,0.207001953125,0.0003955078125,0.24927978515625,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.12732421875
"51.36978,-0.18946_96",0.35556396484375,0.0541455078125,0.0550146484375,0.0057080078125,0.02087646484375,NA,NA,0.001787109375,0.27771240234375,0.02850341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2006884765625
"51.36978,-0.18946_6",0.3848193359375,NA,0.05203857421875,0.01440673828125,0.02132080078125,NA,NA,NA,0.26195556640625,NA,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.2622509765625
"51.36978,-0.18946_276",0.35646484375,NA,0.09919921875,NA,0.01166015625,0.006435546875,NA,0.0012841796875,NA,0.0073388671875,0.3996533203125,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.0952685546875
"51.36978,-0.18946_186",0.3700244140625,0.02575927734375,0.10689453125,NA,NA,NA,NA,NA,0.2499755859375,0.02764404296875,NA,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.20582275390625
"51.36960,-0.18954_6",0.35461669921875,0.01828369140625,NA,NA,0.02855712890625,NA,NA,0.00134521484375,0.12551513671875,0.01181640625,0.39306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.066796875
"51.36960,-0.18954_96",0.3222021484375,0.0304541015625,0.09302978515625,0.02896728515625,NA,NA,NA,NA,0.13857177734375,0.0087548828125,0.29138916015625,NA,NA,0.08291259765625,NA,NA,NA,NA,NA,0.00371826171875
"51.36960,-0.18954_276",0.04541748046875,0.28097900390625,0.07871337890625,0.01588623046875,0.02597412109375,NA,NA,NA,NA,0.0344677734375,0.4044482421875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.1053271484375
"51.36960,-0.18954_186",0.34456298828125,0.01260986328125,0.1038330078125,0.03833251953125,NA,NA,NA,NA,0.2738671875,NA,NA,NA,NA,0.05218017578125,NA,NA,NA,NA,NA,0.1746142578125
"51.36924,-0.18971_186",0.3609814453125,0.023681640625,0.06833740234375,NA,NA,NA,NA,NA,0.4578076171875,0.048564453125,0.03389892578125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.00324951171875
"51.36924,-0.18971_276",0.31935302734375,0.080673828125,0.14419921875,NA,NA,NA,NA,NA,0.21667236328125,0.01300537109375,NA,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.22023193359375
"51.36924,-0.18971_6",0.37292236328125,NA,0.05984375,0.002939453125,NA,NA,NA,NA,0.3066455078125,0.03569091796875,0.18614501953125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.03410888671875
"51.36924,-0.18971_96",0.23123046875,0.1319873046875,0.01117431640625,NA,NA,NA,NA,NA,0.525625,0.0949365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.36906,-0.18979_186",0.32395751953125,0.0203515625,0.135458984375,0.01162353515625,0.0169287109375,NA,NA,NA,0.23734619140625,NA,NA,NA,NA,0.06777587890625,NA,NA,NA,NA,NA,0.1865576171875
"51.36906,-0.18979_6",0.36758544921875,0.03124267578125,0.0966748046875,NA,0.01834228515625,NA,NA,NA,0.2066064453125,0.02073486328125,NA,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.25259521484375
"51.36906,-0.18979_96",0.20128662109375,0.19391357421875,0.0859912109375,NA,0.0287890625,NA,NA,0.00125732421875,0.3577734375,0.02073486328125,NA,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.10336669921875
"51.36906,-0.18979_276",0.29302001953125,0.05442138671875,0.1343212890625,0.01424560546875,NA,NA,NA,NA,NA,0.04863525390625,0.38749755859375,NA,NA,0.0566748046875,NA,NA,NA,NA,NA,0.01118408203125
"51.36888,-0.18987_186",0.3772802734375,NA,0.1714404296875,NA,0.0413671875,0.00663330078125,NA,0.00333740234375,0.23532470703125,0.0069921875,NA,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.14568115234375
"51.36888,-0.18987_276",0.273271484375,NA,0.22803955078125,NA,0.046689453125,NA,NA,NA,0.02551025390625,NA,0.3268505859375,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.08753173828125
"51.36888,-0.18987_6",0.34728515625,0.0546484375,0.0965283203125,0.011591796875,0.0360107421875,NA,NA,0.0028466796875,NA,0.0007275390625,0.367158203125,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.074892578125
"51.36888,-0.18987_96",0.38636474609375,0.0307177734375,0.09095947265625,0.00200439453125,0.0123583984375,0.0051171875,NA,0.001513671875,0.2639013671875,0.00841552734375,0.172509765625,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.00047607421875
"51.36784,-0.18614_284",0.29915283203125,0.09262939453125,0.0908642578125,0.003984375,0.02523681640625,NA,NA,0.00116943359375,NA,0.0137255859375,0.242314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2309228515625
"51.36784,-0.18614_14",0.32476318359375,0.06099609375,NA,NA,0.011611328125,NA,NA,NA,0.36513427734375,NA,NA,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.20521484375
"51.36784,-0.18614_104",0.293203125,0.0367724609375,NA,NA,NA,NA,NA,NA,0.4329541015625,0.000732421875,0.14722412109375,NA,NA,0.077626953125,NA,NA,NA,0.00112060546875,NA,0.0103662109375
"51.36784,-0.18614_194",0.3166552734375,0.06490234375,NA,NA,0.01879150390625,NA,NA,NA,0.269501953125,NA,NA,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.3098291015625
"51.36838,-0.18604_194",0.36205322265625,0.06740234375,0.082509765625,0.01219482421875,NA,NA,NA,NA,0.15151123046875,0.00415771484375,NA,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.31712890625
"51.36838,-0.18604_14",0.2926904296875,NA,0.05258544921875,0.00880126953125,NA,NA,NA,NA,0.2028369140625,0.006884765625,0.30906005859375,NA,NA,0.1048828125,NA,NA,NA,NA,NA,0.02225830078125
"51.36838,-0.18604_284",0.31576416015625,NA,0.1352734375,0.00441162109375,0.0179248046875,NA,NA,NA,NA,0.03110107421875,0.390185546875,NA,NA,0.0853759765625,NA,NA,NA,NA,NA,0.01996337890625
"51.36838,-0.18604_104",0.3298583984375,0.0663134765625,0.0376025390625,NA,NA,NA,NA,NA,0.40819580078125,NA,0.14144775390625,NA,NA,0.0121533203125,NA,NA,NA,NA,NA,0.0044287109375
"51.36718,-0.18606_169",0.379541015625,NA,0.0327490234375,0.01489013671875,NA,NA,NA,NA,0.3939111328125,0.00511962890625,0.1361181640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0367431640625
"51.36718,-0.18606_259",0.32638671875,NA,0.0482177734375,NA,NA,0.0113525390625,NA,0.00285888671875,0.4329248046875,0.0528955078125,0.09031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0350537109375
"51.36718,-0.18606_349",0.43592041015625,NA,NA,NA,NA,NA,NA,NA,0.192060546875,NA,0.3190771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05294189453125
"51.36718,-0.18606_79",0.39176513671875,0.0235546875,0.03534912109375,NA,NA,NA,NA,NA,0.28400146484375,0.0322802734375,0.22613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.36802,-0.18611_104",0.31212158203125,0.113466796875,0.0511328125,NA,NA,NA,NA,NA,0.48881591796875,0.02069091796875,0.0113134765625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00180908203125
"51.36802,-0.18611_14",0.33859375,0.07788330078125,0.09804931640625,0.01056884765625,NA,NA,NA,NA,0.23608154296875,0.011962890625,NA,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.21161865234375
"51.36802,-0.18611_194",0.34142822265625,0.08466796875,0.02193359375,NA,0.01812744140625,NA,NA,NA,0.52669677734375,0.0010693359375,NA,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.002314453125
"51.36802,-0.18611_284",0.31390869140625,0.06350341796875,0.08875732421875,0.0034619140625,0.03078857421875,NA,NA,NA,0.27745849609375,NA,0.192109375,NA,NA,0.02183837890625,NA,NA,NA,0.0049462890625,NA,0.0032275390625
"51.36820,-0.18608_104",0.29003173828125,0.044912109375,0.0839892578125,NA,NA,NA,NA,NA,0.20324951171875,0.003310546875,0.30490234375,NA,NA,0.06622314453125,NA,NA,NA,NA,NA,0.00338134765625
"51.36820,-0.18608_14",0.29631103515625,0.0373095703125,0.09830810546875,0.002841796875,0.01116455078125,NA,NA,NA,NA,0.00189208984375,0.355634765625,NA,NA,0.08388427734375,NA,NA,NA,NA,NA,0.11265380859375
"51.36820,-0.18608_284",0.293916015625,0.09341064453125,0.137451171875,0.00630615234375,0.0295703125,NA,NA,0.00683349609375,NA,0.0039990234375,0.3563671875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0649853515625
"51.36820,-0.18608_194",0.3440966796875,0.04779296875,0.0861962890625,0.01503662109375,NA,NA,NA,0.00995361328125,NA,0.00110107421875,0.31731689453125,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.16047119140625
