,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37720,0.07765_72",0.24376220703125,0.11935302734375,0.02852294921875,0.02926025390625,NA,0.00514404296875,NA,NA,0.22126953125,0.0780419921875,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.271103515625
"51.37580,0.07657_52",0.40588623046875,NA,NA,NA,NA,0.01224609375,NA,NA,0.28995361328125,0.0010888671875,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.28885009765625
"51.37580,0.07657_142",0.37871826171875,NA,0.02509521484375,0.01239501953125,NA,NA,NA,NA,0.24025634765625,NA,NA,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.33371337890625
"51.37580,0.07657_232",0.40872802734375,0.027314453125,0.0676611328125,NA,NA,NA,NA,NA,0.06291748046875,NA,0.41106201171875,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.007568359375
"51.37580,0.07657_322",0.38781494140625,0.04231689453125,0.0843701171875,0.00242431640625,NA,NA,NA,NA,NA,0.0183349609375,0.39723876953125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.0599365234375
"51.37602,0.07662_52",0.399228515625,NA,NA,0.03180419921875,NA,NA,NA,NA,0.32500244140625,0.0204150390625,0.18739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03615478515625
"51.37602,0.07662_142",0.37005126953125,0.05478759765625,NA,NA,NA,NA,NA,NA,0.3786376953125,NA,0.1573681640625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.03736572265625
"51.37602,0.07662_232",0.38669189453125,0.04652099609375,0.07684326171875,NA,NA,NA,NA,NA,0.0710888671875,0.00363525390625,0.38958984375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.02023193359375
"51.37602,0.07662_322",0.38924072265625,0.03947021484375,0.07982421875,0.01453857421875,NA,NA,NA,NA,0.08855712890625,0.00152587890625,0.37383544921875,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.00599853515625
"51.37624,0.07668_52",0.35267822265625,0.04557861328125,NA,NA,NA,NA,NA,NA,0.3095361328125,0.04015625,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.25137451171875
"51.37624,0.07668_322",0.396884765625,0.038017578125,0.08955322265625,NA,NA,NA,NA,NA,NA,NA,0.406611328125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.06432373046875
"51.37624,0.07668_232",0.3842919921875,0.0568896484375,0.06705078125,0.00435791015625,NA,NA,NA,0.0012109375,0.107294921875,NA,0.36556884765625,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.00195556640625
"51.37624,0.07668_142",0.41335693359375,NA,0.01486083984375,0.01154541015625,NA,NA,NA,NA,0.370537109375,0.00356689453125,0.1752490234375,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.010390625
"51.37792,0.08103_342",0.375478515625,NA,0.0485986328125,0.01183837890625,NA,NA,NA,NA,NA,0.033876953125,0.407548828125,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.1104638671875
"51.37792,0.08103_252",0.22235107421875,0.15278564453125,0.093984375,0.00334716796875,NA,NA,NA,0.00185791015625,NA,0.04309814453125,0.4189453125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0622412109375
"51.37792,0.08103_162",0.3603515625,0.04243896484375,NA,0.00102783203125,NA,NA,NA,NA,0.15094970703125,0.01468017578125,0.39702880859375,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.03146240234375
"51.37792,0.08103_72",0.332431640625,0.05942138671875,0.0172021484375,0.0153076171875,NA,NA,NA,0.0013525390625,0.15149658203125,0.03186279296875,0.38275146484375,0.0007421875,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00121826171875
"51.37817,0.08103_162",0.367939453125,0.04268798828125,0.03593017578125,0.0396044921875,NA,NA,NA,0.00166015625,NA,0.0189990234375,0.38051025390625,0.00082275390625,NA,0.00215576171875,NA,NA,NA,NA,NA,0.10968994140625
"51.37817,0.08103_252",0.29402587890625,NA,0.1077392578125,NA,NA,NA,NA,0.0021630859375,NA,0.02047119140625,0.4171435546875,0.0011328125,NA,0.04493896484375,NA,NA,NA,NA,NA,0.11238525390625
"51.37817,0.08103_342",0.3373974609375,NA,0.068984375,NA,NA,NA,NA,NA,NA,0.0058642578125,0.4301806640625,0.0028271484375,NA,0.08854248046875,NA,NA,NA,NA,NA,0.06620361328125
"51.37817,0.08103_72",0.34349365234375,0.04673095703125,0.053740234375,0.02490234375,NA,NA,NA,NA,0.12172119140625,0.01529296875,0.36921875,NA,NA,0.021826171875,NA,NA,NA,NA,NA,0.00307373046875
"51.37277,0.08333_94",0.34682861328125,0.06465087890625,0.051591796875,0.00608154296875,NA,NA,NA,NA,NA,0.0470751953125,0.4273486328125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.05360595703125
"51.37277,0.08333_184",0.24016357421875,0.06365478515625,0.0507763671875,0.00314697265625,NA,NA,NA,0.0015283203125,0.16285400390625,0.14611083984375,0.32439208984375,0.00189208984375,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00091552734375
"51.37277,0.08333_274",0.33354736328125,0.024375,0.0394677734375,0.0011279296875,NA,NA,NA,NA,NA,0.08626220703125,0.3806640625,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.1298193359375
"51.37277,0.08333_4",0.37646240234375,0.04774169921875,0.05363525390625,0.0095849609375,NA,NA,NA,NA,NA,0.00948974609375,0.4441796875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0504833984375
"51.37282,0.08278_274",0.3020068359375,0.04331298828125,NA,0.005615234375,NA,NA,NA,NA,0.275732421875,0.06748779296875,NA,NA,NA,0.03701904296875,NA,NA,NA,NA,NA,0.26882568359375
"51.37282,0.08278_4",0.36011962890625,NA,0.0541162109375,0.0038427734375,NA,NA,NA,NA,NA,0.0090087890625,0.39528076171875,NA,NA,0.0514208984375,NA,NA,NA,NA,NA,0.1262109375
"51.37282,0.08278_94",0.38682373046875,0.030966796875,0.06671142578125,0.0028564453125,NA,NA,NA,0.0014599609375,NA,0.049345703125,0.38265625,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.073876953125
"51.37282,0.08278_184",0.228310546875,0.10230224609375,0.0476708984375,0.00728515625,NA,NA,NA,NA,0.25149169921875,0.09860595703125,NA,NA,NA,0.01037109375,0.00194091796875,NA,NA,NA,NA,0.252021484375
"51.37279,0.08306_184",0.23636962890625,0.04810546875,0.0377734375,0.01243408203125,NA,NA,NA,0.001416015625,0.18364013671875,0.16020751953125,0.308818359375,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.002783203125
"51.37279,0.08306_94",0.34386474609375,0.05353515625,0.0438330078125,0.00173583984375,NA,NA,NA,NA,NA,0.06205322265625,0.409921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08505615234375
"51.37279,0.08306_4",0.383037109375,0.04011474609375,0.05304443359375,0.0044580078125,NA,NA,NA,NA,NA,NA,0.39138671875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.12351318359375
"51.37279,0.08306_274",0.32747802734375,0.01934326171875,0.0365087890625,0.00701171875,NA,NA,NA,NA,0.2771435546875,0.08855224609375,NA,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.23454833984375
"51.37331,0.07685_272",0.389423828125,0.02173583984375,NA,0.01136474609375,NA,NA,NA,NA,0.20212890625,0.0059326171875,0.35662353515625,NA,NA,0.00089599609375,0.002900390625,NA,NA,NA,NA,0.008994140625
"51.37331,0.07685_182",0.389892578125,NA,0.08310546875,0.0101171875,NA,NA,NA,NA,0.1913427734375,0.00783447265625,0.30098876953125,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.01010498046875
"51.37331,0.07685_92",0.39488037109375,0.03917724609375,0.0622705078125,0.0077099609375,NA,NA,NA,NA,NA,0.005107421875,0.3789892578125,0.00103759765625,NA,0.01061767578125,NA,0.0026171875,NA,NA,NA,0.0975927734375
"51.37331,0.07685_2",0.39206787109375,0.04698486328125,NA,0.01725830078125,NA,NA,NA,NA,0.18780029296875,NA,0.32974609375,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.0252099609375
"51.37332,0.07737_184",0.33624755859375,NA,0.07532470703125,0.021337890625,NA,NA,NA,0.00299072265625,0.11687255859375,0.0273095703125,0.3725341796875,0.00355712890625,NA,0.0064013671875,NA,NA,NA,NA,NA,0.03742431640625
"51.37332,0.07737_94",0.338427734375,NA,NA,0.01238525390625,NA,NA,NA,NA,0.14904296875,0.01686767578125,0.370458984375,0.011279296875,NA,0.0388671875,NA,NA,NA,NA,NA,0.0626708984375
"51.37332,0.07737_4",0.36425537109375,0.0250244140625,NA,0.00406005859375,NA,NA,NA,NA,0.1995751953125,0.016103515625,0.33462890625,NA,NA,0.04147216796875,NA,NA,NA,NA,NA,0.01488037109375
"51.37332,0.07737_274",0.378154296875,0.0425390625,NA,0.01092041015625,NA,NA,NA,0.00524169921875,0.15557861328125,0.00795166015625,0.33549072265625,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.05490478515625
"51.37324,0.07748_91",0.40020751953125,0.0325048828125,0.059091796875,NA,NA,NA,NA,NA,NA,0.01514404296875,0.4088427734375,NA,NA,0.00165283203125,NA,0.0039892578125,NA,NA,NA,0.07856689453125
"51.37324,0.07748_181",0.30158447265625,NA,0.072216796875,0.00955078125,NA,NA,NA,0.00166748046875,0.1422705078125,0.0770068359375,0.34021484375,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.04452880859375
"51.37324,0.07748_1",0.3701513671875,0.0283154296875,NA,0.0014404296875,NA,NA,NA,NA,0.16598388671875,0.02143798828125,0.3664013671875,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.01783935546875
"51.37324,0.07748_271",0.3376171875,0.03836669921875,0.02736572265625,0.01404541015625,NA,NA,NA,NA,NA,0.04256591796875,0.3840478515625,0.00087646484375,NA,0.02341796875,NA,NA,NA,NA,NA,0.13169677734375
"51.37284,0.08251_274",0.30874267578125,0.02045654296875,NA,0.00488037109375,NA,NA,NA,NA,0.12615478515625,0.08923583984375,0.40579345703125,0.00465087890625,NA,0.0006298828125,NA,0.00272216796875,NA,NA,NA,0.0367333984375
"51.37284,0.08251_184",0.2131982421875,0.10663818359375,0.06812255859375,0.0120947265625,NA,NA,NA,NA,NA,0.10538818359375,0.38208984375,0.00524169921875,NA,0.01008056640625,NA,NA,NA,NA,NA,0.09714599609375
"51.37284,0.08251_94",0.4272021484375,0.0281005859375,0.05844482421875,NA,NA,NA,NA,NA,NA,0.013818359375,0.39265869140625,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.07262451171875
"51.37284,0.08251_4",0.39174560546875,0.0382470703125,NA,NA,NA,NA,NA,NA,0.0745166015625,0.01905029296875,0.42654052734375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0474169921875
"51.37331,0.07550_1",0.358193359375,NA,NA,NA,NA,NA,NA,NA,0.25401611328125,0.05673828125,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,0.00107666015625,0.32837890625
"51.37331,0.07550_271",0.290322265625,0.0216943359375,0.00673828125,0.000927734375,NA,NA,NA,NA,0.3682763671875,0.13494384765625,0.15164306640625,0.0047216796875,NA,0.003935546875,NA,NA,NA,NA,NA,0.016796875
"51.37331,0.07550_181",0.193681640625,NA,0.02686279296875,0.039013671875,NA,NA,NA,NA,0.368359375,0.2260791015625,0.122060546875,0.00263916015625,NA,0.0045654296875,NA,NA,NA,NA,NA,0.01673828125
"51.37331,0.07550_91",0.30879638671875,0.036025390625,NA,NA,0.010634765625,NA,NA,0.00194091796875,0.1914697265625,0.0927294921875,0.31300048828125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0445654296875
"51.37325,0.07609_0",0.3960546875,0.0084912109375,NA,0.01645263671875,NA,NA,NA,NA,0.14074462890625,0.020078125,0.3675634765625,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.023359375
"51.37325,0.07609_270",0.393544921875,0.00573974609375,NA,NA,NA,NA,NA,NA,0.311396484375,0.05124267578125,0.2064990234375,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.01998291015625
"51.37325,0.07609_180",0.2581396484375,0.08351318359375,0.01254638671875,0.00677001953125,NA,0.00979736328125,NA,0.01368408203125,0.39832763671875,0.11966796875,0.08906982421875,NA,NA,0.00215576171875,NA,NA,NA,0.0022119140625,NA,0.0041162109375
"51.37325,0.07609_90",0.3400537109375,0.0260986328125,NA,0.01656005859375,NA,0.0129296875,NA,0.02508056640625,0.19366455078125,0.06906982421875,0.28777099609375,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.0040234375
"51.37331,0.07766_184",0.21679443359375,0.09702880859375,0.07655517578125,0.00991455078125,NA,NA,NA,NA,NA,0.11384033203125,0.3822900390625,0.0015234375,NA,0.00970458984375,NA,NA,NA,NA,NA,0.0923486328125
"51.37331,0.07766_4",0.384912109375,0.02927734375,0.02143798828125,0.00370361328125,NA,NA,NA,NA,0.1393310546875,0.03001220703125,0.3881103515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0024267578125
"51.37331,0.07766_274",0.3947216796875,0.00634765625,0.05438720703125,0.00406982421875,NA,NA,NA,NA,NA,0.0434619140625,0.39915771484375,NA,NA,0.0093896484375,NA,0.0034521484375,NA,NA,NA,0.08501220703125
"51.37331,0.07766_94",0.33107177734375,0.06100830078125,NA,NA,NA,NA,NA,NA,0.0930810546875,0.05617431640625,0.40995849609375,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.04830078125
"51.37323,0.07800_271",0.3790625,0.01761962890625,0.04833740234375,NA,NA,NA,NA,NA,0.09744140625,0.02994384765625,0.392021484375,NA,NA,0.0282373046875,NA,NA,NA,NA,NA,0.00733642578125
"51.37323,0.07800_1",0.3717822265625,NA,NA,0.0042822265625,NA,NA,NA,NA,0.11946044921875,0.0272998046875,0.4015869140625,NA,NA,0.02462646484375,NA,NA,NA,NA,NA,0.0509619140625
"51.37323,0.07800_91",0.3801953125,0.024365234375,0.064794921875,0.0032421875,NA,NA,NA,0.0010888671875,NA,0.046318359375,0.41333984375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0657275390625
"51.37323,0.07800_181",0.333447265625,NA,0.1221533203125,0.00072265625,NA,NA,NA,NA,NA,0.05548095703125,0.39939208984375,0.00526611328125,NA,0.0122216796875,NA,NA,NA,NA,NA,0.07131591796875
"51.37322,0.07826_181",0.3325439453125,NA,0.12557373046875,NA,NA,NA,NA,NA,0.05769287109375,0.08524658203125,0.35673828125,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.03972900390625
"51.37322,0.07826_91",0.40740234375,0.00541015625,0.0526171875,NA,NA,NA,NA,0.0015966796875,NA,0.031904296875,0.410283203125,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0852392578125
"51.37322,0.07826_1",0.38853271484375,0.025849609375,NA,NA,NA,NA,NA,NA,0.1197412109375,0.027177734375,0.41489501953125,0.000986328125,NA,0.00134033203125,NA,NA,NA,NA,NA,0.02147705078125
"51.37322,0.07826_271",0.34385009765625,NA,0.06017333984375,NA,NA,NA,NA,NA,NA,0.072529296875,0.4077294921875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.1150390625
"51.37338,0.07567_173",0.18517333984375,0.02210205078125,0.04064453125,NA,NA,NA,NA,NA,0.28906005859375,0.21868896484375,0.18169677734375,NA,NA,0.00223876953125,NA,NA,NA,0.00224365234375,NA,0.05815185546875
"51.37338,0.07567_83",0.3491748046875,0.011162109375,NA,0.004833984375,0.00646240234375,NA,NA,NA,0.2907861328125,0.10548095703125,0.2106396484375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0183740234375
"51.37338,0.07567_353",0.359326171875,NA,NA,NA,0.032734375,NA,NA,NA,0.22219482421875,0.05087646484375,0.29500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03986572265625
"51.37338,0.07567_263",0.284208984375,0.01975341796875,NA,0.04618896484375,NA,NA,NA,NA,0.1762939453125,0.114990234375,0.317529296875,NA,NA,NA,NA,NA,NA,NA,0.00076171875,0.0402734375
"51.37337,0.07590_173",0.2855078125,NA,0.03551025390625,0.0005810546875,NA,NA,NA,NA,0.24385009765625,0.18258056640625,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.248837890625
"51.37337,0.07590_353",0.35884033203125,0.0210400390625,NA,NA,0.00892578125,NA,NA,0.0175048828125,0.13727783203125,0.04709716796875,0.37863037109375,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.023564453125
"51.37337,0.07590_263",0.3637060546875,0.0103564453125,0.0411083984375,0.0020361328125,0.01343994140625,NA,NA,NA,NA,0.0858251953125,0.34510009765625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.13771484375
"51.37337,0.07590_83",0.31712646484375,0.0236865234375,NA,0.008154296875,NA,NA,NA,0.02330810546875,0.27425048828125,0.1013671875,NA,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.2465771484375
"51.37308,0.07950_188",0.30953125,0.1167431640625,0.0539208984375,NA,NA,NA,NA,NA,NA,0.03074951171875,0.39575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09330078125
"51.37308,0.07950_98",0.399365234375,0.0309423828125,NA,NA,NA,NA,NA,NA,0.10054931640625,0.027841796875,0.41330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0279931640625
"51.37308,0.07950_8",0.3884130859375,0.0126806640625,NA,NA,NA,0.00566162109375,NA,NA,0.20177734375,0.037177734375,0.3381982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.37308,0.07950_278",0.3455322265625,0.05431396484375,0.05005126953125,0.00142578125,NA,0.0076318359375,NA,NA,0.16267578125,0.04616455078125,0.32915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.37324,0.07774_271",0.34083984375,0.0273046875,0.056796875,0.00533203125,NA,0.01575927734375,NA,NA,0.0811328125,0.05857177734375,0.4058056640625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00447998046875
"51.37324,0.07774_181",0.28439697265625,NA,0.112490234375,NA,NA,0.01468994140625,NA,NA,NA,0.132587890625,0.39067626953125,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.051591796875
"51.37324,0.07774_91",0.357255859375,0.03752197265625,0.06279541015625,0.002548828125,NA,NA,NA,NA,0.08014404296875,0.06434326171875,0.39343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.37324,0.07774_1",0.39147216796875,NA,NA,0.00318359375,NA,NA,NA,NA,0.15237060546875,0.0296142578125,0.3833642578125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0393359375
"51.37327,0.07852_184",0.3579296875,0.0184423828125,0.102822265625,0.013095703125,NA,NA,NA,NA,NA,0.03361083984375,0.3885791015625,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.07245361328125
"51.37327,0.07852_94",0.40530029296875,0.02850341796875,NA,0.0056787109375,NA,NA,NA,NA,0.1565771484375,0.00401611328125,0.34530029296875,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.04060546875
"51.37327,0.07852_4",0.3874169921875,0.03339111328125,NA,0.00523193359375,NA,NA,NA,NA,0.2053125,0.0175,0.345537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.37327,0.07852_274",0.36717529296875,0.02939453125,0.058017578125,NA,0.02104736328125,NA,NA,NA,NA,0.0316650390625,0.4147998046875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0771484375
"51.37291,0.08167_4",0.3551220703125,NA,0.02516845703125,0.0026171875,NA,NA,NA,NA,NA,0.03761962890625,0.431884765625,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.097158203125
"51.37291,0.08167_274",0.3126171875,0.01975830078125,NA,0.001669921875,0.00857421875,0.006025390625,NA,NA,0.28549560546875,0.08390869140625,NA,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.26574462890625
"51.37291,0.08167_184",0.19131103515625,0.0524169921875,0.046787109375,NA,NA,NA,NA,0.0018212890625,0.31712890625,0.188486328125,0.1901318359375,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.0069287109375
"51.37291,0.08167_94",0.346376953125,0.0198779296875,NA,NA,NA,NA,NA,NA,0.1051904296875,0.08022705078125,0.415107421875,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.02574951171875
"51.37293,0.08137_4",0.39624267578125,NA,0.04343505859375,0.00237060546875,NA,NA,NA,NA,NA,0.04443359375,0.42862060546875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0770751953125
"51.37293,0.08137_274",0.3086083984375,0.02470947265625,NA,0.00099609375,NA,NA,NA,NA,0.10917724609375,0.1079345703125,0.40722900390625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.03714111328125
"51.37293,0.08137_184",0.24614501953125,NA,0.094658203125,NA,NA,NA,NA,0.00144775390625,NA,0.18318603515625,0.38259521484375,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.08574951171875
"51.37293,0.08137_94",0.35810546875,NA,NA,NA,NA,NA,NA,NA,0.06509521484375,0.0888623046875,0.40572998046875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.07998779296875
