,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47641,-0.20228_219",0.23505615234375,0.012021484375,0.37281494140625,0.0029833984375,NA,NA,NA,NA,0.00236572265625,NA,0.22100341796875,NA,NA,0.150693359375,NA,NA,NA,NA,NA,0.0030615234375
"51.47558,-0.20164_288",0.28776123046875,0.0392041015625,0.17443359375,NA,NA,NA,NA,0.0063427734375,NA,NA,0.3921337890625,NA,NA,0.07292724609375,NA,NA,NA,NA,NA,0.027197265625
"51.47709,-0.20141_341",0.23820556640625,0.08956787109375,0.290205078125,NA,0.01873291015625,NA,NA,NA,0.0489599609375,NA,0.24393798828125,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.00427978515625
"51.47834,-0.20512_318",0.29670654296875,NA,0.1457763671875,0.00123779296875,NA,NA,NA,NA,0.1180615234375,0.001630859375,0.29955810546875,NA,NA,0.12740478515625,NA,NA,NA,NA,NA,0.0096240234375
"51.47688,-0.19974_317",0.255087890625,0.039150390625,0.171201171875,0.01622314453125,0.007353515625,NA,NA,NA,0.157861328125,NA,0.22638916015625,0.02116455078125,NA,0.10398681640625,NA,NA,NA,NA,NA,0.00158203125
"51.47858,-0.20500_71",0.26073974609375,0.03542236328125,0.24839111328125,0.00302734375,NA,NA,NA,NA,NA,NA,0.31080810546875,NA,NA,0.094130859375,NA,NA,NA,0.015166015625,NA,0.032314453125
"51.47709,-0.20141_71",0.1994482421875,0.15225830078125,0.3140478515625,NA,0.0246142578125,0.00954345703125,NA,NA,NA,NA,0.268408203125,NA,NA,0.00359619140625,NA,NA,NA,NA,0.00075439453125,0.0273291015625
"51.47834,-0.20512_138",0.26055908203125,0.022509765625,0.1820556640625,0.01486083984375,0.01279541015625,NA,NA,NA,NA,NA,0.32617919921875,NA,NA,0.125078125,NA,NA,NA,0.00712646484375,NA,0.04883544921875
"51.47703,-0.20397_138",0.2393359375,NA,0.1698193359375,NA,0.01740966796875,0.00513916015625,NA,NA,NA,NA,0.28886962890625,NA,NA,0.09568115234375,NA,NA,0.10918212890625,NA,NA,0.07456298828125
"51.47708,-0.20084_68",0.27694580078125,0.031416015625,0.2395068359375,0.00740234375,0.00882568359375,NA,NA,NA,NA,NA,0.32409912109375,NA,NA,0.10022216796875,NA,NA,NA,NA,NA,0.01158203125
"51.47737,-0.20516_46",0.2147021484375,0.004580078125,0.2272509765625,0.02017578125,NA,NA,NA,NA,NA,NA,0.2970654296875,NA,NA,0.18732177734375,NA,NA,NA,NA,NA,0.04890380859375
"51.47893,-0.20376_37",0.2926220703125,0.01004150390625,0.23258056640625,0.0154248046875,NA,NA,NA,NA,0.03818603515625,NA,0.27877197265625,NA,NA,0.12132568359375,NA,NA,NA,NA,NA,0.01104736328125
"51.47755,-0.20156_210",0.39239990234375,NA,0.128271484375,0.01201904296875,NA,NA,NA,NA,NA,NA,0.34070556640625,NA,NA,0.03929443359375,NA,NA,NA,NA,NA,0.0873095703125
"51.47942,-0.20231_248",0.298359375,0.04275146484375,0.1839111328125,0.00728515625,0.00711669921875,NA,NA,NA,0.1040380859375,5.615234375e-05,0.2881298828125,NA,NA,0.06021484375,NA,NA,NA,NA,0.00092041015625,0.007216796875
"51.47706,-0.20487_316",0.30239990234375,NA,0.21802490234375,0.017890625,NA,NA,NA,NA,0.07639404296875,0.00285400390625,0.27496826171875,NA,NA,0.09033935546875,NA,NA,NA,NA,NA,0.01712890625
"51.47972,-0.20161_248",0.28182861328125,0.03954345703125,0.170224609375,NA,NA,NA,NA,NA,0.120771484375,NA,0.28171630859375,NA,NA,0.08603515625,NA,NA,NA,0.015283203125,NA,0.00459716796875
"51.47866,-0.20475_161",0.2345458984375,NA,0.2207177734375,0.01237060546875,0.027607421875,NA,NA,NA,NA,NA,0.3061181640625,NA,NA,0.14099365234375,NA,NA,NA,NA,NA,0.057646484375
"51.47742,-0.19988_92",0.3207763671875,0.06501953125,0.07373779296875,0.0015478515625,0.0462158203125,0.0057958984375,NA,NA,NA,NA,0.309755859375,NA,NA,0.02490234375,NA,NA,NA,NA,NA,0.15224853515625
"51.47692,-0.20257_155",0.27771484375,0.1005419921875,0.59968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.00155029296875,NA,NA,NA,0.00215576171875,NA,0.016142578125
"51.47691,-0.20472_136",0.2870556640625,0.0131884765625,0.2212744140625,0.00859619140625,NA,NA,NA,NA,0.0747216796875,NA,0.28545166015625,NA,NA,0.09045654296875,NA,NA,NA,NA,NA,0.01925537109375
"51.47692,-0.20257_245",0.37044189453125,0.04999267578125,0.348505859375,NA,NA,0.00540771484375,NA,0.0063720703125,NA,NA,0.2123828125,0.002724609375,NA,0.00054443359375,NA,NA,NA,NA,NA,0.0036279296875
"51.47953,-0.20208_248",0.327734375,0.05965087890625,0.20957275390625,NA,0.00677978515625,NA,NA,NA,NA,NA,0.34079833984375,NA,NA,0.0130517578125,NA,NA,NA,0.00216796875,NA,0.040244140625
"51.47692,-0.20257_335",0.40000732421875,0.03213623046875,0.2649609375,NA,0.0132421875,NA,NA,NA,NA,NA,0.26677978515625,0.00544921875,NA,NA,NA,NA,NA,0.00322998046875,0.00258544921875,0.01160888671875
"51.47922,-0.20277_68",0.240166015625,NA,0.1802294921875,NA,0.00769775390625,NA,NA,NA,NA,NA,0.3332763671875,NA,NA,0.156484375,NA,NA,NA,NA,0.00148681640625,0.0806591796875
"51.47671,-0.20024_227",0.29612548828125,0.00958740234375,0.265576171875,0.00099365234375,NA,NA,NA,NA,NA,NA,0.29381103515625,NA,NA,0.0785595703125,NA,NA,NA,NA,NA,0.0553466796875
"51.47646,-0.20098_251",0.3380078125,0.05676513671875,0.2627783203125,0.0120263671875,0.005908203125,NA,NA,0.0010009765625,NA,NA,0.3039990234375,0.00322021484375,NA,NA,NA,NA,NA,NA,NA,0.0162939453125
"51.47815,-0.20590_316",0.34484130859375,NA,0.266806640625,0.00109130859375,NA,NA,NA,NA,0.0325244140625,NA,0.275498046875,NA,NA,0.07553955078125,NA,NA,NA,NA,NA,0.00369873046875
"51.47688,-0.19974_47",0.261875,0.033486328125,0.1218896484375,NA,NA,NA,NA,NA,0.177734375,NA,0.2865185546875,NA,NA,0.11464111328125,NA,NA,NA,NA,NA,0.00385498046875
"51.47715,-0.20060_338",0.1725732421875,NA,0.256337890625,0.0050732421875,NA,NA,NA,NA,NA,NA,0.30892822265625,NA,NA,0.22544921875,NA,NA,NA,NA,NA,0.03163818359375
"51.47585,-0.20158_129",0.29630615234375,0.0433935546875,0.20722412109375,0.0030712890625,NA,NA,NA,NA,NA,NA,0.343388671875,NA,NA,0.0729736328125,NA,NA,NA,NA,NA,0.033642578125
"51.47698,-0.19956_182",0.29812744140625,0.09620361328125,0.05093994140625,0.035556640625,0.08166748046875,NA,NA,NA,NA,NA,0.38325439453125,0.00475341796875,NA,0.0120849609375,NA,NA,NA,NA,NA,0.037412109375
"51.47753,-0.20531_226",0.17087890625,0.03337158203125,0.16598388671875,0.00518798828125,0.00871337890625,0.00806640625,NA,NA,0.202353515625,NA,0.20511474609375,NA,NA,0.198994140625,NA,NA,NA,NA,NA,0.00133544921875
"51.47736,-0.20426_48",0.258427734375,0.04026611328125,0.1803955078125,0.00736328125,0.0324169921875,NA,NA,NA,NA,NA,0.32495361328125,NA,NA,0.0930224609375,NA,NA,NA,NA,NA,0.063154296875
"51.47788,-0.20248_127",0.27859375,0.03466552734375,0.143115234375,0.04659912109375,NA,NA,NA,NA,NA,NA,0.2921923828125,NA,NA,0.10532958984375,NA,NA,NA,NA,NA,0.09950439453125
"51.47701,-0.20234_335",0.39078369140625,0.037001953125,0.1860595703125,0.023662109375,NA,NA,NA,NA,NA,NA,0.27633056640625,0.00239013671875,NA,NA,NA,NA,NA,0.0112353515625,0.0052587890625,0.06727783203125
"51.47706,-0.20487_226",0.25646484375,NA,0.16805419921875,0.01745849609375,NA,NA,NA,NA,0.204091796875,NA,0.19325927734375,NA,NA,0.1521728515625,NA,NA,NA,NA,NA,0.00849853515625
"51.47678,-0.20119_71",0.19978515625,0.00851806640625,0.253759765625,0.03400390625,NA,NA,NA,NA,NA,NA,0.27429443359375,0.001162109375,NA,0.18389404296875,NA,NA,NA,NA,NA,0.04458251953125
"51.47893,-0.20376_307",0.31480224609375,0.05988037109375,0.28436767578125,NA,NA,NA,NA,NA,0.005517578125,NA,0.2933447265625,0.00090576171875,NA,0.0307421875,NA,NA,NA,NA,NA,0.010439453125
"51.47558,-0.20164_18",0.30287353515625,0.02558349609375,0.096103515625,0.04591796875,0.005341796875,NA,NA,NA,NA,NA,0.38814453125,NA,NA,0.0691455078125,NA,NA,NA,NA,NA,0.0668896484375
"51.47657,-0.20076_182",0.29500244140625,0.0603271484375,0.41148681640625,NA,NA,NA,NA,NA,0.033740234375,NA,0.15371826171875,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.005966796875
"51.47612,-0.20081_251",0.32798095703125,0.0531591796875,0.4173974609375,NA,NA,NA,NA,NA,0.00019775390625,NA,0.167392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0338720703125
"51.47701,-0.20234_65",0.37161865234375,0.04093994140625,0.2573291015625,0.0148046875,NA,NA,NA,NA,0.068583984375,NA,0.21989990234375,0.00899658203125,NA,NA,NA,NA,NA,NA,0.00668701171875,0.01114013671875
"51.47613,-0.20193_129",0.26076416015625,NA,0.1605615234375,NA,0.01507568359375,NA,NA,NA,NA,NA,0.330751953125,NA,NA,0.1387109375,NA,NA,NA,NA,NA,0.0941357421875
"51.47688,-0.19974_137",0.29376708984375,0.078134765625,0.22895263671875,0.03275146484375,NA,0.0055224609375,NA,NA,NA,0.0027587890625,0.3414599609375,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.00485107421875
"51.47671,-0.20024_137",0.20623046875,0.0249951171875,0.29930419921875,NA,NA,NA,NA,NA,NA,NA,0.29591552734375,NA,NA,0.169228515625,NA,NA,NA,NA,NA,0.004326171875
"51.47722,-0.20189_245",0.3888232421875,0.03749755859375,0.2064111328125,0.015869140625,NA,NA,NA,NA,0.133740234375,NA,0.20419677734375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.01224853515625
"51.47664,-0.20050_227",0.26385986328125,0.03931640625,0.27781982421875,0.00419921875,NA,NA,NA,NA,0.02788330078125,NA,0.27219970703125,NA,NA,0.10691650390625,NA,NA,NA,NA,NA,0.00780517578125
"51.47711,-0.19948_182",0.3100634765625,0.0595849609375,0.116396484375,0.0244384765625,0.01071044921875,NA,NA,NA,0.27474853515625,NA,0.17950927734375,NA,NA,0.02120361328125,NA,NA,NA,NA,NA,0.0033447265625
"51.47725,-0.20039_248",0.26565673828125,NA,0.218388671875,NA,0.00697265625,NA,NA,NA,NA,NA,0.3061669921875,NA,NA,0.15815673828125,NA,NA,NA,NA,NA,0.044658203125
"51.47725,-0.20039_338",0.2276123046875,0.01976318359375,0.2348046875,NA,NA,NA,NA,NA,NA,NA,0.29379150390625,NA,0.0022998046875,0.15739990234375,NA,NA,NA,0.00637939453125,NA,0.05794921875
"51.47725,-0.20039_68",0.25130615234375,0.01594482421875,0.2384765625,NA,NA,NA,NA,NA,NA,NA,0.30943603515625,NA,NA,0.13965087890625,NA,NA,NA,0.0185302734375,NA,0.0266552734375
"51.47612,-0.20081_71",0.2737548828125,0.09625732421875,0.34739990234375,0.01321533203125,NA,NA,NA,NA,NA,NA,0.21208251953125,0.0008447265625,NA,0.0492236328125,NA,NA,NA,NA,NA,0.0072216796875
"51.47722,-0.20189_335",0.40653564453125,0.034521484375,NA,0.01926513671875,NA,NA,NA,NA,0.32570068359375,NA,NA,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.20778564453125
"51.47716,-0.19953_317",0.26696044921875,0.0208642578125,0.14038330078125,0.00201171875,0.0051708984375,NA,NA,NA,NA,NA,0.35642822265625,NA,NA,0.1319140625,NA,NA,NA,NA,NA,0.07626708984375
"51.47678,-0.19998_137",0.18966064453125,0.00731689453125,0.28457763671875,NA,NA,NA,NA,NA,NA,NA,0.29583984375,0.00267822265625,NA,0.219306640625,NA,NA,NA,NA,NA,0.0006201171875
"51.47722,-0.20189_65",0.39686279296875,0.03385986328125,0.24168212890625,NA,NA,NA,NA,NA,0.14299560546875,NA,NA,0.00131103515625,NA,0.0047607421875,NA,NA,NA,NA,NA,0.17852783203125
"51.47715,-0.20060_248",0.22765625,NA,0.26089111328125,NA,0.00541748046875,NA,NA,NA,NA,NA,0.31731689453125,NA,NA,0.17870849609375,NA,NA,NA,NA,NA,0.010009765625
"51.47702,-0.20107_158",0.17552001953125,NA,0.2959375,NA,NA,NA,NA,NA,0.0576513671875,NA,0.23892333984375,NA,NA,0.20578857421875,NA,NA,NA,0.00904296875,NA,0.01713623046875
