,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56136,-0.11877_128",0.3352783203125,0.0273828125,NA,0.0151318359375,NA,NA,NA,NA,0.35995849609375,0.00159912109375,0.11823974609375,NA,NA,0.0635205078125,NA,NA,NA,NA,NA,0.07888916015625
"51.56136,-0.11877_218",0.24579345703125,0.02070556640625,NA,0.00308837890625,NA,0.006689453125,NA,NA,0.42236572265625,0.00390869140625,NA,0.00103271484375,NA,0.17049560546875,NA,NA,NA,NA,NA,0.12592041015625
"51.56164,-0.11913_307",0.3363525390625,0.0293359375,NA,0.021845703125,NA,NA,NA,NA,0.23717529296875,NA,NA,NA,NA,0.03464599609375,NA,NA,NA,NA,NA,0.34064453125
"51.56164,-0.11913_37",0.20072509765625,0.06248046875,0.15109375,0.031689453125,NA,NA,NA,NA,0.2626123046875,NA,0.1472021484375,0.00076904296875,NA,0.1399560546875,NA,NA,NA,NA,NA,0.0034716796875
"51.56164,-0.11913_127",0.3312060546875,0.06705322265625,0.18543701171875,0.02000732421875,NA,NA,NA,0.0010498046875,0.05736328125,NA,0.30654296875,NA,NA,0.02545166015625,NA,NA,NA,NA,0.00070068359375,0.00518798828125
"51.56164,-0.11913_217",0.36397705078125,0.02713134765625,0.16188232421875,0.01369384765625,NA,NA,NA,NA,0.0693212890625,0.00464111328125,0.3071630859375,0.0007373046875,NA,0.04118408203125,NA,NA,NA,NA,0.00078125,0.0094873046875
"51.56191,-0.11948_307",0.29295166015625,NA,NA,0.01079833984375,NA,NA,NA,NA,0.175361328125,NA,0.2454248046875,NA,NA,0.129296875,NA,NA,NA,NA,NA,0.1461669921875
"51.56191,-0.11948_37",0.20802978515625,0.015986328125,0.17970947265625,0.02052490234375,0.01259521484375,0.006142578125,NA,NA,0.08113525390625,NA,0.2850146484375,NA,NA,0.189677734375,NA,NA,NA,NA,NA,0.00118408203125
"51.56191,-0.11948_127",0.26764892578125,0.00911865234375,0.13972900390625,0.0111669921875,0.0170263671875,NA,NA,NA,0.1342822265625,0.0052099609375,0.26685546875,NA,NA,0.1420166015625,NA,NA,NA,NA,NA,0.00694580078125
"51.56191,-0.11948_217",0.3094482421875,0.0123193359375,0.1187255859375,0.02202880859375,NA,NA,NA,NA,0.3354638671875,NA,0.10431884765625,0.0035595703125,NA,0.0818408203125,NA,NA,NA,0.00840576171875,NA,0.00388916015625
"51.56109,-0.12016_251",0.353857421875,0.0344580078125,0.09989013671875,0.0408251953125,NA,NA,NA,NA,0.24729736328125,NA,NA,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.2184912109375
"51.56109,-0.12016_341",0.33025390625,0.04409912109375,0.0423974609375,0.07689453125,0.0198291015625,NA,NA,NA,0.2962255859375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,NA,NA,0.18850830078125
"51.56109,-0.12016_71",0.31490478515625,0.07779052734375,0.12162109375,0.02466064453125,0.01733154296875,NA,NA,0.0088330078125,0.2705712890625,NA,0.1539013671875,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.0042138671875
"51.56109,-0.12016_161",0.34396240234375,NA,0.288994140625,0.01080322265625,0.04309814453125,NA,NA,0.00903076171875,0.26765869140625,NA,0.0041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03235107421875
"51.56200,-0.11839_40",0.26276123046875,0.007109375,0.17600830078125,0.02196533203125,NA,0.0064599609375,NA,NA,0.13036865234375,NA,NA,NA,NA,0.14943115234375,NA,NA,NA,NA,NA,0.24589599609375
"51.56200,-0.11839_130",0.27864501953125,NA,0.129775390625,0.01260986328125,NA,NA,NA,NA,0.14159423828125,NA,0.28373291015625,NA,NA,0.1401806640625,NA,NA,NA,NA,NA,0.0134619140625
"51.56200,-0.11839_220",0.30673828125,0.05467529296875,0.07070068359375,0.0078759765625,NA,NA,NA,NA,0.35952880859375,NA,NA,NA,NA,0.04841796875,NA,NA,NA,NA,NA,0.15206298828125
"51.56200,-0.11839_310",0.3346435546875,0.04693359375,0.04217041015625,0.02047607421875,0.01148193359375,NA,NA,NA,0.30543701171875,NA,0.1927734375,NA,NA,0.04441650390625,NA,NA,NA,NA,NA,0.00166748046875
"51.56270,-0.11918_132",0.3062255859375,0.01823974609375,0.1138525390625,0.0134228515625,NA,NA,NA,NA,0.2427099609375,NA,NA,NA,NA,0.10275634765625,NA,NA,NA,NA,NA,0.20279296875
"51.56270,-0.11918_222",0.30607177734375,0.06103271484375,0.1770068359375,0.00269287109375,NA,NA,NA,NA,NA,NA,0.23875,NA,NA,0.04655029296875,NA,NA,NA,NA,NA,0.1678955078125
"51.56270,-0.11918_312",0.31536376953125,0.0965576171875,0.14753662109375,0.0044970703125,0.0144921875,0.00552001953125,NA,NA,0.2056884765625,NA,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.20862548828125
"51.56270,-0.11918_42",0.2655712890625,0.03705322265625,0.10797119140625,0.01006591796875,NA,NA,NA,NA,0.470244140625,NA,0.0016357421875,NA,NA,0.08531005859375,NA,NA,NA,NA,NA,0.0221484375
"51.56256,-0.11903_132",0.2914404296875,0.006630859375,0.13795166015625,0.0029345703125,0.00819580078125,NA,NA,NA,0.1455859375,NA,0.28161376953125,NA,NA,0.11964599609375,NA,NA,NA,NA,NA,0.0060009765625
"51.56256,-0.11903_222",0.275009765625,0.019853515625,0.20233642578125,0.01696533203125,NA,NA,NA,NA,NA,NA,0.25791748046875,0.0013232421875,NA,0.10787841796875,NA,NA,NA,NA,NA,0.1187158203125
"51.56256,-0.11903_312",0.3031005859375,0.00608154296875,0.1819287109375,NA,NA,NA,NA,NA,0.07704833984375,NA,0.29622802734375,NA,NA,0.12551513671875,NA,NA,NA,NA,NA,0.01009765625
"51.56256,-0.11903_42",0.275068359375,0.00999755859375,0.16283935546875,0.0117529296875,NA,NA,NA,NA,0.118544921875,0.00597412109375,NA,NA,NA,0.132509765625,NA,NA,NA,NA,NA,0.28331298828125
"51.56243,-0.11888_132",0.29663330078125,0.01723388671875,0.1923583984375,NA,NA,NA,NA,NA,0.11315673828125,NA,0.267548828125,NA,NA,0.10788818359375,NA,NA,NA,NA,NA,0.0051806640625
"51.56243,-0.11888_222",0.3037109375,0.04131591796875,0.2024462890625,0.02263427734375,NA,NA,NA,NA,0.1666357421875,0.004638671875,NA,0.0018359375,NA,0.05734130859375,NA,NA,NA,NA,NA,0.19944091796875
"51.56243,-0.11888_312",0.33407958984375,0.0297119140625,0.16230712890625,0.0100244140625,NA,NA,NA,NA,0.11315673828125,NA,0.27698486328125,0.00302978515625,NA,0.0586474609375,NA,NA,NA,NA,NA,0.01205810546875
"51.56243,-0.11888_42",0.2877587890625,0.011494140625,0.16578125,0.00601318359375,NA,NA,NA,NA,0.1566357421875,0.001142578125,NA,NA,NA,0.11484375,NA,NA,NA,NA,NA,0.25633056640625
"51.56185,-0.11821_220",0.245517578125,0.0218896484375,0.232919921875,0.0270458984375,NA,NA,NA,NA,NA,NA,0.27943603515625,NA,NA,0.1317626953125,NA,NA,NA,NA,NA,0.06142822265625
"51.56185,-0.11821_130",0.28994140625,0.02665283203125,0.19155029296875,0.007490234375,NA,NA,NA,NA,0.0743212890625,NA,0.3058544921875,NA,NA,0.10033447265625,NA,NA,NA,NA,NA,0.00385498046875
"51.56185,-0.11821_40",0.28964111328125,0.01657958984375,0.20954345703125,0.0231591796875,NA,NA,NA,NA,NA,NA,0.27946533203125,NA,NA,0.1148583984375,NA,NA,NA,NA,NA,0.0667529296875
"51.56185,-0.11821_310",0.3198046875,0.03052734375,0.1977197265625,0.0217626953125,NA,NA,NA,NA,0.06742919921875,NA,0.28869873046875,NA,NA,0.06761962890625,NA,NA,NA,NA,NA,0.00643798828125
"51.56101,-0.12042_251",0.28411376953125,0.04287841796875,0.20838623046875,0.025546875,NA,NA,NA,NA,0.13279541015625,NA,0.203876953125,NA,NA,0.10098388671875,NA,NA,NA,NA,NA,0.00141845703125
"51.56101,-0.12042_341",0.231630859375,0.03220458984375,0.068740234375,0.0522021484375,0.00694580078125,NA,NA,0.0059765625,0.20973876953125,NA,0.241640625,0.00498291015625,NA,0.145361328125,NA,NA,NA,NA,NA,0.000576171875
"51.56101,-0.12042_71",0.2910546875,0.06420654296875,0.0772021484375,0.0070947265625,0.0392578125,NA,NA,0.005908203125,NA,NA,0.197080078125,NA,0.00115966796875,0.033193359375,NA,NA,NA,NA,NA,0.2838427734375
"51.56101,-0.12042_161",0.2854345703125,0.0963525390625,0.20791748046875,0.05286376953125,0.02212158203125,NA,NA,0.0019677734375,0.313564453125,NA,0.01746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.56141,-0.11769_310",0.370693359375,NA,0.18489501953125,0.00647705078125,NA,NA,NA,NA,0.0999560546875,NA,0.2789599609375,NA,NA,0.03862548828125,NA,NA,NA,NA,NA,0.02039306640625
"51.56141,-0.11769_40",0.29990966796875,0.058837890625,0.178046875,0.02619140625,0.01500244140625,NA,NA,NA,0.29697998046875,NA,0.07599853515625,NA,NA,0.0466162109375,NA,NA,NA,NA,NA,0.0024169921875
"51.56141,-0.11769_130",0.3271337890625,0.04799072265625,0.12942138671875,0.0126123046875,0.010341796875,NA,NA,NA,0.15395751953125,NA,0.26370849609375,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.004228515625
"51.56141,-0.11769_220",0.32107666015625,0.02751708984375,0.2270263671875,0.0015625,NA,NA,NA,NA,NA,0.0057080078125,0.35400634765625,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.02445556640625
"51.56156,-0.11786_40",0.302158203125,0.03091064453125,0.17644287109375,0.0107568359375,NA,NA,NA,NA,NA,0.0181396484375,0.216181640625,NA,NA,0.081875,NA,NA,NA,NA,NA,0.16353515625
"51.56156,-0.11786_130",0.29279052734375,0.00695068359375,0.1370556640625,NA,NA,NA,NA,NA,0.18182373046875,0.00821533203125,0.2416357421875,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.01027587890625
"51.56156,-0.11786_220",0.24899658203125,0.0214892578125,0.15261962890625,0.02785888671875,NA,NA,NA,NA,0.1852001953125,NA,0.23006103515625,NA,NA,0.1331640625,NA,NA,NA,NA,NA,0.0006103515625
"51.56156,-0.11786_310",0.300849609375,0.01779541015625,0.128388671875,0.0106884765625,NA,NA,NA,NA,0.19755859375,0.0032275390625,NA,NA,NA,0.10073974609375,NA,NA,NA,NA,NA,0.240751953125
"51.56170,-0.11804_310",0.33033447265625,0.04218994140625,0.08236083984375,0.0064208984375,NA,NA,NA,NA,0.23079345703125,0.0032080078125,NA,NA,NA,0.0477978515625,NA,NA,NA,NA,NA,0.25689453125
"51.56170,-0.11804_40",0.29845947265625,0.01540771484375,0.16735107421875,0.00879150390625,NA,0.01325439453125,NA,NA,NA,NA,0.28057861328125,NA,NA,0.10729736328125,NA,NA,NA,NA,NA,0.10885986328125
"51.56170,-0.11804_130",0.289560546875,0.0096630859375,0.1569091796875,0.00537353515625,NA,0.00509521484375,NA,NA,0.11398193359375,0.0018212890625,0.29564208984375,NA,NA,0.1202099609375,NA,NA,NA,NA,NA,0.0017431640625
"51.56170,-0.11804_220",0.27791748046875,0.0469970703125,0.1096826171875,0.0158154296875,NA,NA,NA,NA,0.23268310546875,NA,NA,NA,NA,0.073037109375,NA,NA,NA,NA,NA,0.2438671875
