,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51571,-0.06095_264",0.28517822265625,0.005341796875,0.2619775390625,NA,0.01288818359375,NA,NA,NA,NA,NA,0.30060791015625,NA,NA,0.11836669921875,NA,NA,NA,NA,NA,0.0156396484375
"51.51571,-0.06095_84",0.3438525390625,0.00869384765625,0.32048095703125,NA,0.019541015625,NA,NA,NA,0.00314208984375,NA,0.24401611328125,NA,NA,0.05644287109375,NA,NA,NA,NA,NA,0.00383056640625
"51.51571,-0.06095_174",0.34688720703125,NA,0.29912841796875,NA,0.01722412109375,NA,NA,NA,NA,NA,0.25664794921875,NA,NA,0.06235595703125,NA,NA,NA,NA,0.000712890625,0.01704345703125
"51.51571,-0.06095_354",0.22836181640625,NA,0.336884765625,NA,NA,NA,NA,NA,NA,NA,0.26118408203125,NA,NA,0.1358154296875,NA,NA,NA,NA,NA,0.03775390625
"51.51607,-0.06190_355",0.28477294921875,0.061875,0.28901611328125,NA,0.0328369140625,NA,NA,NA,0.2553662109375,NA,NA,NA,NA,0.0678076171875,NA,NA,NA,NA,NA,0.0083251953125
"51.51607,-0.06190_265",0.3021337890625,0.03079833984375,0.23257080078125,NA,NA,NA,NA,NA,0.15804443359375,NA,0.17837646484375,NA,NA,0.08054443359375,NA,NA,NA,NA,NA,0.01753173828125
"51.51607,-0.06190_175",0.20943115234375,NA,0.37126953125,NA,NA,NA,NA,NA,NA,NA,0.2282470703125,NA,NA,0.17819091796875,NA,NA,NA,NA,NA,0.012861328125
"51.51607,-0.06190_85",0.34053466796875,0.0515087890625,0.2607373046875,NA,0.01495849609375,NA,NA,NA,0.0970751953125,NA,0.214609375,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.00725830078125
"51.51564,-0.06183_174",0.28852783203125,NA,0.35548828125,NA,NA,NA,NA,NA,NA,NA,0.216298828125,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.04869873046875
"51.51564,-0.06183_84",0.24918701171875,NA,0.26986083984375,NA,NA,NA,NA,NA,0.02988525390625,NA,0.27888916015625,NA,NA,0.1701123046875,NA,NA,NA,NA,NA,0.0020654296875
"51.51564,-0.06183_354",0.30615234375,0.0469580078125,0.34994873046875,0.00069091796875,NA,NA,NA,NA,NA,NA,0.22179931640625,NA,NA,0.0601220703125,NA,NA,NA,NA,NA,0.01432861328125
"51.51564,-0.06183_264",0.328740234375,0.07964111328125,0.31742431640625,0.00125244140625,NA,NA,NA,NA,0.0343798828125,0.00046142578125,0.2287109375,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0058056640625
"51.51567,-0.06154_174",0.29943603515625,NA,0.17913330078125,0.026982421875,NA,NA,NA,NA,NA,NA,0.31944091796875,0.00470947265625,NA,0.0909716796875,NA,NA,NA,NA,NA,0.079326171875
"51.51567,-0.06154_84",0.379697265625,NA,0.19814208984375,NA,NA,NA,NA,NA,NA,NA,0.3289501953125,0.002998046875,NA,0.0177294921875,NA,NA,NA,NA,0.00099853515625,0.071484375
"51.51567,-0.06154_354",0.30376220703125,NA,0.343388671875,NA,NA,NA,NA,NA,NA,NA,0.26361328125,0.00581298828125,NA,0.02663330078125,NA,NA,NA,NA,NA,0.05678955078125
"51.51567,-0.06154_264",0.3340576171875,NA,0.18094482421875,0.026328125,NA,NA,NA,NA,NA,NA,0.30585693359375,NA,NA,0.07869873046875,NA,NA,NA,NA,NA,0.07411376953125
"51.51569,-0.06124_174",0.302275390625,NA,0.190439453125,0.008564453125,0.016630859375,NA,NA,NA,NA,NA,0.3359619140625,0.0015625,NA,0.0831201171875,NA,NA,NA,NA,0.00400146484375,0.05744384765625
"51.51569,-0.06124_84",0.2462451171875,NA,0.24893798828125,NA,NA,NA,NA,NA,NA,NA,0.3076318359375,NA,NA,0.16564208984375,NA,NA,NA,NA,NA,0.03154296875
"51.51569,-0.06124_354",0.18912109375,NA,0.3557080078125,NA,NA,NA,NA,NA,0.0147216796875,NA,0.2320751953125,NA,NA,0.20336181640625,NA,NA,NA,NA,NA,0.00501220703125
"51.51569,-0.06124_264",0.301708984375,NA,0.244404296875,NA,0.00974609375,NA,NA,NA,NA,NA,0.30487548828125,NA,NA,0.10822265625,NA,NA,NA,NA,0.0011474609375,0.02989501953125
"51.51744,-0.06068_355",0.23154052734375,0.142841796875,0.552109375,0.0074267578125,NA,0.00550537109375,NA,NA,NA,NA,0.0456201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.51744,-0.06068_265",0.3001904296875,0.10049072265625,0.2472705078125,0.0037548828125,0.00580322265625,NA,NA,NA,0.05955810546875,NA,0.2685400390625,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.008271484375
"51.51744,-0.06068_175",0.3929248046875,NA,0.24617431640625,0.00319091796875,0.0407763671875,0.0144140625,NA,NA,0.0395751953125,NA,0.248701171875,0.00191650390625,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0095458984375
"51.51744,-0.06068_85",0.3515478515625,0.05314453125,0.402412109375,NA,NA,NA,NA,0.00134033203125,0.00860595703125,NA,0.13602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04692626953125
"51.51691,-0.06178_355",0.1936572265625,0.04395263671875,0.454853515625,NA,NA,NA,NA,NA,NA,NA,0.1543359375,NA,NA,0.14965576171875,NA,NA,NA,NA,NA,0.003544921875
"51.51691,-0.06178_265",0.26945556640625,0.028642578125,0.42311767578125,NA,NA,NA,NA,NA,NA,NA,0.16197021484375,0.0015869140625,NA,0.11189697265625,NA,NA,NA,NA,NA,0.003330078125
"51.51691,-0.06178_175",0.32001953125,0.078125,0.540400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875,NA,0.0121533203125,NA,NA,NA,NA,NA,0.0480224609375
"51.51691,-0.06178_85",0.33635498046875,0.07529541015625,0.3944873046875,NA,NA,NA,NA,NA,0.00893798828125,NA,0.1740283203125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0095458984375
"51.51689,-0.06207_355",0.21597900390625,NA,0.42103515625,NA,NA,NA,NA,NA,0.0001708984375,NA,0.16127197265625,NA,NA,0.1942919921875,NA,NA,NA,NA,NA,0.0072509765625
"51.51689,-0.06207_265",0.34473876953125,NA,0.4034814453125,NA,NA,NA,NA,NA,NA,NA,0.1804638671875,NA,NA,NA,NA,NA,NA,0.0108935546875,NA,0.06042236328125
"51.51689,-0.06207_175",0.2967138671875,NA,0.52925048828125,NA,NA,NA,NA,NA,NA,NA,0.0242333984375,0.0008984375,NA,0.07212158203125,NA,NA,NA,0.030087890625,0.0042578125,0.0424365234375
"51.51689,-0.06207_85",0.256650390625,0.01838623046875,0.38934814453125,NA,NA,NA,NA,0.00085693359375,0.00271240234375,NA,0.15068603515625,NA,NA,0.18014404296875,NA,NA,NA,NA,NA,0.0012158203125
"51.51706,-0.06029_355",0.20098388671875,NA,0.34407958984375,NA,NA,NA,NA,NA,0.0302783203125,0.00245361328125,0.22160888671875,NA,NA,0.19476806640625,NA,NA,NA,NA,NA,0.00582763671875
"51.51706,-0.06029_265",0.31512939453125,0.0093505859375,0.24884765625,NA,NA,0.01257568359375,NA,NA,NA,NA,0.28119873046875,NA,NA,0.08235107421875,NA,NA,NA,NA,NA,0.050546875
"51.51706,-0.06029_175",0.1898095703125,0.00839599609375,0.33855224609375,NA,0.03983154296875,NA,NA,NA,NA,NA,0.23231689453125,NA,NA,0.18781494140625,NA,NA,NA,NA,0.00068115234375,0.00259765625
"51.51706,-0.06029_85",0.2389794921875,NA,0.342900390625,NA,0.004814453125,NA,NA,NA,NA,NA,0.2379833984375,NA,NA,0.1643603515625,NA,NA,NA,NA,NA,0.0109619140625
"51.51747,-0.06038_85",0.40009521484375,NA,0.2993603515625,0.00594482421875,0.06054931640625,0.01083251953125,NA,NA,0.0821435546875,NA,0.126865234375,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0134326171875
"51.51747,-0.06038_175",0.36038818359375,NA,0.344736328125,NA,0.0675244140625,0.00759765625,NA,NA,NA,NA,0.1820068359375,0.003017578125,NA,NA,NA,NA,NA,NA,0.0013427734375,0.03338623046875
"51.51747,-0.06038_265",0.30737060546875,0.10337890625,0.3587255859375,NA,0.05151611328125,NA,NA,0.001240234375,0.0027294921875,NA,0.17063720703125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00361083984375
"51.51747,-0.06038_355",0.29442138671875,0.0973291015625,0.46238525390625,0.01210693359375,0.03719970703125,0.0106396484375,NA,NA,0.08033203125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.51722,-0.06093_256",0.2599658203125,0.02843017578125,0.41226318359375,0.006015625,0.01783203125,NA,NA,NA,0.01074462890625,NA,0.14866455078125,NA,NA,0.106142578125,NA,NA,NA,NA,NA,0.00994140625
"51.51722,-0.06093_166",0.30265380859375,NA,0.16969482421875,NA,0.0084033203125,0.00569580078125,NA,NA,0.180400390625,NA,0.17169921875,NA,NA,0.1180615234375,NA,NA,NA,NA,NA,0.04339111328125
"51.51722,-0.06093_76",0.28844482421875,NA,0.26796630859375,NA,NA,NA,NA,NA,0.20379150390625,NA,0.10119384765625,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.01324951171875
"51.51722,-0.06093_346",0.31438720703125,0.05778564453125,0.39498291015625,NA,NA,NA,NA,NA,0.00971435546875,NA,0.17336181640625,NA,NA,0.0447900390625,NA,NA,NA,NA,NA,0.00497802734375
"51.51680,-0.06082_254",0.19090576171875,NA,0.4670849609375,NA,NA,NA,NA,NA,NA,NA,0.10578857421875,NA,NA,0.2079541015625,NA,NA,NA,NA,NA,0.0282666015625
"51.51680,-0.06082_164",0.2298974609375,0.0201806640625,0.35846435546875,NA,NA,NA,NA,NA,0.001123046875,NA,0.21074462890625,NA,NA,0.17509033203125,NA,NA,NA,NA,NA,0.00449951171875
"51.51680,-0.06082_74",0.18457763671875,NA,0.30935791015625,NA,NA,NA,NA,NA,NA,NA,0.242412109375,0.00910888671875,NA,0.229130859375,NA,NA,NA,NA,0.001162109375,0.02425048828125
"51.51680,-0.06082_344",0.23453369140625,0.025439453125,0.31626953125,0.0013232421875,NA,NA,NA,NA,0.0141845703125,NA,0.2252734375,0.00866943359375,NA,0.1720751953125,NA,NA,NA,NA,NA,0.0022314453125
"51.51637,-0.06070_255",0.2238818359375,NA,0.4489892578125,NA,NA,NA,NA,NA,9.033203125e-05,NA,0.11375732421875,0.00094482421875,NA,0.20070068359375,NA,NA,NA,NA,NA,0.0116357421875
"51.51637,-0.06070_165",0.31880126953125,NA,0.30814453125,NA,0.02529541015625,NA,NA,NA,0.015146484375,NA,0.22965087890625,NA,NA,0.0938623046875,NA,NA,NA,NA,NA,0.00909912109375
"51.51637,-0.06070_345",0.30117431640625,NA,0.38432373046875,NA,NA,NA,NA,NA,0.00281982421875,NA,0.185009765625,NA,NA,0.0973828125,NA,NA,NA,NA,NA,0.02928955078125
"51.51637,-0.06070_75",0.3566943359375,NA,0.32431884765625,0.009169921875,0.0258056640625,NA,NA,0.00165771484375,0.01671875,NA,0.23615234375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.02661376953125
"51.51595,-0.06060_77",0.28636962890625,0.03204345703125,0.4710107421875,NA,NA,NA,NA,NA,0.0218310546875,NA,0.08511962890625,0.01748779296875,NA,0.0772412109375,NA,NA,NA,NA,NA,0.008896484375
"51.51595,-0.06060_347",0.3013037109375,0.0269287109375,0.32308349609375,NA,NA,NA,NA,NA,0.0119482421875,NA,0.2151708984375,NA,NA,0.095048828125,NA,NA,NA,NA,NA,0.02651611328125
"51.51595,-0.06060_257",0.2331982421875,NA,0.4016259765625,NA,NA,NA,NA,NA,NA,NA,0.20212890625,NA,NA,0.15524658203125,NA,NA,NA,NA,NA,0.00780029296875
"51.51595,-0.06060_167",0.286591796875,0.03199951171875,0.37665771484375,NA,NA,NA,NA,NA,0.002529296875,NA,0.21109375,0.00669677734375,NA,0.078994140625,NA,NA,NA,NA,NA,0.00543701171875
"51.51749,-0.06008_355",0.30858154296875,0.0953759765625,0.17298828125,0.07994384765625,NA,NA,NA,NA,NA,NA,0.1499365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.193173828125
"51.51749,-0.06008_265",0.29840576171875,0.09537109375,0.158173828125,0.09680908203125,NA,NA,NA,NA,0.19432861328125,NA,0.1456884765625,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.001669921875
"51.51749,-0.06008_175",0.234873046875,0.13969970703125,0.1789208984375,0.12509765625,NA,0.00814697265625,NA,NA,NA,NA,0.30814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.51749,-0.06008_85",0.33301513671875,0.0804296875,0.28222900390625,NA,NA,NA,NA,NA,0.0119580078125,NA,0.243896484375,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,0.04703369140625
"51.51447,-0.06553_353",0.345888671875,0.015498046875,0.397724609375,0.02710693359375,0.08411376953125,NA,NA,NA,0.00710205078125,NA,0.0893212890625,NA,NA,0.02490478515625,NA,NA,NA,NA,NA,0.00833984375
"51.51447,-0.06553_83",0.22916015625,0.019951171875,0.4635400390625,NA,NA,NA,NA,NA,0.04107421875,NA,0.08088623046875,NA,NA,0.15157958984375,NA,NA,NA,NA,NA,0.01380859375
"51.51447,-0.06553_263",0.35480712890625,NA,0.1698291015625,NA,0.1780908203125,0.03391357421875,NA,NA,NA,NA,0.25135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01200439453125
"51.51447,-0.06553_173",0.33110107421875,0.017890625,0.18962158203125,0.0077783203125,0.07509765625,NA,NA,NA,0.05335205078125,NA,0.2740380859375,NA,NA,0.04170166015625,0.003251953125,NA,NA,NA,NA,0.0061669921875
"51.51476,-0.06213_270",0.339150390625,0.06809814453125,0.30642578125,NA,NA,NA,NA,NA,NA,NA,0.2451806640625,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.01919189453125
"51.51476,-0.06213_0",0.15798583984375,0.1964794921875,0.595498046875,NA,NA,0.01910888671875,0.00995361328125,0.00182373046875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097998046875
"51.51476,-0.06213_90",0.3571240234375,NA,0.285244140625,NA,NA,0.0081884765625,0.01025634765625,NA,0.0019384765625,NA,0.2563330078125,NA,NA,0.0013330078125,0.03297119140625,NA,NA,NA,NA,0.046611328125
"51.51476,-0.06213_180",0.31080322265625,NA,0.16637939453125,NA,NA,0.00512939453125,NA,NA,NA,NA,0.35050048828125,NA,NA,0.12489990234375,0.02458251953125,NA,NA,NA,NA,0.017705078125
"51.51475,-0.06142_1",0.3543798828125,0.04784423828125,0.4679150390625,NA,NA,NA,NA,NA,0.0058251953125,NA,0.06471923828125,0.00162353515625,0.00287109375,0.0394482421875,NA,NA,NA,NA,0.0019580078125,0.01341552734375
"51.51475,-0.06142_271",0.39978759765625,0.02947998046875,0.2979736328125,NA,NA,0.01139404296875,NA,NA,0.00786376953125,NA,0.22611083984375,NA,0.00115234375,0.021630859375,NA,NA,NA,NA,0.00085693359375,0.00375
"51.51475,-0.06142_181",0.3859423828125,NA,0.20474365234375,NA,NA,NA,NA,NA,NA,NA,0.30767333984375,NA,NA,0.0549755859375,0.03950439453125,NA,NA,NA,NA,0.00716064453125
"51.51475,-0.06142_91",0.386962890625,0.02877685546875,0.27093994140625,NA,NA,NA,NA,0.0015966796875,0.00201171875,NA,0.25095947265625,NA,NA,0.001240234375,0.0554736328125,NA,NA,NA,NA,0.00203857421875
"51.51476,-0.06166_1",0.3198291015625,0.10205322265625,0.358515625,NA,NA,0.0067529296875,NA,NA,0.10833251953125,NA,0.09751220703125,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.51476,-0.06166_271",0.38941650390625,NA,0.1932177734375,NA,NA,NA,NA,0.00574462890625,NA,NA,0.33174560546875,0.0011328125,NA,0.0268115234375,NA,NA,NA,NA,NA,0.05193115234375
"51.51476,-0.06166_181",0.42684814453125,NA,0.1737451171875,NA,NA,NA,0.0057470703125,NA,NA,NA,0.3396044921875,0.00069091796875,NA,0.03542236328125,NA,NA,NA,NA,NA,0.01794189453125
"51.51476,-0.06166_91",0.3765771484375,0.06051513671875,0.2180615234375,NA,NA,NA,NA,NA,0.0961376953125,NA,0.23641357421875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0048291015625
"51.51536,-0.06093_161",0.2925732421875,0.0613037109375,0.55104736328125,NA,NA,NA,NA,NA,NA,NA,0.054658203125,NA,NA,0.034111328125,NA,NA,NA,NA,NA,0.00630615234375
"51.51536,-0.06093_251",0.28575439453125,0.02704833984375,0.267431640625,NA,0.00400390625,NA,NA,NA,0.01627197265625,NA,0.28880615234375,0.0042138671875,NA,0.097998046875,NA,NA,NA,NA,NA,0.0084716796875
"51.51536,-0.06093_341",0.29532958984375,NA,0.14024169921875,NA,0.02942138671875,NA,NA,NA,NA,NA,0.37623291015625,0.00069091796875,NA,0.06529541015625,NA,NA,NA,NA,NA,0.0927880859375
"51.51536,-0.06093_71",0.3833935546875,0.03662841796875,0.24642333984375,NA,0.01173095703125,NA,NA,NA,0.02436279296875,0.0009228515625,0.2799560546875,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.0046142578125
"51.51445,-0.06422_268",0.342041015625,NA,0.1743310546875,NA,0.12114013671875,NA,NA,NA,NA,NA,0.32595703125,0.00702392578125,NA,0.00695068359375,NA,NA,NA,NA,NA,0.02255615234375
"51.51445,-0.06422_178",0.31133544921875,NA,0.2813134765625,NA,0.0385498046875,NA,NA,NA,0.00450439453125,NA,0.25796142578125,0.0110107421875,NA,0.07858642578125,NA,NA,NA,NA,NA,0.01673828125
"51.51445,-0.06422_88",0.23450439453125,0.0518701171875,0.54009033203125,NA,0.0507373046875,NA,NA,NA,NA,NA,0.017763671875,0.00170166015625,NA,0.09926513671875,NA,NA,NA,0.002138671875,NA,0.0019287109375
"51.51445,-0.06422_358",0.34346435546875,NA,0.5061279296875,NA,0.0733447265625,NA,NA,NA,0.0033935546875,NA,NA,0.0006689453125,NA,0.00425048828125,NA,NA,NA,NA,NA,0.06875
"51.51428,-0.06422_268",0.34730224609375,0.0583203125,0.1016943359375,NA,0.0777685546875,NA,NA,NA,0.0260595703125,NA,0.38076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080908203125
"51.51428,-0.06422_178",0.34630126953125,0.04383056640625,0.23773193359375,NA,0.06865966796875,NA,NA,0.00226318359375,0.03213134765625,0.00059814453125,0.250869140625,0.00668701171875,NA,0.004736328125,NA,NA,NA,NA,NA,0.00619140625
"51.51428,-0.06422_88",0.34620361328125,NA,0.4395751953125,NA,0.04189697265625,NA,NA,0.0002197265625,0.01620849609375,0.0016943359375,0.1032275390625,0.009580078125,NA,NA,NA,NA,NA,NA,NA,0.04139404296875
"51.51428,-0.06422_358",0.36865966796875,0.02790771484375,0.30115478515625,NA,0.03759765625,NA,NA,0.0042138671875,0.0011083984375,NA,0.23984619140625,0.01281494140625,NA,0.005947265625,NA,NA,NA,NA,NA,0.00074951171875
"51.51477,-0.06268_271",0.29566162109375,0.03750244140625,0.3078662109375,NA,NA,NA,NA,NA,0.00020263671875,NA,0.2452685546875,0.00381591796875,NA,0.10212646484375,NA,NA,NA,NA,NA,0.00755615234375
"51.51477,-0.06268_181",0.25399169921875,NA,0.1960888671875,0.00125244140625,NA,NA,NA,NA,NA,NA,0.34117919921875,NA,NA,0.19439697265625,NA,NA,NA,0.0006494140625,NA,0.01244140625
"51.51477,-0.06268_91",0.32159423828125,0.04211669921875,0.3213720703125,0.0035400390625,NA,NA,NA,NA,NA,NA,0.23936279296875,0.00444091796875,NA,0.0530615234375,0.0068115234375,NA,NA,NA,NA,0.0077001953125
"51.51477,-0.06268_1",0.29377685546875,0.080146484375,0.5937646484375,NA,NA,0.01614990234375,NA,NA,NA,NA,0.0077734375,0.00492919921875,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.51473,-0.06064_91",0.3574609375,0.02031494140625,0.20000732421875,NA,NA,NA,NA,NA,NA,NA,0.324599609375,NA,NA,0.07909423828125,NA,NA,0.0028564453125,NA,NA,0.01566650390625
"51.51473,-0.06064_181",0.33284912109375,NA,0.20458251953125,NA,NA,NA,NA,NA,NA,NA,0.32341552734375,0.0007421875,NA,0.1029736328125,NA,NA,NA,NA,NA,0.03543701171875
"51.51473,-0.06064_271",0.36245361328125,0.0170751953125,0.230751953125,NA,NA,NA,NA,NA,NA,NA,0.30962158203125,NA,NA,0.0714990234375,NA,NA,NA,NA,NA,0.0085986328125
"51.51473,-0.06064_1",0.3678271484375,0.02876220703125,0.2325390625,NA,NA,0.005478515625,NA,NA,0.02903564453125,NA,0.28005615234375,0.00104248046875,NA,0.05124755859375,NA,NA,NA,NA,NA,0.00401123046875
"51.51474,-0.06091_1",0.36586181640625,0.0389599609375,0.3469775390625,NA,NA,NA,NA,NA,NA,NA,0.2102490234375,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.00617431640625
"51.51474,-0.06091_181",0.3550927734375,0.00515869140625,0.1864013671875,NA,NA,NA,NA,NA,NA,NA,0.30998046875,NA,NA,0.08458984375,NA,0.05308837890625,NA,NA,NA,0.0056884765625
"51.51474,-0.06091_91",0.37361572265625,0.02880615234375,0.23022705078125,0.00249755859375,NA,NA,NA,NA,0.0045703125,NA,0.30981689453125,NA,NA,0.04485107421875,NA,NA,NA,NA,NA,0.005615234375
"51.51474,-0.06091_271",0.36892578125,0.01287353515625,0.22899658203125,NA,NA,NA,NA,NA,NA,NA,0.2734765625,NA,NA,0.06959716796875,0.001796875,0.0400634765625,NA,NA,NA,0.00427001953125
"51.51479,-0.06533_176",0.42395263671875,NA,0.29525146484375,0.01385498046875,NA,NA,NA,NA,NA,NA,0.23080078125,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.02517822265625
"51.51479,-0.06533_86",0.41026123046875,0.02637939453125,0.2331591796875,0.02452880859375,NA,NA,NA,NA,0.05018310546875,NA,0.2311328125,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.01562744140625
"51.51479,-0.06533_356",0.38814208984375,0.06010498046875,0.26765869140625,NA,NA,NA,NA,NA,0.19986083984375,NA,0.0666259765625,NA,NA,0.00455078125,NA,NA,NA,NA,0.00228759765625,0.01076904296875
"51.51479,-0.06533_266",0.42473876953125,NA,0.22290771484375,NA,NA,0.0076416015625,NA,NA,0.16764892578125,NA,0.1422900390625,0.00075927734375,NA,0.00337646484375,NA,NA,NA,NA,NA,0.03063720703125
"51.51481,-0.06460_180",0.320380859375,0.03363037109375,0.28926025390625,NA,NA,NA,NA,NA,NA,NA,0.2743603515625,0.00648193359375,NA,0.07121337890625,NA,NA,NA,NA,NA,0.0046728515625
"51.51481,-0.06460_0",0.42799072265625,0.01594970703125,0.4545703125,NA,NA,NA,NA,0.001630859375,NA,NA,0.08809814453125,0.0006640625,NA,0.0076904296875,NA,NA,NA,NA,NA,0.00340576171875
"51.51481,-0.06460_270",0.39896240234375,NA,0.3395361328125,NA,NA,NA,NA,0.001337890625,0.0041162109375,NA,0.20087158203125,0.0037353515625,NA,0.02919677734375,NA,NA,NA,NA,NA,0.02224365234375
"51.51481,-0.06460_90",0.4147607421875,NA,0.27890625,NA,NA,NA,NA,0.00128662109375,NA,0.0077587890625,0.2611376953125,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.03547607421875
"51.51479,-0.06326_180",0.33985107421875,0.01150634765625,0.29350830078125,0.00343505859375,NA,NA,NA,NA,NA,NA,0.262568359375,0.0017236328125,0.00171875,0.08051025390625,NA,NA,NA,NA,0.00227783203125,0.002900390625
"51.51479,-0.06326_90",0.38797119140625,0.01005126953125,0.22116943359375,NA,NA,NA,NA,NA,NA,NA,0.32344482421875,NA,NA,0.05184814453125,NA,NA,NA,NA,NA,0.00551513671875
"51.51479,-0.06326_0",0.4277685546875,0.01841796875,0.270263671875,NA,NA,NA,NA,NA,NA,NA,0.271181640625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.005791015625
"51.51479,-0.06326_270",0.393955078125,0.015498046875,0.284296875,NA,NA,NA,NA,NA,0.0004541015625,NA,0.2566357421875,0.00110595703125,0.0017236328125,0.0406494140625,NA,NA,NA,NA,NA,0.00568115234375
"51.51410,-0.06421_268",0.3085546875,NA,0.19784423828125,NA,0.13415283203125,NA,NA,NA,0.009189453125,NA,0.3489306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.51410,-0.06421_178",0.3016943359375,NA,0.1075634765625,NA,0.0666259765625,NA,NA,NA,0.108642578125,0.00481689453125,0.31426513671875,NA,NA,0.08794921875,NA,NA,NA,NA,NA,0.0084423828125
"51.51410,-0.06421_88",0.2581103515625,0.030986328125,0.13837158203125,NA,0.04166015625,NA,NA,NA,0.171611328125,NA,0.234951171875,NA,NA,0.12146728515625,NA,NA,NA,NA,NA,0.002841796875
"51.51410,-0.06421_358",0.32984375,0.02953369140625,0.14984375,NA,0.09656982421875,NA,NA,NA,NA,NA,0.3368115234375,0.0023681640625,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0508056640625
"51.51662,-0.06045_264",0.2242529296875,NA,0.218525390625,NA,NA,NA,NA,NA,0.21096923828125,NA,0.1467236328125,NA,NA,0.19174072265625,NA,NA,NA,NA,NA,0.0077880859375
"51.51662,-0.06045_354",0.2029248046875,NA,0.3975439453125,NA,NA,NA,NA,NA,NA,NA,0.1972509765625,NA,NA,0.19703125,NA,NA,NA,NA,NA,0.0052490234375
"51.51662,-0.06045_84",0.2293017578125,0.0114501953125,0.3661328125,NA,NA,NA,NA,NA,0.00093994140625,NA,0.2176513671875,NA,NA,0.16914306640625,NA,NA,NA,NA,NA,0.005380859375
"51.51662,-0.06045_174",0.1969140625,0.01365966796875,0.2957958984375,NA,NA,NA,NA,NA,0.1888720703125,NA,0.093515625,NA,NA,0.17814697265625,NA,NA,NA,NA,NA,0.033095703125
"51.51664,-0.06014_174",0.30330810546875,NA,0.38664306640625,0.01698486328125,NA,NA,NA,NA,0.0034228515625,NA,0.1701025390625,NA,NA,0.0686376953125,NA,NA,NA,NA,NA,0.05090087890625
"51.51664,-0.06014_84",0.279853515625,0.0468359375,0.3750927734375,NA,NA,NA,NA,NA,0.00157470703125,NA,0.21720703125,0.002265625,NA,0.0698779296875,NA,NA,NA,NA,NA,0.00729248046875
"51.51664,-0.06014_354",0.17011962890625,0.03343017578125,0.4302734375,NA,NA,NA,NA,NA,NA,NA,0.18104736328125,NA,NA,0.18020263671875,NA,NA,NA,NA,NA,0.0049267578125
"51.51664,-0.06014_264",0.2401171875,0.02035888671875,0.3760400390625,NA,NA,NA,NA,NA,0.007392578125,NA,0.21306640625,NA,NA,0.1406689453125,NA,NA,NA,NA,NA,0.00235595703125
"51.51667,-0.05983_174",0.21777099609375,NA,0.38338134765625,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.21162109375,0.0017724609375,NA,0.16269287109375,NA,NA,NA,NA,NA,0.02275634765625
"51.51667,-0.05983_84",0.24244140625,0.01724609375,0.30796875,NA,NA,NA,NA,NA,0.03058837890625,NA,0.24601806640625,NA,NA,0.1417724609375,NA,NA,NA,NA,NA,0.01396484375
"51.51667,-0.05983_354",0.2055517578125,0.006650390625,0.36276123046875,NA,NA,NA,NA,NA,0.02608154296875,NA,0.2180859375,NA,NA,0.179013671875,NA,NA,NA,NA,NA,0.00185546875
