,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43880,-0.09395_90",0.19277099609375,0.012685546875,0.11259765625,0.0104248046875,0.02513671875,NA,NA,NA,NA,NA,0.36188232421875,NA,NA,0.19124267578125,NA,NA,NA,NA,NA,0.09325927734375
"51.43880,-0.09395_0",0.2647021484375,0.0247998046875,0.1015771484375,0.003271484375,0.03152099609375,NA,NA,NA,0.12462890625,NA,0.333056640625,NA,NA,0.111318359375,NA,NA,NA,NA,NA,0.00512451171875
"51.43880,-0.09395_180",0.29076416015625,0.05884765625,0.06005615234375,0.01791259765625,NA,NA,NA,NA,0.14453369140625,NA,0.36665771484375,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0058154296875
"51.43861,-0.09384_270",0.25760986328125,0.0420654296875,0.097021484375,0.01835205078125,NA,0.00870361328125,NA,NA,NA,NA,0.33615478515625,NA,NA,0.09406005859375,NA,NA,NA,NA,NA,0.14603271484375
"51.43861,-0.09384_180",0.30029541015625,0.04776611328125,0.0812109375,0.01844482421875,NA,NA,NA,NA,0.1059716796875,NA,0.37943603515625,NA,NA,0.058818359375,NA,NA,NA,NA,NA,0.008056640625
"51.43861,-0.09384_90",0.21858642578125,0.03742919921875,0.08103515625,0.03609375,NA,NA,NA,NA,NA,NA,0.34729248046875,NA,NA,0.13473876953125,NA,NA,NA,NA,NA,0.14482421875
"51.43861,-0.09384_0",0.2470947265625,0.01994873046875,NA,0.0227294921875,NA,NA,NA,NA,0.2176953125,NA,0.32114990234375,NA,NA,0.12687744140625,NA,NA,NA,NA,NA,0.04450439453125
"51.43842,-0.09372_270",0.2708740234375,0.01489013671875,0.0754931640625,0.0078515625,NA,NA,NA,NA,0.22623291015625,NA,NA,NA,NA,0.12661376953125,NA,NA,NA,NA,NA,0.27804443359375
"51.43842,-0.09372_180",0.3180810546875,0.0224560546875,NA,0.0111279296875,NA,NA,NA,NA,0.25348876953125,NA,0.26290771484375,NA,NA,0.07641845703125,NA,NA,NA,NA,NA,0.05552001953125
"51.43842,-0.09372_90",0.303515625,0.074814453125,0.0271728515625,0.02818603515625,NA,NA,NA,0.00156494140625,0.26099365234375,NA,0.28824951171875,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.0107373046875
"51.43842,-0.09372_0",0.299267578125,0.0522607421875,0.01619140625,0.01832763671875,NA,NA,NA,NA,0.2596630859375,NA,0.30103759765625,NA,NA,0.0485498046875,NA,NA,NA,NA,NA,0.0047021484375
"51.43599,-0.09381_155",0.3327734375,0.00801513671875,NA,0.03330078125,NA,NA,NA,NA,0.18715087890625,NA,0.28162353515625,0.001572265625,NA,0.09727783203125,NA,NA,NA,NA,NA,0.0582861328125
"51.43599,-0.09381_65",0.26723876953125,0.0242333984375,NA,0.01066162109375,0.05142333984375,NA,NA,NA,0.29091796875,NA,0.22851318359375,NA,NA,0.1175732421875,NA,NA,NA,NA,NA,0.0094384765625
"51.43599,-0.09381_335",0.37247802734375,NA,NA,0.00634765625,0.015224609375,NA,NA,NA,0.12305908203125,0.0035791015625,0.33094482421875,NA,NA,0.0533935546875,NA,NA,NA,NA,NA,0.09497314453125
"51.43599,-0.09381_245",0.4164990234375,0.02564697265625,0.10403076171875,0.00364501953125,0.00845703125,NA,NA,0.0013037109375,NA,NA,0.3889501953125,0.0041162109375,NA,0.0122509765625,NA,NA,NA,NA,NA,0.03510009765625
"51.43692,-0.09425_244",0.3159033203125,0.05711181640625,0.08445068359375,0.01301025390625,0.01115478515625,NA,NA,NA,0.31919677734375,NA,0.1378515625,NA,NA,0.0585400390625,NA,NA,NA,NA,NA,0.00278076171875
"51.43692,-0.09425_154",0.36062255859375,0.01047607421875,NA,0.00813232421875,NA,NA,NA,NA,0.22884765625,NA,NA,0.00121337890625,NA,0.0427490234375,NA,NA,NA,NA,NA,0.347958984375
"51.43692,-0.09425_64",0.3719677734375,NA,0.04556396484375,0.00448486328125,NA,NA,NA,NA,0.24410400390625,0.01150146484375,NA,NA,0.00097900390625,0.02891845703125,NA,NA,NA,NA,0.00177734375,0.290703125
"51.43692,-0.09425_334",0.37636962890625,0.05269287109375,NA,0.00396728515625,NA,NA,NA,0.00180908203125,0.2109765625,0.00096923828125,NA,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.33029541015625
"51.43640,-0.09423_10",0.36293701171875,NA,0.02154052734375,NA,NA,NA,NA,NA,0.4671923828125,0.01400146484375,0.06027587890625,NA,NA,0.0617138671875,NA,NA,NA,NA,NA,0.0123388671875
"51.43640,-0.09423_190",0.27425537109375,0.0106591796875,NA,NA,NA,NA,NA,NA,0.2328125,NA,NA,NA,NA,0.14225341796875,NA,NA,NA,NA,NA,0.34001953125
"51.43640,-0.09423_100",0.376611328125,NA,NA,NA,NA,NA,NA,NA,0.37839111328125,NA,0.1710498046875,NA,NA,0.05337890625,NA,NA,NA,NA,NA,0.02056884765625
"51.43640,-0.09423_280",0.25149658203125,0.011650390625,0.15592041015625,0.01802734375,NA,NA,NA,NA,0.3736572265625,NA,NA,NA,NA,0.15849853515625,NA,NA,NA,NA,NA,0.03074951171875
"51.43935,-0.09431_341",0.29228759765625,NA,0.1816064453125,0.0087744140625,NA,NA,NA,NA,NA,NA,0.30463134765625,NA,NA,0.08984619140625,NA,NA,NA,NA,NA,0.12285400390625
"51.43935,-0.09431_251",0.24559814453125,NA,0.214052734375,NA,NA,NA,NA,NA,0.149462890625,NA,NA,NA,NA,0.17334716796875,NA,NA,NA,NA,NA,0.2175390625
"51.43935,-0.09431_161",0.32224365234375,0.02672119140625,0.11302490234375,0.01030029296875,NA,NA,NA,NA,0.20170654296875,NA,0.24615966796875,NA,NA,0.07145751953125,NA,NA,NA,NA,NA,0.00838623046875
"51.43935,-0.09431_71",0.413388671875,0.01901611328125,0.1010400390625,0.00406494140625,NA,NA,NA,NA,NA,NA,0.39194580078125,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.0547705078125
"51.43919,-0.09533_341",0.33953857421875,0.036982421875,0.05393310546875,0.01384521484375,NA,NA,NA,NA,0.2997607421875,0.0009912109375,0.1918603515625,NA,NA,0.05727294921875,NA,NA,NA,NA,NA,0.0058154296875
"51.43919,-0.09533_251",0.30233642578125,NA,0.05915283203125,0.01382568359375,NA,NA,NA,NA,0.28805419921875,NA,NA,NA,NA,0.06184326171875,NA,NA,NA,0.002197265625,NA,0.27259033203125
"51.43919,-0.09533_161",0.383427734375,0.0348681640625,NA,0.00253173828125,NA,NA,NA,NA,0.26604736328125,NA,NA,NA,NA,0.03208251953125,NA,NA,NA,NA,NA,0.28104248046875
"51.43919,-0.09533_71",0.3986767578125,0.0116162109375,0.08074951171875,0.0111962890625,NA,NA,NA,NA,0.325927734375,NA,0.133388671875,NA,NA,0.034013671875,NA,NA,NA,NA,NA,0.00443115234375
"51.43939,-0.09542_341",0.32322998046875,0.02318115234375,NA,0.01238037109375,NA,NA,NA,NA,0.092275390625,NA,0.347763671875,NA,NA,0.09427001953125,NA,NA,NA,NA,NA,0.1068994140625
"51.43939,-0.09542_251",0.3209814453125,NA,0.11581298828125,NA,NA,NA,NA,NA,NA,NA,0.36011962890625,NA,NA,0.1097021484375,NA,NA,NA,NA,NA,0.0933837890625
"51.43939,-0.09542_71",0.37609375,NA,0.06378173828125,0.01949951171875,NA,NA,NA,NA,0.3539208984375,NA,0.12263671875,NA,NA,0.0371923828125,NA,NA,NA,NA,NA,0.026875
"51.43939,-0.09542_161",0.3524658203125,0.03023681640625,NA,0.0089892578125,NA,NA,NA,NA,0.26085693359375,NA,NA,NA,NA,0.05820556640625,NA,NA,NA,NA,NA,0.28924560546875
"51.43990,-0.09458_71",0.21292724609375,0.053056640625,NA,0.00541259765625,NA,NA,NA,NA,0.46384765625,NA,0.1356396484375,NA,NA,0.12072509765625,NA,NA,NA,NA,NA,0.00839111328125
"51.43990,-0.09458_161",0.2574267578125,0.04252197265625,0.0831396484375,0.01174560546875,NA,NA,NA,NA,0.18385009765625,NA,0.30280517578125,0.00123779296875,NA,0.11412841796875,NA,NA,NA,NA,NA,0.00314453125
"51.43990,-0.09458_251",0.185791015625,0.009140625,0.12503662109375,0.03739990234375,NA,NA,NA,NA,0.14329345703125,NA,0.2970458984375,NA,NA,0.20060302734375,NA,NA,NA,NA,NA,0.001689453125
"51.43990,-0.09458_341",0.238955078125,0.0233544921875,0.05885009765625,0.02310546875,NA,NA,NA,NA,0.3442578125,NA,0.1677392578125,NA,NA,0.1390478515625,NA,NA,NA,NA,NA,0.00468994140625
"51.43977,-0.09560_341",0.39222900390625,0.00794189453125,NA,NA,NA,NA,NA,NA,0.3670361328125,NA,NA,0.0043408203125,NA,0.03914306640625,0.0021875,NA,NA,NA,NA,0.18712158203125
"51.43977,-0.09560_251",0.280029296875,0.01650146484375,0.04070556640625,0.014326171875,NA,NA,NA,NA,0.527177734375,NA,NA,0.00295166015625,NA,0.1130517578125,NA,NA,NA,NA,NA,0.00525634765625
"51.43977,-0.09560_161",0.2985595703125,0.01114990234375,0.06184326171875,0.01205810546875,NA,NA,NA,NA,0.39099609375,NA,0.09951416015625,NA,NA,0.122607421875,NA,NA,NA,NA,NA,0.003271484375
"51.43977,-0.09560_71",0.38461669921875,NA,NA,0.00374267578125,NA,NA,NA,NA,0.35025390625,NA,0.1361767578125,0.0010888671875,NA,0.04653076171875,NA,NA,NA,0.00226318359375,NA,0.0753271484375
"51.43654,-0.09659_153",0.13724365234375,0.04818359375,0.05387939453125,0.0987548828125,NA,NA,NA,NA,NA,NA,0.38630126953125,NA,NA,0.1921826171875,NA,NA,NA,NA,NA,0.08345458984375
"51.43654,-0.09659_63",0.27094482421875,0.046962890625,0.143623046875,0.05341064453125,NA,NA,NA,NA,NA,NA,0.33910400390625,NA,NA,0.0768701171875,NA,NA,NA,NA,NA,0.06908447265625
"51.43654,-0.09659_333",0.2319287109375,0.0186376953125,0.18494873046875,0.02525390625,NA,NA,NA,NA,NA,NA,0.3349462890625,0.0009765625,NA,0.1487841796875,NA,NA,NA,NA,NA,0.05452392578125
"51.43654,-0.09659_243",0.23624755859375,0.02551025390625,0.0620263671875,0.05603515625,NA,NA,NA,NA,NA,NA,0.39183349609375,NA,NA,0.14135009765625,NA,NA,NA,NA,NA,0.0869970703125
"51.43659,-0.09635_153",0.32007080078125,0.0717822265625,0.08977294921875,0.051103515625,0.00618896484375,NA,NA,0.00260986328125,0.3344482421875,NA,0.12044921875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00169921875
"51.43659,-0.09635_63",0.30348388671875,0.01861328125,0.165380859375,0.0039208984375,NA,NA,NA,NA,NA,0.0021044921875,0.34890625,NA,NA,0.11754638671875,NA,NA,NA,NA,NA,0.0400439453125
"51.43659,-0.09635_333",0.24191650390625,0.029775390625,0.20762451171875,0.002802734375,NA,NA,NA,NA,0.16496826171875,NA,0.1955615234375,NA,NA,0.1448193359375,NA,NA,NA,NA,NA,0.01253173828125
"51.43659,-0.09635_243",0.31850341796875,0.06332763671875,0.09735595703125,0.0441259765625,NA,NA,NA,0.00115966796875,0.4148388671875,NA,0.0322802734375,NA,NA,0.0207421875,NA,NA,NA,NA,NA,0.007666015625
"51.43900,-0.09547_154",0.37177978515625,0.03505126953125,NA,0.011650390625,NA,NA,NA,NA,0.33066650390625,NA,0.17349609375,NA,NA,0.04033447265625,NA,NA,NA,NA,NA,0.037021484375
"51.43900,-0.09547_64",0.3877685546875,0.0155712890625,NA,0.01705078125,NA,NA,NA,NA,0.2397119140625,NA,NA,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.30216552734375
"51.43900,-0.09547_334",0.36584716796875,0.04062255859375,0.0944970703125,NA,NA,NA,NA,NA,0.2460302734375,NA,NA,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.22990966796875
"51.43900,-0.09547_244",0.32561279296875,0.0554248046875,0.0883544921875,0.0155908203125,NA,0.00600341796875,NA,NA,0.30983154296875,NA,NA,NA,0.00092041015625,0.0353857421875,NA,NA,NA,NA,NA,0.1628759765625
"51.44027,-0.09478_341",0.25603515625,0.01716064453125,0.025087890625,0.0444140625,NA,NA,NA,NA,0.5299560546875,NA,NA,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.0028955078125
"51.44027,-0.09478_251",0.21,0.01514892578125,0.06563232421875,0.0609375,NA,NA,NA,NA,0.264501953125,NA,NA,NA,NA,0.1631982421875,NA,NA,NA,NA,NA,0.2205810546875
"51.44027,-0.09478_161",0.28065673828125,0.058486328125,0.07427978515625,0.029072265625,NA,NA,NA,NA,NA,NA,0.21327392578125,NA,NA,0.06666015625,0.01065185546875,NA,NA,NA,NA,0.2669189453125
"51.44027,-0.09478_71",0.19046630859375,NA,0.02613525390625,0.04634765625,NA,NA,NA,NA,0.530595703125,NA,NA,NA,NA,0.1964306640625,NA,NA,NA,NA,NA,0.0100244140625
"51.44008,-0.09468_341",0.2093798828125,NA,NA,0.02234130859375,NA,NA,NA,NA,0.34717041015625,NA,0.16159423828125,NA,NA,0.19813232421875,NA,NA,NA,NA,NA,0.0613818359375
"51.44008,-0.09468_251",0.25559814453125,NA,0.1213525390625,0.03387939453125,NA,NA,NA,NA,0.29724609375,0.00586181640625,0.14440673828125,NA,NA,0.13327880859375,NA,NA,NA,NA,NA,0.00837646484375
"51.44008,-0.09468_161",0.32027099609375,0.0694580078125,0.0844873046875,0.01619384765625,0.01085693359375,NA,NA,NA,0.4886865234375,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.008115234375
"51.44008,-0.09468_71",0.23049560546875,NA,0.05566650390625,0.02789306640625,NA,NA,NA,NA,0.49073486328125,NA,NA,NA,NA,0.12708984375,NA,NA,NA,NA,NA,0.0681201171875
"51.43681,-0.09431_333",0.373349609375,0.01935791015625,NA,0.018525390625,NA,NA,NA,NA,0.1836328125,NA,0.29088623046875,0.002041015625,NA,0.04026611328125,NA,NA,NA,NA,NA,0.07194091796875
"51.43681,-0.09431_63",0.39411376953125,NA,0.05364501953125,NA,NA,NA,NA,NA,0.3164306640625,0.00871337890625,0.1772021484375,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.01267578125
"51.43681,-0.09431_153",0.36322998046875,NA,NA,0.02025634765625,0.00666015625,NA,NA,NA,0.29315185546875,0.001181640625,NA,NA,NA,0.064716796875,NA,NA,NA,NA,NA,0.25080322265625
"51.43681,-0.09431_243",0.29889892578125,0.02369140625,0.09282470703125,0.02525634765625,NA,NA,NA,NA,0.14104248046875,NA,0.31256103515625,0.0018505859375,0.00757568359375,0.07405029296875,NA,NA,NA,0.0148828125,NA,0.00736572265625
"51.44050,-0.09483_150",0.29825927734375,0.1034521484375,NA,0.06722900390625,NA,NA,NA,NA,0.49215576171875,NA,0.0052392578125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.03202880859375
"51.44050,-0.09483_60",0.2200244140625,0.160458984375,0.10114501953125,0.06255859375,0.03048828125,NA,NA,NA,0.289833984375,NA,0.12751708984375,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.00252197265625
"51.44050,-0.09483_330",0.3211962890625,0.0636865234375,0.1436865234375,0.03197509765625,0.009482421875,NA,NA,0.0002734375,0.28169189453125,NA,0.13748779296875,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00619384765625
"51.44050,-0.09483_240",0.33911376953125,0.0603662109375,0.095400390625,0.0267919921875,NA,NA,NA,NA,0.3906689453125,NA,0.08340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.44035,-0.09474_240",0.3032080078125,0.0722216796875,0.04728271484375,0.07397705078125,NA,NA,NA,NA,0.3810693359375,NA,0.10712158203125,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.0029443359375
"51.44035,-0.09474_150",0.3110693359375,0.0968115234375,NA,0.0106689453125,NA,NA,NA,NA,0.49490966796875,0.01098876953125,NA,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.0625146484375
"51.44035,-0.09474_60",0.27548095703125,0.1080419921875,0.0365478515625,0.05140869140625,0.01701416015625,NA,NA,NA,0.49936767578125,NA,0.0098681640625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00157958984375
"51.44035,-0.09474_330",0.32243408203125,0.06618408203125,0.04116455078125,0.06154052734375,NA,NA,NA,NA,0.45857666015625,NA,0.03817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011923828125
"51.44019,-0.09465_240",0.3609716796875,NA,0.09647216796875,0.04388671875,NA,NA,NA,NA,NA,NA,0.3303076171875,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.13801025390625
"51.44019,-0.09465_150",0.2584326171875,0.04400390625,0.07310546875,0.0251806640625,NA,NA,NA,NA,0.38265380859375,NA,0.089873046875,NA,NA,0.1202392578125,NA,NA,NA,NA,NA,0.00651123046875
"51.44019,-0.09465_60",0.22441650390625,0.05943115234375,0.03275634765625,0.02307373046875,NA,NA,NA,NA,0.52018310546875,NA,0.02142578125,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.10096435546875
"51.44019,-0.09465_330",0.3547802734375,0.0226611328125,NA,0.01454345703125,NA,NA,NA,0.00296142578125,0.28171875,NA,NA,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.3106103515625
"51.43784,-0.09443_106",0.31536865234375,0.0396826171875,0.1488232421875,0.01052734375,NA,NA,NA,NA,0.1413427734375,0.02021728515625,0.27441162109375,NA,NA,0.04657958984375,NA,NA,NA,NA,NA,0.003046875
"51.43784,-0.09443_16",0.33087158203125,0.04703857421875,0.18891357421875,NA,0.02903564453125,NA,NA,NA,NA,NA,0.344853515625,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.03253173828125
"51.43784,-0.09443_286",0.34145263671875,0.04052978515625,0.12647216796875,0.00365478515625,0.0322314453125,NA,NA,NA,NA,NA,0.351328125,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.06615478515625
"51.43784,-0.09443_196",0.3087255859375,0.02916259765625,0.21483154296875,0.00834716796875,NA,NA,NA,NA,NA,0.02523681640625,0.22756591796875,NA,NA,0.06830810546875,NA,NA,NA,NA,NA,0.117822265625
"51.43788,-0.09421_106",0.36267822265625,NA,0.0205029296875,0.007705078125,NA,NA,NA,NA,0.4062646484375,0.0256689453125,0.13708251953125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.030361328125
"51.43788,-0.09421_16",0.36385009765625,NA,0.18762451171875,NA,NA,NA,NA,NA,NA,NA,0.3319091796875,NA,NA,0.04709716796875,NA,NA,NA,NA,NA,0.06951904296875
"51.43788,-0.09421_286",0.350810546875,0.05541259765625,0.17346923828125,0.00846923828125,NA,NA,NA,NA,NA,NA,0.29779296875,NA,NA,0.02088134765625,NA,NA,NA,NA,NA,0.0931640625
"51.43788,-0.09421_196",0.3344580078125,0.061142578125,0.00785888671875,0.01510498046875,NA,NA,NA,NA,0.44075439453125,0.01997314453125,0.10794677734375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.00657470703125
"51.43792,-0.09399_106",0.3827392578125,NA,0.13662841796875,0.0035107421875,NA,NA,NA,0.00104248046875,NA,NA,0.35118896484375,0.001162109375,NA,0.0060986328125,NA,NA,NA,NA,NA,0.11762939453125
"51.43792,-0.09399_16",0.4024658203125,0.01755859375,0.0865625,0.0042626953125,NA,NA,NA,NA,NA,NA,0.353134765625,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.10922607421875
"51.43792,-0.09399_286",0.33864990234375,0.0046630859375,0.1018994140625,0.0364501953125,NA,NA,NA,NA,NA,NA,0.35257568359375,NA,NA,0.025771484375,NA,NA,NA,NA,NA,0.139990234375
"51.43792,-0.09399_196",0.36239990234375,NA,NA,0.010595703125,NA,NA,NA,0.00112548828125,0.2616552734375,NA,0.30572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0585009765625
"51.43640,-0.09608_154",0.23001953125,0.01856689453125,0.1501513671875,NA,0.0089990234375,NA,NA,NA,NA,NA,0.323525390625,NA,NA,0.160087890625,NA,NA,NA,NA,NA,0.10864990234375
"51.43640,-0.09608_244",0.22671630859375,NA,0.1161328125,0.0134130859375,0.04048828125,NA,NA,NA,0.1770556640625,NA,0.25530029296875,NA,NA,0.15880126953125,NA,NA,NA,NA,NA,0.01209228515625
"51.43640,-0.09608_334",0.30539794921875,0.05071044921875,0.14463134765625,0.0090380859375,0.03398193359375,NA,NA,NA,NA,0.00939453125,0.3210546875,NA,NA,0.04751953125,NA,NA,NA,NA,NA,0.078271484375
"51.43640,-0.09608_64",0.213017578125,0.02611572265625,0.20682861328125,0.005263671875,0.01557373046875,NA,NA,NA,NA,0.01640869140625,0.3485595703125,NA,NA,0.1540625,NA,NA,NA,NA,NA,0.014169921875
"51.43532,-0.09556_334",0.3195849609375,0.03279052734375,0.116875,0.0046240234375,0.02258056640625,NA,NA,NA,0.09327880859375,NA,0.3563134765625,NA,NA,0.0506982421875,NA,NA,NA,NA,NA,0.00325439453125
"51.43532,-0.09556_244",0.2928369140625,0.0688525390625,0.18615966796875,0.0043212890625,NA,NA,NA,0.00120361328125,NA,NA,0.3825341796875,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.0313037109375
"51.43532,-0.09556_154",0.27831298828125,0.0342138671875,0.11037841796875,0.01615478515625,0.04759765625,NA,NA,NA,NA,NA,0.38855712890625,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.03964111328125
"51.43532,-0.09556_64",0.2223193359375,0.01706787109375,0.0918603515625,0.00364501953125,0.0584130859375,NA,NA,NA,NA,0.001767578125,0.31167236328125,NA,NA,0.14659423828125,NA,NA,NA,NA,NA,0.14666015625
"51.43550,-0.09565_64",0.21354248046875,0.04629150390625,0.08421142578125,0.01198974609375,0.00906982421875,NA,NA,NA,0.18394287109375,0.000869140625,0.3151611328125,NA,NA,0.1311474609375,NA,NA,NA,NA,NA,0.0037744140625
"51.43550,-0.09565_334",0.32266845703125,0.073115234375,0.1020166015625,0.01421142578125,NA,NA,NA,NA,0.156630859375,NA,0.3247119140625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.004169921875
"51.43550,-0.09565_244",0.26496826171875,0.0478515625,0.14126220703125,0.011982421875,NA,NA,NA,NA,NA,NA,0.34720947265625,NA,NA,0.0807275390625,NA,NA,NA,NA,NA,0.10599853515625
"51.43550,-0.09565_154",0.236796875,0.026728515625,NA,0.0089892578125,0.0124951171875,NA,NA,NA,0.147724609375,NA,0.35941650390625,NA,NA,0.14169189453125,NA,NA,NA,NA,NA,0.0661572265625
"51.43568,-0.09574_64",0.204541015625,0.04736083984375,0.09306884765625,0.00681884765625,NA,NA,NA,NA,0.2144921875,0.001591796875,0.28884033203125,NA,NA,0.1358447265625,NA,NA,NA,NA,NA,0.00744140625
"51.43568,-0.09574_334",0.31492431640625,0.08203369140625,0.0957470703125,0.0021142578125,NA,0.0074755859375,NA,NA,0.0995068359375,0.00037109375,0.37170166015625,NA,NA,0.01783203125,NA,NA,NA,NA,NA,0.00829345703125
"51.43568,-0.09574_244",0.2173193359375,0.04328125,0.14122802734375,0.0080712890625,NA,NA,NA,NA,NA,NA,0.36819091796875,NA,NA,0.14261474609375,NA,NA,NA,NA,NA,0.07929443359375
"51.43568,-0.09574_154",0.23058837890625,0.01309814453125,0.0838232421875,NA,NA,NA,NA,NA,0.21083251953125,NA,NA,NA,NA,0.1624755859375,NA,NA,NA,NA,NA,0.29918212890625
"51.43797,-0.09377_106",0.30666748046875,0.0552294921875,0.03189697265625,0.01738037109375,NA,NA,NA,NA,0.330869140625,NA,NA,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.22869873046875
"51.43797,-0.09377_16",0.3402734375,0.04748046875,0.0375341796875,0.05400390625,NA,NA,NA,NA,0.22306396484375,NA,0.2680224609375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.01613037109375
"51.43797,-0.09377_196",0.318447265625,0.0857958984375,0.02344482421875,0.012294921875,NA,NA,NA,NA,0.32926513671875,NA,0.2204296875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00638671875
"51.43797,-0.09377_286",0.34651123046875,0.0731787109375,0.0369970703125,NA,NA,NA,NA,NA,0.25473388671875,NA,NA,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.28468017578125
"51.43586,-0.09582_64",0.254248046875,0.0516064453125,0.11846435546875,0.00457275390625,0.03345703125,0.00595703125,NA,0.0013720703125,0.17993896484375,0.00189697265625,0.27019775390625,NA,NA,0.07805419921875,NA,NA,NA,NA,NA,0.000234375
"51.43586,-0.09582_244",0.21420166015625,0.042373046875,0.09816650390625,0.0236669921875,NA,NA,NA,NA,NA,0.004990234375,0.36313232421875,NA,NA,0.1243212890625,NA,NA,NA,NA,NA,0.12914794921875
"51.43586,-0.09582_154",0.327197265625,0.0667041015625,0.1128662109375,0.01522705078125,0.0288916015625,NA,NA,0.00118896484375,NA,NA,0.36696044921875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.07884521484375
"51.43586,-0.09582_334",0.25581298828125,0.0249462890625,0.10128173828125,0.00698486328125,NA,0.0072802734375,NA,NA,0.1630322265625,NA,0.31277099609375,NA,NA,0.12436767578125,NA,NA,NA,NA,NA,0.00352294921875
"51.43604,-0.09591_334",0.2755859375,0.021806640625,0.115224609375,0.002451171875,NA,NA,NA,NA,NA,0.00686767578125,0.37575439453125,NA,NA,0.09604248046875,NA,NA,NA,NA,NA,0.10626708984375
"51.43604,-0.09591_244",0.14185546875,0.0264404296875,0.12942138671875,0.0053369140625,NA,NA,NA,NA,0.1777978515625,NA,0.29133544921875,NA,NA,0.22154541015625,NA,NA,NA,NA,NA,0.00626708984375
"51.43604,-0.09591_154",0.2563330078125,0.008271484375,NA,0.0081689453125,NA,NA,NA,NA,0.333896484375,NA,0.14665771484375,NA,NA,0.1600537109375,NA,NA,NA,NA,NA,0.08661865234375
"51.43604,-0.09591_64",0.27275146484375,0.02854736328125,0.1154150390625,0.0159375,NA,NA,NA,NA,NA,NA,0.260556640625,NA,NA,0.09249267578125,NA,NA,NA,NA,NA,0.21429931640625
"51.43622,-0.09599_64",0.26369384765625,0.01979248046875,0.10994384765625,0.01050048828125,NA,NA,NA,NA,0.19021728515625,NA,0.285283203125,NA,NA,0.118662109375,NA,NA,NA,NA,NA,0.00190673828125
"51.43622,-0.09599_334",0.31482666015625,0.05046630859375,0.0744970703125,0.00947509765625,0.0176611328125,NA,NA,NA,0.23001708984375,NA,NA,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.28454833984375
"51.43622,-0.09599_244",0.27541015625,0.07979248046875,0.10876953125,0.00919189453125,0.015087890625,NA,NA,NA,NA,NA,0.32382080078125,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.173681640625
"51.43622,-0.09599_154",0.27637451171875,0.0293603515625,0.12807373046875,NA,NA,NA,NA,NA,NA,0.0189501953125,0.3705126953125,NA,NA,0.10429931640625,NA,NA,NA,NA,NA,0.07242919921875
"51.43986,-0.09447_242",0.236328125,0.0663720703125,0.1913232421875,0.0417041015625,0.01333251953125,NA,NA,NA,NA,NA,0.3406591796875,NA,NA,0.08271240234375,NA,NA,NA,NA,NA,0.027568359375
"51.43986,-0.09447_152",0.23932861328125,0.0306640625,0.0960791015625,0.019912109375,0.00548828125,NA,NA,NA,NA,NA,0.38996337890625,NA,NA,0.1344921875,NA,NA,NA,NA,NA,0.084072265625
"51.43986,-0.09447_62",0.16763671875,0.02019287109375,0.0305322265625,0.0011962890625,NA,NA,NA,NA,0.26833984375,NA,NA,NA,NA,0.2194970703125,NA,NA,NA,NA,NA,0.29260498046875
