,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58073,0.02118_120",0.3223486328125,0.06793701171875,0.05203857421875,NA,0.05075927734375,0.01453125,NA,NA,0.35685546875,NA,0.11151611328125,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.0166796875
"51.58073,0.02118_30",0.32294189453125,NA,NA,0.1084228515625,0.0298095703125,NA,NA,NA,0.33009033203125,0.0156494140625,NA,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.18736328125
"51.58073,0.02118_300",0.19776611328125,NA,0.184921875,0.16956298828125,NA,NA,NA,NA,NA,0.00607421875,0.18881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.25285888671875
"51.58073,0.02118_210",0.3158935546875,NA,0.15338134765625,0.07905517578125,NA,0.0222412109375,NA,NA,0.2765087890625,0.02650634765625,0.08691162109375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0364892578125
"51.58005,0.02066_270",0.39671630859375,NA,0.0048486328125,NA,NA,NA,NA,0.002001953125,0.44802490234375,0.0080859375,0.14009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.58005,0.02066_180",0.44172119140625,NA,NA,NA,0.0314306640625,NA,NA,NA,0.2957080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23114013671875
"51.58005,0.02066_0",0.41195068359375,NA,NA,0.003134765625,0.0171337890625,NA,NA,NA,0.27147705078125,0.01082763671875,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.28341552734375
"51.58005,0.02066_90",0.4450146484375,NA,0.008359375,NA,0.048408203125,NA,NA,NA,0.31386962890625,NA,0.166328125,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.01062744140625
"51.58168,0.02058_222",0.07637451171875,NA,0.01967529296875,NA,NA,NA,NA,NA,0.83435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06959228515625
"51.58168,0.02058_132",0.32600830078125,NA,NA,NA,0.01743896484375,NA,NA,NA,0.58697998046875,NA,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.068798828125
"51.58168,0.02058_42",0.43768310546875,NA,0.0387939453125,0.00343994140625,NA,NA,NA,NA,0.399013671875,NA,0.09147216796875,0.002001953125,NA,NA,NA,NA,NA,NA,NA,0.02759521484375
"51.58168,0.02058_312",0.29861572265625,NA,0.01859619140625,0.00567138671875,NA,NA,NA,NA,0.5505859375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.125556640625
"51.57970,0.02042_0",0.415966796875,NA,NA,NA,0.01298583984375,NA,NA,NA,0.4625341796875,0.01009033203125,0.0939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.57970,0.02042_270",0.38982177734375,NA,NA,NA,NA,NA,NA,NA,0.60094970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.57970,0.02042_180",0.426552734375,NA,NA,0.002255859375,0.02490478515625,NA,NA,NA,0.44047119140625,0.0073583984375,NA,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.08964111328125
"51.57970,0.02042_90",0.4483837890625,NA,NA,NA,0.0461181640625,NA,NA,NA,0.32049560546875,NA,0.1651904296875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.01073486328125
"51.58124,0.02118_222",0.2234326171875,NA,0.3810986328125,NA,0.0125439453125,0.0160595703125,NA,0.01306884765625,0.23989990234375,NA,0.111806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.58124,0.02118_132",0.2855615234375,NA,0.11270751953125,0.0724951171875,0.078740234375,0.0056396484375,NA,NA,0.2677880859375,NA,0.1212158203125,0.00140869140625,NA,0.00422119140625,NA,NA,NA,NA,NA,0.05022216796875
"51.58124,0.02118_42",0.0750732421875,NA,NA,NA,0.0916357421875,NA,NA,NA,0.3941357421875,0.0051171875,0.15156494140625,NA,NA,0.25164794921875,NA,NA,NA,NA,NA,0.0308251953125
"51.58124,0.02118_312",0.21015625,NA,0.02922119140625,0.06782470703125,0.072109375,NA,NA,NA,0.39024658203125,NA,0.14154541015625,NA,NA,0.08224853515625,NA,NA,NA,NA,NA,0.00664794921875
"51.58017,0.02085_0",0.37099609375,NA,NA,NA,0.02591064453125,NA,NA,NA,0.28010986328125,0.00331298828125,0.23224609375,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.02073974609375
"51.58017,0.02085_90",0.39622314453125,NA,0.042939453125,NA,0.11943359375,NA,NA,NA,0.303203125,NA,0.134375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0030810546875
"51.58017,0.02085_180",0.40954833984375,NA,0.02541259765625,NA,0.083955078125,NA,NA,NA,0.22694091796875,NA,0.24720703125,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.002841796875
"51.58017,0.02085_270",0.37083740234375,NA,NA,NA,NA,NA,NA,NA,0.312119140625,NA,NA,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.23841796875
"51.57861,0.02129_34",0.34467529296875,0.0236669921875,0.04341064453125,0.00322509765625,NA,NA,NA,NA,NA,0.016669921875,0.34285888671875,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.15852783203125
"51.57861,0.02129_124",0.385771484375,NA,0.020185546875,0.00832275390625,NA,0.0055126953125,NA,NA,0.29526611328125,0.066298828125,0.208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00990234375
"51.57861,0.02129_214",0.33556396484375,0.03234619140625,0.11475830078125,0.0024658203125,NA,NA,NA,NA,0.3018115234375,0.0412939453125,0.1362890625,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.0097265625
"51.57861,0.02129_304",0.22404052734375,0.0380419921875,0.1932177734375,NA,NA,NA,NA,NA,0.103330078125,0.03629150390625,0.27322265625,NA,NA,0.1277978515625,NA,NA,NA,NA,NA,0.0040576171875
"51.57923,0.02556_301",0.31326171875,NA,0.09471923828125,NA,0.06770263671875,NA,NA,NA,0.22904296875,NA,0.28794677734375,0.00065185546875,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00584228515625
"51.57923,0.02556_31",0.110673828125,NA,0.19561279296875,0.25964111328125,0.0204931640625,NA,NA,NA,0.1959033203125,0.00168701171875,0.21372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.57923,0.02556_121",0.31572998046875,0.03375732421875,0.29740234375,NA,0.08518798828125,NA,NA,NA,0.02174072265625,NA,0.23862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00756103515625
"51.57923,0.02556_211",0.3572265625,NA,0.11593994140625,0.063125,0.04915771484375,NA,NA,NA,NA,0.01322021484375,0.36809814453125,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.02861083984375
"51.57999,0.02073_0",0.44135498046875,NA,0.025908203125,NA,0.0294921875,NA,NA,0.002060546875,0.15761474609375,NA,0.3406103515625,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00253662109375
"51.57999,0.02073_270",0.4487841796875,NA,0.01766357421875,NA,NA,NA,NA,0.00337158203125,0.20963134765625,NA,0.3186181640625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0007958984375
"51.57999,0.02073_180",0.416220703125,0.01406005859375,NA,NA,0.06914794921875,NA,NA,NA,0.25893798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24163330078125
"51.57999,0.02073_90",0.39414794921875,0.02140625,NA,NA,0.10346923828125,NA,NA,NA,0.3307958984375,NA,0.14115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.57987,0.02054_270",0.39490478515625,NA,NA,NA,NA,NA,NA,0.00316162109375,0.48737060546875,0.0296923828125,0.08422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.57987,0.02054_180",0.43993896484375,0.00695068359375,NA,NA,0.03127197265625,NA,NA,NA,0.3427978515625,NA,NA,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.17859619140625
"51.57987,0.02054_90",0.45130126953125,NA,NA,NA,0.051533203125,NA,NA,0.00135498046875,0.3225146484375,NA,0.16342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00987060546875
"51.57987,0.02054_0",0.4177783203125,NA,0.00640869140625,NA,NA,NA,NA,NA,0.40996337890625,0.014306640625,NA,NA,NA,NA,NA,NA,0.0169091796875,NA,NA,0.1346337890625
"51.57965,0.02048_270",0.41287353515625,NA,0.00464599609375,NA,0.06176513671875,NA,NA,NA,0.47970458984375,NA,0.03780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.57965,0.02048_180",0.2814990234375,NA,NA,NA,0.13005859375,NA,NA,NA,0.3615869140625,0.00691650390625,NA,NA,NA,0.10521728515625,NA,NA,NA,NA,NA,0.1147216796875
"51.57965,0.02048_0",0.4210107421875,0.00606689453125,NA,NA,0.023720703125,NA,NA,NA,0.25700927734375,NA,0.26458740234375,NA,NA,0.0230322265625,NA,NA,NA,NA,0.00063720703125,0.003935546875
"51.57965,0.02048_90",0.2823291015625,NA,NA,NA,0.09500244140625,NA,NA,NA,0.32896484375,0.007255859375,0.14567138671875,NA,NA,0.13171630859375,NA,NA,NA,NA,NA,0.00906005859375
"51.57982,0.02061_270",0.44677734375,NA,NA,0.00697998046875,NA,NA,NA,0.00191162109375,0.41323486328125,NA,0.1299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.57982,0.02061_180",0.416708984375,NA,NA,0.0023681640625,0.04888671875,0.0059033203125,NA,NA,0.3680126953125,0.0022216796875,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.15392578125
"51.57982,0.02061_90",0.39607177734375,NA,NA,NA,0.09488037109375,0.01364990234375,NA,NA,0.33388427734375,NA,0.1399462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0215673828125
"51.57982,0.02061_0",0.44010986328125,0.00690185546875,NA,NA,0.0237060546875,NA,NA,NA,0.3155712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2137109375
"51.57846,0.02380_166",0.31174560546875,0.0416796875,NA,0.01924072265625,0.024794921875,NA,NA,NA,0.18923095703125,0.00400634765625,0.30536865234375,NA,NA,0.04876220703125,NA,NA,NA,NA,NA,0.0551708984375
"51.57846,0.02380_346",0.248359375,0.02312255859375,0.11819580078125,NA,0.02001953125,0.01450439453125,NA,NA,NA,NA,0.3289306640625,NA,NA,0.124072265625,NA,NA,NA,NA,NA,0.12279541015625
"51.57846,0.02380_76",0.21814208984375,0.0346484375,0.029541015625,0.0303466796875,0.0348046875,NA,NA,NA,0.2000390625,0.00635009765625,0.3151171875,0.0015576171875,NA,0.12382568359375,NA,NA,NA,NA,NA,0.00562744140625
"51.57846,0.02380_256",0.268779296875,NA,0.16847412109375,0.011494140625,0.03000244140625,NA,NA,NA,NA,NA,0.30740478515625,0.0016357421875,NA,0.11935791015625,NA,NA,NA,NA,NA,0.0928515625
"51.57827,0.02385_256",0.18670654296875,0.02125732421875,NA,0.0397509765625,NA,NA,NA,NA,0.439580078125,0.01029296875,0.0360546875,NA,NA,0.1936962890625,NA,NA,NA,NA,NA,0.0726611328125
"51.57827,0.02385_166",0.2275146484375,0.0083154296875,NA,0.050166015625,NA,0.00958251953125,NA,NA,0.35265869140625,0.00786865234375,0.1132763671875,NA,NA,0.17105712890625,NA,NA,NA,NA,NA,0.059560546875
"51.57827,0.02385_76",0.229287109375,0.0618212890625,0.03876708984375,0.08314453125,0.00510498046875,NA,NA,NA,0.4835595703125,NA,NA,NA,NA,0.0934423828125,NA,NA,NA,NA,NA,0.004873046875
"51.57827,0.02385_346",0.256611328125,0.04154296875,NA,0.05951904296875,NA,NA,NA,NA,0.3998876953125,NA,0.110068359375,NA,NA,0.0999755859375,NA,NA,NA,NA,NA,0.03239501953125
"51.57884,0.02374_352",0.296201171875,0.100234375,0.06406494140625,0.000498046875,0.00547119140625,NA,NA,NA,0.32791259765625,0.03447265625,0.15369384765625,NA,NA,0.00943359375,NA,NA,NA,0.002158203125,NA,0.005859375
"51.57884,0.02374_82",0.23351806640625,0.0568408203125,0.0107763671875,NA,0.0181689453125,NA,NA,NA,0.31390380859375,0.0059912109375,0.23481689453125,0.00265380859375,NA,0.111005859375,NA,NA,NA,NA,NA,0.01232421875
"51.57884,0.02374_172",0.2882666015625,0.030244140625,NA,NA,0.00860107421875,NA,NA,NA,0.11220458984375,0.010419921875,0.4146484375,0.00114501953125,NA,0.09829833984375,NA,NA,NA,NA,NA,0.036171875
"51.57884,0.02374_262",0.2853955078125,0.08216552734375,0.1254443359375,0.01089599609375,0.02897705078125,NA,NA,NA,0.11224853515625,0.01365478515625,0.30160888671875,NA,NA,0.035693359375,NA,NA,NA,NA,NA,0.003916015625
"51.57858,0.02317_166",0.2388427734375,0.027880859375,0.0838916015625,0.0037841796875,0.05026123046875,NA,NA,NA,0.34446044921875,NA,0.0977001953125,NA,NA,0.14935546875,NA,NA,NA,0.0020068359375,NA,0.00181640625
"51.57858,0.02317_256",0.2547265625,0.04990234375,0.16820068359375,NA,0.014814453125,NA,NA,NA,0.1839013671875,NA,NA,NA,NA,0.10283447265625,NA,NA,NA,NA,NA,0.2256201171875
"51.57858,0.02317_346",0.15032958984375,NA,0.1660205078125,0.01522216796875,0.0252197265625,NA,NA,NA,NA,NA,0.3338525390625,NA,NA,0.19501953125,NA,NA,NA,NA,NA,0.1143359375
"51.57858,0.02317_76",0.2822607421875,0.0306640625,0.06947265625,0.0080615234375,0.03046630859375,NA,NA,NA,0.12528564453125,NA,0.3443603515625,NA,NA,0.10680419921875,NA,NA,NA,NA,NA,0.00262451171875
"51.57864,0.02346_76",0.306806640625,0.08943359375,0.20487060546875,0.001875,NA,NA,NA,NA,0.0742138671875,NA,0.31092041015625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00955078125
"51.57864,0.02346_166",0.3402587890625,0.06361083984375,0.08850830078125,0.00140625,0.06466552734375,NA,NA,NA,0.08803466796875,NA,0.3470849609375,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0023876953125
"51.57864,0.02346_256",0.311533203125,0.07568603515625,0.09787353515625,NA,0.0345458984375,NA,NA,NA,NA,NA,0.3775,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.0828759765625
"51.57864,0.02346_346",0.22366943359375,0.11344482421875,0.3418408203125,NA,NA,NA,NA,NA,0.02594970703125,NA,0.2644482421875,NA,NA,0.02919921875,NA,NA,NA,NA,NA,0.00144775390625
"51.57812,0.02092_40",0.2846923828125,0.02072021484375,0.12171875,0.001201171875,NA,NA,NA,NA,NA,0.052529296875,0.30741455078125,NA,NA,0.09771240234375,NA,NA,NA,NA,NA,0.11401123046875
"51.57812,0.02092_310",0.164921875,0.01702880859375,0.26976318359375,NA,NA,NA,NA,NA,NA,0.03316162109375,0.28076171875,NA,NA,0.21135986328125,NA,NA,NA,NA,NA,0.0230029296875
"51.57812,0.02092_220",0.236884765625,NA,0.135966796875,NA,NA,0.00562744140625,NA,NA,0.0723291015625,0.10592529296875,0.3334814453125,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.0071435546875
"51.57812,0.02092_130",0.2460107421875,NA,NA,0.0066943359375,NA,0.0116162109375,NA,NA,0.137998046875,0.170869140625,0.3940478515625,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.01755859375
"51.57827,0.02105_310",0.19812744140625,0.10622802734375,0.3268408203125,0.0001171875,NA,NA,NA,0.00958740234375,0.02472900390625,0.07331787109375,0.23400634765625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.02605712890625
"51.57827,0.02105_220",0.3584765625,NA,0.19757568359375,0.0117724609375,NA,NA,NA,NA,0.24604248046875,0.07040283203125,0.10272216796875,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.00583984375
"51.57827,0.02105_130",0.22658203125,NA,NA,0.00687255859375,NA,NA,NA,NA,0.23353515625,0.142734375,NA,NA,NA,0.0872216796875,NA,NA,NA,NA,NA,0.30305419921875
"51.57827,0.02105_40",0.33250732421875,0.0195263671875,NA,NA,NA,NA,NA,NA,0.09081787109375,0.00392822265625,0.34760498046875,NA,NA,0.0864013671875,NA,NA,NA,NA,NA,0.1192138671875
"51.57799,0.02077_310",0.20145263671875,0.14411865234375,0.31902099609375,NA,NA,NA,NA,0.00201171875,NA,0.06365966796875,0.24349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02623779296875
"51.57799,0.02077_220",0.2819580078125,0.08215087890625,0.15785400390625,NA,NA,NA,NA,0.00148681640625,0.161025390625,0.0577392578125,0.25341796875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00313720703125
"51.57799,0.02077_130",0.26935791015625,0.01126708984375,0.01185791015625,NA,NA,NA,NA,NA,0.18953125,0.15420166015625,NA,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.3523486328125
"51.57799,0.02077_40",0.267275390625,0.0791455078125,0.102265625,NA,NA,0.006689453125,NA,NA,0.1051416015625,0.07157958984375,0.339833984375,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.00485107421875
"51.57451,0.01744_103",0.4093310546875,0.03369873046875,0.026181640625,0.0075341796875,NA,0.00620849609375,NA,NA,0.12243896484375,0.0135986328125,0.36973388671875,0.00423095703125,NA,0.0013671875,NA,NA,NA,NA,NA,0.00567626953125
"51.57451,0.01744_283",0.074501953125,NA,NA,NA,NA,NA,NA,0.001416015625,0.7969677734375,NA,0.1271142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57451,0.01744_193",0.2924169921875,NA,0.01305908203125,NA,0.0083203125,NA,NA,NA,0.37434814453125,0.007001953125,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.302900390625
"51.57451,0.01744_13",0.30683837890625,0.02076904296875,NA,0.00705810546875,NA,NA,NA,NA,0.3801708984375,0.00229248046875,NA,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.28214111328125
"51.57416,0.01727_37",0.43203857421875,NA,NA,0.00591552734375,NA,NA,NA,NA,0.16847900390625,NA,0.36497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02859375
"51.57416,0.01727_307",0.338330078125,NA,NA,NA,NA,NA,NA,0.00142578125,0.473896484375,NA,0.1678564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184912109375
"51.57416,0.01727_217",0.39300048828125,NA,NA,NA,NA,0.007529296875,NA,NA,0.25261474609375,0.02390380859375,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.32230224609375
"51.57416,0.01727_127",0.45109375,NA,0.04552001953125,0.01153076171875,NA,0.00743408203125,NA,NA,0.14060791015625,NA,0.3262353515625,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.01684814453125
"51.57457,0.01756_0",0.30789306640625,0.078017578125,NA,NA,NA,NA,NA,NA,0.27924072265625,0.03329345703125,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.299169921875
"51.57457,0.01756_180",0.309375,0.0827294921875,0.03912353515625,0.009443359375,NA,0.00654296875,NA,0.005810546875,0.2291650390625,0.03082763671875,NA,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.28659423828125
"51.57457,0.01756_90",0.16075927734375,0.21842041015625,0.05880615234375,0.0154248046875,NA,0.01163330078125,NA,NA,0.250517578125,0.03502197265625,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.2486181640625
"51.57457,0.01756_270",0.36184326171875,NA,NA,NA,NA,NA,NA,0.00847900390625,0.34875732421875,0.043447265625,0.2365380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.57793,0.02336_251",0.35600341796875,NA,0.0528662109375,0.01373291015625,0.0493994140625,NA,NA,NA,NA,0.0201416015625,0.26927490234375,NA,NA,0.0411572265625,NA,NA,NA,0.0012646484375,NA,0.19615966796875
"51.57793,0.02336_341",0.12391357421875,NA,0.1151904296875,NA,0.090791015625,0.00621826171875,NA,NA,NA,NA,0.3677734375,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.290068359375
"51.57793,0.02336_71",0.40076904296875,NA,0.04533203125,NA,0.0060205078125,NA,NA,NA,NA,0.02029052734375,0.243486328125,NA,NA,0.04044189453125,0.00400146484375,NA,NA,NA,NA,0.239658203125
"51.57793,0.02336_161",0.33438232421875,NA,NA,NA,NA,NA,NA,NA,0.5043408203125,0.04941650390625,NA,NA,NA,0.09587646484375,NA,NA,NA,NA,NA,0.01598388671875
"51.57799,0.02361_161",0.31518798828125,NA,NA,NA,0.007890625,NA,NA,NA,0.481796875,0.0805859375,NA,NA,NA,0.070400390625,NA,NA,NA,NA,NA,0.04413818359375
"51.57799,0.02361_71",0.3662890625,NA,0.05768798828125,0.04410888671875,NA,NA,NA,NA,NA,0.0440234375,0.25400634765625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.23208251953125
"51.57799,0.02361_251",0.35440673828125,NA,NA,NA,0.05163818359375,NA,NA,NA,0.1999462890625,0.02329345703125,NA,NA,NA,0.05525146484375,NA,NA,NA,NA,NA,0.3154638671875
"51.57799,0.02361_341",0.134052734375,0.2104150390625,0.1310107421875,0.03162841796875,0.0809228515625,NA,NA,NA,NA,NA,0.3573583984375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.05309326171875
"51.57777,0.02286_341",0.25163818359375,0.12997802734375,0.12047607421875,0.05334228515625,0.0110009765625,NA,NA,NA,NA,NA,0.3664990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670654296875
"51.57777,0.02286_71",0.37787353515625,NA,0.04875244140625,0.0049462890625,NA,0.00766845703125,NA,NA,0.2365673828125,0.059990234375,NA,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.25577392578125
"51.57777,0.02286_161",0.32517333984375,NA,NA,NA,0.00968505859375,NA,NA,NA,0.31218994140625,0.1025439453125,0.2023095703125,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.0056201171875
"51.57777,0.02286_251",0.34943359375,NA,0.078056640625,0.03854736328125,0.0090966796875,NA,NA,NA,NA,0.0198974609375,0.33130859375,NA,NA,0.05189697265625,NA,NA,NA,NA,NA,0.1217626953125
"51.57767,0.02262_251",0.31802001953125,0.0628857421875,0.12804931640625,0.007412109375,NA,0.00737060546875,NA,NA,0.1424365234375,0.0414501953125,0.28187255859375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00787109375
"51.57767,0.02262_341",0.27539306640625,0.101689453125,0.18572998046875,0.03904296875,0.00728515625,0.00532958984375,NA,0.001513671875,NA,NA,0.34134521484375,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.04039306640625
"51.57767,0.02262_71",0.3014306640625,NA,0.053916015625,0.0130029296875,0.00894775390625,0.00575927734375,NA,NA,0.2605029296875,0.05656982421875,NA,NA,NA,0.05598388671875,NA,NA,NA,NA,NA,0.24388671875
"51.57767,0.02262_161",0.2750634765625,NA,NA,NA,0.02478759765625,0.00547607421875,NA,NA,0.42209228515625,0.10497802734375,0.09167724609375,NA,NA,0.07186279296875,NA,NA,NA,NA,NA,0.0040625
"51.57806,0.02386_161",0.39927734375,NA,NA,NA,NA,NA,NA,NA,0.45706298828125,0.049599609375,0.07083251953125,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.00994384765625
"51.57806,0.02386_71",0.406953125,0.0176025390625,NA,0.03323974609375,NA,NA,NA,NA,0.2983203125,NA,NA,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.229609375
"51.57806,0.02386_341",0.3558544921875,0.05404296875,0.07983642578125,0.025400390625,NA,NA,NA,0.0055419921875,0.15937255859375,0.01132568359375,0.29160400390625,0.00494873046875,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0110302734375
"51.57806,0.02386_251",0.377822265625,NA,0.07823486328125,0.0186328125,NA,NA,NA,NA,0.18686767578125,0.04994140625,NA,0.0039794921875,NA,NA,NA,NA,NA,NA,NA,0.284521484375
"51.57814,0.02411_161",0.4066943359375,NA,NA,NA,NA,NA,NA,NA,0.46819580078125,0.01068115234375,NA,NA,NA,0.0493115234375,NA,NA,NA,NA,NA,0.0651171875
"51.57814,0.02411_71",0.34025390625,NA,NA,NA,NA,NA,NA,NA,0.39168701171875,0.010712890625,0.20081298828125,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.0133642578125
"51.57814,0.02411_341",NA,0.2965966796875,0.014072265625,0.10181884765625,0.00505859375,NA,NA,NA,0.4561865234375,NA,0.0943798828125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.03074951171875
"51.57814,0.02411_251",0.40734130859375,NA,NA,0.04619384765625,0.00716064453125,NA,NA,NA,0.3419677734375,0.001630859375,0.1617919921875,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.0252734375
"51.57821,0.02436_161",0.29017578125,0.0389892578125,NA,NA,0.0080224609375,NA,NA,NA,0.37384765625,0.04167236328125,0.15959716796875,NA,NA,0.0779638671875,NA,NA,NA,NA,NA,0.0097314453125
"51.57821,0.02436_71",0.3374609375,NA,0.08128173828125,0.00822265625,0.023701171875,NA,NA,NA,0.222900390625,0.01292724609375,0.25797119140625,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.01398193359375
"51.57821,0.02436_341",0.05106689453125,0.25274169921875,0.11652099609375,0.00946533203125,0.08126953125,NA,NA,0.00074462890625,NA,0.0230224609375,0.3036328125,NA,NA,NA,NA,NA,NA,NA,NA,0.16153564453125
"51.57821,0.02436_251",0.3475341796875,NA,0.05057373046875,0.0018994140625,0.035849609375,NA,NA,NA,0.2830517578125,0.0266064453125,0.203984375,NA,NA,0.0369287109375,NA,NA,NA,NA,NA,0.01357177734375
"51.57758,0.02237_251",0.35576171875,NA,0.1730712890625,0.0017626953125,NA,NA,NA,NA,NA,0.008544921875,0.32655029296875,NA,NA,0.0430908203125,NA,NA,NA,NA,NA,0.09121826171875
"51.57758,0.02237_71",0.34989990234375,NA,NA,NA,NA,NA,NA,NA,0.168642578125,0.07090087890625,0.309462890625,NA,NA,0.0456787109375,NA,NA,NA,NA,NA,0.0554150390625
"51.57758,0.02237_341",0.132421875,0.2253125,0.1859765625,0.00753662109375,0.03414794921875,NA,NA,0.00129150390625,NA,0.0125146484375,0.3372314453125,0.0008544921875,NA,0.007568359375,NA,NA,NA,NA,NA,0.05514404296875
"51.57758,0.02237_161",0.318642578125,NA,NA,NA,NA,NA,NA,NA,0.307626953125,0.06218017578125,NA,NA,NA,0.09183349609375,NA,NA,NA,NA,NA,0.219716796875
"51.57829,0.02461_161",0.2750732421875,0.04119140625,0.11560546875,0.012080078125,NA,0.00640869140625,NA,NA,0.25713623046875,0.02104736328125,0.17989501953125,0.00365478515625,NA,0.08518310546875,NA,NA,NA,NA,NA,0.002724609375
"51.57829,0.02461_71",0.3070556640625,0.037802734375,0.19095703125,0.012080078125,NA,NA,NA,NA,NA,NA,0.33643310546875,0.025341796875,NA,0.0266552734375,NA,NA,NA,NA,NA,0.06367431640625
"51.57829,0.02461_251",0.31309814453125,0.0442041015625,0.09271484375,NA,NA,NA,NA,NA,0.2180615234375,0.01947021484375,NA,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.24556396484375
"51.57829,0.02461_341",0.28333251953125,NA,0.179970703125,0.01368408203125,NA,NA,NA,0.0011279296875,NA,0.009833984375,0.3280419921875,0.01707275390625,NA,0.05052734375,NA,NA,NA,NA,NA,0.11640869140625
"51.57610,0.02563_262",0.2414599609375,0.03152587890625,NA,NA,0.045439453125,NA,NA,NA,0.3801904296875,0.0047265625,0.11038818359375,NA,NA,0.15974609375,NA,NA,NA,NA,NA,0.0265234375
