,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55969,-0.09199_15",0.406630859375,0.03151123046875,0.03203369140625,0.00125732421875,NA,NA,NA,0.01084228515625,0.32700439453125,0.0143994140625,0.16343994140625,NA,0.000732421875,0.0023974609375,NA,NA,NA,NA,0.00096923828125,0.00878173828125
"51.55969,-0.09199_105",0.40894287109375,0.0215087890625,0.02080810546875,NA,NA,NA,NA,NA,0.32211181640625,0.019150390625,0.174658203125,NA,NA,0.02587890625,NA,NA,NA,NA,0.00072998046875,0.0062109375
"51.55936,-0.09207_105",0.33165771484375,0.01356201171875,NA,NA,NA,NA,NA,NA,0.5033349609375,0.0329052734375,NA,NA,NA,0.07810791015625,NA,NA,NA,NA,NA,0.04043212890625
"51.55936,-0.09207_15",0.34736572265625,0.01158203125,NA,NA,NA,NA,NA,NA,0.5193359375,0.022060546875,NA,NA,NA,0.08074951171875,NA,NA,NA,NA,NA,0.01890625
"51.55936,-0.09207_195",0.31574462890625,0.02955322265625,NA,NA,NA,NA,NA,NA,0.47502685546875,0.02606201171875,0.0010693359375,NA,NA,0.09884521484375,NA,NA,NA,NA,NA,0.05369873046875
"51.55936,-0.09207_285",0.31017333984375,NA,0.048037109375,NA,NA,NA,NA,NA,0.4766650390625,0.03150634765625,NA,NA,NA,0.11213623046875,NA,NA,NA,NA,NA,0.02148193359375
"51.55804,-0.09131_319",0.28223388671875,0.01123779296875,NA,NA,NA,NA,NA,NA,0.35287353515625,0.10318359375,0.172607421875,NA,NA,0.06579833984375,NA,NA,NA,NA,NA,0.0120654296875
"51.55804,-0.09131_49",0.22040283203125,0.041875,0.2828515625,NA,NA,NA,NA,NA,0.0915771484375,0.03115234375,0.19073486328125,NA,NA,0.13662841796875,NA,NA,NA,NA,NA,0.00477783203125
"51.55804,-0.09131_139",0.29296142578125,0.04252197265625,0.2258740234375,NA,NA,NA,NA,NA,0.19400146484375,0.06257080078125,0.13696044921875,NA,NA,0.03014404296875,NA,NA,NA,0.00740234375,NA,0.0075634765625
"51.55804,-0.09131_229",0.2852490234375,NA,0.005986328125,NA,NA,NA,NA,NA,0.45617431640625,0.16557861328125,0.08196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.55820,-0.09145_319",0.31865966796875,NA,0.25578125,NA,NA,NA,NA,NA,0.12899658203125,0.0535302734375,0.16675048828125,NA,NA,0.064091796875,NA,NA,NA,NA,NA,0.01218994140625
"51.55820,-0.09145_49",0.2503857421875,NA,0.04707763671875,0.00228759765625,NA,NA,NA,NA,0.35488525390625,0.05908935546875,0.12947998046875,NA,NA,0.153173828125,NA,NA,NA,NA,NA,0.00362060546875
"51.55820,-0.09145_139",0.2700634765625,0.020419921875,0.0399267578125,0.0029296875,NA,NA,NA,NA,0.41111083984375,0.08867431640625,0.0869189453125,NA,NA,0.07701416015625,NA,NA,NA,NA,NA,0.00294189453125
"51.55820,-0.09145_229",NA,0.1824755859375,0.22029541015625,NA,NA,0.01003662109375,NA,NA,0.31463134765625,0.141435546875,0.010517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12060791015625
"51.55835,-0.09158_319",0.39277587890625,NA,0.1578125,0.0074951171875,0.02702880859375,NA,NA,NA,NA,0.0103076171875,0.32384765625,NA,NA,0.02489013671875,NA,NA,NA,NA,NA,0.05584228515625
"51.55835,-0.09158_49",0.26114013671875,NA,0.044609375,0.0029443359375,NA,NA,NA,NA,0.3207177734375,0.0583203125,0.15939453125,NA,NA,0.139267578125,NA,NA,NA,NA,NA,0.01360595703125
"51.55835,-0.09158_139",0.28718505859375,NA,NA,0.00139404296875,NA,NA,NA,NA,0.39907470703125,0.07691162109375,0.12562255859375,NA,NA,0.09697998046875,NA,NA,NA,NA,NA,0.01283203125
"51.55835,-0.09158_229",0.39687744140625,NA,0.2258447265625,NA,NA,NA,NA,0.0004345703125,NA,0.04194091796875,0.1950048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1398974609375
"51.55758,-0.09090_229",0.289921875,NA,0.19387451171875,NA,0.010732421875,0.01531005859375,NA,NA,0.3394287109375,0.1439208984375,0.0005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.55758,-0.09090_139",0.32955322265625,0.0245361328125,0.02400146484375,0.02244140625,0.04684814453125,0.01808837890625,NA,NA,0.34971923828125,0.0337548828125,0.11881103515625,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.00622802734375
"51.55758,-0.09090_49",0.30487060546875,0.0272314453125,0.0336376953125,0.0191455078125,0.07339599609375,NA,NA,NA,0.1698876953125,NA,0.3124072265625,NA,NA,0.05774169921875,NA,NA,NA,NA,NA,0.00168212890625
"51.55758,-0.09090_319",0.31999755859375,0.01615478515625,0.231142578125,0.0108642578125,0.0125244140625,0.00568603515625,NA,NA,0.09845458984375,0.06933837890625,0.2133349609375,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.0032373046875
"51.55856,-0.09157_319",0.278193359375,NA,0.33029052734375,NA,0.12382080078125,NA,NA,NA,0.0443310546875,0.0030810546875,0.1623291015625,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.0278759765625
"51.55856,-0.09157_49",0.24849365234375,0.013115234375,0.24031982421875,NA,NA,NA,NA,NA,0.07026611328125,0.03319091796875,0.23393798828125,NA,NA,0.156708984375,NA,NA,NA,NA,NA,0.00396728515625
"51.55856,-0.09157_139",0.24114990234375,0.00955810546875,0.25615478515625,NA,0.01690185546875,NA,NA,NA,0.0298388671875,0.0249169921875,0.2554052734375,0.0091455078125,NA,0.152607421875,NA,NA,NA,NA,NA,0.0043212890625
"51.55856,-0.09157_229",0.1158935546875,0.16609375,0.28453857421875,NA,0.1652734375,NA,NA,0.0011767578125,NA,NA,0.21005126953125,0.0133740234375,NA,0.01462646484375,NA,NA,NA,NA,NA,0.02897216796875
"51.55874,-0.09162_319",0.289140625,NA,0.20247314453125,NA,0.04895263671875,NA,NA,NA,0.11026611328125,0.01462890625,0.25710205078125,NA,NA,0.0636474609375,NA,NA,NA,NA,NA,0.0137890625
"51.55874,-0.09162_49",0.17118896484375,0.00697509765625,0.11271728515625,0.005185546875,NA,NA,NA,NA,0.21214599609375,0.07227294921875,NA,NA,NA,0.20544921875,NA,NA,NA,NA,NA,0.21406494140625
"51.55874,-0.09162_139",0.30650390625,NA,0.188173828125,NA,NA,0.0056494140625,NA,NA,0.17173583984375,0.043876953125,NA,NA,NA,0.0634814453125,NA,NA,NA,NA,NA,0.22057861328125
"51.55874,-0.09162_229",0.05706298828125,0.2416748046875,0.369716796875,NA,0.06772705078125,0.00734130859375,NA,0.00072265625,0.05999267578125,NA,0.1927294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.55887,-0.09178_319",0.3218505859375,NA,NA,NA,NA,NA,NA,NA,0.44243408203125,0.09553466796875,0.06434326171875,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.03375732421875
"51.55887,-0.09178_49",0.18273681640625,0.03189208984375,0.14190185546875,NA,NA,NA,NA,NA,0.23421875,0.0727880859375,0.15787841796875,NA,NA,0.17641845703125,NA,NA,NA,NA,NA,0.00216552734375
"51.55887,-0.09178_139",0.26337158203125,NA,0.21934326171875,NA,0.036796875,NA,NA,NA,0.06571044921875,0.03111572265625,0.27458984375,NA,NA,0.09812744140625,NA,NA,NA,NA,NA,0.01094482421875
"51.55887,-0.09178_229",0.30017578125,NA,0.123330078125,NA,0.0345361328125,0.0094677734375,NA,0.00380126953125,0.2821240234375,0.08045654296875,0.14988525390625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.01059814453125
"51.55803,-0.09323_188",0.25152587890625,0.0842431640625,0.19650146484375,0.00298095703125,NA,NA,NA,0.00227783203125,0.21798828125,0.08020751953125,0.15480712890625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0087158203125
"51.55803,-0.09323_278",0.18148193359375,0.184814453125,0.2152099609375,0.00896484375,NA,0.01755859375,NA,0.002099609375,0.21200927734375,0.0436083984375,0.13319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.55803,-0.09323_8",0.32511962890625,NA,0.1814306640625,0.00600341796875,NA,NA,NA,NA,0.22398193359375,0.10559326171875,0.140322265625,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.01517333984375
"51.55803,-0.09323_98",NA,0.17834228515625,0.2379150390625,0.0058935546875,NA,0.0115673828125,NA,0.00328369140625,0.25584228515625,0.14775390625,0.0594921875,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,0.09563720703125
"51.55786,-0.09325_188",0.3024853515625,NA,0.18712890625,NA,NA,NA,NA,NA,0.10980224609375,0.03269287109375,0.26158203125,NA,NA,0.0114111328125,NA,NA,NA,NA,0.00400146484375,0.09089599609375
"51.55786,-0.09325_278",0.16984130859375,0.21829345703125,0.35410888671875,NA,NA,0.00972412109375,NA,0.00141845703125,0.0281298828125,0.0003955078125,0.210703125,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.00517822265625
"51.55786,-0.09325_8",0.2423681640625,0.070693359375,0.17218994140625,0.00051025390625,NA,NA,NA,0.001591796875,0.2260888671875,0.107626953125,0.17068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.55786,-0.09325_98",0.28171875,NA,0.04280517578125,NA,NA,0.01483154296875,NA,0.0047412109375,0.36109375,0.12571044921875,0.1290576171875,NA,0.00185302734375,0.021513671875,NA,NA,NA,NA,0.009423828125,0.0072509765625
"51.55827,-0.09402_187",0.35833984375,0.02060302734375,0.15987548828125,NA,NA,0.009951171875,NA,0.00145751953125,0.22694091796875,0.0583642578125,0.15638671875,0.00492919921875,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.55827,-0.09402_277",0.3545849609375,NA,0.06155029296875,NA,NA,0.01074951171875,NA,NA,0.45790283203125,0.091650390625,0.01226806640625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.00583251953125
"51.55827,-0.09402_7",0.36259521484375,NA,0.018720703125,0.00114013671875,NA,NA,NA,NA,0.493212890625,0.08517333984375,0.01034423828125,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.01449462890625
"51.55827,-0.09402_97",0.10939697265625,0.2082080078125,0.1795703125,0.00338134765625,NA,0.01349365234375,NA,0.000546875,0.35129638671875,0.100224609375,0.01546142578125,0.007001953125,NA,0.00890625,NA,NA,NA,NA,NA,0.00251220703125
"51.55809,-0.09404_187",0.32860107421875,NA,0.201845703125,0.0025732421875,NA,0.005537109375,NA,NA,0.17190185546875,0.07129150390625,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.21736083984375
"51.55809,-0.09404_277",0.34209716796875,NA,0.215703125,0.015185546875,NA,NA,NA,0.00814453125,0.12509033203125,0.0472314453125,0.2311083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.015439453125
"51.55809,-0.09404_7",0.33498046875,NA,0.19061279296875,0.0092578125,NA,NA,NA,0.00814208984375,0.1742041015625,0.07728271484375,NA,NA,NA,0.00023193359375,NA,NA,NA,0.00220947265625,NA,0.20307861328125
"51.55809,-0.09404_97",0.1458935546875,0.14598388671875,0.21990966796875,0.00484619140625,NA,0.01675537109375,NA,NA,0.26175048828125,0.1290625,0.07218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.55792,-0.09406_187",0.3296728515625,0.063828125,0.173017578125,0.002890625,NA,0.0089794921875,NA,NA,0.0923486328125,0.00440185546875,0.2988623046875,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.0065087890625
"51.55792,-0.09406_277",0.350771484375,NA,0.34246337890625,NA,NA,0.01028076171875,NA,0.00176513671875,NA,NA,0.22716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06755126953125
"51.55792,-0.09406_7",0.3064111328125,0.06213623046875,0.146572265625,0.0182421875,NA,NA,NA,NA,NA,0.0486328125,0.228037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.18996826171875
"51.55792,-0.09406_97",0.3804638671875,NA,0.05621826171875,NA,NA,NA,NA,NA,0.1919677734375,0.060712890625,0.284560546875,NA,NA,0.01114501953125,NA,NA,NA,0.0017724609375,0.009169921875,0.0039892578125
"51.55897,-0.09196_319",0.26835693359375,NA,NA,NA,NA,NA,NA,NA,0.5038623046875,0.04459716796875,NA,NA,NA,0.12465087890625,0.0404248046875,NA,NA,0.00298095703125,NA,0.015126953125
"51.55897,-0.09196_49",0.2141552734375,0.03471923828125,NA,0.00136474609375,NA,NA,NA,NA,0.3425390625,0.05415283203125,NA,NA,NA,0.16380126953125,NA,NA,NA,NA,0.00237548828125,0.18689208984375
"51.55897,-0.09196_139",0.3242333984375,0.00841552734375,0.0523828125,NA,NA,0.0076953125,NA,NA,0.2969921875,0.094248046875,NA,NA,NA,0.00953369140625,NA,NA,NA,NA,0.00288818359375,0.20361083984375
"51.55897,-0.09196_229",0.3380517578125,NA,NA,NA,NA,0.00943603515625,NA,NA,0.4623095703125,0.077861328125,NA,NA,NA,0.0040283203125,0.04497802734375,NA,NA,NA,NA,0.0633349609375
"51.55799,-0.09235_275",0.31478515625,0.116015625,0.0401416015625,NA,NA,0.00852294921875,NA,NA,0.48537841796875,0.02780029296875,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0055029296875
"51.55799,-0.09235_5",0.38953125,0.05339111328125,NA,NA,NA,NA,NA,NA,0.3053955078125,0.01496826171875,0.1862646484375,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0489111328125
"51.55799,-0.09235_95",0.36830078125,0.0623974609375,0.0774169921875,NA,NA,NA,NA,NA,0.3313671875,0.02369873046875,0.1322216796875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00382568359375
"51.55799,-0.09235_185",0.40755859375,0.028017578125,0.053544921875,NA,NA,NA,NA,NA,0.48654296875,0.012998046875,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.00787109375
"51.55782,-0.09236_185",0.38794921875,NA,NA,NA,NA,NA,NA,NA,0.49848388671875,0.02459228515625,0.00203125,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.07715576171875
"51.55782,-0.09236_275",0.3088232421875,NA,0.0997216796875,0.00387939453125,NA,NA,NA,NA,0.432158203125,0.04176025390625,NA,NA,NA,0.09980224609375,NA,NA,NA,NA,NA,0.01385498046875
"51.55782,-0.09236_5",0.313857421875,NA,NA,NA,NA,NA,NA,NA,0.46875244140625,0.020673828125,NA,NA,NA,0.11273681640625,NA,NA,NA,NA,NA,0.0839794921875
"51.55782,-0.09236_95",0.34154541015625,0.028056640625,NA,NA,NA,NA,NA,NA,0.49613525390625,0.02641357421875,NA,NA,NA,0.05684814453125,NA,NA,NA,NA,NA,0.0510009765625
"51.55745,-0.09239_5",0.3308349609375,NA,NA,NA,NA,NA,NA,NA,0.5085009765625,0.0253271484375,NA,NA,NA,0.10250732421875,NA,NA,NA,NA,NA,0.03282958984375
"51.55745,-0.09239_95",0.359150390625,0.04260986328125,0.05427001953125,NA,NA,NA,NA,NA,0.48518798828125,0.0184423828125,NA,NA,NA,0.0357958984375,NA,NA,NA,NA,NA,0.00454345703125
"51.55745,-0.09239_185",0.339765625,0.0313134765625,0.059921875,NA,NA,NA,NA,NA,0.44997802734375,0.0234814453125,NA,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.02812744140625
"51.55745,-0.09239_275",0.246455078125,NA,NA,0.0053564453125,NA,NA,NA,NA,0.42497314453125,0.03643310546875,0.074228515625,NA,NA,0.17482177734375,NA,NA,NA,NA,NA,0.03773193359375
"51.55920,-0.09211_15",0.32259765625,0.015556640625,0.05989013671875,0.0057177734375,NA,NA,NA,NA,0.47309326171875,0.00719970703125,NA,NA,NA,0.11115966796875,NA,NA,NA,NA,NA,0.00478515625
"51.55920,-0.09211_105",0.3465087890625,0.03041015625,0.06271240234375,NA,NA,NA,NA,NA,0.4767333984375,0.01705078125,NA,NA,NA,0.057265625,NA,NA,NA,NA,NA,0.00931884765625
"51.55920,-0.09211_195",0.30378173828125,0.0186767578125,NA,NA,0.011201171875,NA,NA,NA,0.49470458984375,0.025419921875,NA,NA,NA,0.1115576171875,NA,NA,NA,NA,NA,0.034658203125
"51.55920,-0.09211_285",0.23267333984375,NA,NA,0.01881591796875,NA,NA,NA,NA,0.49638671875,0.00783935546875,NA,NA,NA,0.18751220703125,NA,NA,NA,NA,NA,0.0567724609375
"51.55953,-0.09203_15",0.3555419921875,NA,NA,0.00503662109375,NA,NA,NA,NA,0.5122509765625,0.02845703125,NA,NA,NA,0.07367919921875,NA,NA,NA,NA,NA,0.0250341796875
"51.55953,-0.09203_105",0.363408203125,NA,0.02324951171875,NA,NA,NA,NA,NA,0.502392578125,0.030146484375,NA,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.0233251953125
"51.55953,-0.09203_195",0.34546630859375,0.00768798828125,0.0726953125,NA,NA,NA,NA,NA,0.45150390625,0.01982177734375,NA,NA,NA,0.09640380859375,NA,NA,NA,NA,NA,0.0064208984375
"51.55953,-0.09203_285",0.2798779296875,0.0098974609375,0.04997802734375,0.004365234375,NA,NA,NA,NA,0.4859130859375,0.03209716796875,NA,NA,NA,0.1328955078125,NA,NA,NA,NA,NA,0.0049755859375
"51.55816,-0.09234_95",0.37001953125,NA,0.08446044921875,NA,NA,NA,NA,NA,0.32479736328125,0.022861328125,0.1268896484375,NA,NA,0.04513916015625,NA,NA,NA,NA,NA,0.02583251953125
"51.55816,-0.09234_275",0.31740478515625,0.1188427734375,NA,NA,NA,0.0096875,NA,NA,0.35797607421875,0.01924072265625,0.14835205078125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.02628173828125
"51.55816,-0.09234_185",0.3518798828125,0.06258056640625,NA,0.01143310546875,NA,0.01206298828125,NA,NA,0.30029541015625,0.020732421875,NA,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.21279052734375
"51.55816,-0.09234_5",0.3589599609375,0.05447509765625,NA,0.00865478515625,NA,NA,NA,NA,0.31648193359375,0.00595703125,0.17824951171875,NA,NA,0.03315185546875,NA,NA,NA,0.00150634765625,NA,0.0425634765625
"51.55827,-0.09065_331",0.35320068359375,0.05631591796875,NA,0.0162548828125,NA,NA,NA,NA,0.3574169921875,0.02744140625,0.1442626953125,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.01722412109375
"51.55827,-0.09065_61",0.3088720703125,0.097509765625,NA,NA,0.05345703125,NA,NA,NA,0.41623046875,0.00836181640625,0.1043017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01126708984375
"51.55827,-0.09065_151",0.3364697265625,0.07021484375,NA,NA,0.03062255859375,NA,NA,NA,0.432646484375,0.0112109375,0.08327880859375,NA,NA,0.02182861328125,NA,0.0025244140625,NA,NA,NA,0.01120361328125
"51.55827,-0.09065_241",0.3177587890625,0.03748046875,NA,NA,0.00845703125,NA,NA,NA,0.433701171875,0.03186767578125,0.06791748046875,NA,NA,0.0779150390625,NA,NA,NA,NA,NA,0.02490234375
"51.56035,-0.09246_99",0.3110205078125,NA,0.1137451171875,0.0041162109375,NA,NA,NA,NA,NA,NA,0.29963134765625,NA,NA,0.1017578125,NA,NA,NA,NA,NA,0.16972900390625
"51.56035,-0.09246_189",0.35056396484375,0.01550537109375,0.3979443359375,0.00236572265625,NA,NA,NA,NA,0.00017822265625,NA,0.157724609375,NA,0.00160888671875,0.06376953125,NA,NA,NA,NA,NA,0.01033935546875
"51.56035,-0.09246_279",0.34929443359375,0.02449951171875,0.2859130859375,0.00642578125,0.007646484375,NA,NA,NA,0.015810546875,NA,0.25130615234375,NA,NA,0.05021484375,NA,NA,NA,NA,NA,0.00888916015625
"51.56035,-0.09246_9",0.2424853515625,0.03125,0.10412109375,0.01251708984375,0.012265625,0.00523193359375,NA,NA,0.155615234375,NA,0.3142724609375,NA,NA,0.119013671875,NA,NA,NA,NA,NA,0.0032275390625
"51.55851,-0.09227_12",0.40392822265625,NA,0.01927734375,0.00482666015625,0.0071533203125,NA,NA,NA,0.52213623046875,0.0328564453125,NA,NA,NA,0.00216552734375,NA,NA,NA,NA,0.00109619140625,0.00656005859375
"51.55851,-0.09227_102",0.36671142578125,0.06078369140625,0.04540283203125,0.00649169921875,0.0119677734375,0.0146044921875,NA,0.01425537109375,0.46601318359375,0.0118505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.55851,-0.09227_192",0.42608154296875,NA,0.04974609375,0.00328369140625,NA,0.01330078125,NA,NA,0.448837890625,0.026259765625,NA,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.02385986328125
"51.55851,-0.09227_282",0.36805908203125,NA,0.0253271484375,0.0058935546875,NA,NA,NA,0.0019189453125,0.50463134765625,0.058544921875,NA,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.03064697265625
"51.55869,-0.09223_12",0.363857421875,0.03632568359375,0.05094970703125,0.0005859375,NA,NA,NA,NA,0.48083251953125,0.0260107421875,NA,NA,NA,0.03463623046875,NA,NA,NA,NA,NA,0.0068017578125
"51.55869,-0.09223_102",0.37102294921875,0.01000244140625,0.07602783203125,0.00345703125,NA,NA,NA,NA,0.464833984375,0.012587890625,NA,NA,NA,0.0562744140625,NA,NA,NA,NA,NA,0.00579345703125
"51.55869,-0.09223_192",0.311552734375,0.01038330078125,NA,0.01083984375,NA,NA,NA,NA,0.49686767578125,0.01910888671875,NA,0.00138427734375,NA,0.10615234375,NA,NA,NA,NA,NA,0.0437109375
"51.55869,-0.09223_282",0.2700537109375,0.0065869140625,0.04427490234375,0.00372314453125,NA,NA,NA,NA,0.49032958984375,0.0615380859375,NA,0.003896484375,NA,0.11652099609375,NA,NA,NA,NA,NA,0.003076171875
"51.55886,-0.09219_12",0.3292041015625,NA,NA,NA,NA,NA,NA,NA,0.4662548828125,0.01263671875,NA,NA,NA,0.0335693359375,NA,NA,NA,NA,NA,0.1583349609375
"51.55886,-0.09219_102",0.35391357421875,NA,NA,NA,NA,NA,NA,NA,0.48775390625,0.0221484375,NA,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.056806640625
"51.55886,-0.09219_192",0.3784521484375,NA,0.0375390625,NA,NA,NA,NA,NA,0.49356689453125,0.02522216796875,NA,NA,NA,0.05872314453125,NA,NA,NA,NA,NA,0.00649658203125
"51.55886,-0.09219_282",0.28301025390625,NA,NA,NA,NA,NA,NA,NA,0.49176025390625,0.0196875,NA,NA,NA,0.0436279296875,0.1382470703125,NA,NA,NA,NA,0.0236669921875
