,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63505,-0.00110_41",0.40502685546875,NA,0.036884765625,0.013955078125,NA,NA,NA,NA,NA,0.00650634765625,0.36617919921875,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.1642724609375
"51.63517,-0.00047_311",0.34567626953125,0.06508056640625,NA,NA,NA,NA,NA,NA,0.47694091796875,0.02266357421875,0.0776171875,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.009541015625
"51.63505,-0.00110_131",0.1221630859375,0.1083056640625,0.04227783203125,0.01556396484375,NA,NA,NA,0.003662109375,0.26308837890625,0.1274609375,0.30875244140625,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.00074462890625
"51.63505,-0.00110_311",0.2857958984375,0.05541259765625,0.0382421875,0.012509765625,NA,0.01101318359375,NA,NA,0.1760107421875,0.03439208984375,0.38093994140625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00479736328125
"51.63514,-0.00091_41",0.34936767578125,0.0625439453125,NA,NA,NA,NA,NA,NA,0.335625,NA,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.251201171875
"51.63514,-0.00091_131",0.3440966796875,NA,0.084345703125,0.00183837890625,0.03309814453125,NA,NA,NA,0.1988818359375,0.0259765625,0.2955859375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.0115478515625
"51.63514,-0.00091_221",0.279384765625,0.02418212890625,0.04512939453125,0.005927734375,0.03959228515625,NA,NA,NA,0.28087646484375,0.0553466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269560546875
"51.63514,-0.00091_311",0.3202978515625,0.03821044921875,0.0122265625,NA,NA,NA,NA,NA,0.3289794921875,0.02743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2728515625
"51.63516,-0.00069_41",0.3208984375,0.0664501953125,NA,NA,NA,NA,NA,NA,0.540302734375,0.030791015625,0.02596923828125,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.00770263671875
"51.63788,-0.00790_185",0.36449462890625,NA,0.13130615234375,0.02696044921875,NA,NA,NA,0.00237060546875,NA,NA,0.41029296875,NA,NA,0.030009765625,NA,NA,NA,NA,NA,0.0345654296875
"51.63516,-0.00069_221",0.2717431640625,0.0191943359375,0.10901123046875,0.0059033203125,NA,NA,NA,NA,0.17147216796875,0.07063720703125,0.3492578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.63516,-0.00069_311",0.32355712890625,0.0632080078125,NA,0.002119140625,NA,NA,NA,NA,0.43855712890625,NA,0.15882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01373779296875
"51.63517,-0.00047_41",0.345,0.05008544921875,NA,NA,NA,NA,NA,NA,0.46256103515625,0.0028466796875,0.1296240234375,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00783935546875
"51.63517,-0.00047_131",0.32736572265625,NA,0.08689208984375,0.00542236328125,NA,NA,NA,0.00402099609375,0.23126708984375,0.028544921875,0.30314453125,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.0086572265625
"51.63505,-0.00110_221",0.24936767578125,0.0562158203125,0.04328857421875,NA,NA,0.0183984375,NA,NA,0.22285888671875,0.06056640625,0.330751953125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.01468017578125
"51.63788,-0.00790_95",0.3974169921875,NA,0.10252197265625,0.04220458984375,NA,NA,NA,0.00099853515625,NA,NA,0.41154296875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0435498046875
"51.63714,-0.00853_274",0.3186181640625,NA,NA,0.0060302734375,NA,NA,NA,NA,0.36314208984375,0.003310546875,NA,NA,NA,0.044189453125,NA,NA,NA,NA,NA,0.26470947265625
"51.63700,-0.00703_274",0.29263916015625,NA,0.1465380859375,0.0066748046875,0.02802001953125,NA,NA,NA,0.1397607421875,NA,0.29857177734375,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.00281494140625
"51.63680,-0.00687_349",0.25492431640625,NA,0.03003173828125,NA,0.0262841796875,NA,NA,NA,0.35870849609375,NA,NA,NA,NA,0.12736328125,NA,NA,NA,NA,NA,0.20268798828125
"51.63680,-0.00687_259",0.2697314453125,0.036455078125,0.057861328125,0.00160888671875,0.02784912109375,NA,NA,NA,0.21002685546875,0.00673583984375,0.2711572265625,NA,NA,0.11607421875,NA,NA,NA,NA,NA,0.0025
"51.63680,-0.00687_169",0.258037109375,NA,NA,0.00536865234375,NA,NA,NA,NA,0.62613525390625,0.0070556640625,0.06730224609375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0327978515625
"51.63680,-0.00687_79",0.20828125,NA,NA,NA,NA,NA,NA,NA,0.780615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.63659,-0.00701_349",0.26066650390625,NA,0.04397216796875,0.00319091796875,NA,NA,NA,NA,0.430029296875,0.0418505859375,NA,NA,NA,0.08091064453125,NA,NA,NA,NA,NA,0.1393798828125
"51.63659,-0.00701_259",0.25477783203125,0.00413330078125,0.0325537109375,0.008349609375,NA,NA,NA,NA,0.32006591796875,0.047919921875,NA,NA,NA,0.141435546875,NA,NA,NA,NA,NA,0.19076416015625
"51.63659,-0.00701_169",0.30311279296875,NA,0.01547607421875,NA,NA,NA,NA,NA,0.61284423828125,NA,0.0378564453125,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.00427490234375
"51.63659,-0.00701_79",0.190205078125,NA,NA,NA,NA,NA,NA,NA,0.7539697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558251953125
"51.63620,-0.00728_349",0.22267822265625,0.12034423828125,0.07827880859375,0.01125732421875,0.01581787109375,NA,NA,0.000498046875,0.293349609375,0.07091552734375,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.1841943359375
"51.63620,-0.00728_259",0.31595703125,NA,0.056708984375,0.0617041015625,NA,NA,NA,NA,0.3560498046875,0.0491064453125,0.1402392578125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.01767578125
"51.63620,-0.00728_169",0.20127685546875,NA,NA,0.1283642578125,NA,NA,NA,NA,0.53608642578125,0.10831787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02595458984375
"51.63716,-0.00660_38",0.308935546875,NA,0.0643701171875,0.00757568359375,NA,NA,NA,0.001748046875,0.468173828125,NA,0.089892578125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.05078369140625
"51.63979,-0.00826_102",0.302841796875,0.035712890625,NA,0.002109375,0.07053466796875,NA,NA,NA,0.19982177734375,0.0530615234375,0.30038818359375,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.01651123046875
"51.63979,-0.00826_282",0.2432568359375,0.0535693359375,NA,0.03715087890625,NA,NA,NA,NA,0.23221435546875,0.012138671875,0.26673583984375,NA,NA,0.087998046875,NA,NA,NA,NA,NA,0.06693603515625
"51.63979,-0.00826_12",0.17387451171875,0.03241455078125,0.05834228515625,NA,0.045390625,NA,NA,NA,0.29207275390625,0.0365380859375,0.1883740234375,NA,NA,0.167294921875,NA,NA,NA,NA,NA,0.0056982421875
"51.63969,-0.00770_102",0.3407568359375,NA,0.10516845703125,0.02071044921875,NA,NA,NA,NA,NA,0.0101171875,0.36755126953125,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.128740234375
"51.63969,-0.00770_192",0.2592724609375,0.1331005859375,0.10646728515625,0.022861328125,0.00973876953125,0.02430908203125,NA,NA,0.0794091796875,0.0137109375,0.339716796875,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.002646484375
"51.63969,-0.00770_282",0.30419677734375,0.06778564453125,0.07684814453125,0.00950439453125,0.0118994140625,0.0062255859375,NA,NA,0.1863427734375,NA,0.28521240234375,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.0385400390625
"51.63969,-0.00770_12",0.24124267578125,0.0451416015625,0.08242919921875,0.00854248046875,NA,NA,NA,NA,0.20011474609375,0.00913330078125,0.2766748046875,NA,NA,0.129580078125,NA,NA,NA,NA,NA,0.00714111328125
"51.63958,-0.00715_102",0.297412109375,0.11714599609375,0.10211669921875,0.0133935546875,NA,NA,NA,NA,NA,0.0219580078125,0.39660400390625,0.00070556640625,NA,0.016650390625,NA,NA,NA,NA,NA,0.034013671875
"51.63958,-0.00715_192",0.28758544921875,0.11581298828125,0.11592041015625,0.0194970703125,NA,NA,NA,NA,NA,0.0120556640625,0.386982421875,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.03288818359375
"51.63958,-0.00715_282",0.32395263671875,0.08877197265625,0.10020263671875,0.00689208984375,NA,NA,NA,NA,0.1891650390625,NA,NA,NA,NA,0.011201171875,NA,NA,NA,0.0007958984375,NA,0.2790185546875
"51.63958,-0.00715_12",0.24326904296875,0.153525390625,0.1153076171875,NA,NA,NA,NA,0.0012646484375,NA,0.00614990234375,0.26477783203125,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.2032568359375
"51.63952,-0.00687_102",0.3095947265625,0.05583740234375,0.0954296875,0.001728515625,NA,NA,NA,NA,NA,NA,0.3797900390625,NA,NA,0.08507080078125,NA,NA,NA,NA,NA,0.072548828125
"51.63979,-0.00826_192",0.24676513671875,0.054443359375,0.03626708984375,0.017158203125,0.0524462890625,NA,NA,0.00122802734375,NA,0.06943359375,0.3052978515625,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.193935546875
"51.63952,-0.00687_192",0.26959716796875,0.081669921875,0.11082275390625,0.00660888671875,NA,NA,NA,NA,NA,0.02492431640625,0.34360595703125,NA,NA,0.0655615234375,NA,NA,NA,NA,NA,0.09720947265625
"51.63716,-0.00660_128",0.28914306640625,NA,NA,NA,NA,NA,NA,NA,0.65405029296875,NA,0.00945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04735107421875
"51.63716,-0.00660_308",0.24198486328125,0.0996142578125,0.17396484375,0.0253466796875,NA,NA,NA,NA,0.1105615234375,NA,0.32757080078125,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.0083154296875
"51.63271,-0.00074_188",0.31635009765625,0.0757666015625,0.131396484375,0.0101220703125,0.013603515625,0.0181201171875,NA,NA,0.03447509765625,NA,0.3691552734375,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.00863525390625
"51.63271,-0.00074_278",0.27117431640625,0.08714111328125,0.15621826171875,0.02220947265625,0.00519775390625,0.005185546875,NA,NA,NA,NA,0.20970947265625,NA,NA,0.0285595703125,NA,NA,NA,NA,NA,0.2146044921875
"51.63271,-0.00074_8",0.32630859375,0.05439453125,0.05064208984375,0.00203857421875,NA,NA,NA,NA,0.27974609375,0.00415283203125,NA,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.26303466796875
"51.63271,-0.00074_98",0.31446533203125,0.086796875,0.11024658203125,0.00880859375,NA,NA,NA,NA,NA,NA,0.34494140625,NA,NA,0.01717041015625,NA,NA,NA,NA,NA,0.11757080078125
"51.63251,-0.00076_188",0.3306884765625,0.028818359375,0.1447509765625,0.0066650390625,NA,NA,NA,NA,NA,NA,0.35694091796875,NA,NA,0.08283203125,NA,NA,NA,NA,NA,0.04930419921875
"51.63251,-0.00076_278",0.28894775390625,0.09970458984375,0.19661865234375,0.02035888671875,NA,NA,NA,NA,NA,NA,0.35351806640625,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.03639892578125
"51.63251,-0.00076_8",0.33727294921875,NA,0.115,NA,NA,NA,NA,NA,0.1418505859375,NA,0.2980419921875,NA,NA,0.09950927734375,NA,NA,NA,NA,NA,0.0083251953125
"51.63251,-0.00076_98",0.21694580078125,0.02827880859375,0.1056005859375,0.01206298828125,NA,NA,NA,NA,0.12338623046875,NA,0.29269775390625,NA,NA,0.211640625,NA,NA,NA,NA,NA,0.00938720703125
"51.63232,-0.00078_188",0.25368896484375,0.02051513671875,0.07236083984375,NA,0.027041015625,0.0126611328125,NA,NA,0.1436865234375,NA,0.31477294921875,NA,NA,0.15114013671875,NA,NA,NA,NA,NA,0.00413330078125
"51.63232,-0.00078_278",0.25065185546875,NA,0.1622802734375,0.0037646484375,NA,NA,NA,NA,NA,NA,0.36096923828125,NA,NA,0.146806640625,NA,NA,NA,NA,NA,0.07552734375
"51.63232,-0.00078_8",0.35101806640625,0.04056396484375,0.11623779296875,0.01536376953125,0.00506591796875,NA,NA,NA,NA,0.000791015625,0.36162353515625,NA,NA,0.0337890625,NA,NA,NA,NA,NA,0.075546875
"51.63716,-0.00660_218",0.37435791015625,NA,0.09751708984375,NA,NA,NA,NA,0.00154541015625,NA,NA,0.24667724609375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.2788525390625
"51.63232,-0.00078_98",0.29265380859375,0.045546875,0.04946533203125,0.0212939453125,0.04377685546875,0.0097216796875,NA,0.00135986328125,0.14351318359375,NA,0.3339501953125,NA,NA,0.05613525390625,NA,NA,NA,0.0019970703125,NA,0.0005859375
"51.63979,-0.00854_288",0.228310546875,0.01046142578125,0.023828125,NA,NA,0.0050830078125,NA,NA,NA,0.07145751953125,0.35855224609375,NA,NA,0.158359375,NA,NA,NA,NA,NA,0.14394775390625
"51.63979,-0.00854_18",0.36086181640625,0.0273388671875,0.0622802734375,0.0020166015625,NA,NA,NA,NA,NA,0.022958984375,0.4011181640625,0.0009912109375,NA,0.048974609375,NA,NA,NA,NA,NA,0.07345947265625
"51.63979,-0.00854_108",0.39857177734375,0.03994873046875,0.0708349609375,0.00572998046875,0.01164306640625,NA,NA,0.0010302734375,0.10219970703125,0.0016357421875,0.3577880859375,0.0014599609375,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0038330078125
"51.63747,-0.00634_308",0.1549609375,0.01698974609375,0.1215087890625,0.0100341796875,NA,NA,NA,NA,NA,0.003427734375,0.383505859375,NA,NA,0.2260595703125,NA,NA,NA,NA,NA,0.08351318359375
"51.63747,-0.00634_218",0.23565673828125,NA,0.09217529296875,0.00048095703125,NA,NA,NA,NA,0.293994140625,NA,0.25499267578125,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.113583984375
"51.63747,-0.00634_128",0.0888671875,NA,NA,NA,NA,NA,NA,0.0036767578125,0.88224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252099609375
"51.63747,-0.00634_38",0.2473291015625,0.02254638671875,0.0197705078125,NA,0.0090673828125,NA,NA,NA,0.50810302734375,NA,0.1701806640625,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.00346435546875
"51.63731,-0.00647_308",0.2425634765625,0.1088427734375,0.13453369140625,0.03050537109375,NA,0.00619384765625,NA,NA,NA,NA,0.387490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08987060546875
"51.63731,-0.00647_218",0.366318359375,NA,0.0830419921875,0.0041455078125,NA,NA,NA,0.0013916015625,NA,0.008759765625,0.22311279296875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.31130615234375
"51.63731,-0.00647_128",0.23648681640625,NA,NA,NA,NA,NA,NA,0.00398681640625,0.758994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.63731,-0.00647_38",0.2881103515625,NA,0.04087646484375,0.00226318359375,0.0076806640625,0.01533203125,NA,0.00203125,0.4969580078125,NA,0.1401611328125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00519287109375
"51.63979,-0.00854_198",0.3140478515625,0.0464306640625,NA,NA,0.00548095703125,NA,NA,NA,0.1690185546875,0.040556640625,0.3383935546875,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.03120361328125
"51.63952,-0.00687_282",0.27643310546875,0.01420654296875,0.08671630859375,NA,NA,NA,NA,NA,NA,0.01724365234375,0.3994677734375,0.0006787109375,NA,0.142470703125,NA,NA,NA,NA,NA,0.062783203125
"51.63952,-0.00687_12",0.1859912109375,0.02754638671875,0.12093017578125,0.00667236328125,NA,NA,NA,NA,0.1105712890625,0.00203369140625,0.3180078125,NA,NA,0.21655029296875,NA,NA,NA,NA,NA,0.01169677734375
"51.63945,-0.00659_102",0.338271484375,0.05432861328125,0.07468505859375,0.0214892578125,NA,NA,NA,NA,NA,0.011337890625,0.3001611328125,NA,NA,0.032578125,NA,NA,NA,NA,NA,0.1671484375
"51.63624,-0.00778_259",0.32800537109375,NA,0.03150634765625,0.05142822265625,NA,NA,NA,NA,0.41752197265625,0.01966552734375,0.13163330078125,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.01435302734375
"51.63624,-0.00778_169",0.32142578125,NA,NA,0.0665869140625,0.01099609375,NA,NA,0.00118408203125,0.5179736328125,0.02713134765625,0.044384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0103173828125
"51.63714,-0.00853_94",0.31390625,NA,0.07169677734375,0.00401611328125,NA,NA,NA,0.00168701171875,0.30927001953125,0.00706298828125,NA,NA,NA,0.055234375,NA,NA,NA,NA,NA,0.23712646484375
"51.63714,-0.00853_184",NA,0.24671875,0.08344970703125,NA,NA,NA,NA,0.00316162109375,0.29493408203125,0.01328857421875,NA,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.3397900390625
"51.63630,-0.00827_259",0.36649658203125,NA,0.08811767578125,0.01919189453125,0.01027099609375,NA,NA,NA,NA,0.00135498046875,0.38557373046875,NA,NA,0.05813232421875,NA,NA,NA,NA,NA,0.07086181640625
"51.63714,-0.00853_4",0.1702783203125,0.057392578125,0.0611767578125,0.01062255859375,NA,NA,NA,NA,0.3468115234375,0.00736083984375,NA,0.00197021484375,NA,0.16259033203125,NA,NA,NA,NA,NA,0.181796875
"51.63711,-0.00823_94",0.31534423828125,0.00728515625,0.0821728515625,0.0073291015625,NA,0.00723876953125,NA,NA,NA,NA,0.30848388671875,NA,NA,0.1390625,NA,NA,NA,0.00107177734375,NA,0.13201171875
"51.63711,-0.00823_184",0.0405908203125,0.187587890625,0.062822265625,NA,NA,NA,NA,NA,0.48586669921875,0.06747802734375,0.0997509765625,NA,NA,0.037236328125,NA,NA,NA,NA,NA,0.0186669921875
"51.63711,-0.00823_274",0.2680029296875,0.0380517578125,0.04625,0.00683349609375,NA,NA,NA,0.00158935546875,0.37544921875,0.0726904296875,NA,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.18704833984375
"51.63711,-0.00823_4",0.2290478515625,NA,0.0848193359375,0.01091796875,0.0073193359375,0.01515625,NA,NA,0.14447998046875,NA,0.33173583984375,NA,NA,0.1523095703125,NA,NA,NA,NA,NA,0.0242138671875
"51.63708,-0.00793_94",0.3750390625,NA,0.07028076171875,0.00168212890625,0.02222900390625,NA,NA,0.00138427734375,0.246328125,0.01028564453125,0.2690283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.63624,-0.00778_349",0.165087890625,0.01432373046875,0.11897705078125,0.01731201171875,0.01093505859375,0.0139599609375,NA,NA,0.12831787109375,0.006904296875,0.28773681640625,NA,NA,0.22921630859375,NA,NA,NA,NA,NA,0.00722900390625
"51.63708,-0.00793_184",0.2247314453125,0.111435546875,0.062578125,0.040576171875,0.01186279296875,NA,NA,NA,0.3204443359375,0.0163525390625,0.1962158203125,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.00311767578125
"51.63708,-0.00793_4",0.1578857421875,0.1750927734375,0.10892578125,NA,0.02442138671875,NA,NA,NA,0.24536865234375,0.0045263671875,0.27470703125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.00332763671875
"51.63704,-0.00763_94",0.31135986328125,0.0450390625,0.08122314453125,0.0122412109375,NA,NA,NA,NA,0.22457763671875,NA,0.2638671875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.05760986328125
"51.63704,-0.00763_184",0.19419677734375,0.06794921875,0.0838330078125,0.02431396484375,NA,NA,NA,NA,0.31509521484375,0.00146728515625,0.17071044921875,NA,NA,0.14009521484375,NA,NA,NA,NA,NA,0.0023388671875
"51.63704,-0.00763_274",0.31915283203125,0.044560546875,0.08624755859375,0.00317138671875,NA,0.0072607421875,NA,NA,0.2810009765625,NA,NA,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.2346728515625
"51.63704,-0.00763_4",NA,0.32965576171875,0.116396484375,0.03009765625,NA,0.01409423828125,NA,0.0016064453125,0.1687158203125,NA,0.30981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02961669921875
"51.63701,-0.00733_94",0.30656982421875,NA,0.11322021484375,0.016552734375,NA,0.01211669921875,NA,NA,0.366845703125,0.01167724609375,0.11882568359375,NA,NA,0.01698974609375,0.0017236328125,NA,NA,NA,NA,0.035478515625
"51.63701,-0.00733_184",0.2956787109375,0.05812255859375,0.11203369140625,0.03054443359375,NA,NA,NA,NA,0.36905517578125,0.01031982421875,0.102080078125,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.00898681640625
"51.63701,-0.00733_274",0.30927490234375,NA,0.0955810546875,NA,0.0447509765625,0.0055615234375,NA,NA,0.2364208984375,0.00632080078125,0.2544970703125,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.03760498046875
"51.63701,-0.00733_4",0.2780224609375,NA,0.14335693359375,0.0302685546875,0.0141552734375,NA,NA,NA,0.23171875,NA,0.27113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03134765625
"51.63700,-0.00703_94",0.34219482421875,0.03834228515625,NA,0.0032958984375,NA,NA,NA,NA,0.18085693359375,0.0081103515625,0.2702734375,NA,NA,0.07464599609375,NA,NA,NA,NA,NA,0.0822802734375
"51.63700,-0.00703_184",0.3105908203125,NA,0.14751708984375,NA,0.0173046875,NA,NA,0.001826171875,0.2943310546875,0.00720458984375,0.12559814453125,NA,NA,0.04431640625,NA,NA,NA,NA,NA,0.05131103515625
"51.63708,-0.00793_274",0.35289794921875,NA,0.0952197265625,0.00802734375,0.01990478515625,NA,NA,0.00157958984375,0.31527587890625,0.012802734375,NA,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.18102294921875
"51.63621,-0.00753_79",0.32322021484375,0.069169921875,0.06931396484375,0.045810546875,NA,NA,NA,NA,0.33508056640625,NA,0.14919677734375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.00467041015625
"51.63720,-0.00912_4",0.29035888671875,0.08554443359375,0.10042724609375,NA,NA,NA,NA,NA,0.40811767578125,NA,0.103740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115234375
"51.63720,-0.00912_274",0.34888916015625,0.01033935546875,0.1497705078125,NA,NA,NA,NA,NA,0.2919482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199052734375
"51.63945,-0.00659_192",0.14236328125,0.04930419921875,0.0906640625,NA,0.00642333984375,NA,NA,NA,0.34029541015625,0.00800048828125,0.12329833984375,NA,NA,0.23289794921875,NA,NA,NA,NA,NA,0.0067529296875
"51.63945,-0.00659_282",0.2497265625,0.0642578125,0.06477783203125,NA,NA,NA,NA,NA,0.3078759765625,0.02388671875,NA,NA,NA,0.098818359375,NA,NA,NA,NA,NA,0.19065673828125
"51.63945,-0.00659_12",0.26331298828125,0.1131298828125,0.09,0.0148388671875,NA,NA,NA,NA,0.24767578125,0.02938720703125,NA,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.232001953125
"51.63938,-0.00632_102",0.2799365234375,NA,0.09373046875,NA,NA,NA,NA,NA,0.0987548828125,0.03803466796875,NA,NA,NA,0.1434326171875,NA,NA,NA,NA,NA,0.34611083984375
"51.63938,-0.00632_192",0.117998046875,NA,0.0754638671875,NA,NA,NA,NA,NA,0.11516845703125,0.03251220703125,0.3158837890625,NA,NA,0.32861572265625,NA,NA,NA,NA,NA,0.01435791015625
"51.63938,-0.00632_282",0.21528076171875,0.04509765625,0.07689697265625,NA,NA,NA,NA,NA,NA,NA,0.414375,NA,NA,0.21242431640625,NA,NA,NA,NA,NA,0.03592529296875
"51.63938,-0.00632_12",0.23824462890625,0.13156005859375,0.1393994140625,0.01147705078125,NA,NA,NA,NA,0.1234912109375,0.03429443359375,0.28694091796875,NA,NA,0.0328369140625,NA,NA,NA,NA,NA,0.00175537109375
"51.63931,-0.00605_102",0.3215966796875,0.096767578125,0.08626220703125,0.01146484375,NA,NA,NA,NA,0.1959130859375,0.00189453125,NA,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.2513134765625
"51.63931,-0.00605_192",0.27173583984375,0.101533203125,0.07077880859375,0.0072021484375,NA,0.01050048828125,NA,NA,NA,0.05489990234375,0.22537841796875,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.2439599609375
"51.63931,-0.00605_282",0.3262841796875,0.03879638671875,0.05722900390625,0.0040234375,NA,NA,NA,NA,0.2071923828125,0.0467626953125,0.28538818359375,NA,NA,0.0296923828125,NA,NA,NA,NA,NA,0.00463134765625
"51.63931,-0.00605_12",0.27671142578125,0.09773193359375,0.1047998046875,0.01159423828125,NA,0.00554443359375,NA,NA,NA,0.02576416015625,0.25234375,NA,NA,0.0355712890625,NA,NA,NA,NA,NA,0.18993896484375
"51.63924,-0.00577_102",0.30773681640625,0.1061083984375,0.0579345703125,0.0353564453125,0.0051123046875,NA,NA,NA,NA,NA,0.3693310546875,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.10771484375
"51.63924,-0.00577_192",0.28470458984375,0.11328125,0.06872802734375,0.0138330078125,NA,NA,NA,NA,0.30083251953125,0.01046875,0.1903125,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.00685302734375
"51.63924,-0.00577_282",0.30025634765625,NA,0.07655029296875,0.0118798828125,NA,NA,NA,NA,0.29680908203125,0.02861328125,NA,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.2615576171875
"51.63924,-0.00577_12",0.24900634765625,0.10968994140625,0.068408203125,0.04383056640625,NA,NA,NA,NA,NA,0.01731201171875,0.26286865234375,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.22176513671875
"51.63917,-0.00550_102",0.277724609375,0.00687744140625,0.05184814453125,NA,0.05945068359375,NA,NA,NA,NA,0.0391845703125,0.34744873046875,0.00228759765625,NA,0.08660888671875,NA,NA,NA,NA,NA,0.1285693359375
"51.63917,-0.00550_192",0.24594482421875,0.118583984375,0.05876953125,NA,0.0506787109375,NA,NA,0.00131103515625,0.264013671875,0.0349853515625,NA,NA,NA,0.01779541015625,NA,NA,NA,0.00215576171875,NA,0.20576171875
"51.63917,-0.00550_282",0.36102783203125,0.04148193359375,0.09380126953125,0.0052099609375,0.024931640625,NA,NA,0.0012841796875,NA,0.002138671875,0.330107421875,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.122822265625
"51.63917,-0.00550_12",0.18486328125,0.0266162109375,0.07698974609375,0.00435791015625,0.05261962890625,NA,NA,NA,0.124794921875,0.020322265625,0.343271484375,0.0038525390625,NA,0.1621142578125,NA,NA,NA,NA,NA,0.00019775390625
"51.63620,-0.00728_79",0.36621826171875,NA,NA,0.02179443359375,NA,NA,NA,NA,0.49223388671875,0.06745361328125,0.038662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0136376953125
"51.63621,-0.00753_349",0.2789306640625,0.05659423828125,0.132216796875,0.03304443359375,NA,NA,NA,NA,0.1213671875,NA,0.313271484375,NA,NA,0.0492431640625,NA,NA,NA,NA,NA,0.01533203125
"51.63621,-0.00753_259",0.24866943359375,NA,0.0321044921875,0.05332275390625,0.01192626953125,0.005078125,NA,NA,0.35663818359375,0.0695703125,0.16050537109375,NA,NA,0.05593017578125,NA,NA,NA,NA,NA,0.0062548828125
