,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47069,-0.00421_106",0.29037841796875,0.015546875,NA,NA,NA,0.01775634765625,NA,NA,NA,0.17963623046875,0.46123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03544921875
"51.47069,-0.00421_286",0.25283935546875,0.0329443359375,NA,NA,NA,NA,NA,NA,0.05064453125,0.203515625,0.45597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.47069,-0.00421_16",0.35407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1375146484375,0.48385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0245458984375
"51.47125,-0.00570_16",0.3256884765625,NA,0.01955322265625,NA,NA,NA,NA,NA,NA,0.1631201171875,0.467919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02371826171875
"51.47125,-0.00570_106",0.28693359375,0.01834716796875,NA,0.0006982421875,NA,NA,NA,NA,NA,0.190390625,0.47300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.030625
"51.47125,-0.00570_286",0.2443603515625,0.03319580078125,0.0214111328125,NA,NA,NA,NA,NA,NA,0.21551513671875,0.457978515625,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,0.02614013671875
"51.47125,-0.00570_196",0.0940234375,0.06472412109375,0.0101953125,NA,NA,NA,NA,NA,NA,0.33675537109375,0.4528759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04142578125
"51.47015,-0.00272_16",0.3321337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.16487060546875,0.4905078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01248779296875
"51.47015,-0.00272_286",0.25731201171875,0.03332275390625,NA,NA,NA,NA,NA,NA,NA,0.2072119140625,0.47603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02612060546875
"51.47015,-0.00272_196",0.08856689453125,0.05992431640625,0.01104248046875,NA,NA,NA,NA,NA,NA,0.33922607421875,0.46623779296875,NA,NA,NA,NA,NA,NA,0.00154296875,NA,0.03345947265625
"51.47015,-0.00272_106",0.279560546875,0.01839111328125,0.0127734375,NA,NA,NA,NA,NA,NA,0.19501708984375,0.48096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01328857421875
"51.47088,-0.00471_16",0.34778076171875,NA,0.0049267578125,NA,NA,NA,NA,NA,NA,0.14438720703125,0.48314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01975830078125
"51.47088,-0.00471_286",0.25233642578125,0.034287109375,0.00730224609375,NA,NA,NA,NA,NA,NA,0.20614990234375,0.4625634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03736083984375
"51.47088,-0.00471_196",0.09558349609375,0.0567236328125,NA,NA,NA,NA,NA,NA,0.06355224609375,0.33754150390625,0.44232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.47088,-0.00471_106",0.29194580078125,0.01522705078125,0.006552734375,NA,NA,0.00526123046875,NA,NA,NA,0.182880859375,0.47908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190478515625
"51.47050,-0.00386_289",0.253720703125,0.04074951171875,0.01489013671875,NA,NA,NA,NA,NA,NA,0.19601806640625,0.4697412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02488037109375
"51.47050,-0.00386_19",0.353857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13904052734375,0.4815673828125,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.0236865234375
"51.47050,-0.00386_109",0.2776416015625,0.0221484375,NA,NA,NA,0.0053125,NA,NA,NA,0.1940576171875,0.48447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01636474609375
"51.47050,-0.00386_199",0.0447705078125,0.0711767578125,NA,NA,NA,0.01142822265625,NA,NA,0.047763671875,0.36801025390625,0.44634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105029296875
"51.46757,-0.00919_124",0.3370166015625,0.09361083984375,0.086337890625,0.0160107421875,NA,0.00989013671875,NA,0.0013671875,0.27771728515625,0.03222412109375,0.14225830078125,0.0026318359375,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.46757,-0.00919_214",0.30119384765625,0.08444091796875,0.0629638671875,NA,NA,0.006884765625,NA,NA,0.36260009765625,0.0321337890625,0.14171875,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.00763671875
"51.46757,-0.00919_34",0.4407421875,0.02934814453125,0.07095703125,0.02003173828125,NA,NA,NA,NA,0.1417724609375,0.002275390625,0.27767822265625,0.007978515625,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00894775390625
"51.46757,-0.00919_304",0.36908935546875,0.0514111328125,0.02418212890625,0.02033935546875,NA,NA,NA,NA,0.40658203125,0.00230712890625,0.12474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.47084,-0.00438_199",0.05132568359375,0.06734619140625,NA,0.000546875,NA,NA,NA,NA,0.06318359375,0.36905517578125,0.44400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.47084,-0.00438_109",0.28232177734375,0.02270263671875,NA,0.00216064453125,NA,NA,NA,NA,NA,0.18385009765625,0.4781640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03080078125
"51.47084,-0.00438_19",0.3526953125,NA,NA,NA,NA,NA,NA,NA,NA,0.14019287109375,0.48755126953125,NA,NA,NA,NA,NA,NA,0.0016943359375,NA,0.0178662109375
"51.47084,-0.00438_289",0.25126953125,0.03749755859375,NA,NA,NA,NA,NA,NA,NA,0.20226318359375,0.45923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04973388671875
"51.47106,-0.00521_106",0.29548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1574853515625,0.47394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0730859375
"51.47106,-0.00521_196",0.0973779296875,0.09953857421875,0.00677490234375,NA,NA,NA,NA,NA,NA,0.29192138671875,0.45252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.051865234375
"51.47106,-0.00521_286",0.26521728515625,0.091015625,0.017822265625,NA,NA,NA,NA,NA,NA,0.13726318359375,0.47228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01639404296875
"51.47106,-0.00521_16",0.3556982421875,NA,0.00838623046875,NA,NA,NA,NA,NA,NA,0.13667236328125,0.47756591796875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0209912109375
"51.46969,-0.00743_235",0.26347900390625,NA,0.00671875,NA,NA,NA,NA,NA,NA,0.2035791015625,0.45343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07279296875
"51.46969,-0.00743_145",0.1697607421875,NA,NA,NA,NA,0.01470458984375,NA,NA,0.04895263671875,0.30890380859375,0.45373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.46969,-0.00743_55",0.29836669921875,NA,0.03203857421875,NA,NA,0.00752197265625,NA,NA,NA,0.17988525390625,0.43715087890625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.04438720703125
"51.46969,-0.00743_325",0.31215576171875,NA,0.011552734375,0.02625244140625,NA,NA,NA,NA,NA,0.11707275390625,0.4065625,NA,NA,NA,NA,NA,NA,NA,NA,0.12640380859375
"51.46988,-0.00205_197",0.0042431640625,0.108046875,0.0075341796875,NA,NA,NA,NA,NA,0.05002685546875,0.36763671875,0.459775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.46988,-0.00205_107",0.25426513671875,0.05388427734375,0.00188720703125,0.0017578125,NA,NA,NA,NA,NA,0.17769775390625,0.47746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03304443359375
"51.46988,-0.00205_17",0.3381640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1620751953125,0.489345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0104150390625
"51.46988,-0.00205_287",0.2581201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.19532470703125,0.4758837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07067138671875
"51.47041,-0.00347_286",0.24896240234375,0.05030517578125,0.00947509765625,0.0017919921875,NA,NA,NA,NA,NA,0.19213134765625,0.4474072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0499267578125
"51.47041,-0.00347_196",0.0587744140625,0.0869091796875,NA,NA,NA,0.01083984375,NA,NA,0.04599609375,0.33881103515625,0.44427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143994140625
"51.47041,-0.00347_106",0.27828369140625,0.03443603515625,NA,NA,NA,NA,NA,NA,NA,0.1821435546875,0.48484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02029541015625
"51.47041,-0.00347_16",0.3479833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1467529296875,0.490283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01498046875
"51.47051,-0.00372_16",0.35700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.135712890625,0.48789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0193896484375
"51.47051,-0.00372_286",0.2460498046875,0.0380126953125,0.0200634765625,NA,NA,NA,NA,NA,NA,0.20479248046875,0.46932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0217578125
"51.47051,-0.00372_196",0.03456787109375,0.06710205078125,0.019267578125,NA,NA,NA,NA,NA,NA,0.3838818359375,0.45736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0378173828125
"51.47051,-0.00372_106",0.2785009765625,0.0207421875,NA,NA,NA,NA,NA,NA,NA,0.195224609375,0.487802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177294921875
"51.47060,-0.00396_16",0.351328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14232666015625,0.48701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01933349609375
"51.47060,-0.00396_286",0.253095703125,0.0381640625,0.01400390625,NA,NA,NA,NA,NA,NA,0.19999267578125,0.4664501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02829345703125
"51.47060,-0.00396_196",0.07884765625,0.06359375,0.01372802734375,NA,NA,NA,NA,NA,0.04437744140625,0.34509765625,0.45287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.47060,-0.00396_106",0.2860205078125,0.01980224609375,NA,NA,NA,NA,NA,NA,NA,0.1877294921875,0.48417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222705078125
"51.46980,-0.00180_197",0.11192626953125,NA,NA,NA,NA,NA,NA,NA,0.06549072265625,0.3637939453125,0.44789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01089599609375
"51.46980,-0.00180_287",0.35537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.143251953125,0.4691748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322021484375
"51.46980,-0.00180_17",0.32311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.17595947265625,0.48676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01416259765625
"51.46980,-0.00180_107",0.25203125,0.093740234375,NA,0.00194091796875,NA,NA,NA,NA,NA,0.14277099609375,0.478837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0306787109375
"51.47024,-0.00297_16",0.3351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.16031982421875,0.48958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01490966796875
"51.47024,-0.00297_286",0.253701171875,0.044072265625,NA,NA,NA,0.01010009765625,NA,NA,NA,0.19344970703125,0.461640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0370361328125
"51.47024,-0.00297_196",0.07264404296875,0.072890625,0.00982666015625,NA,NA,0.02460205078125,NA,NA,0.034248046875,0.33365234375,0.4520751953125,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.47024,-0.00297_106",0.2778515625,0.02369384765625,NA,NA,NA,NA,NA,NA,NA,0.193623046875,0.48406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0207666015625
"51.47032,-0.00322_16",0.3396875,NA,NA,NA,NA,NA,NA,NA,NA,0.15596923828125,0.49046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.013876953125
"51.47032,-0.00322_286",0.2437060546875,0.0460791015625,0.00636962890625,NA,NA,NA,NA,NA,NA,0.2051416015625,0.4551171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04358642578125
"51.47032,-0.00322_196",0.0445458984375,0.07335693359375,0.00575927734375,NA,NA,NA,NA,0.00109619140625,0.05625732421875,0.36999755859375,0.44762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.47032,-0.00322_106",0.27123046875,0.02160888671875,NA,NA,NA,NA,NA,NA,NA,0.20244384765625,0.4859326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0187841796875
"51.46774,-0.00907_124",0.268681640625,0.16873291015625,0.04339599609375,0.01835693359375,NA,0.01905029296875,NA,NA,0.19519775390625,0.00663818359375,NA,0.0014306640625,NA,0.00478759765625,NA,NA,NA,NA,NA,0.27372802734375
"51.46774,-0.00907_214",0.32271728515625,0.079365234375,0.03246337890625,0.0212353515625,NA,NA,NA,0.0015771484375,0.227578125,0.00246826171875,0.308046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.46774,-0.00907_34",0.3611328125,0.098310546875,NA,0.0097314453125,NA,0.0206689453125,NA,NA,0.21392333984375,0.01661376953125,0.249736328125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.02684326171875
"51.46774,-0.00907_304",0.3635400390625,0.04996337890625,0.072333984375,0.017275390625,NA,NA,NA,NA,0.22115966796875,0.01881103515625,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.25326171875
"51.47077,-0.00457_110",0.28167724609375,0.0219140625,0.0050634765625,NA,NA,NA,NA,NA,NA,0.190927734375,0.478203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02221435546875
"51.47077,-0.00457_200",0.063671875,0.06329833984375,NA,NA,NA,0.014677734375,NA,NA,0.06077392578125,0.3623486328125,0.43147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.47077,-0.00457_290",0.25328125,0.03284912109375,0.00550537109375,NA,NA,NA,NA,NA,NA,0.2054345703125,0.4609716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0419580078125
"51.47077,-0.00457_20",0.34953125,NA,NA,NA,NA,NA,NA,NA,NA,0.14212158203125,0.48852294921875,NA,NA,NA,NA,NA,NA,0.001806640625,NA,0.018017578125
"51.47048,-0.00688_36",0.245703125,NA,NA,NA,NA,NA,NA,NA,0.08791015625,0.23418701171875,0.42416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.47048,-0.00688_126",0.0373974609375,NA,NA,NA,NA,NA,NA,NA,0.0381591796875,0.4431103515625,0.46924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01208740234375
"51.47048,-0.00688_216",0.25539306640625,NA,NA,NA,NA,NA,NA,NA,0.1947021484375,0.199013671875,0.34114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.47048,-0.00688_306",0.3215673828125,NA,NA,NA,NA,NA,NA,NA,0.26827880859375,0.1189013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29125244140625
"51.47065,-0.00675_36",0.2556396484375,NA,NA,NA,NA,0.0186328125,NA,NA,0.07378662109375,0.22924560546875,0.42113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.47065,-0.00675_126",0.05309326171875,NA,NA,NA,NA,0.02480224609375,NA,NA,0.02972900390625,0.41927490234375,0.45973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01336181640625
"51.47065,-0.00675_216",0.2757080078125,NA,NA,NA,NA,NA,NA,NA,0.11143310546875,0.1944384765625,0.39796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0204541015625
"51.47065,-0.00675_306",0.3484033203125,NA,NA,0.00184814453125,NA,NA,NA,NA,0.1947607421875,0.11072021484375,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.3436083984375
"51.47100,-0.00650_124",0.07544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.40613037109375,0.4782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04017578125
"51.47100,-0.00650_34",0.252197265625,NA,0.0178857421875,NA,NA,NA,NA,NA,NA,0.24042236328125,0.47366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158251953125
"51.47100,-0.00650_304",0.3330517578125,NA,0.04943115234375,0.00138671875,NA,NA,NA,NA,0.09242919921875,0.147236328125,0.3721630859375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00296630859375
"51.47100,-0.00650_214",0.2753759765625,NA,0.02630615234375,NA,NA,NA,NA,NA,0.083603515625,0.21052001953125,0.3962255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00796875
"51.47014,-0.00712_215",0.23996337890625,NA,0.0179638671875,NA,NA,NA,NA,NA,0.12779296875,0.21995849609375,0.39048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.47014,-0.00712_305",0.27829833984375,NA,NA,NA,NA,NA,NA,NA,0.342939453125,0.1688037109375,0.18278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0271728515625
"51.47014,-0.00712_35",0.24990966796875,NA,NA,NA,NA,NA,NA,NA,0.23255126953125,0.23335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28418212890625
"51.47014,-0.00712_125",0.02280517578125,NA,NA,NA,NA,NA,NA,NA,0.0433837890625,0.46122802734375,0.4635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009033203125
"51.46997,-0.00723_215",0.2732958984375,NA,0.0159375,0.03255126953125,NA,NA,NA,NA,NA,0.18583740234375,0.44646240234375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0444287109375
"51.46997,-0.00723_305",0.31539306640625,NA,0.063193359375,NA,NA,NA,NA,NA,0.2893212890625,0.116767578125,NA,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.214755859375
"51.46997,-0.00723_35",0.24646728515625,NA,0.0214501953125,NA,NA,NA,NA,NA,0.18062744140625,0.2327392578125,0.31347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.46997,-0.00723_125",0.06888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.4158056640625,0.46175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05355712890625
"51.46864,-0.00867_304",0.380859375,0.00739501953125,NA,NA,NA,NA,NA,NA,0.18207275390625,0.01083251953125,0.30467041015625,NA,NA,0.0335791015625,NA,0.052197265625,NA,NA,NA,0.0283935546875
"51.46864,-0.00867_124",0.11848876953125,NA,NA,NA,NA,0.00587158203125,NA,NA,0.1130419921875,0.34401123046875,0.3853369140625,0.0022119140625,NA,0.0018896484375,NA,NA,NA,NA,NA,0.02914794921875
"51.46864,-0.00867_34",0.23589111328125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.22193115234375,0.38034912109375,NA,NA,NA,NA,0.04947509765625,NA,NA,NA,0.10742431640625
"51.46864,-0.00867_214",0.30689453125,NA,0.089521484375,0.0013525390625,NA,NA,NA,NA,0.12763427734375,0.0961181640625,0.32197021484375,NA,NA,0.04123046875,NA,NA,NA,NA,NA,0.0152783203125
"51.46884,-0.00863_34",0.2636962890625,0.0093701171875,NA,NA,NA,NA,NA,NA,0.12110595703125,0.21649169921875,0.38808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.46884,-0.00863_124",0.08462158203125,NA,0.02447021484375,NA,NA,NA,NA,NA,NA,0.38404052734375,0.39849609375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.1076123046875
"51.46884,-0.00863_214",0.31178955078125,0.00587646484375,0.092646484375,0.00248291015625,NA,NA,NA,NA,0.11322265625,0.09423583984375,0.3323779296875,0.00103271484375,NA,0.028466796875,NA,0.01437255859375,NA,NA,NA,0.00349609375
"51.46884,-0.00863_304",0.41103759765625,0.01228759765625,NA,NA,0.0066162109375,NA,NA,NA,0.1682373046875,0.0028564453125,0.3067578125,0.00098388671875,NA,0.03888671875,NA,NA,NA,NA,NA,0.05233642578125
"51.47135,-0.00595_106",0.27180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.203271484375,0.47920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0457177734375
"51.47135,-0.00595_286",0.31907958984375,NA,0.03012939453125,NA,NA,0.0062744140625,NA,NA,NA,0.158232421875,0.4329736328125,NA,NA,0.00456787109375,0.01071533203125,NA,NA,NA,NA,0.03802734375
"51.47135,-0.00595_16",0.32250244140625,NA,0.017548828125,NA,NA,NA,NA,NA,NA,0.15932373046875,0.4673779296875,NA,NA,0.0031884765625,0.01015869140625,NA,NA,NA,NA,0.01989990234375
"51.47135,-0.00595_196",0.10612060546875,0.03863037109375,NA,NA,NA,NA,NA,NA,0.0549755859375,0.35119873046875,0.4369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.47226,-0.00789_133",0.177685546875,NA,NA,0.44973388671875,NA,NA,NA,NA,0.30216064453125,0.06185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.47226,-0.00789_223",0.199208984375,NA,NA,0.66609375,NA,NA,NA,NA,0.0805322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541650390625
"51.47226,-0.00789_43",0.063203125,0.0166259765625,0.08628662109375,0.00615966796875,NA,0.0377392578125,NA,NA,0.53106689453125,0.246552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.47226,-0.00789_313",0.18836669921875,0.01950439453125,0.0685302734375,0.20655517578125,NA,NA,NA,NA,0.37081787109375,0.14200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.47230,-0.00810_43",0.07237060546875,NA,0.25433349609375,0.00201171875,NA,NA,NA,0.0012646484375,0.4359814453125,0.2035791015625,0.0118798828125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01788818359375
"51.47230,-0.00810_313",0.18492919921875,NA,0.3509375,0.0040771484375,NA,NA,NA,NA,0.378134765625,0.07209228515625,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.00955078125
"51.47230,-0.00810_133",0.24823486328125,NA,0.03286865234375,0.377109375,0.010400390625,NA,NA,NA,0.31433837890625,0.009697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.47230,-0.00810_223",0.085908203125,0.06544677734375,0.69913818359375,NA,NA,NA,NA,0.001630859375,0.12212890625,0.00514404296875,NA,NA,NA,0.0046533203125,NA,NA,NA,0.00275634765625,NA,0.013193359375
"51.47218,-0.00746_313",0.3612548828125,0.02028564453125,0.0410791015625,0.0144091796875,0.02150390625,NA,NA,NA,0.32123779296875,0.00341064453125,0.157900390625,0.001875,NA,0.05656494140625,NA,NA,NA,NA,NA,0.000478515625
"51.47218,-0.00746_43",0.3319091796875,NA,0.14975341796875,NA,0.136787109375,NA,NA,NA,0.2199658203125,NA,0.13287353515625,NA,NA,0.0102392578125,NA,NA,NA,NA,0.00162109375,0.0168505859375
"51.47218,-0.00746_133",0.1201416015625,NA,0.397763671875,0.0149755859375,0.01810546875,0.0175830078125,NA,NA,0.22598876953125,0.08241943359375,0.119052734375,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.47218,-0.00746_223",0.33791259765625,0.00574462890625,NA,0.03865478515625,0.015126953125,0.00619384765625,NA,NA,0.3271142578125,0.09201416015625,0.13786376953125,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.0173388671875
"51.47246,-0.00680_258",0.2530615234375,NA,NA,0.02273681640625,NA,NA,NA,NA,0.12328857421875,0.19046142578125,0.3596533203125,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.03569091796875
"51.47246,-0.00680_348",0.23792724609375,NA,0.00438232421875,0.008173828125,NA,NA,0.0084228515625,NA,NA,0.21820068359375,0.43361572265625,NA,NA,0.00606689453125,NA,0.0366259765625,NA,NA,NA,0.04658447265625
"51.47246,-0.00680_78",0.1128564453125,NA,0.00323974609375,0.00291015625,NA,NA,NA,NA,NA,0.352119140625,0.44941650390625,0.00131103515625,NA,0.00447509765625,NA,0.0395703125,NA,NA,NA,0.0341015625
"51.47246,-0.00680_168",0.211611328125,NA,NA,NA,NA,NA,NA,NA,0.11296875,0.26970458984375,0.37073974609375,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.0244775390625
"51.47222,-0.00767_313",0.1851904296875,NA,0.276806640625,0.00631591796875,NA,NA,NA,NA,0.3214892578125,0.155771484375,0.04725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.47222,-0.00767_43",0.09376953125,NA,0.07231201171875,0.0059130859375,0.12068603515625,NA,NA,NA,0.5085888671875,0.1849072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.47222,-0.00767_133",0.32682861328125,0.0371728515625,0.0695263671875,0.048984375,0.015419921875,0.01049560546875,NA,NA,0.46248291015625,0.01668212890625,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00919921875
"51.47222,-0.00767_223",0.31734130859375,NA,0.279794921875,0.01219482421875,0.02099853515625,NA,NA,0.00173828125,0.26937255859375,0.00283447265625,0.0918310546875,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00243408203125
"51.47230,-0.00639_258",0.19380126953125,NA,0.3709033203125,0.00197265625,0.13521728515625,NA,NA,NA,0.148701171875,NA,0.121142578125,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.00639892578125
"51.47230,-0.00639_168",0.18800048828125,0.00669189453125,0.44531494140625,NA,0.15510009765625,NA,NA,NA,0.04374267578125,0.00251220703125,0.12375244140625,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.010693359375
"51.47230,-0.00639_78",0.311376953125,NA,0.03898681640625,0.00201416015625,NA,0.0085595703125,NA,NA,0.15357666015625,0.0492919921875,0.3794140625,NA,NA,0.05197509765625,NA,NA,NA,NA,NA,0.0048046875
"51.47230,-0.00639_348",0.3364013671875,NA,NA,0.008876953125,NA,NA,NA,NA,0.15279296875,0.06717041015625,0.35191650390625,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.009306640625
"51.47115,-0.00604_93",0.16171875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.32019775390625,0.4725146484375,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.037158203125
"51.47115,-0.00604_3",NA,NA,0.0214404296875,0.00464111328125,NA,NA,NA,NA,NA,0.47390869140625,0.462451171875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.03482666015625
"51.47115,-0.00604_273",NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.052666015625,0.4398046875,0.42950439453125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.053623046875
"51.47115,-0.00604_183",NA,NA,NA,NA,NA,NA,NA,NA,0.06759765625,0.45125244140625,0.446923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03422607421875
"51.47097,-0.00670_335",NA,NA,0.035341796875,0.00493408203125,NA,NA,NA,NA,0.19151123046875,0.46530029296875,0.29216552734375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00945556640625
"51.47097,-0.00670_65",0.05291015625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.43512451171875,0.469541015625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.03868896484375
