,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59865,-0.01718_52",0.3142236328125,0.0953515625,0.03850830078125,0.022568359375,NA,NA,NA,NA,0.43081298828125,NA,0.084365234375,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.00892578125
"51.59865,-0.01718_322",0.29932373046875,NA,0.06457763671875,0.0011328125,NA,0.00626220703125,NA,NA,0.423837890625,0.02160400390625,0.10188232421875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.0748486328125
"51.59865,-0.01718_142",0.296259765625,0.08130126953125,0.024833984375,0.03078369140625,NA,NA,NA,NA,0.45239013671875,0.00686279296875,0.0714013671875,NA,NA,0.03276123046875,NA,NA,NA,NA,NA,0.00340576171875
"51.59758,-0.02345_350",0.39213623046875,0.03694580078125,0.07708251953125,0.00283935546875,0.014677734375,NA,NA,NA,NA,NA,0.4028076171875,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.0484130859375
"51.59758,-0.02345_260",0.38696533203125,0.02521484375,0.12733642578125,0.00197998046875,NA,NA,NA,NA,NA,0.0029638671875,0.34579833984375,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.0798779296875
"51.59758,-0.02345_170",0.25906982421875,0.1522216796875,0.0674169921875,0.00429931640625,0.02467529296875,NA,NA,NA,NA,0.00874267578125,0.3478515625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.13089111328125
"51.59758,-0.02345_80",0.40405517578125,NA,NA,0.0268505859375,0.019306640625,NA,NA,NA,0.22398193359375,0.00822021484375,0.27527099609375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.03951904296875
"51.59761,-0.02318_350",0.17884521484375,0.2221728515625,0.07259521484375,NA,0.0399755859375,0.0071240234375,NA,0.00539306640625,NA,NA,0.3792626953125,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.08557373046875
"51.59761,-0.02318_260",0.41541259765625,NA,0.0406396484375,0.00402099609375,0.0101806640625,0.01380615234375,NA,0.00803466796875,0.24241943359375,0.01671142578125,NA,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.23723388671875
"51.59761,-0.02318_170",0.31047119140625,0.02028076171875,0.0778515625,0.003466796875,NA,NA,NA,NA,0.3183544921875,0.0523583984375,NA,NA,NA,0.06778076171875,NA,NA,NA,NA,NA,0.14943603515625
"51.59761,-0.02318_80",0.35424072265625,NA,0.1188671875,NA,0.015908203125,NA,NA,NA,NA,NA,0.33920166015625,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.100849609375
"51.59919,-0.01889_262",0.3073486328125,0.0360205078125,0.136337890625,0.001171875,0.0153173828125,0.006005859375,NA,NA,NA,NA,0.3296142578125,NA,NA,0.0475048828125,NA,NA,NA,NA,NA,0.1206787109375
"51.59919,-0.01889_352",0.17566650390625,0.17306640625,0.19108642578125,0.03118408203125,NA,NA,NA,NA,NA,NA,0.36657470703125,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.03307373046875
"51.59919,-0.01889_82",0.3512451171875,NA,0.1699169921875,0.03264892578125,NA,NA,NA,NA,NA,0.002763671875,0.2662646484375,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.16024169921875
"51.59919,-0.01889_172",0.19706298828125,0.12934326171875,0.133837890625,0.03277099609375,0.00531982421875,NA,NA,NA,0.11989013671875,NA,0.3093603515625,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.00438232421875
"51.59930,-0.02307_71",0.156240234375,0.145068359375,0.14162353515625,NA,NA,NA,NA,NA,NA,0.0039208984375,0.39899658203125,NA,NA,0.10380859375,NA,NA,NA,NA,NA,0.050341796875
"51.59930,-0.02307_161",0.365390625,NA,0.08917236328125,0.0007568359375,NA,0.00994140625,NA,NA,NA,0.00880859375,0.4147998046875,NA,NA,0.07361572265625,NA,NA,NA,NA,NA,0.0375146484375
"51.59930,-0.02307_251",0.29793701171875,0.1185205078125,0.04504638671875,0.029541015625,NA,NA,NA,NA,0.201259765625,NA,NA,0.00726806640625,NA,0.00812255859375,NA,NA,NA,NA,NA,0.2923046875
"51.59930,-0.02307_341",0.35841064453125,NA,0.0858837890625,0.0158642578125,NA,NA,NA,NA,0.31629150390625,0.00770751953125,0.15401611328125,0.007265625,NA,0.014765625,NA,NA,NA,NA,NA,0.039794921875
"51.59950,-0.02313_341",0.37110595703125,NA,0.063291015625,0.0027001953125,0.052255859375,NA,NA,NA,NA,NA,0.350595703125,0.0012646484375,NA,0.00801025390625,NA,NA,NA,NA,NA,0.1507763671875
"51.59950,-0.02313_251",0.2927685546875,0.0719677734375,0.059833984375,0.0072802734375,0.02047119140625,NA,NA,NA,0.1772216796875,NA,0.30541748046875,0.00373779296875,NA,0.05333740234375,NA,NA,NA,NA,NA,0.0079638671875
"51.59950,-0.02313_71",0.15487548828125,0.1275390625,0.1534814453125,0.0063720703125,0.03198974609375,NA,NA,NA,NA,NA,0.36952880859375,NA,NA,0.1198291015625,NA,NA,NA,NA,NA,0.03638427734375
"51.59950,-0.02313_161",0.2823681640625,0.03711669921875,0.1365283203125,0.012109375,NA,0.02169677734375,NA,NA,NA,NA,0.27390625,NA,NA,0.10423583984375,NA,NA,NA,NA,NA,0.13203857421875
"51.59970,-0.02319_161",0.38638427734375,NA,0.02798583984375,0.00328369140625,0.0549560546875,NA,NA,NA,NA,NA,0.3905126953125,NA,NA,0.03893310546875,NA,NA,NA,NA,NA,0.0979443359375
"51.59970,-0.02319_341",0.36386474609375,NA,NA,0.01373779296875,NA,0.009326171875,NA,NA,0.1925146484375,0.0014697265625,0.2996044921875,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.09514892578125
"51.59970,-0.02319_251",0.34658447265625,NA,0.0243896484375,0.00701171875,0.01394287109375,0.0051025390625,NA,NA,NA,0.01167724609375,0.39048583984375,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.122685546875
"51.59970,-0.02319_71",0.18986083984375,0.23158935546875,NA,0.03176513671875,0.02384521484375,0.005361328125,NA,NA,0.09996826171875,0.00098388671875,0.381787109375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.03372314453125
"51.59868,-0.02018_252",0.1284326171875,0.18401611328125,0.17833984375,0.0057421875,0.006357421875,NA,NA,NA,NA,0.009248046875,0.232978515625,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.2400146484375
"51.59868,-0.02018_342",0.3593212890625,0.00846923828125,0.09005126953125,0.0246826171875,NA,NA,NA,NA,0.4426513671875,NA,NA,NA,NA,0.01747802734375,NA,NA,NA,NA,NA,0.05734619140625
"51.59868,-0.02018_72",0.357197265625,NA,0.07083251953125,0.00615966796875,0.0088623046875,NA,NA,0.0008544921875,0.24074951171875,NA,0.25378173828125,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.04749755859375
"51.59868,-0.02018_162",0.24900146484375,0.12321533203125,0.1351611328125,NA,0.0066943359375,NA,NA,0.001708984375,NA,0.0061279296875,0.37178466796875,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.09572021484375
"51.59852,-0.02013_72",0.35418701171875,NA,0.17828125,NA,NA,NA,NA,0.00186767578125,NA,0.0138671875,0.35349609375,NA,NA,0.02327392578125,NA,NA,NA,NA,NA,0.07502685546875
"51.59852,-0.02013_162",0.31730224609375,0.024052734375,0.13180908203125,NA,NA,NA,NA,NA,0.10456298828125,0.03153564453125,0.37135498046875,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.01009765625
"51.59852,-0.02013_342",0.37478515625,NA,0.1586328125,NA,NA,NA,NA,NA,NA,0.0044189453125,0.3512890625,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.09207275390625
"51.59852,-0.02013_252",0.15718017578125,NA,0.1699560546875,NA,NA,NA,NA,0.00170166015625,0.14564208984375,0.0208056640625,0.35981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14490234375
"51.59835,-0.02008_72",0.33794189453125,NA,0.17364501953125,NA,NA,NA,NA,NA,NA,NA,0.35855224609375,NA,NA,0.06583740234375,NA,NA,NA,NA,NA,0.0640234375
"51.59835,-0.02008_252",0.3266845703125,NA,0.20844482421875,0.00151123046875,NA,NA,NA,0.0017822265625,0.07885986328125,NA,0.3475537109375,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.014736328125
"51.59835,-0.02008_162",0.37177001953125,NA,0.15805419921875,0.00708984375,NA,NA,NA,NA,NA,NA,0.3847998046875,NA,NA,0.0555615234375,NA,NA,NA,NA,NA,0.022724609375
"51.59835,-0.02008_342",0.31510009765625,0.0384521484375,0.116181640625,0.000908203125,NA,0.02559326171875,NA,NA,NA,NA,0.35670166015625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.14363525390625
"51.59941,-0.02550_201",0.3787451171875,0.01718017578125,0.113759765625,NA,0.009326171875,NA,NA,NA,NA,NA,0.40959228515625,NA,NA,0.04398681640625,NA,NA,NA,NA,NA,0.02740966796875
"51.59941,-0.02550_21",0.29305419921875,0.14969970703125,0.18263427734375,0.00128662109375,NA,NA,NA,NA,NA,NA,0.3123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.060947265625
"51.59941,-0.02550_111",0.2546142578125,0.16428466796875,0.18332763671875,NA,NA,NA,NA,NA,NA,NA,0.36952392578125,NA,NA,0.005693359375,NA,NA,NA,NA,0.0008740234375,0.02168212890625
"51.59941,-0.02550_291",0.37986572265625,0.0343408203125,0.12907470703125,0.0130712890625,NA,NA,NA,NA,NA,NA,0.38155517578125,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.041875
"51.59792,-0.02483_236",0.333759765625,NA,0.0494482421875,NA,NA,NA,NA,NA,0.42746826171875,0.02369384765625,0.08826416015625,NA,NA,0.0547314453125,NA,NA,NA,NA,NA,0.02263427734375
"51.59792,-0.02483_56",0.1416748046875,0.2474853515625,0.13952392578125,0.0018603515625,NA,NA,NA,NA,NA,NA,0.33577880859375,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.10358154296875
"51.59792,-0.02483_146",0.37344482421875,NA,0.113720703125,NA,NA,NA,NA,NA,0.21794677734375,0.00251220703125,NA,NA,NA,0.04859130859375,NA,NA,NA,NA,NA,0.2437841796875
"51.59792,-0.02483_326",0.38118408203125,0.013681640625,0.06863525390625,NA,NA,NA,NA,NA,0.19604736328125,0.01099853515625,0.29538330078125,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.00459716796875
"51.59888,-0.02528_291",0.39894287109375,0.0238427734375,0.046962890625,NA,NA,NA,NA,NA,0.22134521484375,0.02773193359375,NA,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.2771923828125
"51.59888,-0.02528_201",0.40666748046875,0.0217138671875,NA,0.0019580078125,NA,NA,NA,NA,0.08365234375,0.02553955078125,0.41205810546875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0471240234375
"51.59888,-0.02528_111",0.3888037109375,NA,0.1148095703125,0.00690185546875,NA,NA,NA,NA,NA,NA,0.39666259765625,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.07597900390625
"51.59888,-0.02528_21",0.39575439453125,NA,0.1333740234375,NA,NA,NA,NA,NA,NA,NA,0.35669921875,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.07019775390625
"51.59905,-0.02536_201",0.3526416015625,0.00598388671875,0.10830322265625,0.00347900390625,0.00677490234375,NA,NA,NA,NA,0.0018603515625,0.3738916015625,0.00097900390625,NA,0.08206787109375,NA,NA,NA,NA,NA,0.0640185546875
"51.59905,-0.02536_291",0.36474609375,NA,0.14169189453125,NA,0.00831787109375,NA,NA,NA,NA,NA,0.3928271484375,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.02101806640625
"51.59905,-0.02536_111",0.24744140625,0.00552490234375,0.1458837890625,0.00345947265625,0.0111279296875,0.01237548828125,NA,NA,NA,0.00105224609375,0.3701708984375,NA,NA,0.1706689453125,NA,NA,NA,NA,NA,0.032294921875
"51.59905,-0.02536_21",0.2853466796875,NA,0.161953125,NA,0.0087451171875,0.02072998046875,NA,NA,NA,NA,0.35947998046875,NA,NA,0.1449462890625,NA,NA,NA,NA,NA,0.018798828125
"51.59923,-0.02544_291",0.35022705078125,NA,0.15253662109375,NA,0.01737548828125,NA,NA,NA,NA,NA,0.37817626953125,NA,NA,0.0835791015625,NA,NA,NA,NA,NA,0.01810546875
"51.59923,-0.02544_201",0.33964599609375,NA,0.134931640625,NA,0.01494140625,NA,NA,NA,0.02210205078125,NA,0.38384033203125,NA,NA,0.09695068359375,NA,NA,NA,NA,NA,0.007587890625
"51.59923,-0.02544_21",0.357978515625,NA,0.1592578125,0.00411865234375,NA,NA,NA,NA,NA,NA,0.3637353515625,NA,NA,0.0631005859375,NA,NA,NA,NA,NA,0.05180908203125
"51.59923,-0.02544_111",0.32220947265625,0.036416015625,0.1479052734375,NA,NA,NA,NA,NA,NA,NA,0.36836669921875,0.003798828125,NA,0.05685546875,NA,NA,NA,NA,NA,0.0644482421875
"51.59946,-0.01687_352",0.15146484375,0.08134033203125,0.06876708984375,0.04042724609375,NA,NA,NA,NA,0.4467919921875,0.0061669921875,0.06139404296875,NA,NA,0.1399853515625,NA,NA,NA,NA,NA,0.003662109375
"51.59946,-0.01687_172",0.20245849609375,0.13170654296875,0.12806396484375,0.02278076171875,0.0121875,NA,NA,0.00096435546875,0.15390625,NA,0.2964111328125,NA,NA,0.04818603515625,NA,NA,NA,NA,NA,0.0033349609375
"51.59946,-0.01687_262",0.304853515625,0.04023681640625,0.07904052734375,NA,0.016552734375,NA,NA,NA,0.30684814453125,NA,NA,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.21706298828125
"51.59946,-0.01687_82",0.28468017578125,NA,0.07689697265625,0.00842529296875,0.0247119140625,NA,NA,NA,0.2009912109375,NA,0.26602294921875,NA,NA,0.13439453125,NA,NA,NA,NA,NA,0.003876953125
"51.59942,-0.01715_352",0.23075927734375,NA,0.15971923828125,0.0072802734375,0.01018798828125,NA,NA,NA,0.1227392578125,NA,0.28400146484375,NA,NA,0.0454345703125,NA,NA,NA,NA,NA,0.1398779296875
"51.59942,-0.01715_82",0.3495263671875,NA,0.11003662109375,0.02403076171875,NA,NA,NA,NA,0.3028076171875,NA,0.16087646484375,NA,NA,0.02798583984375,NA,NA,NA,NA,NA,0.024736328125
"51.59942,-0.01715_172",0.21701904296875,0.1709326171875,0.14617431640625,0.01193115234375,NA,0.00687255859375,NA,0.00330810546875,0.22733642578125,NA,NA,NA,NA,NA,0.00878662109375,NA,NA,NA,NA,0.20763916015625
"51.59942,-0.01715_262",0.33806396484375,NA,0.1562353515625,NA,0.00948974609375,0.01283447265625,NA,NA,0.10982666015625,0.00093505859375,0.28654052734375,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.06451904296875
"51.59939,-0.01744_82",0.2886474609375,NA,0.1693212890625,0.010751953125,NA,NA,NA,NA,0.15390869140625,0.00130859375,0.2376318359375,NA,NA,0.1182470703125,NA,NA,NA,NA,NA,0.02018310546875
"51.59939,-0.01744_262",0.27769287109375,NA,0.16098388671875,0.02263671875,NA,NA,NA,NA,0.23734619140625,0.00889892578125,NA,NA,NA,0.1087890625,NA,NA,NA,NA,NA,0.18365234375
"51.59939,-0.01744_172",0.17763916015625,0.0740380859375,0.1756005859375,0.0340087890625,NA,NA,NA,NA,0.35013916015625,NA,0.070283203125,NA,NA,0.11225830078125,NA,NA,NA,NA,NA,0.00603271484375
"51.59939,-0.01744_352",0.15948486328125,0.0129541015625,0.2222021484375,0.01636962890625,NA,NA,NA,NA,NA,NA,0.36236572265625,NA,NA,0.209267578125,NA,NA,NA,NA,NA,0.01735595703125
"51.59812,-0.02492_146",0.3792822265625,NA,0.029501953125,NA,NA,NA,NA,NA,0.28133056640625,NA,NA,NA,NA,0.0354931640625,NA,NA,NA,NA,NA,0.27439208984375
"51.59812,-0.02492_56",0.15136962890625,0.201328125,0.06374267578125,NA,NA,NA,NA,NA,0.3481005859375,NA,0.187197265625,NA,NA,0.04381103515625,NA,NA,NA,NA,NA,0.00445068359375
"51.59812,-0.02492_326",0.321767578125,NA,0.11869384765625,NA,NA,NA,NA,NA,0.122841796875,NA,0.32098876953125,NA,NA,0.11167724609375,NA,NA,NA,NA,NA,0.00403076171875
"51.59812,-0.02492_236",0.315478515625,0.0063525390625,0.13385986328125,NA,NA,0.00607666015625,NA,NA,NA,0.00240234375,0.34561767578125,NA,NA,0.106689453125,NA,NA,NA,NA,NA,0.08352294921875
"51.59923,-0.01860_352",0.1910888671875,0.08953125,0.11610595703125,0.036767578125,NA,0.00688232421875,NA,NA,0.1554541015625,0.04328369140625,0.27420654296875,NA,NA,0.08420654296875,NA,NA,NA,NA,NA,0.00247314453125
"51.59923,-0.01860_262",0.38761474609375,NA,NA,NA,NA,NA,NA,NA,0.254501953125,0.00072021484375,0.21729248046875,NA,NA,0.116845703125,NA,NA,NA,NA,NA,0.02302490234375
"51.59923,-0.01860_172",0.1029931640625,0.07443359375,0.07306884765625,0.026435546875,NA,NA,NA,NA,0.36637939453125,0.01614013671875,0.1576806640625,NA,NA,0.17353759765625,NA,NA,NA,NA,NA,0.0093310546875
"51.59923,-0.01860_82",0.20044921875,0.01871826171875,0.124423828125,NA,NA,NA,NA,NA,0.32169677734375,NA,0.1381103515625,NA,NA,0.1678857421875,NA,NA,NA,NA,NA,0.0287158203125
"51.59950,-0.01658_82",0.27818603515625,NA,0.101630859375,NA,0.0812353515625,NA,NA,0.00549072265625,0.2014599609375,NA,0.21883056640625,NA,NA,0.09490234375,NA,NA,NA,NA,NA,0.01826416015625
"51.59950,-0.01658_172",0.19337890625,0.0537109375,0.155302734375,0.0163916015625,0.04853759765625,NA,NA,NA,NA,NA,0.37968017578125,NA,NA,0.150166015625,NA,NA,NA,NA,NA,0.00283203125
"51.59950,-0.01658_352",0.11519775390625,0.01986328125,0.120087890625,NA,0.0777880859375,NA,NA,NA,0.317548828125,NA,0.09461181640625,NA,NA,0.25347900390625,NA,NA,NA,NA,NA,0.00142333984375
"51.59950,-0.01658_262",0.2197607421875,NA,0.1076708984375,0.0012744140625,0.04798828125,NA,NA,NA,0.15706787109375,NA,0.2533056640625,NA,NA,0.20623046875,NA,NA,NA,NA,NA,0.00670166015625
"51.59819,-0.02002_342",0.3229931640625,0.04169921875,0.16279296875,0.0037451171875,NA,NA,NA,NA,NA,0.00773193359375,0.36951416015625,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.07818603515625
"51.59819,-0.02002_72",0.364111328125,NA,0.1101904296875,NA,0.04545654296875,NA,NA,NA,NA,NA,0.38166015625,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.0786865234375
"51.59819,-0.02002_252",0.32986328125,NA,0.11247802734375,0.0044091796875,0.02878173828125,0.00525390625,NA,NA,NA,NA,0.39170654296875,NA,NA,0.03761474609375,NA,NA,NA,NA,NA,0.089892578125
"51.59819,-0.02002_162",0.3876171875,NA,NA,0.00204833984375,0.0791357421875,NA,NA,NA,0.07932373046875,NA,0.41256591796875,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.0213818359375
"51.59867,-0.01885_251",0.1688818359375,NA,0.20828857421875,0.01412841796875,NA,NA,NA,NA,0.10186767578125,NA,0.26102783203125,NA,NA,0.24294921875,NA,NA,NA,NA,NA,0.0028564453125
"51.59867,-0.01885_161",0.26947509765625,0.0099560546875,0.16330810546875,NA,NA,NA,NA,NA,0.1805712890625,NA,0.225830078125,NA,NA,0.14583984375,NA,NA,NA,NA,NA,0.00501953125
"51.59867,-0.01885_71",0.2125390625,NA,0.0956396484375,0.007626953125,NA,NA,NA,NA,0.326376953125,0.00312255859375,0.1396337890625,NA,NA,0.154326171875,NA,NA,NA,NA,NA,0.06073486328125
"51.59867,-0.01885_341",0.262353515625,0.0467236328125,0.11195068359375,0.00092041015625,NA,NA,NA,NA,NA,NA,0.18722900390625,NA,NA,0.1277392578125,NA,NA,NA,NA,NA,0.26308349609375
"51.59851,-0.01879_341",0.32094482421875,NA,0.195087890625,NA,NA,NA,NA,NA,0.0731201171875,NA,0.3101806640625,NA,NA,0.093642578125,NA,NA,NA,NA,0.00133056640625,0.005693359375
"51.59851,-0.01879_161",0.27760986328125,NA,0.14264404296875,0.00219970703125,NA,0.00684326171875,NA,NA,0.16799072265625,NA,0.26569580078125,NA,NA,0.08334228515625,NA,NA,NA,NA,NA,0.05367431640625
"51.59851,-0.01879_71",0.277099609375,0.07896484375,0.12274169921875,0.012919921875,NA,NA,NA,NA,0.32976806640625,0.00394287109375,NA,NA,NA,0.04436767578125,NA,NA,NA,NA,0.00256103515625,0.12763427734375
"51.59851,-0.01879_251",0.214453125,NA,0.20162353515625,0.00451171875,NA,0.00609375,NA,NA,NA,0.0049951171875,0.35169677734375,NA,NA,0.1884375,NA,NA,NA,NA,NA,0.0281884765625
"51.59835,-0.01874_251",0.31880859375,NA,0.08870849609375,NA,0.02091552734375,NA,NA,NA,NA,NA,0.35912109375,NA,NA,0.09407470703125,NA,NA,NA,NA,NA,0.11837158203125
"51.59835,-0.01874_161",0.2861474609375,NA,NA,0.01361328125,NA,NA,NA,0.0050634765625,0.153173828125,0.002607421875,0.3761767578125,NA,NA,0.14842529296875,NA,NA,NA,NA,NA,0.01479248046875
"51.59835,-0.01874_341",0.3826416015625,NA,0.1075048828125,NA,NA,NA,NA,0.00146240234375,0.227099609375,0.02038818359375,0.22571044921875,NA,NA,0.028251953125,NA,NA,NA,NA,NA,0.00694091796875
"51.59835,-0.01874_71",0.32958251953125,0.00502685546875,0.029921875,0.0093017578125,NA,NA,NA,NA,0.40418701171875,NA,0.13447998046875,NA,NA,0.08123779296875,NA,NA,NA,NA,NA,0.00626220703125
"51.59832,-0.02501_236",0.3132177734375,NA,0.088427734375,NA,NA,NA,NA,NA,0.16092041015625,0.0045703125,0.31467529296875,NA,NA,0.10107666015625,NA,NA,NA,NA,NA,0.01711181640625
"51.59832,-0.02501_146",0.322587890625,NA,NA,NA,NA,NA,NA,NA,0.2022412109375,NA,0.2919970703125,NA,NA,0.10225341796875,NA,NA,NA,NA,NA,0.08092041015625
"51.59832,-0.02501_56",0.1455126953125,0.04000732421875,0.10435546875,NA,NA,0.01149658203125,NA,NA,NA,NA,0.19700439453125,NA,NA,0.1438232421875,NA,NA,NA,NA,NA,0.35780029296875
"51.59832,-0.02501_326",0.323447265625,NA,0.09134033203125,NA,NA,NA,NA,NA,0.13623046875,NA,0.33037841796875,NA,NA,0.1137060546875,NA,NA,NA,NA,NA,0.0048974609375
"51.59866,-0.02185_221",0.2586376953125,0.06345947265625,0.03339599609375,NA,NA,NA,NA,0.0016015625,0.4774560546875,0.04002685546875,0.051474609375,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.00243896484375
"51.59866,-0.02185_131",0.28796875,0.10395263671875,0.13622314453125,NA,NA,0.0163818359375,NA,0.00581298828125,0.2750537109375,0.01703125,0.14851318359375,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0009912109375
"51.59866,-0.02185_311",0.27208984375,0.07089599609375,0.05625,0.00526123046875,NA,NA,NA,NA,0.27478759765625,0.02571533203125,0.2187744140625,NA,NA,0.06817138671875,NA,NA,NA,NA,NA,0.00805419921875
"51.59866,-0.02185_41",0.27468505859375,0.12349609375,0.15413818359375,0.00123046875,NA,0.00564453125,NA,NA,NA,0.01165283203125,0.3163623046875,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.10245849609375
"51.59845,-0.02178_311",0.4078076171875,NA,NA,0.0010546875,NA,0.00609130859375,NA,NA,0.2496044921875,0.00585205078125,NA,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.30734375
"51.59845,-0.02178_221",0.3809130859375,0.038828125,0.0495947265625,NA,NA,NA,NA,NA,0.23675537109375,0.00340576171875,NA,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.25869873046875
"51.59845,-0.02178_131",0.2529052734375,0.009345703125,0.05786376953125,NA,NA,NA,NA,NA,0.155224609375,NA,0.35607421875,NA,NA,0.1630712890625,NA,NA,NA,NA,NA,0.00551513671875
"51.59845,-0.02178_41",0.2465185546875,NA,0.03532958984375,NA,NA,NA,NA,NA,0.0730810546875,NA,0.32764404296875,NA,NA,0.3117578125,NA,NA,NA,NA,NA,0.0056689453125
"51.59824,-0.02171_131",0.25910400390625,0.12521728515625,0.1666064453125,0.00552734375,NA,NA,NA,NA,0.09385009765625,0.00660888671875,0.3113037109375,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.0054296875
"51.59824,-0.02171_41",0.24642333984375,0.10488037109375,0.19236083984375,NA,NA,NA,NA,NA,NA,NA,0.3577685546875,NA,NA,0.05409912109375,NA,NA,NA,NA,NA,0.0444677734375
"51.59824,-0.02171_221",0.31052001953125,NA,0.12779052734375,0.01455078125,NA,NA,NA,NA,0.15137939453125,NA,0.29439697265625,NA,NA,0.08359375,NA,NA,NA,NA,NA,0.0177685546875
"51.59824,-0.02171_311",0.29064453125,0.04100830078125,0.15760498046875,NA,NA,NA,NA,NA,0.115283203125,NA,0.320361328125,NA,NA,0.06920166015625,NA,NA,NA,NA,NA,0.00589599609375
"51.59803,-0.02165_131",0.2918896484375,0.06617431640625,0.0401220703125,0.01256103515625,0.00621826171875,NA,NA,NA,0.45212646484375,NA,0.082080078125,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.02860595703125
"51.59803,-0.02165_311",0.29287109375,0.04694091796875,0.063642578125,NA,NA,NA,NA,0.00141357421875,0.44982666015625,NA,0.08095703125,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.0355224609375
"51.59803,-0.02165_41",0.27736083984375,0.0976220703125,0.0415380859375,0.01255859375,0.00926513671875,NA,NA,NA,0.4501025390625,NA,0.069462890625,NA,NA,0.026689453125,NA,NA,NA,NA,NA,0.015400390625
"51.59803,-0.02165_221",0.2756591796875,0.0729833984375,0.10482421875,0.003359375,NA,NA,NA,NA,0.47168701171875,NA,NA,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.05248291015625
"51.59949,-0.01937_246",0.2634228515625,0.05969970703125,0.04888427734375,0.07535888671875,0.035498046875,NA,NA,NA,NA,0.044482421875,0.37570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0969482421875
"51.59949,-0.01937_66",0.23527587890625,0.1440966796875,0.0949072265625,NA,0.04126708984375,NA,NA,NA,NA,NA,0.43874755859375,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.03704345703125
"51.59949,-0.01937_156",0.33499755859375,0.038212890625,0.12369140625,0.02616943359375,0.0178173828125,NA,NA,NA,NA,NA,0.41580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04330322265625
"51.59949,-0.01937_336",0.36744140625,NA,0.0497900390625,0.01800048828125,0.02677978515625,NA,NA,NA,0.13138916015625,NA,0.3730029296875,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.02396484375
"51.60028,-0.01750_80",0.22842529296875,NA,0.17298095703125,0.02466064453125,NA,NA,NA,NA,NA,NA,0.3617236328125,0.00072021484375,NA,0.17634033203125,NA,NA,NA,NA,NA,0.03514892578125
"51.60028,-0.01750_260",0.289091796875,0.053984375,0.17138916015625,0.01668212890625,NA,NA,NA,NA,0.26384521484375,NA,0.13890869140625,0.00825927734375,NA,0.05427001953125,NA,NA,NA,NA,NA,0.0035693359375
"51.60028,-0.01750_350",0.1863330078125,0.033037109375,0.1923974609375,NA,NA,NA,NA,NA,0.1860498046875,NA,0.2257666015625,0.00119140625,NA,0.171474609375,NA,NA,NA,NA,0.00237548828125,0.00137451171875
