,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56524,0.18923_272",0.4050634765625,0.0350390625,0.05873779296875,0.00016845703125,0.012822265625,NA,NA,NA,0.1312158203125,NA,0.351181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.56524,0.18923_92",0.4288330078125,NA,0.0234521484375,NA,0.03740478515625,NA,NA,NA,0.046904296875,NA,0.445107421875,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.006162109375
"51.56612,0.18962_253",0.396494140625,NA,0.009990234375,NA,NA,0.005458984375,NA,NA,0.25085205078125,0.0317919921875,NA,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.29323486328125
"51.56599,0.18978_355",0.43336181640625,NA,NA,NA,NA,NA,NA,NA,0.11061279296875,0.0085693359375,0.3978759765625,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.01461181640625
"51.56531,0.19052_92",0.39099853515625,0.02325439453125,0.05517578125,0.00161865234375,0.0113134765625,NA,NA,NA,NA,NA,0.45063720703125,NA,NA,0.04989990234375,NA,NA,NA,NA,NA,0.01710205078125
"51.56556,0.18778_190",0.2042724609375,NA,0.1247314453125,NA,0.2259423828125,NA,NA,NA,NA,NA,0.4135791015625,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.02011962890625
"51.56354,0.18860_80",0.2995703125,0.066337890625,0.1131591796875,0.00814697265625,NA,0.005498046875,NA,NA,NA,NA,0.4104833984375,NA,NA,0.0819921875,NA,NA,NA,NA,NA,0.01481201171875
"51.56531,0.19052_182",0.40971435546875,0.01023193359375,0.04804443359375,NA,NA,NA,NA,NA,NA,NA,0.41703125,NA,NA,0.00613037109375,NA,0.09378173828125,NA,NA,NA,0.01506591796875
"51.56531,0.19052_272",0.40916748046875,NA,0.01330078125,0.00164306640625,0.03737548828125,NA,NA,NA,NA,NA,0.44185302734375,NA,NA,0.00380615234375,NA,0.05780517578125,NA,NA,NA,0.035048828125
"51.56531,0.19052_2",0.32435791015625,0.04752685546875,0.0183984375,0.0341357421875,0.0275927734375,0.005,NA,NA,0.02035400390625,NA,0.4587548828125,NA,NA,0.0558154296875,NA,NA,NA,NA,NA,0.00806396484375
"51.56475,0.18949_155",0.346572265625,NA,NA,0.121484375,NA,NA,NA,NA,0.13470458984375,NA,0.3429541015625,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.05148193359375
"51.56541,0.18881_89",0.4071337890625,0.04892333984375,0.03142333984375,0.0136767578125,0.01431884765625,NA,NA,NA,0.0894482421875,NA,0.3836279296875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0065478515625
"51.56813,0.19360_244",0.18896728515625,0.0349853515625,0.028857421875,0.00548095703125,0.08331787109375,NA,NA,NA,0.13132080078125,NA,0.3509033203125,NA,NA,0.175126953125,NA,NA,NA,NA,NA,0.0010400390625
"51.56813,0.19360_64",0.34103759765625,0.071689453125,0.13285400390625,0.01601318359375,0.01221923828125,NA,NA,NA,NA,NA,0.36883056640625,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.03582763671875
"51.56830,0.19352_334",0.3017724609375,NA,0.1719921875,NA,NA,NA,NA,NA,NA,0.0050341796875,0.38205078125,NA,NA,0.10028076171875,NA,NA,NA,NA,NA,0.03886962890625
"51.56813,0.19360_154",0.330126953125,0.0555029296875,0.0663525390625,0.00509033203125,0.0451025390625,NA,NA,NA,NA,0.0087060546875,0.3671533203125,NA,NA,0.02786865234375,NA,NA,NA,NA,NA,0.0940966796875
"51.56830,0.19352_64",0.3251953125,0.095732421875,0.130068359375,0.0021728515625,NA,NA,NA,NA,NA,0.01963134765625,0.3758984375,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.02624755859375
"51.56813,0.19360_334",0.2948828125,NA,0.071630859375,NA,0.0380419921875,NA,NA,NA,NA,NA,0.37423828125,NA,NA,0.11295654296875,NA,NA,NA,NA,NA,0.10824951171875
"51.56520,0.19059_2",0.32606201171875,0.052880859375,0.022158203125,0.0230126953125,0.02994384765625,0.00896240234375,NA,NA,NA,NA,0.45369384765625,NA,NA,0.06176025390625,NA,NA,NA,NA,NA,0.02152587890625
"51.56520,0.19059_272",0.41395263671875,0.03646240234375,0.02963623046875,0.0040966796875,0.01437255859375,0.0112451171875,NA,NA,NA,0.00126953125,0.4376708984375,NA,NA,0.001005859375,NA,0.00787841796875,NA,NA,NA,0.04240966796875
"51.56520,0.19059_92",0.37579833984375,NA,0.0598193359375,0.00398193359375,0.00875,NA,NA,NA,NA,0.0045263671875,0.4425244140625,NA,NA,0.07126953125,NA,NA,NA,NA,NA,0.033330078125
"51.56520,0.19059_182",0.4144677734375,0.0203857421875,0.080927734375,NA,NA,NA,NA,NA,NA,0.00462646484375,0.41322998046875,NA,NA,0.018447265625,NA,0.01033935546875,NA,NA,NA,0.03757568359375
"51.56538,0.18905_179",0.4440869140625,NA,0.1174755859375,NA,NA,NA,NA,NA,NA,NA,0.41319091796875,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.01444091796875
"51.56519,0.19088_182",0.4761669921875,0.02112548828125,0.06644287109375,NA,NA,NA,NA,NA,NA,0.00652587890625,0.41835693359375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0069189453125
"51.56519,0.19088_2",0.36536865234375,0.030556640625,0.034013671875,0.02154296875,0.0271533203125,NA,NA,NA,NA,0.0022021484375,0.45075927734375,0.0014501953125,NA,0.04955078125,NA,NA,NA,NA,NA,0.01740234375
"51.56558,0.19089_267",0.31329833984375,NA,0.02517822265625,NA,NA,0.005009765625,NA,NA,NA,NA,0.4661962890625,NA,NA,0.1458837890625,NA,NA,NA,NA,NA,0.04443359375
"51.56557,0.19060_267",0.32779296875,NA,0.0196875,NA,NA,0.0075048828125,NA,NA,NA,NA,0.4438671875,0.010458984375,NA,0.12286865234375,NA,NA,NA,NA,NA,0.06781982421875
"51.56558,0.19089_357",0.28529296875,NA,0.0352783203125,NA,NA,NA,NA,NA,NA,NA,0.45146484375,0.0112744140625,NA,0.1679150390625,NA,NA,NA,NA,NA,0.0487744140625
"51.56557,0.19060_357",0.324267578125,NA,NA,NA,NA,0.00892333984375,NA,NA,NA,NA,0.46863037109375,0.0279638671875,NA,0.1172998046875,NA,NA,NA,NA,NA,0.0529150390625
"51.56557,0.19060_87",0.3400341796875,NA,0.0417822265625,NA,NA,NA,NA,NA,NA,NA,0.40038818359375,NA,NA,0.14423583984375,NA,NA,NA,NA,NA,0.0735595703125
"51.56558,0.19089_177",0.3466650390625,NA,0.0554296875,NA,NA,NA,NA,NA,NA,NA,0.45455810546875,NA,NA,0.11832763671875,NA,NA,NA,NA,NA,0.02501953125
"51.56545,0.19103_87",0.4088037109375,NA,0.13970703125,NA,NA,NA,NA,NA,0.10421142578125,0.003408203125,0.2854931640625,0.005966796875,NA,0.03631591796875,NA,NA,NA,NA,NA,0.01609375
"51.56659,0.18940_78",0.35727783203125,0.02706787109375,0.068955078125,0.003544921875,NA,0.00533935546875,NA,NA,0.39418212890625,NA,NA,0.00134521484375,NA,0.028076171875,NA,NA,NA,NA,NA,0.11421142578125
"51.56553,0.19298_299",0.40049560546875,0.01536376953125,NA,0.02132568359375,NA,NA,NA,NA,0.3412158203125,0.01582763671875,0.1775732421875,NA,NA,0.00423095703125,0.01097900390625,NA,NA,NA,NA,0.01298828125
"51.56553,0.19298_29",0.30550537109375,NA,NA,0.0083251953125,NA,NA,NA,0.00225830078125,0.28852294921875,0.0017431640625,NA,NA,NA,0.00635498046875,0.0109423828125,NA,NA,NA,NA,0.37634765625
"51.56553,0.19298_209",0.39219970703125,NA,NA,NA,0.0281396484375,NA,NA,NA,0.22219970703125,NA,0.32411865234375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.03125244140625
"51.56617,0.19078_178",0.35720947265625,NA,0.030869140625,NA,NA,NA,NA,NA,NA,NA,0.464873046875,NA,NA,0.12377685546875,NA,NA,NA,NA,NA,0.023271484375
"51.56553,0.19298_119",0.2462939453125,NA,0.026005859375,0.0047509765625,NA,0.01003662109375,NA,NA,0.2409423828125,0.0032470703125,0.436591796875,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.01392822265625
"51.56617,0.19078_88",0.34694091796875,NA,0.0674560546875,NA,0.070166015625,NA,NA,NA,NA,NA,0.4299462890625,NA,NA,0.056787109375,NA,NA,NA,NA,NA,0.02870361328125
"51.56617,0.19078_268",0.40527587890625,NA,0.00823974609375,0.00927490234375,NA,NA,NA,NA,0.04873291015625,0.00060302734375,0.452451171875,0.0025927734375,NA,0.0550439453125,NA,NA,NA,NA,NA,0.01778564453125
"51.56609,0.18863_257",0.4136962890625,NA,NA,NA,NA,NA,NA,NA,0.27653076171875,0.00142333984375,0.21525390625,NA,NA,0.05439453125,NA,NA,NA,NA,NA,0.038701171875
"51.56613,0.18985_163",0.45554443359375,NA,NA,NA,NA,NA,NA,NA,0.02439697265625,NA,0.4676025390625,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.0217724609375
"51.56613,0.18985_73",0.3461767578125,NA,0.01131103515625,NA,NA,NA,NA,NA,0.33268310546875,NA,NA,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.282412109375
"51.56613,0.18985_253",0.37533935546875,NA,NA,0.0055078125,NA,NA,NA,NA,0.2550537109375,0.04404052734375,NA,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.30407958984375
"51.56613,0.18985_343",0.174736328125,NA,NA,0.0097216796875,0.04788818359375,NA,NA,NA,0.67673583984375,0.04744873046875,0.00808837890625,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.0130712890625
"51.56612,0.18962_343",0.0847265625,NA,NA,0.00468017578125,NA,NA,NA,NA,0.58849365234375,0.07592041015625,0.15878662109375,NA,NA,0.06655029296875,NA,NA,NA,NA,NA,0.02084228515625
"51.56612,0.18962_163",0.45587158203125,NA,NA,NA,NA,NA,NA,NA,0.03319580078125,NA,0.4671337890625,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.01640869140625
"51.56637,0.18847_348",0.4283154296875,NA,0.1569873046875,NA,NA,NA,NA,NA,0.32659423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08810302734375
"51.56643,0.18873_168",0.37142578125,NA,NA,0.00288818359375,NA,NA,NA,NA,0.33412109375,NA,0.1848681640625,NA,NA,0.0975244140625,NA,NA,NA,NA,NA,0.00917236328125
"51.56637,0.18847_258",0.3745703125,NA,0.0773193359375,NA,NA,NA,NA,NA,0.2539794921875,NA,0.2112451171875,NA,NA,0.0534716796875,NA,NA,NA,NA,NA,0.0294140625
"51.56643,0.18873_78",0.4157080078125,NA,0.0751708984375,NA,NA,NA,NA,NA,0.3705517578125,0.00029052734375,NA,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.09205810546875
"51.56643,0.18873_348",0.425703125,NA,0.1733056640625,NA,NA,NA,NA,NA,0.3763330078125,NA,NA,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.01575927734375
"51.56637,0.18847_78",0.4264501953125,NA,0.06921875,NA,NA,NA,NA,NA,0.347548828125,NA,0.11341064453125,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.0288671875
"51.56643,0.18873_258",0.40052734375,NA,0.0721826171875,0.00129638671875,NA,NA,NA,NA,0.3964892578125,NA,NA,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.0878125
"51.56522,0.19430_3",0.120927734375,0.16440673828125,0.0368603515625,0.006494140625,NA,NA,NA,0.002119140625,0.5413671875,NA,0.06520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0626220703125
"51.56546,0.18829_280",0.40686767578125,0.0380029296875,0.06638427734375,0.00587646484375,0.00760009765625,NA,NA,NA,NA,0.00630126953125,0.4299365234375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.03794677734375
"51.56567,0.18696_275",0.43373291015625,NA,0.14431396484375,0.001162109375,0.0440478515625,NA,NA,NA,NA,NA,0.35840087890625,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.01662353515625
"51.56567,0.18696_5",0.32029541015625,0.09729248046875,0.10748779296875,NA,NA,NA,NA,NA,NA,NA,0.352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12214111328125
"51.56567,0.18696_95",0.421513671875,NA,0.03717041015625,0.0164013671875,NA,NA,NA,NA,NA,NA,0.41737060546875,NA,NA,0.009931640625,NA,NA,0.04537109375,NA,NA,0.0522412109375
"51.56567,0.18696_185",0.36798828125,NA,0.1027294921875,NA,0.08568359375,NA,NA,NA,NA,NA,0.4186279296875,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.01552734375
"51.56546,0.18829_10",0.40427734375,NA,0.12927490234375,0.005703125,NA,0.005419921875,NA,NA,NA,0.007158203125,0.37684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0713232421875
"51.56523,0.19103_272",0.3825927734375,0.0264453125,0.04648193359375,0.00335205078125,0.018896484375,NA,NA,NA,NA,0.00134521484375,0.45017578125,0.0016748046875,NA,0.05323974609375,NA,NA,NA,NA,NA,0.0157958984375
"51.56333,0.18864_260",0.3707568359375,0.020498046875,0.14310546875,0.03649169921875,NA,NA,NA,0.00202392578125,NA,0.00523681640625,0.2240478515625,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.18705810546875
"51.56333,0.18864_170",0.3717333984375,0.0600244140625,0.136455078125,NA,NA,NA,NA,NA,0.02250244140625,0.01181884765625,0.3795068359375,NA,0.000634765625,0.00971923828125,NA,NA,NA,NA,NA,0.00760498046875
"51.56374,0.18857_170",0.3320458984375,NA,0.11486572265625,0.006826171875,NA,0.01609130859375,NA,NA,NA,0.014755859375,0.4001171875,NA,NA,0.0630908203125,NA,NA,NA,NA,NA,0.05220703125
"51.56374,0.18857_260",0.25010986328125,NA,0.16779052734375,0.00105224609375,NA,0.03134765625,NA,NA,NA,NA,0.35756103515625,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.16439697265625
"51.56374,0.18857_350",0.39611572265625,0.0281689453125,0.09110595703125,0.010087890625,0.005751953125,NA,NA,NA,NA,NA,0.40381591796875,NA,NA,0.02325927734375,NA,NA,NA,NA,NA,0.0416943359375
"51.56333,0.18864_350",0.36831787109375,0.0392236328125,0.112470703125,0.0392333984375,NA,NA,NA,0.001572265625,0.2410986328125,NA,0.187900390625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.009287109375
"51.56232,0.18883_80",0.3662451171875,0.0406884765625,0.09761962890625,0.0222119140625,NA,NA,NA,NA,NA,0.0040869140625,0.3942041015625,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.04358642578125
"51.56293,0.18871_80",0.3561669921875,0.0863916015625,0.12744140625,NA,NA,0.00858642578125,NA,NA,NA,NA,0.3993115234375,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.0017041015625
"51.56272,0.18875_170",0.2930322265625,0.1275390625,0.08210693359375,0.0077734375,NA,NA,NA,NA,0.15787841796875,NA,0.30013916015625,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.0070703125
"51.56272,0.18875_350",0.29482177734375,0.10720947265625,0.05803466796875,0.00484130859375,NA,0.00738525390625,NA,NA,NA,0.0024609375,0.3405029296875,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.15867919921875
"51.56272,0.18875_260",0.2275146484375,NA,0.1068994140625,0.0135888671875,NA,0.01651123046875,NA,NA,NA,0.00659912109375,0.40860107421875,NA,NA,0.049208984375,NA,NA,NA,NA,NA,0.17107666015625
"51.56272,0.18875_80",0.34783203125,0.08458740234375,0.09373046875,0.00304443359375,NA,NA,NA,NA,0.152138671875,0.00926025390625,0.295048828125,NA,NA,0.00908203125,NA,NA,NA,0.00207275390625,NA,0.003203125
"51.56293,0.18871_350",0.382021484375,0.03826171875,0.10447021484375,0.00205322265625,0.0099658203125,NA,NA,NA,NA,0.00546142578125,0.33952880859375,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.0821533203125
"51.56293,0.18871_170",0.39456787109375,0.0424462890625,0.112548828125,0.00291015625,NA,0.0058154296875,NA,NA,NA,NA,0.41296630859375,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.01139404296875
"51.56374,0.18857_80",0.31161376953125,0.04700927734375,0.08456298828125,0.0175634765625,NA,NA,NA,NA,NA,NA,0.41773681640625,NA,NA,0.07897705078125,NA,NA,NA,NA,NA,0.04253662109375
"51.56516,0.19253_272",0.44528076171875,NA,NA,0.02588134765625,NA,NA,NA,NA,0.14768798828125,NA,0.375830078125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0043115234375
"51.56551,0.18804_280",0.4227490234375,NA,0.05859375,0.019033203125,NA,NA,NA,NA,NA,0.00818115234375,0.40328857421875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0869775390625
"51.56546,0.18829_100",0.4420068359375,NA,0.1109326171875,0.003095703125,NA,NA,NA,NA,NA,NA,0.40114501953125,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.03882080078125
"51.56551,0.18804_10",0.37184814453125,0.05369140625,NA,0.01977294921875,NA,NA,NA,NA,0.102021484375,0.0197021484375,0.395009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0379541015625
"51.56551,0.18804_100",0.39560791015625,NA,0.0608349609375,0.00667724609375,NA,NA,NA,NA,NA,0.0082861328125,0.4288818359375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.09700927734375
"51.56551,0.18804_190",0.2424462890625,NA,0.1104931640625,NA,0.190966796875,NA,NA,NA,0.00181884765625,NA,0.42175537109375,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.02193359375
"51.56556,0.18778_100",0.38895263671875,0.02297607421875,0.06166259765625,0.0107373046875,NA,0.01287841796875,NA,NA,0.07958984375,0.01200927734375,0.3693505859375,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0379931640625
"51.56556,0.18778_10",0.39181884765625,0.03692626953125,0.01747314453125,0.01798583984375,NA,0.0094775390625,NA,NA,0.14501708984375,0.01122802734375,0.36074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
"51.56530,0.18977_1",0.329404296875,0.04445556640625,0.011201171875,NA,0.08681396484375,0.01384765625,NA,NA,0.0769921875,NA,0.4297119140625,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.005693359375
"51.56530,0.18977_271",0.3676611328125,NA,0.0191650390625,NA,0.03166015625,NA,NA,NA,NA,NA,0.44478759765625,0.0008740234375,NA,0.06863037109375,0.01759765625,NA,NA,NA,NA,0.0496240234375
"51.56354,0.18860_170",0.349296875,0.059462890625,0.119794921875,0.02138916015625,NA,0.01574462890625,NA,NA,NA,5.859375e-05,0.37992431640625,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.04145263671875
"51.56530,0.18977_181",0.35796875,NA,0.0418310546875,NA,NA,NA,NA,NA,NA,0.00312744140625,0.43896484375,NA,NA,0.11552978515625,NA,NA,0.00350341796875,NA,NA,0.03907470703125
"51.56354,0.18860_260",0.37320556640625,NA,0.20549560546875,NA,NA,NA,NA,NA,NA,NA,0.35649658203125,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.05903564453125
"51.56530,0.18977_91",0.38533447265625,NA,NA,NA,0.0325927734375,0.0237060546875,NA,NA,0.06353271484375,0.005986328125,0.4214111328125,NA,NA,0.05277587890625,NA,NA,NA,NA,NA,0.01466064453125
"51.56531,0.18951_1",0.33210693359375,0.04653564453125,NA,NA,0.07660400390625,0.00760498046875,NA,0.0050732421875,0.08481201171875,NA,0.42929443359375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.017236328125
"51.56546,0.18829_190",0.41311767578125,NA,0.09373779296875,0.00213134765625,NA,0.0069873046875,NA,NA,NA,NA,0.4232666015625,NA,NA,0.00343505859375,NA,0.00408447265625,NA,NA,NA,0.05323974609375
"51.56560,0.18753_10",0.416708984375,0.0274365234375,NA,0.011796875,NA,NA,NA,NA,0.1118603515625,0.00093017578125,0.40314208984375,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.02740234375
"51.56478,0.19001_245",0.3441162109375,NA,0.04116455078125,0.0451123046875,NA,NA,NA,NA,NA,NA,0.417255859375,NA,NA,0.08418212890625,NA,NA,NA,NA,NA,0.0681689453125
"51.56830,0.19352_154",0.34277099609375,0.08775146484375,0.0936767578125,NA,0.00529541015625,NA,NA,0.00132080078125,NA,0.00043212890625,0.4137744140625,NA,NA,0.0058349609375,0.00541015625,NA,NA,NA,NA,0.04373291015625
"51.56395,0.18855_80",0.346708984375,0.08402099609375,0.0966455078125,0.0132861328125,NA,NA,NA,NA,NA,0.00492431640625,0.419462890625,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.02670166015625
"51.56395,0.18855_170",0.36964111328125,0.05684814453125,0.11170654296875,0.0078955078125,0.00751220703125,NA,NA,NA,NA,0.00269287109375,0.41302734375,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.01519775390625
"51.56395,0.18855_350",0.36822998046875,0.06551025390625,0.11626220703125,0.00990966796875,NA,NA,NA,NA,0.0427587890625,0.00593505859375,0.3748388671875,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.009326171875
"51.56517,0.19223_272",0.38482421875,0.03439208984375,0.04730224609375,0.00816650390625,NA,0.00630859375,NA,NA,NA,0.008525390625,0.39995849609375,NA,NA,0.03156982421875,NA,NA,NA,NA,NA,0.07895263671875
"51.56517,0.19223_92",0.37072021484375,0.01512939453125,NA,0.02209716796875,0.05019775390625,NA,NA,NA,0.16165771484375,3.41796875e-05,0.33741455078125,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0396142578125
"51.56395,0.18855_260",0.414384765625,NA,0.1611962890625,0.00525390625,NA,NA,NA,NA,NA,0.01039306640625,0.38046142578125,NA,NA,0.0210986328125,NA,NA,NA,NA,NA,0.0072119140625
"51.56252,0.18879_170",0.3977392578125,NA,0.1280615234375,0.01788818359375,NA,NA,NA,NA,NA,NA,0.39576171875,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.04310302734375
"51.56520,0.19163_92",0.4194384765625,NA,0.07609375,0.00501220703125,NA,NA,NA,NA,NA,0.00074462890625,0.41679443359375,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.07667724609375
"51.56521,0.19133_2",0.35139892578125,0.0543603515625,0.10131591796875,0.03406494140625,NA,0.01160400390625,NA,NA,NA,0.0040380859375,0.3945068359375,0.00386962890625,NA,0.0228173828125,NA,NA,NA,NA,NA,0.02202392578125
"51.56521,0.19133_272",0.41335205078125,0.0207568359375,0.0549462890625,0.01158447265625,0.0120458984375,NA,NA,NA,NA,0.00230224609375,0.44060546875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.02606201171875
"51.56521,0.19133_182",0.42523193359375,NA,0.09595458984375,0.00266845703125,NA,NA,NA,NA,NA,NA,0.4164013671875,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.04552978515625
"51.56521,0.19133_92",0.41758544921875,0.0280859375,0.11851806640625,0.0106884765625,NA,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.01599365234375
"51.56523,0.19103_2",0.3537646484375,0.04026123046875,0.06036376953125,0.03355712890625,0.009013671875,0.00717041015625,NA,NA,NA,NA,0.4276708984375,0.000732421875,NA,0.04696533203125,NA,NA,NA,NA,NA,0.02050048828125
"51.56516,0.19283_272",0.39494873046875,NA,NA,NA,0.0476318359375,NA,NA,NA,0.13206787109375,0.00017578125,0.3782177734375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0431201171875
"51.56516,0.19283_92",0.3990966796875,NA,0.03799072265625,1.220703125e-05,0.0635546875,0.00693359375,NA,NA,NA,0.00254150390625,0.44175048828125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.04701904296875
"51.56531,0.18951_91",0.42177734375,NA,0.0272607421875,NA,0.04439208984375,NA,NA,NA,0.044892578125,NA,0.44066650390625,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.0109521484375
"51.56516,0.19283_2",0.36849853515625,0.0237109375,NA,NA,0.0448779296875,0.00769775390625,NA,NA,0.16778076171875,0.00219970703125,0.36327392578125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.02037109375
"51.56531,0.18951_271",0.4271875,NA,0.05978515625,0.00152587890625,0.03629638671875,NA,NA,NA,NA,0.000546875,0.42141357421875,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.04598388671875
"51.56516,0.19283_182",0.2348486328125,0.1321142578125,0.06395263671875,0.0017578125,0.08957763671875,NA,NA,NA,NA,NA,0.44330810546875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0328857421875
"51.56354,0.18860_350",0.3320263671875,0.05543701171875,0.1079150390625,0.00897216796875,0.00561767578125,NA,NA,NA,NA,0.0003857421875,0.41140869140625,NA,NA,0.0550244140625,NA,NA,NA,NA,NA,0.023212890625
"51.56313,0.18867_350",0.36602783203125,0.07373291015625,0.1329345703125,0.0035107421875,0.0082470703125,NA,NA,0.00155517578125,NA,0.0013623046875,0.31305908203125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.09591796875
"51.56313,0.18867_170",0.411884765625,NA,0.11174560546875,NA,NA,NA,NA,NA,0.12552001953125,NA,0.291787109375,NA,NA,0.04495361328125,NA,NA,NA,NA,NA,0.01410888671875
"51.56313,0.18867_80",0.34392822265625,0.09114501953125,0.1289697265625,NA,NA,0.00911865234375,NA,NA,NA,NA,0.39537109375,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.00855224609375
"51.56313,0.18867_260",0.414736328125,NA,0.1486669921875,NA,NA,NA,NA,NA,0.1653515625,NA,0.238759765625,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.00553955078125
"51.56516,0.19253_182",0.2063037109375,NA,0.05048828125,NA,0.09525146484375,NA,NA,NA,NA,NA,0.42197998046875,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.2214453125
"51.56516,0.19253_2",0.3533837890625,0.0250244140625,NA,NA,0.0510205078125,0.00578369140625,NA,NA,0.2619482421875,NA,0.27655517578125,NA,NA,NA,0.01087890625,NA,NA,NA,NA,0.0154052734375
"51.56474,0.18975_245",0.325146484375,0.04815185546875,NA,0.096748046875,NA,NA,NA,NA,0.124521484375,NA,0.3499853515625,NA,NA,0.03053466796875,NA,NA,NA,NA,NA,0.024912109375
"51.56474,0.18975_335",0.41089111328125,0.00642822265625,0.02845703125,0.005634765625,NA,NA,NA,NA,NA,0.0079736328125,0.44292236328125,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.0782470703125
"51.56478,0.19001_155",0.39973388671875,NA,NA,0.069423828125,NA,NA,NA,NA,0.089677734375,0.00140380859375,0.4271630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01259765625
"51.56474,0.18975_155",0.36877197265625,NA,NA,0.132890625,NA,NA,NA,NA,0.12651123046875,NA,0.3529443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0188818359375
"51.56478,0.19001_335",0.34347900390625,0.02174560546875,0.03803466796875,0.01820068359375,NA,NA,NA,NA,NA,NA,0.4457861328125,NA,NA,0.0832470703125,NA,NA,NA,NA,NA,0.0495068359375
"51.56478,0.19001_65",0.42254150390625,NA,NA,0.0346826171875,NA,NA,NA,NA,0.07072021484375,0.01008056640625,0.44810302734375,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00923095703125
