,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49673,-0.06024_255",0.38298095703125,0.0213037109375,0.13422607421875,0.02677001953125,NA,NA,NA,NA,0.2168505859375,0.00133056640625,NA,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.19010009765625
"51.49673,-0.06024_165",0.31155517578125,0.01157470703125,0.082109375,0.00985595703125,0.0362646484375,NA,NA,NA,NA,0.00197998046875,0.33069580078125,NA,NA,0.10465576171875,NA,NA,NA,NA,NA,0.11130859375
"51.49644,-0.05912_1",0.12150146484375,0.124169921875,0.19938232421875,0.002763671875,0.07702880859375,NA,NA,NA,0.08630859375,0.1266650390625,0.25067626953125,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.005107421875
"51.49644,-0.05912_181",0.2813671875,0.06618408203125,0.1639208984375,NA,0.0306787109375,NA,NA,NA,0.08144775390625,0.01452392578125,0.29967529296875,NA,NA,0.05876708984375,NA,NA,NA,NA,NA,0.00343505859375
"51.49644,-0.05912_271",0.3018701171875,NA,0.24185546875,NA,NA,NA,NA,0.0014208984375,0.02638671875,0.036171875,0.280771484375,NA,NA,0.03540771484375,NA,NA,NA,NA,NA,0.07611572265625
"51.49644,-0.05912_91",0.32656982421875,NA,NA,NA,0.05774658203125,NA,NA,NA,0.14988525390625,0.0747607421875,0.37054443359375,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.00684326171875
"51.49942,-0.06056_70",0.3787353515625,0.04798583984375,0.15521240234375,0.03606689453125,NA,NA,NA,NA,0.27287353515625,NA,0.0957275390625,0.00109375,NA,0.0058203125,NA,NA,NA,NA,NA,0.006484375
"51.49942,-0.06056_250",0.28590087890625,0.0902880859375,0.49437255859375,0.00102294921875,NA,NA,NA,NA,0.00931640625,NA,0.11728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.49942,-0.06056_160",0.31318359375,0.08770751953125,0.22576416015625,0.010771484375,NA,NA,NA,NA,NA,NA,0.156357421875,0.00080078125,NA,0.01106201171875,NA,NA,NA,NA,NA,0.19435302734375
"51.49942,-0.06056_340",0.376708984375,0.0286474609375,0.36370849609375,NA,NA,NA,NA,NA,0.01107666015625,NA,0.21066650390625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.00507568359375
"51.50017,-0.06090_69",0.3024072265625,0.08103271484375,0.22227294921875,0.094150390625,0.013564453125,NA,NA,NA,0.032158203125,NA,0.24684814453125,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.00544921875
"51.50017,-0.06090_159",0.3354248046875,0.04066162109375,0.07264404296875,0.0627587890625,0.0088671875,NA,NA,NA,NA,NA,0.333427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1462158203125
"51.50017,-0.06090_249",0.35696044921875,NA,0.294716796875,0.00842041015625,0.01414306640625,NA,NA,0.001171875,0.08833740234375,NA,0.2262646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099853515625
"51.50017,-0.06090_339",0.250625,0.1509423828125,0.37731201171875,0.00697509765625,NA,NA,NA,0.00146484375,0.01954345703125,NA,0.1845263671875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.007548828125
"51.50033,-0.06095_159",0.2117138671875,NA,0.27200439453125,NA,NA,NA,NA,NA,0.17566162109375,NA,0.16360107421875,NA,NA,0.11056884765625,NA,NA,NA,NA,NA,0.0664501953125
"51.50033,-0.06095_249",0.0872265625,0.2184521484375,0.03860107421875,0.00802734375,NA,NA,NA,NA,0.51158935546875,NA,0.123310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01279296875
"51.50033,-0.06095_339",0.206826171875,0.09605712890625,0.177216796875,0.01321044921875,NA,NA,NA,NA,0.26554931640625,NA,0.15509521484375,NA,NA,0.0660302734375,NA,NA,NA,NA,NA,0.0200146484375
"51.50033,-0.06095_69",0.20362060546875,0.0108544921875,0.54448974609375,NA,NA,NA,NA,NA,NA,NA,0.0463427734375,0.00208740234375,NA,0.189404296875,NA,NA,NA,NA,NA,0.00320068359375
"51.49956,-0.06063_340",0.34762939453125,NA,0.34937255859375,0.00475341796875,NA,NA,NA,NA,0.03154296875,NA,0.2034228515625,NA,NA,0.03739013671875,NA,NA,NA,0.00229248046875,NA,0.02359619140625
"51.49956,-0.06063_70",0.31514404296875,0.02964111328125,0.30437744140625,0.05870849609375,NA,0.0054736328125,NA,NA,0.083447265625,NA,0.1485009765625,NA,NA,0.05078369140625,NA,NA,NA,NA,NA,0.00392333984375
"51.49956,-0.06063_160",0.35051513671875,NA,0.30935302734375,0.02638671875,NA,NA,NA,0.0003955078125,0.054462890625,NA,0.19967041015625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.05846435546875
"51.49956,-0.06063_250",0.140576171875,0.218603515625,0.42739990234375,0.0547119140625,NA,NA,NA,0.00135009765625,NA,NA,0.15223876953125,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.00317626953125
"51.49986,-0.06076_339",0.29176513671875,NA,0.11566650390625,0.06929931640625,NA,0.006064453125,NA,NA,NA,0.022568359375,0.33268310546875,NA,NA,0.0718017578125,NA,NA,NA,NA,NA,0.0901513671875
"51.49986,-0.06076_69",0.2586376953125,0.02195556640625,0.0674365234375,0.1294775390625,NA,0.00554443359375,NA,NA,NA,NA,0.34541015625,NA,NA,0.1134033203125,NA,NA,NA,0.0021728515625,NA,0.0559619140625
"51.49986,-0.06076_249",0.06946044921875,0.24396240234375,0.360498046875,0.123134765625,NA,NA,NA,NA,0.0443359375,NA,0.157666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.49986,-0.06076_159",0.33926513671875,NA,0.1897265625,0.1320361328125,NA,NA,NA,0.00297607421875,0.0294384765625,NA,0.26764404296875,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.02694091796875
"51.50049,-0.06072_85",0.33495849609375,0.02837890625,0.24755615234375,NA,0.01532958984375,NA,NA,NA,0.02039794921875,NA,0.22775146484375,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.11346923828125
"51.50049,-0.06072_355",0.16224609375,0.1443701171875,0.6665283203125,NA,NA,NA,NA,NA,NA,NA,0.01237548828125,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.00275146484375
"51.50049,-0.06072_265",0.36939208984375,NA,0.52029052734375,NA,NA,NA,NA,NA,0.0097216796875,NA,0.0941064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.50049,-0.06072_175",0.3732275390625,0.0272265625,0.3875830078125,0.0180322265625,0.01982666015625,NA,NA,NA,0.0115576171875,NA,0.15128662109375,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00354736328125
"51.50017,-0.06064_178",0.379990234375,NA,0.21127197265625,0.00373779296875,0.00519775390625,NA,NA,0.00596435546875,0.06885986328125,NA,0.29281005859375,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.0041259765625
"51.50017,-0.06064_268",0.2910595703125,NA,0.18978515625,0.001962890625,NA,NA,NA,NA,0.10664794921875,NA,0.3185546875,NA,NA,0.09129638671875,NA,NA,NA,NA,NA,0.000693359375
"51.50017,-0.06064_358",0.29493408203125,NA,0.35157958984375,NA,NA,NA,NA,NA,NA,0.0335595703125,0.2133251953125,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.06380859375
"51.50017,-0.06064_88",0.3745263671875,NA,0.32072509765625,0.0135302734375,0.01462646484375,NA,NA,NA,0.0345556640625,NA,0.2355322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00650390625
"51.50046,-0.05959_295",0.4478515625,0.00820556640625,NA,0.00542724609375,NA,NA,NA,NA,0.09898193359375,0.00075927734375,0.3929736328125,0.002392578125,NA,NA,NA,NA,NA,NA,NA,0.043408203125
"51.50046,-0.05959_25",0.42942626953125,NA,0.04343505859375,0.005908203125,NA,NA,NA,NA,NA,0.001591796875,0.45754150390625,0.00196533203125,NA,NA,NA,NA,NA,NA,NA,0.0601318359375
"51.50046,-0.05959_115",0.374541015625,0.0438037109375,0.059375,NA,NA,0.00529296875,NA,NA,NA,0.02900146484375,0.440478515625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0460888671875
"51.50046,-0.05959_205",0.3643603515625,0.05150390625,0.033388671875,0.00123779296875,NA,NA,NA,NA,0.11425048828125,0.0342822265625,0.3938134765625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00584716796875
"51.49989,-0.06048_277",0.33806884765625,NA,0.10035888671875,0.0072314453125,NA,NA,NA,NA,NA,NA,0.39078857421875,NA,NA,0.1156787109375,NA,NA,NA,NA,NA,0.04787353515625
"51.49989,-0.06048_7",0.35237548828125,NA,0.16787841796875,NA,0.0135498046875,NA,NA,NA,NA,NA,0.307841796875,NA,NA,0.0859130859375,NA,NA,NA,NA,NA,0.07244140625
"51.49989,-0.06048_97",0.31126220703125,NA,0.1859228515625,0.02068359375,NA,NA,NA,NA,0.18563720703125,0.0580859375,0.1782177734375,NA,NA,0.04239013671875,NA,NA,NA,0.00464599609375,0.0011767578125,0.0119775390625
"51.49989,-0.06048_187",0.2813525390625,NA,0.127841796875,0.0042626953125,0.0228759765625,NA,NA,NA,NA,0.0173876953125,0.24211669921875,NA,NA,0.07548828125,NA,NA,NA,NA,NA,0.22867431640625
"51.50047,-0.05914_205",0.270732421875,0.0372119140625,NA,NA,0.016015625,NA,NA,NA,0.09817626953125,0.0741943359375,0.39766845703125,NA,NA,0.005146484375,NA,NA,NA,0.07844482421875,NA,0.02240966796875
"51.50047,-0.05914_115",0.37799072265625,0.04787109375,0.0339599609375,0.018544921875,NA,NA,NA,0.01173583984375,0.13177490234375,0.00427490234375,0.3395458984375,NA,NA,0.0132470703125,0.00454345703125,NA,NA,NA,NA,0.01651123046875
"51.50047,-0.05914_25",0.4357958984375,NA,0.04717041015625,0.0019970703125,0.02068115234375,NA,NA,NA,NA,NA,0.416435546875,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.07021484375
"51.50047,-0.05914_295",0.315078125,NA,0.0520166015625,0.00592529296875,NA,NA,NA,NA,NA,0.05966552734375,0.41784423828125,NA,0.0192822265625,NA,NA,NA,NA,NA,0.02935302734375,0.1008349609375
"51.49979,-0.05964_135",0.39906982421875,NA,0.01489990234375,0.0097021484375,0.02063720703125,NA,NA,0.0016845703125,0.3073095703125,NA,0.2461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.49979,-0.05964_225",0.41509521484375,NA,0.06650390625,0.00207275390625,0.07775146484375,NA,NA,0.00133544921875,NA,NA,0.36186279296875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.071298828125
"51.49979,-0.05964_315",0.34030029296875,NA,0.0882421875,0.01261962890625,0.04243408203125,NA,NA,0.0004931640625,0.2969189453125,0.02846435546875,0.1760888671875,NA,NA,0.00258544921875,0.00138427734375,NA,NA,NA,NA,0.01046875
"51.49979,-0.05964_45",0.3072607421875,NA,0.00303466796875,NA,0.058779296875,NA,NA,NA,0.59398681640625,NA,0.0273828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.49963,-0.05953_135",0.33357421875,NA,0.07869140625,0.009921875,NA,NA,NA,0.00197998046875,0.32430908203125,0.08389892578125,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.166943359375
"51.49963,-0.05953_225",0.42248046875,NA,0.0671875,0.0132421875,0.05959228515625,NA,NA,0.00140869140625,0.10310791015625,NA,0.32920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.49963,-0.05953_315",0.44547607421875,NA,NA,NA,0.0177734375,NA,NA,0.0019384765625,0.21609619140625,NA,0.29505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0236572265625
"51.49963,-0.05953_45",0.32319580078125,NA,0.0149609375,NA,NA,NA,NA,NA,0.50592529296875,0.0604638671875,0.09318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.49669,-0.05929_14",0.3083154296875,NA,0.3461474609375,NA,0.0120654296875,NA,NA,NA,0.0410888671875,0.0612548828125,0.1826123046875,NA,NA,0.0437939453125,NA,NA,NA,NA,NA,0.0047216796875
"51.49669,-0.05929_104",0.2466845703125,NA,0.6095751953125,NA,0.08043212890625,NA,NA,0.00159912109375,0.02409912109375,0.0044677734375,0.01305908203125,NA,NA,0.00111328125,NA,NA,NA,NA,0.015146484375,0.0038232421875
"51.49669,-0.05929_194",0.30256103515625,NA,0.27314208984375,NA,NA,NA,NA,0.0011767578125,0.011884765625,0.044951171875,0.27812744140625,NA,NA,0.0706005859375,NA,NA,NA,0.00195068359375,NA,0.01560546875
"51.49669,-0.05929_284",0.325439453125,NA,0.06284423828125,NA,0.0230859375,NA,NA,NA,NA,0.01468017578125,0.3673291015625,NA,NA,0.126328125,NA,NA,NA,NA,NA,0.08029296875
"51.49910,-0.05657_267",0.38575439453125,NA,NA,0.00088134765625,0.040380859375,NA,NA,NA,0.306083984375,0.00577880859375,0.19635009765625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0636181640625
"51.49910,-0.05657_357",0.3035107421875,0.10473876953125,NA,NA,0.088671875,NA,NA,NA,0.48364990234375,NA,0.01450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.49910,-0.05657_177",0.40037353515625,NA,NA,0.00673828125,0.01036376953125,NA,NA,NA,0.173427734375,NA,0.32925048828125,NA,NA,0.05245361328125,NA,NA,NA,NA,NA,0.027392578125
"51.49910,-0.05657_87",0.36190673828125,0.058515625,NA,0.00443115234375,0.0398095703125,NA,NA,NA,0.28616943359375,NA,NA,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.22029052734375
"51.49886,-0.05696_181",0.3922509765625,0.0518115234375,NA,NA,0.0433203125,NA,NA,NA,0.25308837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25952880859375
"51.49886,-0.05696_91",0.4321728515625,0.0179248046875,NA,0.00081298828125,0.0222412109375,NA,NA,NA,0.2319677734375,NA,NA,NA,NA,0.0042822265625,NA,0.00072509765625,NA,NA,NA,0.289873046875
"51.49886,-0.05696_1",0.36772216796875,NA,NA,NA,NA,NA,NA,NA,0.2540771484375,NA,NA,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.32167236328125
"51.49886,-0.05696_271",0.41247802734375,0.048828125,NA,NA,0.02697265625,NA,NA,NA,0.22715087890625,NA,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.2812255859375
"51.49924,-0.05574_144",0.45887939453125,NA,NA,NA,NA,NA,NA,NA,0.07372802734375,NA,0.42048828125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0452099609375
"51.49924,-0.05574_54",0.44279296875,0.00878662109375,NA,0.0041650390625,NA,NA,NA,NA,0.0914794921875,0.015009765625,0.3761181640625,NA,NA,0.00138427734375,NA,0.005380859375,NA,NA,NA,0.0548828125
"51.49924,-0.05574_324",0.17650634765625,0.25382080078125,0.03573974609375,0.00166748046875,0.01825927734375,NA,NA,0.00374267578125,0.17361328125,0.00140625,0.31514892578125,0.00238525390625,NA,NA,NA,NA,NA,NA,0.0052978515625,0.012412109375
"51.49924,-0.05574_234",0.43345458984375,NA,NA,0.007041015625,NA,NA,NA,NA,0.1663818359375,0.00480712890625,0.34388427734375,0.0058984375,NA,0.0014501953125,NA,NA,NA,NA,0.0040283203125,0.03305419921875
"51.49910,-0.05684_177",0.36821044921875,0.05565185546875,NA,NA,0.0137353515625,NA,NA,NA,0.20654541015625,NA,NA,NA,NA,0.02671630859375,0.0178515625,NA,NA,NA,NA,0.3112890625
"51.49910,-0.05684_87",0.41432373046875,NA,NA,NA,0.0258837890625,NA,NA,NA,0.28839599609375,0.00988037109375,NA,NA,NA,0.03285400390625,NA,NA,NA,NA,NA,0.228662109375
"51.49910,-0.05684_357",0.34899658203125,NA,NA,NA,0.06054931640625,0.00818115234375,NA,NA,0.39255615234375,NA,0.10404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.085673828125
"51.49910,-0.05684_267",0.42180419921875,NA,NA,NA,0.02420654296875,0.0113037109375,0.00693603515625,NA,0.23572265625,NA,NA,NA,NA,0.00806884765625,0.0231591796875,NA,NA,NA,NA,0.268798828125
"51.49505,-0.05896_71",0.34639892578125,NA,0.1099609375,0.01378173828125,0.03876220703125,0.00595458984375,NA,NA,0.13656982421875,NA,0.2737939453125,NA,NA,0.03373779296875,NA,NA,NA,NA,0.00252197265625,0.03851806640625
"51.49505,-0.05896_341",0.326318359375,0.0665087890625,0.1175244140625,0.025947265625,0.02434814453125,0.01335205078125,NA,NA,0.070615234375,0.0169384765625,0.31277587890625,0.00087890625,NA,0.01876220703125,NA,NA,NA,NA,NA,0.0060302734375
"51.49505,-0.05896_251",0.43001708984375,0.006943359375,0.0638623046875,0.0156201171875,NA,NA,NA,NA,0.1419482421875,0.00228271484375,0.3162255859375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0062646484375
"51.49505,-0.05896_161",0.3822314453125,NA,0.14749755859375,0.002646484375,NA,NA,NA,NA,NA,NA,0.23405517578125,NA,NA,0.0104443359375,NA,NA,NA,0.00234375,NA,0.22078125
"51.49691,-0.06029_345",0.34002197265625,NA,NA,0.003359375,0.019306640625,NA,NA,NA,0.50375244140625,0.020576171875,0.033974609375,NA,NA,0.0581640625,NA,NA,NA,NA,NA,0.0208447265625
"51.49691,-0.06029_255",0.3768505859375,0.02693359375,0.07646240234375,NA,0.0228662109375,NA,NA,NA,0.37395751953125,NA,0.11578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00714599609375
"51.49691,-0.06029_165",0.35550048828125,0.06094482421875,NA,0.0117333984375,0.01677490234375,NA,NA,0.0014404296875,0.2463232421875,NA,NA,0.000625,NA,0.0025927734375,NA,NA,NA,NA,NA,0.30406494140625
"51.49691,-0.06029_75",0.25387451171875,0.06240234375,0.05003662109375,0.01755615234375,0.0091650390625,NA,NA,NA,0.42231201171875,0.01611083984375,0.07485595703125,NA,NA,0.09116943359375,NA,NA,NA,NA,NA,0.00251708984375
"51.49955,-0.05880_81",0.40356201171875,0.04359619140625,0.18451171875,0.00908447265625,0.01072265625,NA,NA,NA,0.314814453125,NA,0.02772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.49955,-0.05880_171",0.4052099609375,NA,NA,0.02576171875,NA,NA,NA,NA,0.31536376953125,NA,0.19392578125,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0561767578125
"51.49955,-0.05880_261",0.3708056640625,NA,0.21915771484375,0.01305908203125,NA,NA,NA,NA,0.0692626953125,NA,0.27404052734375,NA,NA,0.030166015625,NA,NA,NA,NA,NA,0.02350830078125
"51.49955,-0.05880_351",0.3356396484375,0.04341552734375,0.43832763671875,NA,0.0235546875,NA,NA,NA,0.00312744140625,NA,0.10880126953125,NA,NA,0.0426171875,NA,NA,NA,NA,NA,0.0045166015625
"51.49950,-0.05909_351",0.36215576171875,0.0421435546875,0.3097705078125,NA,NA,NA,NA,NA,0.025625,NA,0.23212646484375,NA,NA,0.0232666015625,NA,NA,NA,NA,NA,0.004912109375
"51.49950,-0.05909_261",0.3763232421875,0.0366943359375,0.12300537109375,0.00360595703125,NA,NA,NA,NA,0.15184814453125,0.01342041015625,0.2729150390625,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.006884765625
"51.49950,-0.05909_171",0.23127685546875,0.0551220703125,NA,0.01187255859375,NA,0.008203125,NA,NA,0.22202392578125,0.01262939453125,NA,0.002578125,NA,0.14395751953125,NA,NA,NA,NA,NA,0.31233642578125
"51.49950,-0.05909_81",0.307119140625,NA,0.17741455078125,0.00473876953125,NA,NA,NA,NA,0.06498779296875,NA,0.28707275390625,NA,NA,0.14783203125,NA,NA,NA,NA,NA,0.0108349609375
"51.49945,-0.05938_351",0.38735107421875,NA,0.13419189453125,0.00446533203125,NA,NA,NA,NA,0.09449462890625,0.00842041015625,0.31313232421875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.03497314453125
"51.49945,-0.05938_261",0.40703369140625,NA,0.15324462890625,0.0067822265625,NA,NA,NA,0.00197021484375,NA,0.007236328125,0.32250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10123046875
"51.49945,-0.05938_171",0.3084716796875,0.04197509765625,0.1603271484375,0.0052880859375,NA,NA,NA,NA,0.2037646484375,0.02284423828125,0.1712060546875,NA,NA,0.07627685546875,NA,NA,NA,NA,NA,0.00984619140625
"51.49945,-0.05938_81",0.33914306640625,0.0053076171875,0.10089599609375,NA,NA,NA,NA,NA,0.18513427734375,0.021396484375,0.25456298828125,NA,NA,0.0835400390625,NA,NA,NA,NA,NA,0.01001953125
"51.49939,-0.05967_351",0.36378173828125,0.0332958984375,0.0429052734375,0.0090380859375,NA,NA,NA,NA,NA,NA,0.21419921875,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.311953125
"51.49939,-0.05967_261",0.33605712890625,0.046298828125,0.0618603515625,0.01138427734375,NA,NA,NA,NA,0.28280517578125,NA,NA,NA,NA,0.036279296875,NA,NA,NA,NA,NA,0.22531494140625
"51.49939,-0.05967_171",0.2736279296875,0.02163818359375,0.2150341796875,0.01505126953125,0.00731689453125,0.00517822265625,NA,NA,0.17454833984375,NA,0.172099609375,NA,NA,0.10954345703125,NA,NA,NA,NA,NA,0.0059619140625
"51.49939,-0.05967_81",0.362353515625,NA,0.18150390625,0.0065966796875,NA,NA,NA,NA,0.066689453125,NA,0.2983837890625,NA,NA,0.05702392578125,NA,NA,NA,NA,NA,0.02744873046875
"51.49934,-0.05996_351",0.3327978515625,0.045654296875,0.1671142578125,0.0117236328125,0.01186279296875,NA,NA,NA,0.12228759765625,NA,0.24143310546875,NA,NA,0.05414306640625,NA,NA,NA,NA,NA,0.0129833984375
"51.49934,-0.05996_261",0.323291015625,NA,0.2296142578125,0.0165625,NA,NA,NA,NA,0.036796875,NA,0.2664697265625,NA,NA,0.0966552734375,0.02165283203125,NA,NA,NA,NA,0.00895751953125
"51.49934,-0.05996_171",0.27062744140625,NA,0.26793701171875,0.01365234375,NA,NA,NA,NA,0.0740625,NA,0.2183642578125,NA,NA,0.15101318359375,NA,NA,NA,NA,NA,0.00434326171875
"51.49934,-0.05996_81",0.35072509765625,0.0266943359375,0.1190576171875,0.01451171875,0.00535400390625,NA,NA,NA,0.16634033203125,NA,0.2668701171875,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.0030517578125
"51.49931,-0.06025_351",0.40546875,0.01514892578125,0.1692724609375,0.0060693359375,NA,NA,NA,NA,0.1057373046875,NA,0.263984375,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.004619140625
"51.49931,-0.06025_261",0.39981689453125,0.042607421875,0.04864501953125,0.0118017578125,NA,NA,NA,NA,0.2035986328125,0.00994140625,NA,0.0007470703125,NA,0.00722900390625,NA,NA,NA,NA,NA,0.27561279296875
"51.49931,-0.06025_171",0.29311767578125,0.0445556640625,0.21830322265625,0.01556640625,NA,0.00788330078125,NA,NA,0.08787353515625,0.00515380859375,0.24620849609375,NA,NA,0.07840576171875,NA,NA,NA,NA,NA,0.00293212890625
"51.49931,-0.06025_81",0.34643310546875,0.03005859375,0.2526025390625,0.0046240234375,NA,NA,NA,NA,0.028408203125,NA,0.26855224609375,NA,NA,0.05378662109375,0.008271484375,NA,NA,NA,NA,0.00726318359375
"51.49618,-0.05988_158",0.34007080078125,0.0333642578125,0.49283935546875,NA,NA,NA,NA,NA,0.0680615234375,NA,0.0215869140625,NA,NA,0.03638916015625,NA,NA,NA,NA,NA,0.00768798828125
"51.49618,-0.05988_68",0.310146484375,NA,0.3013037109375,0.000634765625,0.0303515625,NA,NA,NA,0.0102978515625,NA,0.2504736328125,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.04254638671875
"51.49618,-0.05988_338",0.28211669921875,NA,0.10736572265625,0.02165283203125,0.01998779296875,NA,NA,NA,0.09805908203125,0.00857421875,0.317080078125,NA,NA,0.13465576171875,NA,NA,NA,NA,NA,0.0105078125
"51.49618,-0.05988_248",0.4093408203125,NA,NA,0.00428466796875,NA,NA,NA,NA,0.18059814453125,0.005869140625,0.31888916015625,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.03001708984375
"51.49627,-0.05944_158",0.25306640625,0.17078369140625,0.37966552734375,NA,NA,NA,NA,NA,NA,NA,0.192607421875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00259765625
"51.49627,-0.05944_68",0.26447265625,0.14761962890625,0.40860595703125,0.0072509765625,NA,NA,NA,0.0001123046875,0.0097412109375,0.00379150390625,0.1502783203125,NA,NA,0.00423095703125,NA,NA,NA,0.002197265625,NA,0.00169921875
"51.49627,-0.05944_338",0.2622412109375,0.13136474609375,0.2802001953125,NA,NA,0.0091162109375,NA,0.00684326171875,0.03312255859375,0.02190185546875,0.2455908203125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00627685546875
"51.49627,-0.05944_248",0.23757568359375,0.16722412109375,0.24488525390625,0.00108154296875,0.02096923828125,NA,NA,0.00103515625,0.030166015625,NA,0.287744140625,NA,NA,NA,NA,NA,NA,0.00244140625,NA,0.00687744140625
"51.49960,-0.05851_81",0.30924560546875,NA,0.01552734375,NA,0.0999462890625,NA,NA,NA,0.3898828125,0.00486328125,0.11828125,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0563330078125
"51.49960,-0.05851_351",0.28209228515625,0.11744140625,0.2739697265625,NA,NA,0.0053125,NA,NA,0.21362060546875,0.0154296875,0.07381591796875,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.0165087890625
"51.49960,-0.05851_261",0.33574462890625,0.0553076171875,0.1528076171875,NA,0.05233154296875,NA,NA,0.00181884765625,0.39270263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009287109375
"51.49960,-0.05851_171",0.28854248046875,NA,NA,NA,0.14587646484375,NA,NA,NA,0.53152099609375,NA,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.03277099609375
"51.49883,-0.05575_101",0.39353271484375,NA,NA,NA,0.00454833984375,NA,NA,NA,0.196171875,0.07525390625,0.31319091796875,0.00072998046875,NA,0.002431640625,NA,NA,NA,NA,NA,0.014140625
"51.49883,-0.05575_11",0.1694921875,0.1520947265625,NA,0.0019287109375,NA,0.00691650390625,NA,NA,0.11150146484375,0.1331494140625,0.4025732421875,NA,NA,0.00382080078125,0.00432861328125,NA,NA,NA,NA,0.0141943359375
"51.49883,-0.05575_281",0.3904443359375,0.0170703125,NA,0.00598876953125,0.0071875,NA,NA,NA,0.21241943359375,0.05945068359375,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.30580078125
"51.49883,-0.05575_191",0.2981396484375,0.12705810546875,NA,0.0054248046875,NA,NA,NA,NA,0.30968017578125,0.045849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21384765625
"51.49903,-0.05634_0",0.1836474609375,0.205576171875,0.08168212890625,NA,0.09909912109375,0.019013671875,NA,NA,0.40700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.00185302734375
"51.49903,-0.05634_270",0.4090966796875,0.02379638671875,NA,0.00342041015625,NA,0.02156982421875,NA,NA,0.298984375,NA,NA,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.21865966796875
"51.49903,-0.05634_180",0.4464892578125,NA,NA,NA,NA,NA,NA,NA,0.1691845703125,0.0019775390625,0.332919921875,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.02265625
