,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58676,0.05318_137",0.3199853515625,0.0122216796875,NA,NA,NA,NA,NA,NA,0.170185546875,0.11718505859375,0.37580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.58691,0.05303_227",0.14609130859375,0.03829345703125,NA,NA,NA,NA,NA,NA,0.17659912109375,0.286552734375,0.34110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.58691,0.05303_317",0.2747119140625,0.0205126953125,0.00739501953125,NA,NA,0.019951171875,NA,NA,NA,0.15373291015625,0.39907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12462158203125
"51.58691,0.05303_47",0.3645703125,NA,NA,NA,NA,NA,NA,0.00144287109375,0.20700439453125,0.03536376953125,0.37998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116357421875
"51.58691,0.05303_137",0.31985107421875,0.0123388671875,NA,NA,NA,NA,NA,NA,NA,0.1209912109375,0.33042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.216396484375
"51.58523,0.05470_228",0.330224609375,0.0783349609375,0.020234375,NA,NA,0.0110107421875,NA,NA,0.2053076171875,0.062373046875,0.289375,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.58523,0.05470_138",0.39081787109375,NA,NA,NA,NA,NA,NA,NA,0.3217626953125,0.02482177734375,NA,0.002099609375,NA,NA,NA,NA,NA,NA,NA,0.260498046875
"51.58523,0.05470_318",0.35129638671875,0.052216796875,0.0113037109375,NA,NA,0.01322998046875,NA,NA,0.23760986328125,0.014306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32003662109375
"51.58523,0.05470_48",0.36799072265625,NA,NA,NA,NA,NA,NA,NA,0.354013671875,0.02740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2505859375
"51.58538,0.05457_318",0.2820556640625,0.02041748046875,NA,NA,NA,0.0150341796875,NA,0.022509765625,0.17926513671875,0.14883056640625,0.32679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.58538,0.05457_48",0.36900390625,NA,NA,NA,NA,NA,NA,NA,0.27001220703125,0.027177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33380615234375
"51.58538,0.05457_138",0.3309765625,0.01297119140625,NA,NA,NA,NA,NA,NA,0.22849853515625,0.0934912109375,NA,0.00286376953125,NA,NA,NA,NA,NA,NA,NA,0.33119873046875
"51.58538,0.05457_228",0.179130859375,0.0418798828125,NA,NA,NA,0.00683837890625,NA,0.0075048828125,0.2549462890625,0.2765576171875,NA,0.0018505859375,NA,NA,NA,NA,NA,NA,NA,0.23129150390625
"51.58553,0.05444_318",0.30604736328125,NA,0.00656982421875,NA,NA,NA,NA,NA,0.20451171875,0.16223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32063232421875
"51.58553,0.05444_48",0.36579345703125,NA,NA,NA,NA,NA,NA,0.00138916015625,0.27466552734375,0.0316845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32646728515625
"51.58553,0.05444_138",0.3256396484375,0.01315673828125,NA,NA,NA,NA,NA,NA,0.30620849609375,0.08988037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26511474609375
"51.58553,0.05444_228",0.18821044921875,0.0307666015625,NA,NA,NA,NA,NA,NA,0.2485205078125,0.28948486328125,NA,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.2415966796875
"51.58878,0.05114_130",0.311279296875,NA,0.0300830078125,NA,NA,NA,NA,NA,NA,0.10211669921875,0.43322265625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.1212939453125
"51.58878,0.05114_310",0.30988037109375,NA,NA,NA,NA,NA,NA,NA,0.151474609375,0.11494140625,0.39499755859375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.02780517578125
"51.58878,0.05114_40",0.15639404296875,0.0453662109375,0.0257861328125,NA,NA,NA,NA,NA,0.094482421875,0.2319189453125,0.43567626953125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0067578125
"51.58878,0.05114_220",0.36678955078125,NA,NA,NA,NA,NA,NA,NA,0.2031298828125,0.05276611328125,0.37557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.58852,0.05151_220",0.36442626953125,0.0044482421875,NA,NA,NA,NA,NA,NA,0.2911669921875,0.04950927734375,NA,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.279443359375
"51.58852,0.05151_130",0.31344482421875,0.0428564453125,NA,NA,NA,NA,NA,NA,0.17783203125,0.10390380859375,0.34494140625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.010009765625
"51.58852,0.05151_310",0.313896484375,0.04039794921875,0.00404052734375,NA,NA,NA,NA,NA,NA,0.0988916015625,0.4315771484375,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.10140625
"51.58852,0.05151_40",0.108671875,0.05110595703125,0.01360107421875,NA,NA,NA,NA,NA,0.089658203125,0.2799560546875,0.44974365234375,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.003544921875
"51.58770,0.05217_305",0.25925537109375,0.02294921875,NA,NA,NA,NA,NA,NA,0.1971240234375,0.1660205078125,0.3409228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01372802734375
"51.58770,0.05217_215",0.150400390625,0.03815673828125,NA,NA,NA,NA,NA,NA,0.25546142578125,0.282080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2739013671875
"51.58770,0.05217_125",0.332802734375,0.0102783203125,NA,NA,NA,NA,NA,NA,0.14271728515625,0.105302734375,0.3999072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.58770,0.05217_35",0.3711865234375,NA,NA,NA,NA,NA,NA,0.0015673828125,0.16470703125,0.03618896484375,0.40991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.016435546875
"51.58785,0.05199_35",0.3628564453125,NA,NA,NA,NA,NA,NA,0.001552734375,0.18433837890625,0.03806884765625,0.395166015625,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.01432373046875
"51.58785,0.05199_305",0.26712158203125,0.02102294921875,NA,NA,NA,NA,NA,NA,0.224140625,0.1608837890625,0.32000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.58785,0.05199_215",0.1707421875,0.0349560546875,NA,NA,NA,0.00677001953125,NA,NA,0.2483203125,0.26647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2727392578125
"51.58785,0.05199_125",0.33385009765625,0.01000732421875,NA,NA,NA,NA,NA,NA,0.14330810546875,0.098359375,0.3951318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01934326171875
"51.58811,0.05205_220",0.36762451171875,NA,NA,NA,NA,NA,NA,NA,0.22129150390625,0.058583984375,0.33994384765625,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.001884765625
"51.58811,0.05205_130",0.298505859375,NA,NA,0.00134521484375,NA,NA,NA,NA,0.1374365234375,0.1126416015625,0.40488037109375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.03967529296875
"51.58811,0.05205_40",0.11232666015625,0.04735107421875,0.02374267578125,0.001083984375,NA,NA,NA,NA,NA,0.27341064453125,0.459189453125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.08141845703125
"51.58811,0.05205_310",0.3070458984375,0.01701416015625,0.00307861328125,0.004013671875,0.00937744140625,NA,NA,NA,NA,0.1135205078125,0.39559326171875,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.1444873046875
"51.58800,0.05180_305",0.2709423828125,0.02095703125,NA,NA,NA,NA,NA,NA,0.22150390625,0.1581689453125,0.31648681640625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.010654296875
"51.58800,0.05180_215",0.18322509765625,0.0342333984375,NA,NA,NA,NA,NA,NA,0.2436962890625,0.25577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2830712890625
"51.58800,0.05180_125",0.33448974609375,0.0099755859375,NA,NA,NA,NA,NA,NA,0.15154296875,0.09540283203125,0.3993359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.58800,0.05180_35",0.3612841796875,NA,NA,NA,NA,NA,NA,NA,0.1275830078125,0.039892578125,0.44353515625,NA,NA,0.00106689453125,NA,NA,NA,0.00223876953125,NA,0.0243994140625
"51.58814,0.05161_35",0.36781005859375,NA,NA,NA,NA,NA,NA,0.0014453125,0.176845703125,0.03602294921875,0.388818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290576171875
"51.58814,0.05161_305",0.26958740234375,0.0198828125,NA,NA,NA,NA,NA,NA,0.1685986328125,0.1626904296875,0.3704443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879638671875
"51.58814,0.05161_215",0.161005859375,0.0343359375,NA,NA,NA,NA,NA,NA,0.22725830078125,0.27905517578125,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.29701904296875
"51.58814,0.05161_125",0.3314990234375,0.0108837890625,0.0183984375,NA,NA,NA,NA,NA,0.1736962890625,0.1058740234375,0.35859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.58825,0.05187_40",0.0967041015625,0.05203369140625,0.02974609375,NA,NA,NA,NA,NA,NA,0.29019287109375,0.4602783203125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.06976318359375
"51.58825,0.05187_310",0.32738525390625,NA,0.009267578125,NA,0.01015625,0.0155712890625,NA,NA,NA,0.05438720703125,0.41447509765625,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.15962890625
"51.58825,0.05187_130",0.30267578125,0.030771484375,0.02335693359375,NA,NA,NA,NA,NA,0.13416015625,0.12168212890625,0.378916015625,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00523193359375
"51.58825,0.05187_220",0.3719091796875,NA,NA,NA,NA,NA,NA,NA,0.24921630859375,0.0331103515625,NA,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.3349169921875
"51.58754,0.05235_305",0.26096923828125,0.024833984375,NA,NA,NA,NA,NA,NA,0.20965087890625,0.16197509765625,0.33387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.58754,0.05235_215",0.19385986328125,0.03387939453125,NA,NA,NA,NA,NA,NA,NA,0.24297119140625,0.31118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.21810546875
"51.58754,0.05235_125",0.3575537109375,0.00724853515625,NA,NA,0.00517822265625,NA,NA,NA,0.1384765625,0.08094970703125,0.39843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121630859375
"51.58754,0.05235_35",0.36956298828125,NA,NA,NA,NA,NA,NA,0.0031689453125,0.16529052734375,0.03564208984375,0.4109228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01541259765625
"51.58839,0.05169_130",0.29770751953125,0.02852294921875,NA,NA,NA,NA,NA,NA,0.12587158203125,0.11779541015625,0.41794189453125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.00802734375
"51.58839,0.05169_220",0.36341064453125,NA,NA,NA,NA,NA,NA,NA,0.22949462890625,0.0487255859375,0.3302880859375,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.006298828125
"51.58839,0.05169_310",0.331025390625,0.034541015625,NA,NA,0.02928466796875,NA,NA,NA,0.19001708984375,0.04598876953125,0.35304931640625,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.005927734375
"51.58839,0.05169_40",0.088896484375,0.0522900390625,0.019296875,NA,NA,NA,NA,NA,NA,0.30141845703125,0.44906005859375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.08783447265625
"51.58722,0.05271_305",0.31596923828125,0.018212890625,NA,0.0027783203125,0.01525634765625,NA,NA,NA,0.1151904296875,0.11764404296875,0.39865966796875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.01509033203125
"51.58722,0.05271_215",0.22873291015625,0.03378173828125,0.01081298828125,NA,0.01582763671875,NA,NA,NA,0.11042236328125,0.2073095703125,0.38778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.58722,0.05271_125",0.3480078125,0.0090380859375,0.01599609375,NA,NA,NA,NA,NA,NA,0.087919921875,0.4226953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1163427734375
"51.58722,0.05271_35",0.36965087890625,NA,NA,NA,NA,NA,NA,0.001220703125,0.14479248046875,0.0352587890625,0.42663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02243896484375
"51.58429,0.05574_318",0.3721240234375,0.01654296875,NA,0.00181640625,NA,0.0081640625,NA,NA,0.21716552734375,0.06042724609375,0.305712890625,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.01487060546875
"51.58429,0.05574_48",0.36183837890625,0.0546630859375,0.0166845703125,NA,NA,NA,NA,NA,0.3386767578125,0.03388671875,0.18827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.58429,0.05574_228",0.3554931640625,NA,NA,NA,NA,NA,NA,NA,0.1647412109375,0.06051513671875,0.40463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146142578125
"51.58429,0.05574_138",0.40727783203125,NA,NA,NA,NA,NA,NA,NA,0.2898828125,0.0423046875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.25985595703125
"51.58413,0.05588_138",0.3564111328125,0.04894775390625,NA,0.00621826171875,NA,NA,NA,0.00170166015625,0.1717529296875,0.05032958984375,0.32475341796875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.03913818359375
"51.58413,0.05588_228",0.3627587890625,NA,NA,0.00129638671875,NA,NA,NA,NA,0.17835205078125,0.06373291015625,0.3782666015625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.01279541015625
"51.58413,0.05588_318",0.37359130859375,0.0209423828125,NA,NA,NA,NA,NA,NA,0.30342529296875,0.03265625,NA,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.2662451171875
"51.58413,0.05588_48",0.33981689453125,0.0757666015625,0.0315234375,NA,NA,NA,NA,NA,0.35095947265625,0.04157470703125,0.14546142578125,0.00270263671875,NA,NA,NA,NA,NA,NA,NA,0.01219482421875
"51.59078,0.04734_24",0.37128662109375,NA,NA,NA,NA,NA,NA,NA,0.13634033203125,0.04584228515625,0.422001953125,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.02390625
"51.59078,0.04734_294",0.40774169921875,NA,0.09974609375,0.0043505859375,0.0186474609375,NA,NA,NA,NA,0.0164990234375,0.4123486328125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.03924560546875
"51.59078,0.04734_204",0.2513134765625,0.168642578125,0.1066455078125,0.00685546875,0.0434326171875,0.01485595703125,NA,NA,NA,NA,0.3902197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01803466796875
"51.59078,0.04734_114",0.33936279296875,0.05952880859375,NA,NA,0.0160693359375,0.03078369140625,NA,NA,0.0857421875,0.02595458984375,0.41782470703125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.02318115234375
"51.59067,0.04756_204",0.15383544921875,0.26461669921875,0.05602294921875,NA,0.07372314453125,NA,NA,NA,NA,NA,0.41267578125,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.03780029296875
"51.59067,0.04756_114",0.40099853515625,NA,NA,0.0023583984375,0.0263232421875,NA,NA,NA,0.15794921875,0.0237646484375,0.3672998046875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.020517578125
"51.59067,0.04756_24",0.3639453125,NA,NA,NA,0.00853515625,NA,NA,NA,0.256044921875,0.0460107421875,0.308173828125,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.010048828125
"51.59067,0.04756_294",0.408037109375,NA,0.0291455078125,NA,0.03895263671875,NA,NA,NA,NA,0.01361328125,0.39220947265625,0.00093994140625,NA,0.003681640625,NA,NA,NA,NA,NA,0.11342041015625
"51.58397,0.05603_138",0.39564208984375,NA,NA,0.00391845703125,NA,NA,NA,NA,0.30306884765625,0.0649365234375,0.20542724609375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.02633544921875
"51.58397,0.05603_228",0.36639892578125,NA,0.02838623046875,NA,NA,NA,NA,NA,0.224482421875,0.06792236328125,0.3107373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.58397,0.05603_318",0.36684326171875,0.0224853515625,NA,NA,NA,0.00919677734375,NA,NA,0.3049267578125,0.07089111328125,0.21777099609375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00425537109375
"51.58397,0.05603_48",0.233671875,0.16209228515625,0.013603515625,NA,NA,0.00963134765625,NA,NA,0.4148486328125,0.061064453125,0.099453125,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.58380,0.05617_138",0.37850341796875,NA,0.0496826171875,NA,NA,NA,NA,NA,NA,0.05690673828125,0.4171533203125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.09708740234375
"51.58380,0.05617_228",0.3649560546875,NA,0.03634521484375,0.00439453125,NA,NA,NA,NA,NA,0.067578125,0.44945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.077275390625
"51.58380,0.05617_318",0.373720703125,NA,0.02064208984375,0.00701904296875,NA,NA,NA,NA,NA,0.05442138671875,0.26207763671875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.27528564453125
"51.58380,0.05617_48",0.119228515625,0.286953125,0.0571875,NA,NA,NA,NA,0.0016162109375,NA,0.07029052734375,0.2182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.24643798828125
"51.58445,0.05560_48",0.326455078125,0.08260498046875,0.0416064453125,NA,0.02375,NA,NA,0.0019775390625,0.38270263671875,0.05340087890625,0.08568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.58445,0.05560_318",0.354931640625,0.034794921875,0.02756591796875,0.030126953125,NA,NA,NA,NA,0.20909423828125,0.0369189453125,0.29513916015625,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0084375
"51.58445,0.05560_138",0.368955078125,0.03291259765625,0.0261083984375,0.00786376953125,NA,NA,NA,NA,0.2844140625,0.0358251953125,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.24312255859375
"51.58445,0.05560_228",0.3550732421875,NA,NA,0.00777099609375,NA,NA,NA,NA,0.21646484375,0.06138916015625,0.350537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.59097,0.04689_294",0.41919921875,NA,0.101904296875,0.00110107421875,NA,NA,NA,NA,NA,0.01068603515625,0.41977783203125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0441650390625
"51.59097,0.04689_24",0.3813671875,NA,0.03685791015625,NA,NA,NA,NA,NA,NA,0.03509521484375,0.4542333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0924462890625
"51.59097,0.04689_114",0.39879638671875,NA,0.05109130859375,0.0040185546875,0.0064794921875,NA,NA,NA,NA,0.01571533203125,0.43326904296875,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0830859375
"51.59097,0.04689_204",0.36146728515625,0.04794677734375,0.152822265625,0.005849609375,0.0135302734375,NA,NA,NA,NA,0.0086474609375,0.38903076171875,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.01439208984375
"51.59106,0.04667_294",0.39321533203125,0.03333984375,0.0494970703125,NA,0.01237060546875,0.00814697265625,NA,NA,NA,0.01549072265625,0.4467236328125,NA,NA,0.003408203125,0.00087646484375,NA,NA,NA,NA,0.03693115234375
"51.59106,0.04667_24",0.37895263671875,NA,0.03286865234375,NA,0.0104736328125,NA,NA,NA,0.07674072265625,0.03616943359375,0.45763916015625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.005
"51.59106,0.04667_114",0.38983154296875,NA,0.05669677734375,0.0327880859375,NA,NA,NA,NA,NA,0.016171875,0.4334130859375,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.06684326171875
"51.59106,0.04667_204",0.366220703125,0.05087646484375,0.11111083984375,0.0010009765625,0.0061474609375,0.0141552734375,NA,NA,NA,0.01580810546875,0.3941015625,NA,NA,0.01579833984375,NA,NA,NA,NA,0.0008935546875,0.02388671875
"51.58461,0.05545_138",0.40804931640625,NA,NA,0.03158935546875,0.00838134765625,NA,NA,NA,0.13555908203125,0.0284912109375,0.3537353515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.03340576171875
"51.58461,0.05545_228",0.36525390625,NA,0.02070068359375,NA,0.0191796875,NA,NA,NA,NA,0.05559814453125,0.39983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13943603515625
"51.58461,0.05545_318",0.39768310546875,NA,0.01469482421875,0.02125732421875,0.02313720703125,NA,NA,NA,0.12409912109375,0.02776123046875,0.377890625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.01059326171875
"51.58461,0.05545_48",0.19738037109375,0.2183154296875,0.04333251953125,0.03612548828125,NA,0.01113037109375,NA,NA,0.21593017578125,0.03021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247568359375
"51.59057,0.04778_114",0.3888427734375,0.00894287109375,0.01008056640625,NA,0.0113330078125,NA,NA,NA,NA,0.02806884765625,0.41194091796875,NA,NA,0.00071044921875,NA,0.0191064453125,NA,NA,NA,0.12097412109375
"51.59057,0.04778_24",0.3597998046875,NA,0.01549072265625,NA,NA,NA,NA,NA,NA,0.03669921875,0.39351318359375,NA,NA,0.0196337890625,NA,0.0142626953125,NA,NA,NA,0.1606005859375
"51.59057,0.04778_294",0.4052734375,NA,0.0438671875,NA,0.03661865234375,NA,NA,NA,NA,0.00958984375,0.418818359375,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.0752099609375
"51.59057,0.04778_204",0.25978515625,0.1534814453125,0.04422119140625,NA,0.06388427734375,NA,NA,NA,NA,0.00819580078125,0.41681640625,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.05277587890625
"51.58478,0.05510_138",0.33687744140625,0.017744140625,NA,0.01174560546875,0.0429541015625,NA,NA,NA,0.11522216796875,0.08126953125,0.37312255859375,0.00095458984375,NA,NA,NA,NA,NA,NA,0.00075927734375,0.0193505859375
"51.58478,0.05510_228",0.14515380859375,0.04290771484375,0.0104638671875,0.00784912109375,0.05077392578125,NA,NA,NA,0.16139404296875,0.23990966796875,0.33905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.58478,0.05510_48",0.3810986328125,0.0084033203125,NA,0.0134130859375,0.0236669921875,NA,NA,NA,0.16561279296875,0.03676025390625,0.35658203125,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.01352294921875
"51.58478,0.05510_318",0.284111328125,0.0212548828125,NA,0.03107177734375,NA,NA,NA,NA,0.1732421875,0.1356298828125,0.3353173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01937255859375
"51.58493,0.05497_318",0.3907666015625,0.02595703125,NA,NA,NA,NA,NA,NA,0.2030810546875,0.04941162109375,0.31756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01322265625
"51.58493,0.05497_48",0.3700244140625,0.00925537109375,NA,NA,0.00521728515625,NA,NA,NA,0.22228515625,0.03807373046875,0.346787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.58493,0.05497_138",0.37633544921875,NA,NA,0.01378662109375,NA,NA,NA,NA,0.19249267578125,0.04757568359375,0.341875,NA,NA,NA,NA,NA,NA,NA,NA,0.0279345703125
"51.58493,0.05497_228",0.35181396484375,0.0509716796875,NA,0.003828125,0.02921630859375,0.00852294921875,NA,NA,0.19817626953125,0.06279296875,0.2923046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.59025,0.04844_114",0.2655322265625,0.011611328125,NA,NA,NA,NA,NA,NA,0.1929150390625,0.09082275390625,0.32916015625,NA,NA,0.07886962890625,NA,NA,NA,NA,NA,0.0310888671875
"51.59025,0.04844_24",0.329716796875,NA,NA,NA,NA,NA,NA,NA,0.18075439453125,0.01554443359375,0.37671142578125,NA,NA,0.07740966796875,NA,NA,NA,NA,NA,0.01986328125
"51.59025,0.04844_294",0.2692333984375,0.02324462890625,0.02859130859375,NA,NA,NA,NA,NA,NA,0.16126708984375,0.408896484375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.106728515625
"51.59025,0.04844_204",0.122978515625,0.04068603515625,0.036201171875,NA,0.00828125,NA,NA,NA,0.20956298828125,0.30305419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27923583984375
"51.58508,0.05483_318",0.3910400390625,0.0259130859375,0.0099560546875,NA,NA,NA,NA,NA,0.24599365234375,0.0358740234375,NA,0.0032666015625,NA,NA,NA,NA,NA,NA,0.000693359375,0.28726318359375
"51.58508,0.05483_48",0.3734375,NA,NA,NA,NA,NA,NA,NA,0.2788916015625,0.02638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32128173828125
"51.58508,0.05483_138",0.40562744140625,NA,NA,NA,NA,NA,NA,NA,0.22048828125,0.016044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35783935546875
"51.58508,0.05483_228",0.37984375,0.03997314453125,0.02174560546875,0.0022705078125,NA,0.00984375,NA,NA,0.20485107421875,0.02608642578125,NA,0.004189453125,NA,NA,NA,NA,NA,NA,NA,0.3111962890625
"51.59036,0.04822_294",0.264228515625,0.02147216796875,0.06826171875,NA,NA,NA,NA,NA,NA,0.16072509765625,0.3902490234375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.09312255859375
"51.59036,0.04822_204",0.1168603515625,0.038916015625,0.05753173828125,NA,0.01249267578125,NA,NA,NA,0.13940185546875,0.3104150390625,0.31952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.59036,0.04822_114",0.281044921875,0.01025146484375,NA,NA,0.0127734375,NA,NA,NA,0.20433837890625,0.08857177734375,0.3263720703125,NA,NA,0.0634814453125,NA,NA,NA,NA,NA,0.01316650390625
"51.59036,0.04822_24",0.3259716796875,NA,NA,NA,NA,NA,NA,NA,0.242470703125,0.018017578125,0.3300341796875,NA,NA,0.07099365234375,NA,NA,NA,NA,NA,0.01251220703125
"51.59047,0.04800_204",0.16263427734375,0.041318359375,0.05126953125,NA,NA,0.01439208984375,NA,NA,0.1144580078125,0.2456689453125,0.3675,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.59047,0.04800_114",0.3144189453125,0.01230712890625,NA,NA,NA,NA,NA,NA,0.18495849609375,0.115166015625,0.3624267578125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.01034912109375
"51.59047,0.04800_24",0.35422119140625,NA,0.02330810546875,NA,NA,NA,NA,NA,NA,0.02891357421875,0.418564453125,NA,NA,0.02805419921875,NA,NA,NA,NA,NA,0.1469384765625
"51.59047,0.04800_294",0.2925439453125,0.0184375,0.0374853515625,NA,0.0055224609375,0.03942138671875,NA,NA,NA,0.0872998046875,0.40859130859375,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.0829736328125
"51.58364,0.05631_138",0.362529296875,0.0379296875,0.0475732421875,NA,NA,NA,NA,NA,NA,0.05797119140625,0.40919921875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.08402587890625
"51.58364,0.05631_228",0.334384765625,NA,0.02814453125,NA,NA,NA,NA,NA,NA,0.03862548828125,0.435029296875,NA,NA,0.04683837890625,NA,NA,NA,NA,NA,0.1169775390625
