,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51851,-0.22291_78",0.27669921875,0.04202880859375,0.20082275390625,0.002421875,NA,NA,NA,NA,NA,NA,0.346083984375,NA,NA,0.0849462890625,NA,NA,NA,NA,NA,0.0469970703125
"51.51851,-0.22291_168",0.2430712890625,0.06304931640625,0.1856640625,NA,NA,NA,NA,NA,0.18490478515625,NA,0.22375732421875,NA,NA,0.0956396484375,NA,NA,NA,NA,NA,0.00391357421875
"51.51851,-0.22291_258",0.27788818359375,0.04199951171875,0.028408203125,0.018427734375,NA,NA,NA,NA,0.285439453125,NA,NA,NA,NA,0.0948779296875,NA,NA,NA,NA,NA,0.252958984375
"51.51851,-0.22291_348",0.25741455078125,0.061591796875,0.073857421875,0.03233642578125,0.01304931640625,0.005146484375,NA,NA,0.1325146484375,NA,0.3449169921875,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.00318603515625
"51.51773,-0.22216_167",0.341865234375,0.06758544921875,0.1534619140625,0.00206787109375,0.015224609375,NA,NA,0.0011962890625,NA,0.0088427734375,0.35855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05120361328125
"51.51773,-0.22216_77",0.3241455078125,0.03329833984375,0.148046875,NA,NA,NA,NA,NA,NA,0.00960693359375,0.37378173828125,NA,NA,0.06573974609375,NA,NA,NA,NA,NA,0.045380859375
"51.51773,-0.22216_347",0.24519775390625,0.02634521484375,0.14728759765625,NA,0.0072607421875,NA,NA,NA,0.11023681640625,NA,0.32431640625,NA,NA,0.13701904296875,NA,NA,NA,NA,NA,0.00233642578125
"51.51773,-0.22216_257",0.3140625,0.0419970703125,0.1219091796875,0.00054931640625,0.007822265625,NA,NA,NA,0.11593505859375,NA,0.328720703125,NA,NA,0.06680908203125,NA,NA,NA,NA,NA,0.00219482421875
"51.51779,-0.22189_167",0.208974609375,0.01446533203125,0.09988525390625,0.00585693359375,0.00668701171875,NA,NA,NA,NA,NA,0.37512939453125,NA,NA,0.184609375,NA,NA,NA,NA,NA,0.10439208984375
"51.51779,-0.22189_77",0.3203515625,0.02390380859375,0.05223388671875,0.00762451171875,NA,NA,NA,NA,0.1211865234375,NA,0.38900390625,NA,NA,0.08371826171875,NA,NA,NA,NA,NA,0.0019775390625
"51.51779,-0.22189_347",0.3372412109375,0.03770751953125,0.10396240234375,0.01687255859375,NA,NA,NA,NA,NA,NA,0.34676025390625,NA,NA,0.04719970703125,NA,NA,NA,NA,NA,0.11025634765625
"51.51779,-0.22189_257",0.30960693359375,0.02878662109375,0.146416015625,NA,NA,NA,NA,NA,NA,NA,0.36976806640625,NA,NA,0.08248291015625,NA,NA,NA,NA,NA,0.062939453125
"51.51791,-0.22135_167",0.303818359375,0.0339111328125,0.05731201171875,NA,NA,NA,NA,NA,NA,NA,0.31848876953125,NA,NA,0.08716796875,NA,NA,NA,NA,NA,0.1993017578125
"51.51791,-0.22135_77",0.31483154296875,0.02729248046875,NA,0.007470703125,0.014814453125,NA,NA,NA,0.19299560546875,NA,0.31001953125,NA,NA,0.08375732421875,NA,NA,NA,NA,NA,0.048818359375
"51.51791,-0.22135_347",0.28275146484375,0.0439208984375,0.088818359375,0.03013916015625,NA,NA,NA,NA,NA,NA,0.290537109375,NA,NA,0.081494140625,NA,NA,NA,NA,NA,0.1823388671875
"51.51791,-0.22135_257",0.3000537109375,0.01976318359375,NA,0.01224853515625,NA,NA,NA,NA,0.2160498046875,NA,0.32149169921875,NA,NA,0.10626953125,NA,NA,NA,NA,NA,0.02412353515625
"51.51797,-0.22108_167",0.28647216796875,0.03248046875,0.11910888671875,0.01062744140625,NA,NA,NA,NA,NA,NA,0.352919921875,NA,NA,0.13962890625,NA,NA,NA,NA,NA,0.05876220703125
"51.51797,-0.22108_77",0.35594482421875,0.05941162109375,0.1340087890625,0.0344580078125,NA,NA,NA,0.00137451171875,0.05570068359375,NA,0.352412109375,NA,NA,0.00273681640625,NA,NA,NA,0.00227294921875,NA,0.0016796875
"51.51797,-0.22108_347",0.2638916015625,0.02865966796875,0.14424072265625,0.01416748046875,NA,NA,NA,NA,NA,NA,0.32510498046875,0.000791015625,NA,0.12948486328125,NA,NA,NA,0.00185791015625,NA,0.0918017578125
"51.51797,-0.22108_257",0.27960205078125,0.0107568359375,0.1037451171875,0.0030029296875,NA,NA,NA,NA,NA,NA,0.34421875,0.0027880859375,NA,0.15810546875,NA,NA,NA,NA,NA,0.09778076171875
"51.51857,-0.22265_78",0.2704541015625,0.04908203125,0.08424560546875,0.0184619140625,0.01981201171875,NA,NA,NA,0.16765380859375,NA,0.2902490234375,NA,NA,0.0971875,NA,NA,NA,NA,NA,0.00285400390625
"51.51857,-0.22265_348",0.20884033203125,0.04281982421875,NA,0.055556640625,NA,0.00549560546875,NA,NA,0.2243408203125,NA,0.281865234375,NA,NA,0.156279296875,NA,NA,NA,NA,NA,0.02480224609375
"51.51857,-0.22265_258",0.26578369140625,0.03815185546875,0.11470458984375,NA,NA,NA,NA,NA,0.08834228515625,0.0170947265625,0.36615234375,NA,NA,0.10353271484375,NA,NA,NA,NA,NA,0.00623779296875
"51.51857,-0.22265_168",0.2546337890625,0.07272216796875,0.13685302734375,0.0437939453125,0.0138232421875,NA,NA,NA,NA,NA,0.36667236328125,NA,NA,0.065107421875,NA,NA,NA,NA,NA,0.04639404296875
"51.51885,-0.22130_348",0.2867431640625,0.052333984375,0.19779052734375,0.0011669921875,NA,NA,NA,0.0014404296875,NA,NA,0.30132080078125,NA,NA,0.07628662109375,NA,NA,NA,NA,NA,0.08291748046875
"51.51885,-0.22130_258",0.25886474609375,0.03621826171875,0.21013671875,NA,NA,NA,NA,NA,NA,NA,0.34768798828125,NA,NA,0.10865234375,NA,NA,NA,NA,NA,0.03843994140625
"51.51885,-0.22130_168",0.1835009765625,0.0279736328125,0.22927734375,NA,NA,NA,NA,NA,NA,NA,0.28149169921875,NA,NA,0.17603515625,NA,NA,NA,NA,NA,0.10172119140625
"51.51885,-0.22130_78",0.272509765625,0.03726806640625,0.10004150390625,0.0134326171875,NA,NA,NA,NA,0.15707275390625,NA,0.30436767578125,NA,NA,0.10925048828125,NA,NA,NA,NA,NA,0.00605712890625
"51.51880,-0.22157_348",0.19746826171875,0.05046630859375,0.161455078125,NA,0.02033447265625,NA,NA,NA,NA,NA,0.35229248046875,NA,NA,0.155703125,NA,NA,NA,NA,NA,0.0622802734375
"51.51880,-0.22157_258",0.2997314453125,0.05693359375,0.12035888671875,0.01712646484375,NA,NA,NA,NA,0.1040283203125,NA,0.3473291015625,NA,NA,0.01333251953125,NA,NA,NA,0.02996337890625,NA,0.0111962890625
"51.51880,-0.22157_168",0.17995849609375,0.02356689453125,0.15344970703125,NA,NA,NA,NA,NA,NA,NA,0.36430908203125,NA,NA,0.2058935546875,NA,NA,NA,NA,NA,0.072822265625
"51.51880,-0.22157_78",0.2510986328125,0.00919677734375,0.08961181640625,0.0303466796875,0.02858642578125,NA,NA,NA,NA,NA,0.3785986328125,NA,NA,0.16794921875,NA,NA,NA,NA,NA,0.04461181640625
"51.51863,-0.22238_348",0.24819091796875,0.06826171875,0.04692138671875,0.0371630859375,0.02184326171875,NA,NA,NA,0.46587890625,NA,NA,NA,NA,0.11041015625,NA,NA,NA,NA,NA,0.00133056640625
"51.51863,-0.22238_258",0.287216796875,0.05431396484375,0.06828857421875,0.056181640625,NA,NA,NA,NA,NA,NA,0.22189208984375,NA,NA,0.064140625,NA,NA,NA,NA,NA,0.24796630859375
"51.51863,-0.22238_168",0.258740234375,0.06233642578125,0.0800439453125,0.0249658203125,NA,NA,NA,NA,0.18204833984375,NA,0.310654296875,NA,NA,0.0731787109375,NA,NA,NA,NA,NA,0.0080322265625
"51.51863,-0.22238_78",0.292236328125,0.04086669921875,NA,0.01228515625,NA,NA,NA,NA,0.37210205078125,0.00084716796875,0.1448828125,NA,NA,0.11098388671875,NA,NA,NA,NA,NA,0.0257958984375
"51.51804,-0.22081_167",0.34304443359375,0.0168408203125,0.07700439453125,0.01202880859375,NA,NA,NA,NA,NA,NA,0.34322265625,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.13580322265625
"51.51804,-0.22081_77",0.35642333984375,NA,NA,0.005947265625,NA,NA,NA,NA,0.14872802734375,NA,0.3580712890625,NA,NA,0.06423095703125,NA,NA,NA,NA,NA,0.06659912109375
"51.51804,-0.22081_347",0.27570068359375,0.0467529296875,0.1222412109375,0.02302978515625,NA,NA,NA,NA,NA,0.00363037109375,0.32533203125,NA,NA,0.096083984375,NA,NA,NA,NA,NA,0.10722900390625
"51.51804,-0.22081_257",0.300751953125,0.03421142578125,0.09061279296875,0.03105224609375,0.00474609375,NA,NA,NA,NA,NA,0.33915771484375,NA,NA,0.08225830078125,NA,NA,NA,NA,NA,0.11720947265625
"51.51962,-0.22386_59",0.34126953125,0.039853515625,0.11881103515625,0.01852294921875,0.0225,NA,NA,NA,0.354521484375,NA,0.0607861328125,NA,NA,0.0424951171875,NA,NA,NA,NA,NA,0.001240234375
"51.51962,-0.22386_329",0.292265625,0.0223779296875,0.0883984375,0.00665283203125,0.01473388671875,NA,NA,NA,0.23620361328125,NA,0.22356689453125,NA,NA,0.11052734375,NA,NA,NA,NA,NA,0.0052734375
"51.51962,-0.22386_239",0.1962548828125,0.03105224609375,0.09455810546875,0.01321044921875,NA,NA,NA,NA,0.244599609375,0.003046875,NA,NA,NA,0.1755712890625,NA,NA,NA,NA,NA,0.24170654296875
"51.51962,-0.22386_149",0.33579833984375,0.0458154296875,0.0738916015625,0.0122998046875,0.02090576171875,NA,NA,NA,0.2790771484375,NA,0.1894482421875,NA,NA,0.0393359375,NA,NA,NA,NA,NA,0.003427734375
"51.51980,-0.22396_59",0.3696337890625,0.055595703125,0.1730859375,0.01882568359375,0.03680908203125,NA,NA,NA,NA,NA,0.213203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1328466796875
"51.51980,-0.22396_329",0.35745849609375,0.06682373046875,NA,0.0431689453125,0.00840087890625,NA,NA,NA,0.1962548828125,NA,0.28589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.042001953125
"51.51980,-0.22396_239",0.25920654296875,0.0707373046875,0.06521240234375,0.04217041015625,NA,NA,NA,NA,0.16785888671875,NA,0.32256591796875,NA,NA,0.069423828125,NA,NA,NA,NA,NA,0.00282470703125
"51.51980,-0.22396_149",0.30657958984375,0.0294580078125,0.17897705078125,0.01060302734375,0.02813232421875,NA,NA,NA,NA,0.0044580078125,0.26732177734375,NA,NA,0.08260009765625,NA,NA,NA,NA,NA,0.0918701171875
"51.51894,-0.22346_240",0.22131591796875,0.02361083984375,0.1112646484375,0.0062646484375,0.01898193359375,NA,NA,NA,0.4096923828125,0.00389892578125,NA,0.0016259765625,NA,0.16173095703125,NA,NA,NA,NA,NA,0.04161376953125
"51.51894,-0.22346_150",0.32867919921875,0.02740966796875,NA,0.0211328125,NA,NA,NA,NA,0.25218505859375,NA,NA,0.00214111328125,NA,0.05439453125,NA,NA,NA,NA,NA,0.3140576171875
"51.51894,-0.22346_60",0.3261376953125,0.02171142578125,0.110888671875,0.03111328125,NA,NA,NA,NA,NA,NA,0.25988037109375,NA,NA,0.07616455078125,NA,NA,NA,NA,NA,0.17410400390625
"51.51894,-0.22346_330",0.2873974609375,NA,NA,0.01238525390625,0.00998779296875,NA,NA,NA,0.34498046875,NA,0.12258056640625,NA,NA,0.1453857421875,NA,NA,NA,NA,NA,0.07728271484375
"51.51878,-0.22337_240",0.25472412109375,0.02940185546875,0.08675537109375,0.0158935546875,NA,NA,NA,NA,NA,NA,0.230498046875,NA,NA,0.130927734375,NA,NA,NA,NA,NA,0.25179931640625
"51.51878,-0.22337_150",0.29580322265625,0.01642578125,0.07698974609375,NA,0.01306884765625,NA,NA,NA,0.1833740234375,NA,0.2780322265625,NA,NA,0.123388671875,NA,NA,NA,NA,NA,0.01291748046875
"51.51878,-0.22337_60",0.28843994140625,0.01851318359375,0.101279296875,0.0330078125,0.0161865234375,NA,NA,NA,NA,NA,0.3440087890625,NA,NA,0.10883544921875,NA,NA,NA,NA,NA,0.08972900390625
"51.51878,-0.22337_330",0.32528564453125,0.0399169921875,NA,0.0196044921875,NA,NA,NA,NA,0.1349560546875,NA,0.3302001953125,NA,NA,0.05947265625,NA,NA,NA,NA,NA,0.09056396484375
"51.51945,-0.22375_149",0.30086669921875,0.00691650390625,NA,0.01999755859375,0.00945068359375,NA,NA,NA,0.27367431640625,0.00569580078125,0.21184326171875,0.00102783203125,NA,0.1078466796875,NA,NA,NA,NA,NA,0.0626806640625
"51.51945,-0.22375_239",0.2085107421875,0.0657470703125,0.0942529296875,0.03721435546875,0.0064697265625,NA,NA,NA,NA,NA,0.17234619140625,NA,NA,0.121181640625,NA,NA,NA,NA,NA,0.29427734375
"51.51945,-0.22375_59",0.346474609375,0.02029541015625,0.121796875,0.01258056640625,0.0085595703125,NA,NA,NA,0.226875,0.0019384765625,NA,0.00141357421875,NA,0.052158203125,NA,NA,NA,NA,NA,0.20790771484375
"51.51945,-0.22375_329",0.343984375,0.07318359375,0.09705322265625,0.01276123046875,0.00844482421875,NA,NA,0.0015771484375,0.25183349609375,0.01301025390625,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.19344482421875
"51.51816,-0.22028_167",0.21895751953125,0.03357177734375,NA,0.03603515625,NA,NA,NA,NA,0.3968896484375,NA,0.1179541015625,NA,NA,0.153662109375,NA,NA,NA,NA,NA,0.0429296875
"51.51816,-0.22028_77",0.31067626953125,0.0281396484375,NA,0.03797607421875,NA,NA,NA,NA,0.4453857421875,NA,NA,NA,NA,0.0859375,NA,NA,NA,NA,NA,0.091884765625
"51.51816,-0.22028_347",0.30163818359375,0.0131396484375,NA,0.0360302734375,NA,NA,NA,NA,0.44993408203125,NA,NA,NA,NA,0.10943359375,NA,NA,NA,NA,NA,0.08982421875
"51.51816,-0.22028_257",0.29370849609375,0.0289599609375,NA,0.015419921875,NA,NA,NA,NA,0.32893798828125,NA,0.1565283203125,NA,NA,0.10442626953125,NA,NA,NA,NA,NA,0.07201904296875
"51.51822,-0.22001_167",0.23385009765625,0.0472900390625,0.05137451171875,0.08412353515625,NA,NA,NA,NA,0.37177490234375,0.00411865234375,NA,NA,NA,0.1162646484375,NA,NA,NA,NA,NA,0.09120361328125
"51.51822,-0.22001_77",0.25878662109375,0.005419921875,NA,0.00135498046875,NA,NA,NA,NA,0.317822265625,NA,0.136376953125,NA,NA,0.1684619140625,NA,NA,NA,NA,NA,0.11177734375
"51.51822,-0.22001_347",0.29855712890625,0.01960205078125,0.047197265625,0.02114501953125,0.00679443359375,NA,NA,NA,0.45331787109375,NA,NA,NA,NA,0.1109521484375,NA,NA,NA,NA,NA,0.04243408203125
"51.51822,-0.22001_257",0.32290283203125,0.04148193359375,NA,0.02956298828125,0.01282958984375,NA,NA,NA,0.326494140625,NA,NA,NA,NA,0.06020263671875,NA,NA,NA,NA,NA,0.20652587890625
"51.51828,-0.21974_167",0.25868408203125,0.04421875,0.0741455078125,0.06017333984375,0.00777099609375,NA,NA,NA,0.38543701171875,NA,NA,NA,NA,0.09786865234375,NA,NA,NA,NA,NA,0.07170166015625
"51.51828,-0.21974_77",0.31443115234375,0.04066162109375,NA,0.01919677734375,NA,NA,NA,NA,0.252861328125,NA,NA,NA,NA,0.06942138671875,NA,NA,NA,NA,NA,0.303427734375
"51.51828,-0.21974_347",0.29212646484375,0.02421875,0.060859375,0.02038330078125,NA,NA,NA,NA,0.42695556640625,NA,0.06716552734375,NA,NA,0.1063427734375,NA,NA,NA,NA,NA,0.0019482421875
"51.51828,-0.21974_257",0.30396240234375,0.03027587890625,NA,0.03336669921875,NA,NA,NA,NA,0.41985595703125,NA,NA,NA,NA,0.0879833984375,NA,NA,NA,NA,NA,0.1245556640625
"51.51927,-0.22365_59",0.3426171875,0.03021240234375,0.0800146484375,0.01281005859375,NA,NA,NA,NA,0.2957666015625,0.00515869140625,0.18940673828125,NA,NA,0.0415771484375,NA,NA,NA,NA,NA,0.0024365234375
"51.51927,-0.22365_329",0.28747314453125,0.02580810546875,NA,0.02760009765625,NA,0.00555419921875,NA,NA,0.19618896484375,NA,NA,NA,NA,0.1080517578125,NA,NA,NA,NA,NA,0.34932373046875
"51.51927,-0.22365_239",0.1840234375,0.0276123046875,0.05046630859375,0.02158203125,0.01112548828125,NA,NA,NA,0.281513671875,NA,NA,NA,NA,0.19460205078125,NA,NA,NA,NA,NA,0.22907470703125
"51.51927,-0.22365_149",0.3075146484375,0.02251953125,NA,NA,NA,NA,NA,NA,0.3878271484375,NA,0.1305517578125,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.06056884765625
