,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59701,-0.09146_156",0.31948974609375,0.0165087890625,0.02440673828125,0.00976318359375,0.02783203125,NA,NA,NA,0.37061767578125,0.068369140625,0.145185546875,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.00388671875
"51.59701,-0.09146_66",0.1318359375,0.08207275390625,0.03669189453125,NA,0.0825439453125,NA,NA,NA,0.46574951171875,0.175615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02549072265625
"51.59701,-0.09146_336",0.35082763671875,0.00747802734375,0.0447265625,NA,0.0273876953125,NA,NA,NA,0.25905029296875,0.082626953125,0.2175927734375,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.004287109375
"51.59536,-0.09068_81",0.28815673828125,0.09716796875,0.18234375,0.0348876953125,NA,NA,NA,NA,NA,NA,0.360419921875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0290966796875
"51.59536,-0.09068_351",0.34872802734375,NA,0.0757861328125,0.002119140625,0.01528564453125,NA,NA,NA,0.07610595703125,0.018544921875,0.3804638671875,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.076650390625
"51.59536,-0.09068_261",0.147666015625,0.27862060546875,0.03938232421875,0.00552734375,NA,0.021953125,NA,NA,NA,0.034716796875,0.39108642578125,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.07379638671875
"51.59536,-0.09068_171",0.260390625,0.15201904296875,0.125439453125,0.00399169921875,NA,NA,NA,NA,NA,0.00384033203125,0.40548828125,NA,NA,0.01369384765625,NA,0.005068359375,NA,NA,NA,0.030068359375
"51.59735,-0.09075_2",0.25386962890625,NA,0.175595703125,NA,NA,NA,NA,NA,0.03413330078125,0.01242919921875,0.34478271484375,NA,NA,0.155947265625,NA,NA,NA,NA,0.0009228515625,0.0223193359375
"51.59735,-0.09075_92",0.2126611328125,0.0313134765625,0.14931884765625,0.0020166015625,NA,NA,NA,NA,NA,NA,0.36465576171875,NA,NA,0.144833984375,NA,NA,NA,NA,NA,0.0952001953125
"51.59735,-0.09075_182",0.2929443359375,0.032353515625,0.1718017578125,NA,NA,NA,NA,NA,NA,0.0153564453125,0.349453125,NA,NA,0.08123779296875,NA,NA,NA,NA,NA,0.05685302734375
"51.59735,-0.09075_272",0.2006884765625,0.03677001953125,0.227802734375,0.0080712890625,NA,NA,NA,NA,NA,NA,0.32525146484375,NA,NA,0.17778076171875,NA,NA,NA,NA,NA,0.02363525390625
"51.59718,-0.09076_272",0.281806640625,0.1240185546875,0.16386962890625,NA,NA,NA,NA,NA,0.2346484375,0.0263330078125,0.16502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.59718,-0.09076_182",0.31879638671875,0.0786474609375,0.115341796875,0.00640380859375,0.00650390625,NA,NA,NA,0.19986572265625,0.02123291015625,0.2462548828125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0038720703125
"51.59718,-0.09076_92",0.26225830078125,0.05354248046875,0.15476806640625,0.0019384765625,NA,NA,NA,NA,NA,NA,0.35821044921875,0.0028857421875,NA,0.07836669921875,NA,NA,NA,NA,NA,0.08802978515625
"51.59718,-0.09076_2",0.272412109375,0.06187744140625,0.17940185546875,NA,NA,NA,NA,NA,0.04141357421875,NA,0.3482177734375,NA,NA,0.09264404296875,NA,NA,NA,NA,NA,0.004033203125
"51.59701,-0.09076_272",0.28805419921875,0.10290771484375,0.05619873046875,NA,NA,NA,NA,NA,0.38153076171875,0.01598876953125,0.14300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123193359375
"51.59701,-0.09076_182",0.32883056640625,0.0716357421875,0.1125048828125,0.01135009765625,0.0071923828125,0.01144775390625,NA,NA,0.09378173828125,0.0007568359375,0.35731201171875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0040576171875
"51.59701,-0.09076_2",0.36133544921875,0.03671875,0.07918212890625,0.000126953125,0.0142041015625,NA,NA,0.00085693359375,0.21263427734375,0.0197314453125,NA,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.27139404296875
"51.59701,-0.09076_92",0.31462158203125,0.0821240234375,0.1678369140625,0.00476806640625,NA,0.01005126953125,NA,NA,NA,NA,0.3563427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06425537109375
"51.59684,-0.09077_272",0.307841796875,0.07662841796875,0.15454833984375,0.018056640625,NA,NA,NA,NA,NA,NA,0.3492041015625,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.06814453125
"51.59684,-0.09077_182",0.32822021484375,0.06819091796875,0.14674072265625,0.00042236328125,0.0412255859375,NA,NA,NA,NA,NA,0.3853271484375,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.01570556640625
"51.59684,-0.09077_92",0.27680908203125,0.04919677734375,0.190712890625,0.00741943359375,0.00581787109375,NA,NA,NA,NA,NA,0.35974853515625,NA,NA,0.086201171875,NA,NA,NA,NA,NA,0.02409423828125
"51.59684,-0.09077_2",0.27019287109375,0.04955078125,0.14025634765625,0.0059521484375,0.01624267578125,NA,NA,NA,NA,NA,0.36709716796875,NA,NA,0.0973779296875,NA,NA,NA,NA,NA,0.053330078125
"51.59555,-0.09071_81",0.31489501953125,0.063046875,0.17885986328125,0.03978271484375,NA,NA,NA,NA,NA,NA,0.3599853515625,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.03561279296875
"51.59555,-0.09071_351",0.37022705078125,0.04822509765625,0.0688525390625,0.01439208984375,NA,NA,NA,0.00164306640625,NA,0.02442626953125,0.37161376953125,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.09420654296875
"51.59555,-0.09071_261",0.3293408203125,0.0894970703125,0.03167236328125,NA,NA,NA,NA,NA,0.1410302734375,0.04834228515625,0.348388671875,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.00328857421875
"51.59555,-0.09071_171",0.31126220703125,0.08744140625,0.11703125,0.008095703125,NA,NA,NA,NA,NA,0.02200439453125,0.39293701171875,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.04443115234375
"51.59574,-0.09073_351",0.28072509765625,0.05381591796875,0.086572265625,0.00202880859375,NA,NA,NA,NA,0.16626220703125,0.0296875,0.30205078125,NA,NA,0.07568359375,NA,NA,NA,NA,NA,0.003173828125
"51.59574,-0.09073_261",0.28799072265625,0.08923095703125,NA,NA,NA,0.00980712890625,NA,NA,0.1771484375,0.0783056640625,0.317578125,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.0209130859375
"51.59574,-0.09073_171",0.3259521484375,0.08172119140625,0.083447265625,0.01831298828125,NA,0.0098046875,NA,NA,NA,0.02427734375,0.37821533203125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.075673828125
"51.59574,-0.09073_81",0.2650732421875,0.03282958984375,0.16725830078125,0.04429443359375,NA,NA,NA,NA,NA,NA,0.3444921875,NA,NA,0.09692626953125,NA,NA,NA,NA,NA,0.0491259765625
"51.59758,-0.09246_98",0.24874267578125,NA,0.269814453125,NA,0.13247802734375,NA,NA,NA,0.00472900390625,NA,0.32501953125,0.00235107421875,NA,NA,NA,NA,NA,0.00229248046875,NA,0.01457275390625
"51.59758,-0.09246_8",0.1739990234375,0.03014892578125,0.43696044921875,NA,NA,0.009306640625,NA,NA,0.029814453125,NA,0.1574267578125,0.00185791015625,NA,0.16017822265625,NA,NA,NA,NA,NA,0.0003076171875
"51.59758,-0.09246_188",0.15427001953125,NA,0.1180126953125,NA,0.27015869140625,NA,NA,NA,0.0266455078125,0.0036669921875,0.4227978515625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00224609375
"51.59758,-0.09246_278",0.21070556640625,NA,0.2844189453125,NA,0.0695703125,NA,NA,NA,0.01018310546875,NA,0.301611328125,NA,NA,0.11956298828125,NA,NA,NA,NA,NA,0.00394775390625
"51.59429,-0.09304_244",0.32467041015625,0.05509033203125,0.17119140625,0.0057421875,0.0140771484375,NA,NA,NA,NA,NA,0.3519970703125,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.0576953125
"51.59429,-0.09304_154",0.3383642578125,NA,0.22626708984375,NA,0.00990966796875,NA,NA,NA,NA,0.0006884765625,0.33082275390625,NA,NA,0.0506396484375,NA,NA,NA,NA,NA,0.04330810546875
"51.59429,-0.09304_64",0.31221435546875,0.04255615234375,0.18981689453125,0.0109130859375,NA,NA,NA,NA,NA,NA,0.37269287109375,NA,NA,0.045869140625,NA,NA,NA,NA,NA,0.0259375
"51.59429,-0.09304_334",0.2931982421875,0.06329833984375,0.1626025390625,0.00811767578125,NA,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.0664306640625
"51.59399,-0.09373_334",0.17714599609375,0.04728515625,0.15335205078125,0.028125,NA,NA,NA,NA,NA,NA,0.371806640625,NA,NA,0.1560205078125,NA,NA,NA,NA,NA,0.0662646484375
"51.59399,-0.09373_244",0.25303955078125,0.0278662109375,0.1472607421875,NA,0.0176904296875,NA,NA,NA,NA,NA,0.36678955078125,NA,NA,0.1510791015625,NA,NA,NA,NA,NA,0.0362744140625
"51.59399,-0.09373_154",0.21529541015625,NA,0.19332275390625,0.0017138671875,NA,0.01243896484375,NA,NA,NA,NA,0.33024169921875,0.00069091796875,NA,0.22255126953125,NA,NA,NA,NA,NA,0.0237451171875
"51.59399,-0.09373_64",0.229833984375,0.0213916015625,0.16184326171875,0.01691162109375,NA,NA,NA,NA,NA,NA,0.368671875,NA,NA,0.16704833984375,NA,NA,NA,NA,NA,0.03429931640625
"51.59394,-0.09398_334",0.2916162109375,0.0904541015625,0.1603564453125,0.04302001953125,NA,NA,NA,NA,NA,NA,0.3654736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04907958984375
"51.59394,-0.09398_244",0.3291455078125,0.07067626953125,0.0950830078125,0.0320947265625,NA,NA,NA,NA,0.15755615234375,NA,0.30635498046875,NA,NA,0.0025341796875,NA,NA,NA,0.002294921875,NA,0.00426025390625
"51.59394,-0.09398_154",0.2647998046875,0.04776123046875,0.13495849609375,0.01810302734375,NA,NA,NA,NA,NA,0.00751708984375,0.28167724609375,NA,NA,0.0839599609375,NA,NA,NA,NA,NA,0.16122314453125
"51.59394,-0.09398_64",0.2864013671875,0.03875,0.187392578125,0.01095703125,0.00681396484375,NA,NA,NA,NA,0.00280029296875,0.372587890625,NA,NA,0.07911865234375,NA,NA,NA,NA,NA,0.01517822265625
"51.59390,-0.09423_334",0.34354248046875,NA,0.172841796875,0.037421875,NA,NA,NA,NA,NA,NA,0.347333984375,0.00166748046875,NA,0.049423828125,NA,NA,NA,NA,NA,0.0477685546875
"51.59390,-0.09423_154",0.27094970703125,0.11871337890625,0.16635009765625,0.0191650390625,NA,NA,NA,NA,NA,NA,0.37468505859375,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.04794189453125
"51.59390,-0.09423_64",0.3195556640625,0.07673095703125,0.16653564453125,0.02609375,NA,NA,NA,NA,NA,0.0003369140625,0.3767919921875,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.02138427734375
"51.59390,-0.09423_244",0.3106689453125,0.0695166015625,0.1641259765625,0.00900634765625,NA,NA,NA,NA,NA,NA,0.356005859375,0.00298828125,NA,0.03329345703125,NA,NA,NA,NA,NA,0.05439453125
"51.59381,-0.09447_334",0.260322265625,0.05213134765625,0.20087646484375,0.03547607421875,NA,NA,NA,NA,NA,NA,0.3448193359375,NA,NA,0.077412109375,NA,NA,NA,NA,NA,0.02896240234375
"51.59381,-0.09447_244",0.32834716796875,0.0612646484375,0.18212158203125,0.00641845703125,NA,NA,NA,NA,NA,NA,0.31978515625,NA,NA,0.005751953125,NA,NA,NA,NA,0.00068603515625,0.095625
"51.59381,-0.09447_154",0.30449462890625,0.0702294921875,0.159873046875,0.0388623046875,NA,NA,NA,NA,0.134736328125,0.00254638671875,0.268994140625,NA,NA,0.0133447265625,NA,NA,NA,0.00220458984375,NA,0.00471435546875
"51.59381,-0.09447_64",0.28218994140625,0.04232421875,0.1698779296875,0.00423095703125,NA,NA,NA,NA,NA,NA,0.3111572265625,NA,NA,0.07714599609375,NA,NA,NA,NA,NA,0.11307373046875
"51.59368,-0.09469_334",0.34182861328125,NA,0.18881103515625,0.01250732421875,0.0120654296875,NA,NA,0.001044921875,NA,0.0031201171875,0.34935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0912646484375
"51.59368,-0.09469_244",0.35575927734375,0.0455224609375,0.1661474609375,0.00101806640625,NA,NA,NA,NA,NA,NA,0.3670263671875,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.05326904296875
"51.59368,-0.09469_154",0.30003173828125,0.059052734375,0.17108154296875,0.0377685546875,NA,NA,NA,NA,NA,NA,0.35526123046875,NA,NA,0.03156494140625,NA,NA,NA,NA,NA,0.0452392578125
"51.59368,-0.09469_64",0.3113671875,0.049892578125,0.14779052734375,0.03923095703125,NA,NA,NA,NA,NA,NA,0.35896484375,NA,NA,0.0346923828125,NA,NA,NA,NA,NA,0.0580615234375
"51.59356,-0.09491_334",0.2003466796875,0.03076416015625,0.17739990234375,0.034970703125,NA,0.0071630859375,NA,NA,NA,NA,0.35682861328125,NA,NA,0.15949951171875,NA,NA,NA,NA,NA,0.03302734375
"51.59356,-0.09491_244",0.235849609375,0.042119140625,0.17589599609375,0.01122802734375,NA,NA,NA,NA,NA,NA,0.34397216796875,NA,NA,0.12494873046875,NA,NA,NA,NA,NA,0.065986328125
"51.59356,-0.09491_154",0.28945068359375,NA,0.167841796875,0.0302587890625,NA,NA,NA,0.00727294921875,NA,NA,0.3269140625,NA,0.000859375,0.0886328125,NA,NA,NA,NA,0.00077880859375,0.08799072265625
"51.59356,-0.09491_64",0.3493896484375,0.0504931640625,0.151640625,NA,NA,NA,NA,0.00819091796875,NA,0.02718994140625,0.370107421875,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.03875244140625
"51.59444,-0.09283_64",0.2831884765625,0.09896240234375,0.20466064453125,0.00118408203125,NA,NA,NA,NA,NA,NA,0.36616455078125,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.0329833984375
"51.59444,-0.09283_154",0.2318701171875,0.1348388671875,0.27579833984375,0.00250244140625,NA,NA,NA,0.00280517578125,NA,NA,0.34236572265625,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.00681640625
"51.59444,-0.09283_244",0.3107080078125,0.034345703125,0.17987060546875,NA,NA,NA,NA,NA,NA,NA,0.37806396484375,NA,NA,0.0738623046875,NA,NA,NA,NA,NA,0.0231494140625
"51.59444,-0.09283_334",0.3290234375,0.01230712890625,0.15038330078125,0.009912109375,NA,NA,NA,NA,NA,NA,0.39233154296875,NA,NA,0.08181640625,NA,NA,NA,NA,NA,0.02422607421875
"51.59729,-0.09185_237",0.38057861328125,NA,0.10997314453125,0.0115966796875,NA,NA,NA,NA,NA,0.0121435546875,0.41733642578125,NA,NA,0.0556640625,NA,NA,NA,NA,NA,0.01270751953125
"51.59729,-0.09185_147",0.28376220703125,NA,0.03781005859375,0.017548828125,NA,NA,NA,NA,0.1200146484375,0.14344970703125,0.35708740234375,NA,NA,0.030361328125,NA,NA,NA,NA,NA,0.0099658203125
"51.59729,-0.09185_57",0.14271484375,NA,0.031826171875,0.00132080078125,0.01847900390625,0.0093212890625,NA,NA,0.1652587890625,0.31513671875,0.3068798828125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.00485107421875
"51.59729,-0.09185_327",0.330693359375,0.00696533203125,0.10082763671875,0.00667724609375,NA,NA,NA,NA,NA,0.08855712890625,0.40955810546875,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.01984375
"51.59712,-0.09174_237",0.34101318359375,NA,0.099111328125,0.00218017578125,NA,0.0095361328125,NA,NA,NA,0.06213623046875,0.41458984375,NA,NA,0.0565869140625,NA,NA,NA,NA,NA,0.01484619140625
"51.59712,-0.09174_147",0.3625634765625,NA,0.0312109375,0.01344970703125,NA,NA,NA,NA,0.238525390625,0.0695556640625,NA,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.280791015625
"51.59712,-0.09174_57",0.2379443359375,NA,0.023134765625,NA,0.0329443359375,NA,NA,0.00876953125,0.31506103515625,0.2056591796875,0.170498046875,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0024267578125
"51.59712,-0.09174_327",0.332890625,NA,0.079765625,0.003212890625,0.00760009765625,NA,NA,NA,NA,0.0791455078125,0.39178466796875,NA,NA,0.0456396484375,NA,NA,NA,NA,NA,0.0599609375
"51.59492,-0.09381_194",0.309287109375,0.073720703125,0.1628515625,0.032666015625,NA,NA,NA,NA,0.2201171875,NA,0.19221923828125,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00443359375
"51.59492,-0.09381_104",0.28310546875,0.04896240234375,0.08959716796875,0.05233154296875,NA,NA,NA,NA,NA,NA,0.396689453125,NA,NA,0.0045947265625,NA,NA,NA,0.06011474609375,NA,0.0646044921875
"51.59492,-0.09381_14",0.16667724609375,0.0379736328125,0.1659619140625,NA,NA,NA,NA,NA,NA,NA,0.37193359375,NA,NA,0.18860595703125,NA,NA,NA,NA,NA,0.06884765625
"51.59492,-0.09381_284",0.32515625,0.04732177734375,0.1755712890625,0.00328857421875,NA,NA,NA,NA,0.18521240234375,NA,NA,NA,NA,0.0328857421875,NA,NA,NA,NA,NA,0.23056396484375
"51.59485,-0.09352_194",0.25504638671875,0.0386279296875,0.14735107421875,0.04191650390625,NA,NA,NA,NA,NA,NA,0.29890380859375,NA,NA,0.10327880859375,NA,NA,NA,0.00241943359375,NA,0.1124560546875
"51.59485,-0.09352_104",0.32056884765625,0.07645263671875,0.19229248046875,0.01496337890625,NA,NA,NA,0.00162109375,NA,NA,0.31882080078125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.074990234375
"51.59485,-0.09352_14",0.2792626953125,0.0975537109375,0.215390625,0.01773193359375,NA,NA,NA,0.0008740234375,NA,NA,0.34893310546875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.03804931640625
"51.59485,-0.09352_284",0.2764208984375,0.03859130859375,0.14288330078125,0.006572265625,0.007646484375,NA,NA,NA,NA,NA,0.36246826171875,NA,NA,0.0981591796875,NA,NA,NA,NA,NA,0.06725830078125
"51.59477,-0.09323_194",0.27767578125,0.0569580078125,0.2360107421875,NA,NA,NA,NA,NA,NA,NA,0.36568115234375,NA,NA,0.05342529296875,NA,NA,NA,0.0021337890625,NA,0.008115234375
"51.59477,-0.09323_104",0.28233154296875,0.04107177734375,0.20267822265625,NA,NA,NA,NA,NA,NA,NA,0.378740234375,0.00126953125,NA,0.0753125,NA,NA,NA,NA,NA,0.01859619140625
"51.59477,-0.09323_14",0.280556640625,0.09544921875,0.27205078125,NA,NA,NA,NA,NA,NA,NA,0.34129638671875,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.0030078125
"51.59477,-0.09323_284",0.33200927734375,0.06826416015625,0.22596923828125,0.00117431640625,NA,NA,NA,NA,NA,NA,0.34575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02682861328125
"51.59469,-0.09294_194",0.269482421875,0.04571044921875,0.07026611328125,0.0366845703125,NA,NA,NA,NA,0.175263671875,NA,0.26767333984375,0.00396484375,NA,NA,0.124384765625,NA,NA,0.00421142578125,NA,0.0023583984375
"51.59469,-0.09294_104",0.2424169921875,0.02866943359375,0.0431201171875,NA,0.02291748046875,NA,NA,NA,0.1966552734375,NA,0.28697509765625,NA,NA,0.051474609375,0.1212744140625,NA,NA,NA,NA,0.00649658203125
"51.59469,-0.09294_14",0.19449951171875,0.01728759765625,0.10687255859375,0.00671142578125,0.035986328125,NA,NA,NA,NA,NA,0.34934326171875,NA,NA,0.17549560546875,NA,NA,NA,NA,NA,0.1138037109375
"51.59469,-0.09294_284",0.28265869140625,0.04056884765625,0.13248291015625,NA,NA,NA,NA,NA,NA,NA,0.400322265625,0.0022265625,0.00073974609375,0.0783203125,NA,NA,NA,NA,0.00133544921875,0.06134521484375
"51.59478,-0.09254_70",0.307314453125,0.08485595703125,0.18375244140625,0.01652099609375,0.0166064453125,NA,NA,0.0010693359375,NA,NA,0.30960693359375,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.07759765625
"51.59478,-0.09254_340",0.34236083984375,0.0587255859375,0.05986083984375,0.00346435546875,0.0682568359375,NA,NA,NA,0.08865234375,NA,0.3721630859375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00408447265625
"51.59478,-0.09254_250",0.34949462890625,0.0560986328125,0.07897705078125,NA,0.06408203125,NA,NA,NA,NA,0.00038818359375,0.4300439453125,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.01740966796875
"51.59478,-0.09254_160",0.35307861328125,0.0484619140625,0.18190673828125,0.01336669921875,NA,NA,NA,NA,NA,NA,0.3725048828125,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.02601806640625
"51.59597,-0.09297_250",0.31384521484375,0.07633056640625,0.0760302734375,0.00817626953125,0.0744921875,NA,NA,NA,NA,NA,0.417001953125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.03336669921875
"51.59597,-0.09297_160",0.325966796875,0.04409912109375,0.10623779296875,0.0281005859375,NA,NA,NA,NA,NA,NA,0.412861328125,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.0429150390625
"51.59597,-0.09297_340",0.313544921875,0.06399169921875,0.2019140625,NA,NA,NA,NA,NA,NA,NA,0.36372802734375,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.0346728515625
"51.59597,-0.09297_70",0.2652685546875,0.06992431640625,0.24396240234375,0.022421875,NA,NA,NA,NA,NA,NA,0.33218994140625,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.02198486328125
"51.59611,-0.09311_70",0.204658203125,0.008671875,0.18265625,NA,NA,NA,NA,NA,0.1444189453125,NA,0.25587646484375,NA,NA,0.182705078125,NA,NA,NA,NA,NA,0.02101318359375
"51.59611,-0.09311_340",0.34400634765625,NA,0.172880859375,0.0076416015625,NA,NA,NA,NA,NA,NA,0.37894775390625,NA,NA,0.0672412109375,NA,NA,NA,NA,NA,0.0292822265625
"51.59611,-0.09311_250",0.32669677734375,0.073271484375,0.05649169921875,0.02342041015625,NA,NA,NA,NA,NA,0.0063525390625,0.34963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1641357421875
"51.59611,-0.09311_160",0.28809326171875,0.04487548828125,0.08237548828125,NA,0.04242431640625,NA,NA,NA,0.142109375,NA,0.3269482421875,NA,NA,0.07035400390625,NA,NA,NA,NA,NA,0.00281982421875
"51.59711,-0.09362_246",0.37637939453125,0.05283447265625,0.10884765625,0.00641845703125,0.0200537109375,NA,NA,NA,NA,NA,0.355048828125,0.0014892578125,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0685546875
"51.59711,-0.09362_156",0.3368798828125,0.0583740234375,0.214326171875,NA,0.00946533203125,NA,NA,0.0015185546875,NA,NA,0.33719970703125,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.0373388671875
"51.59711,-0.09362_66",0.286494140625,0.09793701171875,0.22510498046875,0.00951904296875,NA,NA,NA,NA,NA,NA,0.36254638671875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0174560546875
"51.59711,-0.09362_336",0.3874462890625,0.05661376953125,0.1260009765625,0.008876953125,NA,NA,NA,NA,NA,NA,0.40122314453125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0190625
"51.59692,-0.09360_246",0.34494140625,NA,0.14401123046875,0.02818603515625,0.03796142578125,NA,NA,NA,0.35655517578125,NA,0.03134765625,NA,NA,0.03777587890625,NA,NA,NA,NA,NA,0.01922119140625
"51.59692,-0.09360_156",0.30141845703125,0.05953857421875,0.12885986328125,0.016181640625,0.0121875,NA,NA,NA,0.18829833984375,NA,0.25753662109375,NA,NA,0.0331884765625,NA,NA,NA,NA,NA,0.00279052734375
"51.59692,-0.09360_66",0.2281982421875,0.053994140625,0.21289306640625,0.0159765625,0.01729736328125,NA,NA,NA,NA,NA,0.36011962890625,NA,NA,0.1069775390625,NA,NA,NA,NA,NA,0.00454345703125
"51.59692,-0.09360_336",0.29635498046875,0.04783447265625,0.1925048828125,NA,0.045537109375,NA,NA,NA,0.09214111328125,NA,0.25807373046875,NA,NA,0.065263671875,NA,NA,NA,NA,NA,0.0022900390625
"51.59674,-0.09355_246",0.16090576171875,NA,0.108544921875,NA,0.10637939453125,NA,NA,NA,NA,NA,0.3800439453125,NA,NA,0.18100830078125,NA,NA,NA,NA,NA,0.06311767578125
"51.59674,-0.09355_156",0.254287109375,0.0127001953125,0.12196044921875,NA,0.03762939453125,NA,NA,NA,NA,NA,0.3955322265625,NA,NA,0.14539306640625,NA,NA,NA,NA,NA,0.03249755859375
"51.59674,-0.09355_66",0.26506591796875,0.01783935546875,0.1985546875,0.0196826171875,NA,NA,NA,NA,NA,0.0045361328125,0.35489990234375,NA,NA,0.11948974609375,NA,NA,NA,NA,NA,0.019931640625
"51.59674,-0.09355_336",0.29096435546875,0.066494140625,0.13375,NA,0.05025634765625,NA,NA,NA,NA,NA,0.34638671875,NA,NA,0.03759033203125,NA,NA,NA,NA,NA,0.07455810546875
"51.59657,-0.09346_246",0.29763427734375,0.05591796875,0.14931884765625,0.0403271484375,NA,NA,NA,NA,NA,NA,0.36160888671875,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.0511181640625
"51.59657,-0.09346_156",0.3146142578125,0.0614306640625,0.19988525390625,0.01035400390625,NA,NA,NA,NA,NA,0.00439697265625,0.35753662109375,0.0012939453125,NA,0.0300341796875,NA,NA,NA,NA,NA,0.0204541015625
"51.59657,-0.09346_66",0.2825146484375,0.08655029296875,0.2425244140625,0.02481201171875,NA,NA,NA,NA,NA,0.0058056640625,0.3367041015625,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.01115234375
"51.59657,-0.09346_336",0.32682861328125,0.06271484375,0.12423828125,0.027333984375,0.006142578125,NA,NA,NA,NA,NA,0.38453857421875,0.0006396484375,NA,0.00908447265625,NA,NA,NA,NA,NA,0.05847900390625
"51.59747,-0.09195_327",0.38205078125,0.0084130859375,0.0493310546875,0.0034033203125,NA,NA,NA,NA,0.1668359375,0.0652294921875,0.30994384765625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.00940185546875
"51.59747,-0.09195_57",0.20105712890625,0.01111083984375,0.06638427734375,0.0106689453125,NA,NA,NA,NA,NA,0.25189697265625,0.39317626953125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0621142578125
"51.59747,-0.09195_237",0.3776806640625,0.0087841796875,0.0877880859375,0.00379150390625,NA,NA,NA,NA,0.2002490234375,0.02022216796875,0.25029541015625,NA,NA,0.048408203125,NA,NA,NA,NA,NA,0.00278076171875
"51.59747,-0.09195_147",0.26817626953125,NA,0.06724365234375,0.00178955078125,0.01755859375,NA,NA,NA,NA,0.1448974609375,0.3942333984375,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.0593505859375
"51.59582,-0.09283_250",0.26203125,0.05862060546875,0.16694580078125,0.01608154296875,0.04346923828125,NA,NA,NA,NA,NA,0.37895263671875,NA,NA,0.07033447265625,NA,NA,NA,NA,NA,0.003564453125
"51.59582,-0.09283_70",0.222822265625,0.03904541015625,0.251611328125,NA,NA,NA,NA,NA,NA,NA,0.33381103515625,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.020810546875
