,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52930,-0.41705_84",0.4039208984375,NA,0.0461083984375,0.0107763671875,NA,NA,NA,NA,0.1588427734375,0.0067724609375,0.322763671875,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.0396533203125
"51.52930,-0.41705_354",0.4443115234375,NA,0.0780029296875,0.0043017578125,NA,0.00592041015625,NA,NA,NA,0.00193115234375,0.43315185546875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.0270654296875
"51.52930,-0.41705_264",0.2218701171875,0.18892333984375,0.09695556640625,NA,NA,NA,NA,NA,NA,0.0178564453125,0.2859228515625,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.16451416015625
"51.52930,-0.41705_174",0.41788330078125,NA,NA,0.00267578125,NA,NA,NA,NA,0.393125,0.00614013671875,0.0957177734375,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.07070556640625
"51.52950,-0.41711_84",0.35467041015625,0.06851318359375,0.07191162109375,0.0227392578125,NA,NA,NA,0.00244140625,NA,0.00901123046875,0.43724853515625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.03273681640625
"51.52950,-0.41711_354",0.35589111328125,NA,0.08489013671875,0.02123779296875,NA,NA,NA,NA,NA,0.0021142578125,0.38093505859375,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.14433349609375
"51.52950,-0.41711_264",0.2775830078125,0.12378662109375,0.099814453125,NA,NA,NA,NA,0.00591796875,0.06961669921875,0.01666015625,0.376162109375,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.0060888671875
"51.52950,-0.41711_174",0.42093505859375,0.00756591796875,0.08008056640625,0.00067626953125,NA,NA,NA,NA,NA,0.00840087890625,0.41493896484375,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.0469580078125
"51.52966,-0.41725_84",0.35762939453125,0.05007568359375,0.07666259765625,0.009580078125,NA,NA,NA,NA,0.203251953125,0.00716796875,NA,NA,NA,0.033056640625,NA,NA,NA,NA,NA,0.26257568359375
"51.52966,-0.41725_354",0.388388671875,NA,0.05794677734375,NA,NA,NA,NA,NA,0.2078955078125,NA,NA,NA,NA,0.0529931640625,NA,NA,NA,0.00217529296875,NA,0.2906005859375
"51.52966,-0.41725_264",0.25415283203125,0.07568359375,0.06457763671875,NA,NA,NA,NA,NA,0.33457275390625,0.029443359375,0.14450439453125,NA,NA,0.0839697265625,NA,NA,NA,0.00125244140625,NA,0.01184326171875
"51.52966,-0.41725_174",0.34219970703125,0.0189208984375,NA,0.01399658203125,NA,NA,NA,NA,0.3105712890625,0.0480615234375,0.21195556640625,NA,NA,0.01882080078125,NA,NA,NA,NA,NA,0.0354736328125
"51.52982,-0.41739_84",0.3927685546875,0.034638671875,NA,0.00633544921875,NA,NA,NA,NA,0.2564501953125,0.00414306640625,NA,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.293291015625
"51.52982,-0.41739_354",0.4245751953125,0.00702880859375,NA,0.00270263671875,NA,NA,NA,NA,0.3991455078125,0.0022021484375,0.1150048828125,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.03163330078125
"51.52982,-0.41739_264",0.1584326171875,0.24318603515625,NA,NA,0.0162939453125,NA,NA,0.00039306640625,0.41873779296875,NA,0.06722900390625,NA,NA,0.028232421875,0.00132080078125,NA,NA,NA,NA,0.06617431640625
"51.52982,-0.41739_174",0.41105712890625,NA,0.068779296875,0.00320556640625,NA,0.00642578125,NA,NA,NA,0.0058544921875,0.20140869140625,NA,NA,0.0457080078125,NA,NA,NA,NA,NA,0.25756103515625
"51.52997,-0.41752_84",0.3720556640625,0.06040771484375,0.069423828125,0.002958984375,NA,NA,NA,0.00367919921875,0.12123291015625,NA,0.3547900390625,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.005380859375
"51.52997,-0.41752_354",0.3799267578125,0.04685546875,0.05916748046875,0.00365234375,0.0113720703125,NA,NA,NA,NA,0.02331787109375,0.4017822265625,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.06455810546875
"51.52997,-0.41752_264",0.30073974609375,NA,0.09126953125,0.00262451171875,0.009755859375,NA,NA,NA,NA,NA,0.41001708984375,0.00104736328125,NA,0.1301318359375,NA,NA,NA,NA,NA,0.0544140625
"51.52997,-0.41752_174",0.32575439453125,0.013984375,0.08981201171875,NA,NA,NA,NA,NA,NA,0.00070068359375,0.3044140625,NA,NA,0.11161865234375,NA,NA,NA,NA,NA,0.1537158203125
"51.53013,-0.41766_84",0.3891259765625,NA,0.035361328125,0.000947265625,NA,NA,NA,NA,0.445693359375,0.000419921875,0.0748291015625,0.00063720703125,NA,0.01702880859375,NA,NA,NA,NA,NA,0.03595703125
"51.53013,-0.41766_354",0.40794921875,NA,0.03341796875,0.00267578125,NA,0.02161865234375,NA,NA,0.26510009765625,0.0037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26552734375
"51.53013,-0.41766_264",0.24139404296875,0.108515625,0.0380517578125,0.00223876953125,0.02400146484375,0.00722412109375,NA,NA,NA,0.002314453125,0.398671875,NA,NA,0.09517578125,NA,NA,NA,NA,0.000732421875,0.0816796875
"51.53013,-0.41766_174",0.3003759765625,0.06254150390625,0.0481982421875,0.000732421875,0.03364013671875,NA,NA,NA,0.1000634765625,0.0038671875,0.36498291015625,NA,NA,0.07864501953125,NA,NA,NA,NA,NA,0.006953125
"51.53386,-0.42015_84",0.3189453125,NA,0.089794921875,NA,NA,NA,NA,NA,NA,0.00434814453125,0.34063232421875,0.00123779296875,NA,0.13242431640625,NA,NA,NA,NA,NA,0.1126171875
"51.53386,-0.42015_264",0.27593994140625,0.156416015625,0.11745361328125,NA,NA,NA,NA,NA,NA,NA,0.41453857421875,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.0087744140625
"51.53386,-0.42015_174",0.40087646484375,0.03369140625,0.08696044921875,0.00074462890625,NA,NA,NA,NA,0.101728515625,0.00394287109375,0.34135986328125,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.00375
"51.53386,-0.42015_354",0.33536865234375,NA,0.10231689453125,NA,NA,NA,NA,NA,NA,NA,0.4150927734375,NA,NA,0.12330810546875,NA,NA,NA,NA,NA,0.02391357421875
"51.53045,-0.41774_148",0.37299072265625,NA,NA,0.0435009765625,0.01174072265625,NA,NA,NA,0.26704345703125,NA,0.27612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.028603515625
"51.53045,-0.41774_58",0.3328564453125,0.0061328125,0.03552001953125,0.02802001953125,0.01168701171875,NA,NA,NA,0.2304296875,0.00189208984375,NA,NA,NA,0.07192138671875,NA,NA,NA,NA,NA,0.28154052734375
"51.53045,-0.41774_328",0.29728515625,NA,0.05862060546875,0.033564453125,NA,NA,NA,NA,NA,0.01259033203125,0.4384521484375,NA,NA,0.07698974609375,NA,NA,NA,NA,NA,0.08249755859375
"51.53045,-0.41774_238",0.35345947265625,0.05853759765625,0.03048583984375,0.0439501953125,NA,NA,NA,NA,NA,0.0050537109375,0.44529541015625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.06257080078125
"51.52903,-0.41528_238",0.37289794921875,0.0135791015625,0.09956298828125,0.00328369140625,0.005830078125,NA,NA,NA,NA,0.01627197265625,0.3901025390625,NA,NA,0.0411669921875,NA,NA,NA,NA,NA,0.0573046875
"51.52903,-0.41528_148",0.39531005859375,NA,0.05189208984375,NA,NA,NA,NA,NA,NA,NA,0.421083984375,NA,NA,0.0409912109375,NA,NA,NA,NA,NA,0.09072265625
"51.52903,-0.41528_328",0.36046142578125,0.0209619140625,0.11866455078125,0.0087548828125,NA,NA,NA,NA,NA,0.01065185546875,0.3670849609375,0.0009033203125,NA,0.03962646484375,NA,NA,NA,NA,NA,0.072890625
"51.52903,-0.41528_58",0.3195361328125,0.09880126953125,NA,0.0084521484375,NA,NA,NA,NA,0.091611328125,0.0038037109375,NA,NA,NA,0.031611328125,NA,NA,NA,NA,NA,0.44618408203125
"51.52922,-0.41517_58",0.38135009765625,NA,0.1201953125,NA,NA,NA,NA,NA,NA,0.007294921875,0.3197314453125,NA,NA,0.034912109375,NA,NA,NA,NA,NA,0.13651611328125
"51.52922,-0.41517_328",0.267177734375,0.03044677734375,0.094169921875,0.01287109375,NA,NA,NA,NA,NA,NA,0.33645263671875,NA,NA,0.13394287109375,NA,NA,NA,NA,NA,0.12493896484375
"51.52922,-0.41517_238",0.29842529296875,NA,0.10861572265625,0.0045703125,NA,NA,NA,NA,NA,NA,0.33957763671875,NA,NA,0.1185205078125,NA,NA,NA,NA,NA,0.13029052734375
"51.52922,-0.41517_148",0.39453857421875,NA,0.1148974609375,NA,NA,NA,NA,NA,NA,NA,0.3434619140625,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.10986083984375
"51.52944,-0.41512_58",0.37435302734375,0.03668212890625,0.11885986328125,0.0058251953125,0.00738037109375,0.00660400390625,NA,NA,NA,NA,0.38429931640625,NA,NA,0.0263232421875,NA,NA,NA,NA,NA,0.0396728515625
"51.52944,-0.41512_328",0.404375,NA,0.10720947265625,0.00614990234375,NA,NA,NA,NA,NA,NA,0.415625,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.05806396484375
"51.52944,-0.41512_238",0.3906005859375,0.02335693359375,NA,NA,NA,NA,NA,NA,0.202431640625,NA,NA,NA,NA,0.03677978515625,NA,NA,NA,NA,NA,0.3468310546875
"51.52944,-0.41512_148",0.3636279296875,0.03779541015625,NA,0.0144873046875,NA,NA,NA,NA,0.28616943359375,0.00452880859375,NA,NA,NA,0.0333837890625,NA,NA,NA,NA,NA,0.26000732421875
"51.52987,-0.41514_58",0.3405322265625,NA,0.14131591796875,NA,NA,NA,NA,NA,0.13751953125,0.01072265625,0.29518798828125,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.0519873046875
"51.52987,-0.41514_328",0.3088916015625,0.00810546875,0.070478515625,0.01721435546875,NA,NA,NA,NA,0.15419189453125,NA,0.31487060546875,NA,NA,0.123974609375,NA,NA,NA,NA,NA,0.00227294921875
"51.52987,-0.41514_238",0.2773046875,0.007724609375,0.0614453125,0.0211669921875,0.00677490234375,NA,NA,NA,0.2771630859375,0.0309228515625,0.19457275390625,NA,NA,0.11439453125,NA,NA,NA,NA,NA,0.0085302734375
"51.52987,-0.41514_148",0.37908447265625,0.026796875,0.0906005859375,0.0011181640625,0.00487548828125,NA,NA,0.01753662109375,0.26061767578125,0.00697509765625,0.17426025390625,NA,NA,0.03056884765625,NA,NA,NA,NA,NA,0.00756591796875
"51.53006,-0.41524_58",0.34612548828125,NA,0.12893798828125,0.00220703125,NA,NA,NA,NA,NA,NA,0.41554443359375,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.0989013671875
"51.53006,-0.41524_328",0.37734619140625,NA,0.0491552734375,NA,0.005244140625,0.00679931640625,NA,NA,NA,NA,0.43058349609375,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.11188720703125
"51.53006,-0.41524_238",0.35531982421875,NA,0.085185546875,0.0018603515625,NA,NA,NA,0.00248046875,NA,NA,0.4234912109375,NA,NA,0.0416015625,NA,NA,NA,NA,NA,0.09006103515625
"51.53006,-0.41524_148",0.39848388671875,NA,0.10416259765625,NA,NA,NA,NA,NA,NA,0.0050390625,0.38114013671875,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.0816650390625
"51.53020,-0.41541_58",0.42762451171875,NA,0.146513671875,NA,NA,NA,NA,NA,NA,NA,0.40364501953125,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.0108251953125
"51.53020,-0.41541_328",0.4111767578125,NA,0.11544189453125,NA,NA,NA,NA,0.00112060546875,0.063408203125,NA,0.38708251953125,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.01114013671875
"51.53020,-0.41541_238",0.31025390625,NA,0.04450927734375,0.0131787109375,NA,NA,NA,NA,0.13607177734375,0.02601806640625,0.3642626953125,NA,NA,0.03015625,NA,NA,NA,NA,NA,0.07554931640625
"51.53020,-0.41541_148",0.38585693359375,NA,0.05845458984375,0.01173828125,NA,NA,NA,NA,NA,0.013515625,0.42653076171875,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.08293212890625
"51.52884,-0.41539_238",0.271298828125,0.1415087890625,0.08366455078125,0.00738037109375,NA,NA,NA,NA,0.24312744140625,0.00231201171875,NA,NA,NA,0.0201123046875,NA,NA,NA,NA,NA,0.230595703125
"51.52884,-0.41539_58",0.30780029296875,NA,0.0462255859375,0.0158642578125,0.009365234375,NA,NA,NA,0.35602783203125,NA,0.13946533203125,NA,NA,0.02146728515625,NA,NA,NA,NA,NA,0.1037841796875
"51.52884,-0.41539_328",0.2548486328125,0.17296875,0.0976806640625,0.00737548828125,NA,NA,NA,NA,0.07058837890625,NA,0.376611328125,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.00593505859375
"51.52884,-0.41539_148",0.271357421875,0.05836181640625,0.060576171875,0.0023583984375,NA,NA,NA,NA,0.45466064453125,0.0657373046875,0.05390869140625,NA,NA,0.02412841796875,NA,NA,NA,NA,NA,0.0089111328125
"51.52806,-0.41766_291",0.2378662109375,0.06160888671875,0.0578662109375,0.0512646484375,NA,NA,NA,NA,0.3052197265625,NA,NA,NA,NA,0.11166748046875,NA,NA,NA,NA,NA,0.1745068359375
"51.52806,-0.41766_21",0.15655029296875,NA,0.0588916015625,0.007265625,NA,NA,NA,NA,NA,0.0185107421875,0.3737255859375,NA,NA,0.2742431640625,NA,NA,NA,NA,NA,0.11081298828125
"51.52806,-0.41766_111",0.29032470703125,NA,0.0459228515625,0.00908935546875,NA,0.0096142578125,NA,NA,NA,NA,0.4484814453125,NA,NA,0.14072021484375,NA,NA,NA,NA,NA,0.05584716796875
"51.52806,-0.41766_201",0.24047119140625,0.08045654296875,0.03931884765625,0.01213134765625,0.04381103515625,0.0094384765625,NA,NA,0.24398193359375,NA,0.23405517578125,NA,NA,0.0924462890625,NA,NA,NA,NA,NA,0.00388916015625
"51.52807,-0.41584_58",0.37648193359375,NA,0.08584228515625,0.00429443359375,NA,NA,NA,NA,NA,0.02201416015625,0.35427978515625,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.1325927734375
"51.52807,-0.41584_328",0.220498046875,0.1872216796875,0.10593994140625,0.00917724609375,NA,NA,NA,NA,0.14521484375,0.015869140625,0.28302734375,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.00549560546875
"51.52807,-0.41584_238",0.2791455078125,0.1134765625,0.07478515625,0.0004638671875,NA,NA,NA,NA,0.34830322265625,0.0327978515625,0.11642578125,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.010859375
"51.52807,-0.41584_148",0.2814794921875,0.1338427734375,0.0925048828125,0.0025146484375,NA,0.0051806640625,NA,NA,0.18218017578125,0.02506103515625,0.2674072265625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00753173828125
"51.52827,-0.41573_58",0.25928955078125,NA,0.09427978515625,0.0043505859375,NA,NA,NA,NA,0.43469482421875,NA,0.063076171875,NA,NA,0.1362841796875,NA,NA,NA,NA,NA,0.00802490234375
"51.52827,-0.41573_328",0.2346484375,0.02224609375,0.09455078125,NA,NA,NA,NA,NA,0.16424560546875,0.00492919921875,0.30899658203125,NA,NA,0.1607666015625,NA,NA,NA,NA,NA,0.00961669921875
"51.52827,-0.41573_238",0.2696728515625,0.02017333984375,0.07018798828125,0.00266845703125,NA,NA,NA,NA,0.1944384765625,0.00552734375,0.2967578125,NA,NA,0.13653076171875,NA,NA,NA,NA,NA,0.00404296875
"51.52827,-0.41573_148",0.2478857421875,0.01283447265625,0.08240966796875,0.0036181640625,NA,NA,NA,NA,0.44458251953125,NA,0.0510986328125,NA,NA,0.14427978515625,NA,NA,NA,NA,NA,0.013291015625
"51.52846,-0.41562_58",0.3662841796875,NA,0.079423828125,NA,0.005673828125,0.0252392578125,NA,0.0013525390625,NA,0.00359619140625,0.40605712890625,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.1001611328125
"51.52846,-0.41562_328",0.38413330078125,NA,0.11201904296875,NA,NA,NA,NA,NA,NA,0.0473388671875,0.40811767578125,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.0373974609375
"51.52846,-0.41562_238",0.27212646484375,0.10155029296875,0.1266943359375,0.0077099609375,NA,NA,NA,NA,NA,0.0221875,0.3689599609375,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.08051025390625
"51.52846,-0.41562_148",0.3210693359375,NA,0.07344482421875,NA,NA,NA,NA,NA,0.15276611328125,0.00544677734375,0.352841796875,NA,NA,0.014677734375,NA,NA,NA,NA,0.00079833984375,0.078955078125
"51.52865,-0.41550_58",0.39666748046875,NA,0.08248779296875,0.0057275390625,NA,NA,NA,NA,NA,NA,0.3654150390625,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.11369384765625
"51.52865,-0.41550_328",0.2554833984375,0.17417724609375,0.10462158203125,0.00415283203125,NA,NA,NA,0.0031005859375,0.08355712890625,NA,0.3587939453125,0.00156982421875,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0104736328125
"51.52865,-0.41550_238",0.36636474609375,0.03961181640625,0.11332275390625,0.000595703125,NA,NA,NA,NA,NA,0.00362548828125,0.38951904296875,NA,NA,0.030205078125,NA,NA,NA,NA,NA,0.05675537109375
"51.52865,-0.41550_148",0.26346923828125,0.133408203125,0.07873779296875,0.01667724609375,NA,NA,NA,NA,NA,NA,0.40185546875,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.07405517578125
"51.53031,-0.41560_58",0.35585693359375,NA,0.16514404296875,0.0086376953125,NA,0.00969970703125,NA,0.00405029296875,NA,NA,0.38962646484375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.06059814453125
"51.53031,-0.41560_328",0.41416259765625,NA,0.1044482421875,NA,0.005830078125,NA,NA,NA,NA,0.0142578125,0.248720703125,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.20387939453125
"51.53031,-0.41560_238",0.2605078125,0.03949462890625,0.0898388671875,0.0031005859375,NA,NA,NA,NA,0.231513671875,0.01857177734375,0.23051513671875,NA,NA,0.1226806640625,NA,NA,NA,NA,NA,0.00377685546875
"51.53031,-0.41560_148",0.310478515625,NA,0.11989501953125,0.01209716796875,NA,NA,NA,NA,NA,0.00216064453125,0.41098876953125,NA,NA,0.0991650390625,NA,NA,NA,NA,NA,0.04521484375
"51.53063,-0.41688_58",0.40083984375,0.03106689453125,0.1045703125,0.00219970703125,NA,NA,NA,0.00189697265625,NA,NA,0.40367919921875,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.049150390625
"51.53063,-0.41688_328",0.37581787109375,0.03940673828125,0.10662841796875,0.002275390625,NA,0.01081787109375,NA,0.0020458984375,NA,NA,0.40508544921875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.05403076171875
"51.53063,-0.41688_238",0.41907470703125,NA,0.0784326171875,0.01222900390625,NA,NA,NA,NA,NA,0.00693115234375,0.4310498046875,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.04402099609375
"51.53063,-0.41688_148",0.30150146484375,NA,0.09132080078125,0.0040380859375,0.0050048828125,NA,NA,NA,NA,0.01162353515625,0.4015087890625,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.165107421875
"51.53062,-0.41711_58",0.3858447265625,NA,0.11481201171875,0.00121337890625,0.00876708984375,NA,NA,NA,NA,NA,0.40943115234375,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.06423583984375
"51.53062,-0.41711_328",0.16811279296875,0.22350830078125,0.10446533203125,0.00207275390625,NA,NA,NA,NA,NA,NA,0.3914697265625,0.06621337890625,NA,0.0175,NA,NA,NA,NA,NA,0.02665771484375
"51.53062,-0.41711_238",0.43396484375,NA,0.082421875,0.0054052734375,0.00520751953125,NA,NA,NA,NA,NA,0.4131298828125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.05799560546875
"51.53062,-0.41711_148",0.27218017578125,0.14133056640625,0.1142041015625,0.00406005859375,NA,NA,NA,NA,NA,NA,0.4089599609375,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.05600830078125
"51.53061,-0.41733_58",0.2417041015625,0.10139404296875,0.11787841796875,NA,NA,NA,NA,NA,NA,NA,0.410234375,NA,NA,0.0766015625,NA,NA,NA,NA,NA,0.0521875
"51.53061,-0.41733_328",0.13521728515625,0.24466796875,0.1088427734375,NA,0.03134521484375,0.0219482421875,NA,NA,NA,0.00538330078125,0.401650390625,NA,NA,0.00373046875,NA,NA,0.0061767578125,NA,NA,0.04103759765625
"51.53061,-0.41733_238",0.29736572265625,NA,0.05692138671875,0.0032373046875,NA,0.01489990234375,NA,NA,0.2068896484375,0.0125048828125,0.241015625,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.04271484375
"51.53061,-0.41733_148",0.271123046875,NA,0.0662353515625,NA,NA,NA,NA,NA,0.19484130859375,NA,0.24823486328125,NA,NA,0.21209716796875,NA,NA,NA,0.002412109375,NA,0.00505615234375
"51.53054,-0.41754_58",0.384072265625,NA,0.06794677734375,NA,NA,NA,NA,NA,0.16114013671875,0.03298583984375,0.31560546875,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.01364501953125
"51.53054,-0.41754_328",0.39339599609375,NA,0.08018310546875,NA,0.0201171875,NA,NA,NA,NA,NA,0.43249267578125,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.06611572265625
"51.53054,-0.41754_238",0.35290771484375,NA,0.0765771484375,0.00479248046875,0.01566162109375,NA,NA,NA,NA,0.00672607421875,0.42451416015625,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.05374755859375
"51.53054,-0.41754_148",0.31381103515625,0.01078857421875,0.064697265625,0.0067724609375,0.00642333984375,NA,NA,NA,0.17870361328125,NA,0.30664794921875,NA,NA,0.1073193359375,NA,NA,NA,NA,NA,0.00483642578125
"51.53060,-0.41667_148",0.36907470703125,0.02794677734375,0.09840576171875,0.01122802734375,NA,NA,NA,NA,0.15849853515625,0.00262939453125,0.29091796875,NA,NA,0.0334130859375,NA,NA,NA,NA,NA,0.0078857421875
"51.53060,-0.41667_238",0.40093505859375,0.01509033203125,0.11697509765625,0.0039453125,0.016376953125,NA,NA,0.00175048828125,NA,0.00271728515625,0.41885986328125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.01897705078125
"51.53060,-0.41667_58",0.42191162109375,NA,0.120029296875,0.00248046875,NA,NA,NA,NA,0.122734375,0.00212158203125,0.30264892578125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.01822998046875
"51.53060,-0.41667_328",0.38989013671875,NA,0.14270751953125,0.00138916015625,NA,NA,NA,NA,NA,NA,0.40492431640625,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.04907470703125
"51.53041,-0.41580_58",0.39389404296875,NA,0.15810302734375,0.00335693359375,NA,NA,NA,NA,NA,0.00602783203125,0.39897705078125,NA,NA,0.0254296875,NA,NA,NA,NA,NA,0.01421142578125
"51.53041,-0.41580_328",0.39562255859375,0.03042724609375,0.1067138671875,0.00458740234375,0.00544189453125,NA,NA,0.00134033203125,NA,0.00104736328125,0.41067626953125,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.03780517578125
"51.53041,-0.41580_238",0.26919189453125,0.14669677734375,0.11578369140625,0.0035400390625,NA,NA,NA,NA,NA,0.01900390625,0.39934326171875,0.0019775390625,NA,0.013232421875,NA,NA,NA,NA,NA,0.03123046875
"51.53041,-0.41580_148",0.39679443359375,0.0317626953125,0.1286572265625,NA,NA,NA,NA,NA,NA,0.01016357421875,0.39285400390625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.03112548828125
"51.53047,-0.41601_58",0.3712646484375,NA,0.10923095703125,NA,NA,NA,NA,NA,NA,0.00075439453125,0.40763916015625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.09826416015625
"51.53047,-0.41601_328",0.39294677734375,0.02984375,0.1023876953125,NA,NA,NA,NA,NA,NA,0.00151611328125,0.3934619140625,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.05714111328125
"51.53047,-0.41601_238",0.37116455078125,NA,0.10942626953125,NA,NA,NA,NA,NA,NA,0.02518798828125,0.38845458984375,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.0787255859375
"51.53047,-0.41601_148",0.39487548828125,NA,0.1266455078125,NA,NA,NA,NA,NA,NA,0.0252587890625,0.4081494140625,NA,NA,0.0238916015625,NA,NA,NA,NA,0.0007568359375,0.02042236328125
"51.53052,-0.41623_58",0.25576171875,0.11004638671875,0.05339599609375,0.01881591796875,0.0103759765625,NA,NA,0.0015673828125,0.33767333984375,0.0250439453125,0.179091796875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00688720703125
"51.53052,-0.41623_328",0.31258544921875,NA,0.0518505859375,0.0061083984375,NA,NA,NA,0.002392578125,0.32963134765625,0.1054931640625,0.160556640625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.02613525390625
"51.53052,-0.41623_238",0.42690673828125,NA,0.12574462890625,0.00281982421875,NA,NA,NA,NA,NA,0.00068603515625,0.35994384765625,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.07841552734375
"51.53052,-0.41623_148",0.4202197265625,NA,0.1249951171875,0.00167236328125,NA,0.00533935546875,NA,NA,NA,NA,0.41084228515625,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.0325439453125
"51.53056,-0.41645_58",0.398466796875,0.02400634765625,0.0881640625,0.0027001953125,NA,NA,NA,NA,0.1888916015625,0.00933349609375,NA,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.2806640625
"51.53056,-0.41645_328",0.42158935546875,NA,0.11846923828125,NA,NA,NA,NA,NA,NA,NA,0.43425537109375,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.01667724609375
"51.53056,-0.41645_238",0.3052490234375,0.09842529296875,0.09668212890625,0.016318359375,NA,NA,NA,NA,0.2392529296875,0.007490234375,NA,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.22196533203125
"51.53056,-0.41645_148",0.30328369140625,0.121435546875,0.087236328125,NA,NA,NA,NA,0.001201171875,0.342734375,NA,0.13252685546875,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.00488525390625
"51.52816,-0.41790_291",0.2496142578125,0.1326513671875,0.1209326171875,0.00314453125,0.0108251953125,NA,NA,NA,NA,0.0039892578125,0.3840478515625,NA,NA,0.0424658203125,NA,NA,NA,NA,NA,0.0523291015625
"51.52816,-0.41790_201",0.20651611328125,0.15232666015625,0.10166748046875,0.00650634765625,0.02775634765625,NA,NA,NA,NA,NA,0.39902099609375,NA,NA,0.06065673828125,NA,NA,NA,NA,NA,0.04554931640625
"51.52816,-0.41790_111",0.316357421875,0.00553466796875,NA,0.00482421875,0.01663818359375,NA,NA,NA,0.2093408203125,0.0071044921875,0.3077783203125,NA,NA,0.0837939453125,NA,NA,NA,NA,NA,0.0486279296875
"51.52816,-0.41790_21",0.3367431640625,NA,0.07787841796875,0.01464111328125,NA,NA,NA,NA,0.13467041015625,NA,0.35840576171875,NA,NA,0.070439453125,NA,NA,NA,NA,NA,0.0072216796875
"51.53375,-0.41279_344",0.24858154296875,0.1434765625,NA,NA,0.0731884765625,NA,NA,NA,0.51998046875,0.00733154296875,0.00462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
