,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65233,-0.06944_12",0.18490478515625,0.03666748046875,0.16169677734375,NA,0.0127685546875,0.01352294921875,NA,NA,NA,0.00870361328125,0.3679150390625,NA,NA,0.18060791015625,NA,NA,0.0091259765625,NA,NA,0.0240869140625
"51.65233,-0.06944_192",0.128271484375,0.01105712890625,0.11989501953125,NA,NA,NA,NA,NA,NA,0.00895751953125,0.36556396484375,NA,NA,0.26,NA,NA,NA,NA,NA,0.1062548828125
"51.65233,-0.06944_102",0.21050537109375,0.01654541015625,0.12083740234375,0.04713623046875,NA,NA,NA,NA,NA,NA,0.37332763671875,NA,NA,0.16607177734375,NA,NA,NA,NA,NA,0.065576171875
"51.65256,-0.07055_282",0.241669921875,0.0131298828125,0.1623095703125,NA,NA,NA,NA,NA,NA,NA,0.37323486328125,NA,NA,0.15176513671875,NA,NA,NA,NA,NA,0.057890625
"51.65256,-0.07055_12",0.202197265625,0.0208642578125,0.15956298828125,NA,NA,0.00840576171875,NA,NA,0.076416015625,NA,0.3503564453125,NA,NA,0.1776513671875,NA,NA,NA,NA,NA,0.0045458984375
"51.65256,-0.07055_102",0.2154443359375,0.0085693359375,0.11601318359375,0.0336767578125,NA,NA,NA,NA,NA,NA,0.39478515625,NA,NA,0.1716357421875,NA,NA,NA,NA,NA,0.05987548828125
"51.65256,-0.07055_192",0.1409765625,0.01866943359375,0.175703125,0.0557373046875,NA,0.00519775390625,NA,NA,NA,NA,0.360009765625,NA,NA,0.2168603515625,NA,NA,NA,NA,NA,0.026845703125
"51.65251,-0.07027_12",0.22496826171875,0.0223193359375,0.19001708984375,0.01752685546875,0.005771484375,NA,NA,NA,NA,NA,0.3442138671875,NA,NA,0.15338623046875,NA,NA,NA,NA,NA,0.041796875
"51.65251,-0.07027_282",0.2147607421875,0.0165576171875,0.16140869140625,0.01910888671875,NA,NA,NA,NA,NA,NA,0.38194091796875,NA,NA,0.1737255859375,NA,NA,NA,NA,NA,0.03249755859375
"51.65251,-0.07027_102",0.24437255859375,0.037373046875,0.12873779296875,0.00947998046875,0.01635498046875,NA,NA,NA,NA,NA,0.372197265625,NA,NA,0.11301513671875,NA,NA,NA,NA,NA,0.07846923828125
"51.65251,-0.07027_192",0.1368896484375,NA,0.16746337890625,0.029326171875,NA,NA,NA,NA,NA,NA,0.37992431640625,NA,NA,0.21971923828125,NA,NA,NA,NA,NA,0.06667724609375
"51.65245,-0.06999_192",0.217802734375,NA,0.09077880859375,NA,0.06057373046875,NA,NA,NA,NA,NA,0.37095703125,NA,NA,0.14333251953125,NA,NA,NA,NA,NA,0.11655517578125
"51.65245,-0.06999_102",0.273515625,0.06305419921875,0.11230712890625,NA,0.03645751953125,NA,NA,NA,0.10444580078125,NA,0.34390869140625,NA,NA,0.0627978515625,NA,NA,NA,NA,NA,0.00351318359375
"51.65245,-0.06999_12",0.23817138671875,0.04902587890625,0.145732421875,0.02581298828125,0.01306640625,NA,NA,NA,NA,NA,0.31520751953125,NA,NA,0.11360107421875,NA,NA,NA,NA,NA,0.09938232421875
"51.65245,-0.06999_282",0.27908203125,0.04640869140625,0.1393896484375,0.03262939453125,NA,NA,NA,NA,NA,0.00326416015625,0.34333984375,NA,NA,0.0780029296875,NA,NA,NA,NA,NA,0.07788330078125
"51.65239,-0.06972_192",0.28531005859375,0.1089208984375,0.11521728515625,0.0065283203125,NA,NA,NA,0.00325927734375,0.0673046875,0.00247802734375,0.4016455078125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00406494140625
"51.65239,-0.06972_12",0.33240478515625,0.0834619140625,0.05680419921875,0.0154150390625,0.00695556640625,NA,NA,0.001806640625,0.14115234375,NA,0.34608642578125,NA,NA,0.01318359375,NA,NA,NA,NA,NA,0.0027294921875
"51.65239,-0.06972_282",0.294169921875,0.0899755859375,0.0786279296875,NA,0.01019287109375,NA,NA,0.001005859375,0.1591357421875,0.003359375,0.34920166015625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00448974609375
"51.65239,-0.06972_102",0.41486328125,0.0210107421875,0.0761181640625,0.01470703125,NA,NA,NA,NA,NA,NA,0.40280029296875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.06124755859375
"51.65118,-0.06394_13",0.10183837890625,NA,0.19862060546875,NA,NA,NA,NA,0.00144775390625,NA,0.0504296875,0.34887939453125,NA,NA,0.01871337890625,0.002587890625,NA,NA,NA,NA,0.27748291015625
"51.65118,-0.06394_103",0.33810791015625,NA,0.12308349609375,NA,NA,NA,NA,NA,0.11359619140625,0.01639404296875,0.3661669921875,NA,NA,0.00125732421875,0.00292236328125,NA,NA,NA,NA,0.0384716796875
"51.65118,-0.06394_193",0.31234619140625,0.05660400390625,NA,NA,NA,NA,NA,NA,0.2554541015625,0.005478515625,0.3674365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.65118,-0.06394_283",0.35527099609375,0.03940673828125,0.07769775390625,0.00144287109375,NA,NA,NA,NA,0.127861328125,0.01708740234375,0.3626123046875,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.008447265625
"51.65122,-0.06420_283",0.38582275390625,0.02528076171875,0.059375,0.01785400390625,NA,NA,NA,0.0019970703125,0.22229248046875,0.00296630859375,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.283134765625
"51.65122,-0.06420_103",0.359814453125,0.02251220703125,0.07776123046875,NA,NA,NA,NA,NA,NA,0.0063232421875,0.341162109375,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.16615478515625
"51.65122,-0.06420_13",0.391171875,NA,0.15645263671875,0.02288330078125,NA,NA,NA,NA,0.05392578125,NA,0.3418701171875,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.004580078125
"51.65122,-0.06420_193",0.32051025390625,0.0627685546875,0.011171875,0.00220947265625,NA,NA,NA,NA,0.336728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.26441162109375
"51.65071,-0.06318_26",0.3971484375,0.05772705078125,0.05977783203125,0.00052490234375,NA,NA,NA,NA,NA,0.002177734375,0.445810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03683349609375
"51.65071,-0.06318_296",0.4044140625,0.0421728515625,0.09663818359375,NA,NA,0.00821044921875,NA,NA,0.023134765625,0.001044921875,0.4218212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.65071,-0.06318_206",0.39317138671875,0.05305419921875,0.0887548828125,0.00104736328125,0.02091064453125,NA,NA,NA,NA,0.00044189453125,0.42924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133740234375
"51.65071,-0.06318_116",0.352412109375,0.08409912109375,0.09199462890625,NA,NA,NA,NA,0.00309814453125,NA,NA,0.43261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0357763671875
"51.65120,-0.06346_13",0.32316162109375,0.04612060546875,0.098447265625,NA,NA,NA,NA,NA,0.1251025390625,0.03460693359375,0.36924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.65120,-0.06346_103",0.1724609375,0.138974609375,NA,NA,NA,NA,NA,0.00138427734375,0.2793896484375,0.00022705078125,0.404619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.65120,-0.06346_193",0.31153076171875,NA,NA,NA,NA,NA,NA,NA,0.266689453125,NA,0.415537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.65120,-0.06346_283",0.26927001953125,0.041923828125,0.12050537109375,0.00317138671875,NA,NA,NA,0.0016796875,NA,0.00695556640625,0.3729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1835693359375
"51.65113,-0.06368_13",0.1051953125,NA,0.11538330078125,0.002158203125,NA,NA,NA,NA,0.33484375,0.06185791015625,NA,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.35063232421875
"51.65113,-0.06368_103",0.23187744140625,NA,NA,NA,NA,NA,NA,NA,0.29385498046875,0.00177001953125,0.39631103515625,NA,NA,0.04451904296875,NA,NA,NA,NA,NA,0.03166748046875
"51.65113,-0.06368_193",0.18989990234375,0.00477783203125,NA,NA,NA,NA,NA,NA,0.22665283203125,0.002890625,0.36213623046875,NA,NA,0.2130419921875,NA,NA,NA,NA,NA,0.0006005859375
"51.65113,-0.06368_283",0.29706787109375,NA,NA,NA,NA,NA,NA,NA,0.1152734375,0.0050390625,0.3704541015625,NA,NA,0.1368505859375,NA,NA,NA,NA,NA,0.07531494140625
"51.65109,-0.06453_295",0.37758056640625,NA,0.03681640625,0.03024658203125,NA,NA,NA,NA,NA,NA,0.39833984375,NA,NA,0.04775390625,NA,NA,NA,NA,NA,0.1092626953125
"51.65109,-0.06453_115",0.2671728515625,NA,NA,NA,NA,NA,NA,NA,0.72729248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.65109,-0.06453_205",0.33588134765625,NA,NA,0.01937744140625,NA,NA,NA,NA,0.41023193359375,NA,0.1896240234375,NA,NA,0.0377978515625,NA,NA,NA,NA,NA,0.00708740234375
"51.65109,-0.06453_25",0.35198974609375,0.0159326171875,0.03439208984375,0.003154296875,NA,NA,NA,NA,0.3510693359375,NA,NA,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.2378173828125
"51.65078,-0.06468_115",0.30177734375,0.05273681640625,NA,NA,NA,NA,NA,NA,0.2647412109375,NA,0.35509033203125,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.0013232421875
"51.65078,-0.06468_205",0.36640380859375,NA,0.078134765625,NA,NA,NA,NA,NA,NA,NA,0.3980224609375,NA,NA,0.01609375,NA,NA,NA,NA,NA,0.14134521484375
"51.65078,-0.06468_295",0.282294921875,0.09951904296875,0.0901953125,0.0401171875,NA,NA,NA,0.001259765625,NA,0.00139404296875,0.390009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0952099609375
"51.65078,-0.06468_25",0.3229541015625,0.06792236328125,NA,0.0387744140625,NA,NA,NA,NA,0.1890087890625,NA,0.37736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.65036,-0.06422_99",0.3920654296875,0.02150146484375,0.08417236328125,0.0072216796875,0.0115576171875,0.00730712890625,NA,NA,0.08923828125,NA,0.36327392578125,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.0033544921875
"51.65036,-0.06422_189",0.3116015625,NA,0.17739013671875,0.01706298828125,NA,0.0116064453125,NA,NA,NA,NA,0.36979736328125,NA,NA,0.0898974609375,NA,NA,NA,NA,NA,0.02264404296875
"51.65036,-0.06422_279",0.363818359375,0.017978515625,0.09808349609375,0.00582763671875,0.00825927734375,NA,NA,NA,NA,NA,0.41254638671875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.05387939453125
"51.65036,-0.06422_9",0.40786376953125,0.0160498046875,NA,0.01501708984375,NA,NA,NA,NA,0.1489990234375,NA,0.3905859375,NA,NA,NA,NA,NA,NA,NA,NA,0.021484375
"51.65063,-0.06476_25",0.3211572265625,NA,NA,0.029814453125,NA,NA,NA,NA,0.19160400390625,NA,0.38005615234375,NA,NA,0.0607080078125,NA,NA,NA,NA,NA,0.01666015625
"51.65063,-0.06476_115",0.2018310546875,0.02427490234375,0.00302001953125,NA,NA,0.00716064453125,NA,NA,0.2670947265625,NA,NA,NA,NA,0.15528076171875,NA,NA,NA,NA,NA,0.341337890625
"51.65063,-0.06476_205",0.210029296875,0.01502685546875,0.13546142578125,NA,NA,NA,NA,NA,NA,NA,0.3699462890625,NA,NA,0.18088623046875,NA,NA,NA,NA,NA,0.08864990234375
"51.65063,-0.06476_295",0.189658203125,0.03292236328125,0.18956787109375,NA,NA,NA,NA,NA,NA,NA,0.3832373046875,NA,NA,0.16699951171875,NA,NA,NA,NA,NA,0.03761474609375
"51.65094,-0.06461_25",0.3428173828125,0.03291015625,0.02077880859375,0.02894287109375,NA,NA,NA,NA,0.4152001953125,0.01028076171875,0.12975830078125,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.003828125
"51.65094,-0.06461_115",0.30592529296875,0.06552734375,NA,NA,NA,NA,NA,NA,0.51572021484375,NA,0.10984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.65094,-0.06461_205",0.32410888671875,0.06734375,NA,0.0032470703125,0.03048583984375,NA,NA,NA,0.30006591796875,NA,0.2632421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.65094,-0.06461_295",0.27959228515625,0.07783447265625,0.03041259765625,NA,0.07323486328125,NA,NA,NA,0.2070849609375,NA,0.30455078125,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.0033203125
"51.64690,-0.06903_99",0.31902587890625,0.04557373046875,0.0909912109375,NA,0.07974365234375,NA,NA,0.00122314453125,0.3987109375,0.01486083984375,0.04564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.64690,-0.06903_9",0.28401611328125,0.09299560546875,NA,NA,0.078173828125,NA,NA,NA,0.505185546875,0.031767578125,NA,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.00564697265625
"51.64690,-0.06903_279",0.33673583984375,0.03637451171875,0.0250146484375,0.05202392578125,NA,0.0050732421875,NA,NA,0.2230517578125,0.02922119140625,0.25561279296875,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.03183837890625
"51.64690,-0.06903_189",0.08890380859375,0.2061767578125,0.15979248046875,0.046005859375,0.07988525390625,NA,NA,NA,0.29960693359375,NA,0.11593994140625,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.00169189453125
"51.64681,-0.06848_279",0.2756640625,0.08581787109375,0.10855224609375,NA,0.06198486328125,NA,NA,NA,NA,0.01568115234375,0.215556640625,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.22361572265625
"51.64681,-0.06848_9",0.27416015625,0.10142822265625,NA,NA,0.07896240234375,NA,NA,NA,0.504716796875,0.03486328125,NA,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.00379638671875
"51.64681,-0.06848_189",0.120107421875,0.04363525390625,0.23965576171875,0.01406494140625,0.0359423828125,0.009638671875,NA,NA,NA,NA,0.33198974609375,NA,NA,0.1985693359375,NA,NA,NA,NA,NA,0.006396484375
"51.64681,-0.06848_99",0.324755859375,0.050625,0.0885986328125,0.01050048828125,0.04330810546875,0.0141357421875,NA,NA,0.23302001953125,0.0177978515625,0.202265625,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.0025439453125
"51.64694,-0.06931_279",0.25052490234375,0.03122314453125,0.0986572265625,0.0015087890625,NA,NA,NA,NA,0.1793359375,0.0275341796875,0.24499755859375,NA,NA,0.14787841796875,NA,NA,NA,NA,NA,0.01833984375
"51.64694,-0.06931_189",0.14478759765625,NA,0.20760498046875,NA,NA,0.00913330078125,NA,NA,NA,NA,0.34012451171875,NA,NA,0.2775732421875,NA,NA,NA,NA,NA,0.0207763671875
"51.64694,-0.06931_9",0.29654296875,0.0866259765625,NA,NA,0.0709912109375,NA,NA,NA,0.47059326171875,0.03474609375,NA,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.0381689453125
"51.64694,-0.06931_99",0.28413818359375,0.03630859375,0.06846435546875,NA,0.0374267578125,NA,NA,NA,0.22855224609375,0.01974609375,0.2381689453125,NA,NA,0.0843408203125,NA,NA,NA,NA,NA,0.00285400390625
"51.64703,-0.06985_4",0.2719384765625,0.0422265625,NA,NA,0.15640869140625,NA,NA,NA,0.500390625,0.01240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01663330078125
"51.64703,-0.06985_184",0.276103515625,NA,0.51986572265625,NA,NA,NA,NA,NA,NA,NA,0.1990283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.64703,-0.06985_94",0.29495361328125,0.02104736328125,0.18176513671875,0.0003369140625,0.08939208984375,NA,NA,0.0015283203125,0.21502197265625,0.0138525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18210205078125
"51.64703,-0.06985_274",0.24736328125,0.109208984375,0.2574560546875,NA,0.01584228515625,NA,NA,0.00143798828125,NA,0.00773193359375,0.1629931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.19796630859375
"51.64685,-0.06876_189",0.104912109375,0.192744140625,0.2410693359375,NA,0.07217529296875,NA,NA,0.0005615234375,0.0555615234375,0.006826171875,0.3184033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.64685,-0.06876_9",0.309775390625,0.07591064453125,NA,NA,0.07290771484375,NA,NA,NA,0.50546142578125,0.0265869140625,NA,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.0071337890625
"51.64685,-0.06876_279",0.3182373046875,NA,0.1295751953125,NA,0.0527734375,NA,NA,NA,0.21801513671875,0.0102587890625,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.270390625
"51.64685,-0.06876_99",0.3312060546875,0.037236328125,0.101884765625,NA,0.07487548828125,NA,NA,NA,0.24115478515625,0.0145947265625,0.19157470703125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00619140625
"51.65185,-0.07151_191",0.38337158203125,0.03735107421875,0.10488037109375,NA,0.01604736328125,NA,NA,0.0012353515625,NA,0.02111083984375,0.40315673828125,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.00739990234375
"51.65185,-0.07151_101",0.3225390625,0.07332763671875,0.134482421875,0.0185791015625,0.01394287109375,NA,NA,NA,NA,0.00822265625,0.3925927734375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.0261669921875
"51.65185,-0.07151_281",0.32357666015625,NA,0.0933837890625,0.01326171875,NA,NA,NA,NA,0.0256494140625,0.00698974609375,0.38020263671875,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.01827392578125
"51.65185,-0.07151_11",0.21209716796875,0.0827587890625,0.1571044921875,0.01404296875,0.01188720703125,0.00561767578125,NA,NA,NA,NA,0.3258984375,NA,NA,0.1292626953125,NA,NA,NA,NA,NA,0.06133056640625
"51.65122,-0.06854_102",0.30484619140625,0.05265380859375,0.1042822265625,0.001904296875,0.00955322265625,NA,NA,NA,NA,NA,0.4066455078125,NA,NA,0.06165771484375,NA,NA,NA,NA,NA,0.05845703125
"51.65122,-0.06854_12",0.21703369140625,0.05889404296875,0.12139892578125,0.03155029296875,0.01059814453125,0.0109375,NA,NA,NA,NA,0.376015625,NA,NA,0.119658203125,NA,NA,NA,0.00137939453125,NA,0.0525341796875
"51.65122,-0.06854_192",0.33483642578125,0.0385302734375,0.15874267578125,0.00757568359375,NA,NA,NA,NA,NA,0.00400634765625,0.393447265625,NA,NA,0.05402099609375,NA,NA,NA,NA,0.000625,0.00821533203125
"51.65122,-0.06854_282",0.3215087890625,0.02502197265625,0.154345703125,NA,NA,NA,NA,NA,NA,0.01113525390625,0.3945703125,NA,NA,0.08589111328125,NA,NA,NA,NA,NA,0.00752685546875
"51.65074,-0.06618_101",0.3463623046875,0.050322265625,0.06072021484375,0.0194580078125,NA,NA,NA,NA,NA,NA,0.395703125,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.10234130859375
"51.65074,-0.06618_191",0.32159423828125,0.0246435546875,0.11974365234375,0.000478515625,NA,NA,NA,NA,NA,0.00482421875,0.39871826171875,NA,NA,0.08973876953125,NA,NA,NA,NA,NA,0.0402587890625
"51.65074,-0.06618_11",0.23876708984375,0.05838134765625,0.10522705078125,0.019404296875,0.01004150390625,0.00711669921875,NA,NA,NA,0.00697021484375,0.36341796875,NA,NA,0.10490234375,NA,NA,NA,NA,NA,0.085771484375
"51.65074,-0.06618_281",0.286181640625,0.02684326171875,0.14416259765625,NA,NA,NA,NA,NA,NA,0.00251220703125,0.39162109375,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.00853759765625
"51.65079,-0.06645_281",0.31068603515625,0.01702392578125,0.13610595703125,NA,NA,0.00529541015625,NA,NA,NA,0.02637451171875,0.3953076171875,NA,0.000791015625,0.09965576171875,NA,NA,NA,NA,NA,0.008759765625
"51.65079,-0.06645_11",0.23836669921875,0.06177001953125,0.170859375,0.0087255859375,NA,0.00943115234375,NA,NA,NA,0.02763916015625,0.36834716796875,0.00167724609375,NA,0.10336669921875,NA,NA,NA,0.00210205078125,NA,0.00771484375
"51.65079,-0.06645_101",0.3493408203125,0.07244140625,0.12777099609375,0.01458984375,NA,NA,NA,NA,NA,0.0068701171875,0.39571533203125,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.02543212890625
"51.65079,-0.06645_191",0.374375,0.0444189453125,0.13560546875,0.00881103515625,NA,NA,NA,NA,NA,0.000380859375,0.3945556640625,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.021748046875
"51.65085,-0.06671_281",0.32783447265625,0.02561279296875,0.108740234375,0.01525146484375,NA,NA,NA,NA,NA,0.0004833984375,0.41291259765625,NA,NA,0.07849609375,NA,NA,NA,NA,NA,0.0306689453125
"51.65085,-0.06671_11",0.213427734375,NA,0.1455078125,0.03262939453125,NA,NA,NA,NA,NA,NA,0.38666259765625,NA,NA,0.16342041015625,NA,NA,NA,0.002275390625,NA,0.05607666015625
"51.65085,-0.06671_101",0.32919921875,0.0269287109375,0.1286279296875,0.01794677734375,NA,NA,NA,NA,NA,0.00398193359375,0.39795654296875,NA,NA,0.06784912109375,NA,NA,NA,NA,NA,0.027509765625
"51.65085,-0.06671_191",0.36951171875,0.0242431640625,0.1437890625,0.0097412109375,NA,NA,NA,NA,NA,0.00294921875,0.39641845703125,NA,NA,0.0472998046875,NA,NA,NA,NA,NA,0.00604736328125
"51.65095,-0.06723_281",0.36136962890625,0.0389501953125,0.1271044921875,0.0225341796875,NA,0.01066162109375,NA,NA,NA,NA,0.383857421875,NA,NA,0.0337451171875,NA,NA,NA,NA,NA,0.02177734375
"51.65095,-0.06723_101",0.326142578125,0.0291015625,0.12222412109375,0.02272705078125,NA,NA,NA,NA,NA,NA,0.395107421875,NA,NA,0.0624462890625,NA,NA,NA,NA,NA,0.0422509765625
"51.65095,-0.06723_191",0.3666748046875,NA,0.1391064453125,0.005478515625,NA,0.01044921875,NA,NA,NA,0.00357421875,0.3903076171875,NA,NA,0.06000244140625,NA,NA,NA,NA,NA,0.02440673828125
"51.65095,-0.06723_11",0.18591796875,0.0220703125,0.15380126953125,0.02196533203125,0.02859375,0.00563232421875,NA,NA,NA,NA,0.33904296875,NA,NA,0.18606201171875,NA,NA,NA,NA,NA,0.0569140625
"51.65100,-0.06749_281",0.37992431640625,0.05199462890625,0.07114501953125,0.02674560546875,NA,NA,NA,NA,NA,NA,0.3838916015625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.08541259765625
"51.65100,-0.06749_11",0.3093505859375,NA,0.16996826171875,0.03141845703125,NA,0.00958984375,NA,NA,NA,NA,0.36502197265625,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.0845556640625
"51.65100,-0.06749_191",0.3700341796875,NA,0.100029296875,0.02498046875,NA,NA,NA,NA,NA,NA,0.39025390625,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.09048583984375
"51.65100,-0.06749_101",0.34199951171875,0.041337890625,0.12633544921875,0.00924072265625,0.02215087890625,NA,NA,NA,NA,NA,0.3951171875,NA,NA,0.05271240234375,NA,NA,NA,NA,NA,0.01110595703125
"51.65140,-0.06938_281",0.35514404296875,0.0702880859375,0.12100830078125,0.02107666015625,NA,NA,NA,NA,NA,0.0004638671875,0.397373046875,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.02613037109375
"51.65140,-0.06938_11",0.1426318359375,0.05424072265625,0.16826171875,0.0321142578125,0.004150390625,0.00693115234375,NA,NA,NA,NA,0.367548828125,NA,NA,0.19337890625,NA,NA,NA,NA,NA,0.0307421875
"51.65140,-0.06938_101",0.28034423828125,0.0265283203125,0.1221923828125,0.02325927734375,NA,NA,NA,NA,NA,NA,0.40289306640625,NA,NA,0.10918212890625,NA,NA,NA,NA,NA,0.0356005859375
"51.65140,-0.06938_191",0.37886962890625,0.0414208984375,0.11321533203125,0.01135498046875,NA,NA,NA,NA,NA,NA,0.397744140625,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.04005126953125
"51.65069,-0.06591_191",0.37703125,0.00879638671875,0.09295654296875,0.0081103515625,NA,NA,NA,NA,NA,0.001611328125,0.39975830078125,NA,NA,0.06253662109375,NA,NA,NA,NA,NA,0.04919921875
"51.65069,-0.06591_101",0.37421875,0.03619384765625,0.14057861328125,NA,NA,NA,NA,NA,NA,NA,0.392177734375,NA,NA,0.0166748046875,NA,NA,NA,NA,NA,0.04015625
"51.65069,-0.06591_281",0.35141845703125,0.04434326171875,0.0458837890625,0.01505859375,NA,NA,NA,NA,NA,NA,0.4067041015625,NA,NA,0.04794189453125,NA,NA,NA,NA,NA,0.08864990234375
"51.65069,-0.06591_11",0.29645751953125,0.1094970703125,0.087529296875,0.00978759765625,NA,NA,NA,0.0016552734375,NA,0.00379150390625,0.371240234375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.11630859375
"51.65217,-0.07346_95",0.32985595703125,0.07865966796875,0.09140625,0.035693359375,NA,0.0070703125,NA,NA,NA,0.00630859375,0.39891357421875,NA,NA,NA,NA,0.00984619140625,NA,NA,NA,0.04224609375
"51.65217,-0.07346_185",0.3936181640625,0.044169921875,0.10251220703125,0.01786865234375,NA,NA,NA,NA,NA,NA,0.42481201171875,NA,NA,0.00341552734375,NA,NA,NA,0.002158203125,0.00177490234375,0.00967041015625
"51.65217,-0.07346_275",0.33874267578125,0.0933056640625,0.091865234375,0.0203125,0.02354736328125,NA,NA,NA,NA,NA,0.4067236328125,NA,NA,0.0013232421875,NA,NA,NA,NA,0.0008544921875,0.0233251953125
"51.65217,-0.07346_5",0.21396484375,0.1627978515625,0.0868798828125,0.0685546875,NA,0.01455810546875,NA,0.0013916015625,0.09735107421875,0.00052490234375,0.34947021484375,NA,NA,0.00153076171875,NA,NA,NA,0.002197265625,NA,0.00077880859375
"51.65215,-0.07319_95",0.33608154296875,0.07195556640625,0.1835302734375,0.00121337890625,NA,NA,NA,NA,NA,0.01171630859375,0.3755078125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0192333984375
"51.65215,-0.07319_185",0.38097900390625,0.019853515625,0.11319580078125,0.0132275390625,NA,NA,NA,NA,NA,0.00634521484375,0.4126416015625,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.01153076171875
"51.65215,-0.07319_275",0.323984375,0.06610107421875,0.1343505859375,0.0116162109375,NA,NA,NA,NA,NA,0.00555419921875,0.39153076171875,NA,NA,0.038291015625,NA,NA,0.0040283203125,NA,NA,0.02454345703125
"51.65215,-0.07319_5",0.2083056640625,0.14572998046875,0.20688720703125,0.0771142578125,NA,0.00755615234375,NA,0.00126220703125,NA,NA,0.3339453125,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.01695068359375
"51.65213,-0.07293_95",0.33289306640625,0.0705517578125,0.11810302734375,0.02726806640625,NA,0.0062890625,NA,NA,NA,0.0001513671875,0.37327392578125,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.06052490234375
"51.65213,-0.07293_185",0.375830078125,0.03110595703125,0.114404296875,0.0156005859375,NA,NA,NA,NA,NA,0.01705322265625,0.4153662109375,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.0127099609375
"51.65213,-0.07293_275",0.3509814453125,0.070634765625,0.1678564453125,0.00198974609375,NA,NA,NA,NA,NA,0.00675537109375,0.38361572265625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0157080078125
