,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41609,0.05820_74",0.3243017578125,0.03285400390625,NA,0.00574462890625,0.0406982421875,0.01132568359375,NA,NA,0.3199072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26516845703125
"51.41609,0.05820_344",0.25635498046875,NA,0.02616943359375,0.01712890625,0.0057177734375,0.0133984375,NA,NA,0.288662109375,NA,0.3787646484375,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.0050732421875
"51.41609,0.05820_254",0.28859375,0.04782958984375,0.020546875,0.0193798828125,0.0232470703125,NA,NA,0.003740234375,0.36343505859375,NA,0.218740234375,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.0012890625
"51.41609,0.05820_164",0.31810302734375,0.05283935546875,NA,NA,0.0943408203125,NA,NA,NA,0.51498046875,NA,NA,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.00614501953125
"51.41618,0.05872_344",0.32129150390625,NA,0.10395751953125,0.025419921875,0.03605712890625,0.0072021484375,NA,0.00133544921875,NA,NA,0.40529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09944580078125
"51.41618,0.05872_254",0.369365234375,NA,0.0336572265625,0.01376953125,0.009052734375,0.006494140625,NA,NA,0.2872412109375,0.014736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26568359375
"51.41618,0.05872_164",0.3718212890625,0.05129638671875,NA,NA,0.0439013671875,NA,NA,NA,0.41887939453125,0.01973876953125,0.09089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.41618,0.05872_74",0.33064453125,0.06192138671875,0.053544921875,0.0101025390625,0.0524560546875,NA,NA,NA,0.20799072265625,0.00298583984375,0.2760888671875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00358154296875
"51.41614,0.05846_254",0.36786376953125,NA,0.04724609375,0.03073974609375,0.04683349609375,NA,NA,NA,0.3190625,NA,0.173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01515869140625
"51.41614,0.05846_164",0.32157958984375,0.06999267578125,0.0084765625,NA,0.08537353515625,NA,NA,NA,0.4148876953125,0.00147705078125,0.09575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.41614,0.05846_74",0.26675537109375,0.09699951171875,0.0389111328125,0.023876953125,0.0318994140625,0.00717041015625,NA,NA,0.28396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504248046875
"51.41614,0.05846_344",NA,0.041962890625,0.09211669921875,0.03776123046875,0.0130859375,NA,NA,0.00111083984375,0.34513671875,0.22006591796875,0.19610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05265869140625
"51.41173,0.05395_24",0.29622314453125,0.05232421875,0.01576904296875,0.041689453125,0.01759765625,NA,NA,NA,0.274306640625,NA,0.27725341796875,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.00197265625
"51.41173,0.05395_204",0.1967529296875,NA,NA,NA,0.0724267578125,NA,NA,NA,0.54843505859375,0.08222412109375,0.09652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.41173,0.05395_114",0.33581787109375,0.02684814453125,NA,0.0282470703125,0.01299072265625,NA,NA,NA,0.33442138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2616748046875
"51.41173,0.05395_294",0.3007958984375,NA,NA,0.06031005859375,0.01510009765625,NA,NA,NA,0.3867822265625,0.05239013671875,0.1400390625,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.0281494140625
"51.42133,0.06115_243",0.2199267578125,NA,0.08759765625,0.0014306640625,0.02494384765625,NA,NA,NA,0.14237548828125,0.07791259765625,0.31960205078125,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.1197314453125
"51.42133,0.06115_153",0.10612060546875,NA,0.007802734375,0.0036572265625,0.08554931640625,0.02718994140625,NA,NA,NA,0.27520263671875,0.24065673828125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.2521630859375
"51.42133,0.06115_63",0.2686474609375,NA,0.0513671875,NA,0.0493017578125,0.0134716796875,NA,NA,0.1193701171875,0.14545654296875,0.34875732421875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00283935546875
"51.42133,0.06115_333",0.21460693359375,0.0575341796875,0.13996826171875,NA,NA,0.010849609375,NA,NA,NA,0.00357666015625,0.4017919921875,NA,NA,0.15001220703125,NA,NA,NA,NA,NA,0.02166015625
"51.42124,0.06094_333",0.17701171875,0.20363525390625,0.13933837890625,0.005830078125,0.02986572265625,NA,NA,0.00117431640625,NA,NA,0.4056884765625,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.01654052734375
"51.42124,0.06094_243",0.29416259765625,NA,NA,0.00529541015625,0.02185791015625,NA,NA,NA,0.2246142578125,0.0665576171875,NA,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.37845703125
"51.42124,0.06094_153",0.121533203125,NA,0.0026123046875,NA,0.07137451171875,NA,NA,NA,0.2996240234375,0.2652392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23961669921875
"51.42124,0.06094_63",0.28413330078125,NA,0.046943359375,0.01921875,0.03671875,NA,NA,NA,0.0734228515625,0.12264404296875,0.39144775390625,NA,NA,0.023095703125,NA,NA,NA,NA,NA,0.00237548828125
"51.42116,0.06072_333",0.18133056640625,0.0959033203125,0.12836181640625,0.0141796875,NA,0.005498046875,NA,NA,NA,0.00273681640625,0.41369140625,NA,NA,0.14058837890625,NA,NA,NA,NA,NA,0.0177099609375
"51.42116,0.06072_243",0.4114599609375,NA,0.04233642578125,0.00193603515625,0.00879638671875,NA,NA,NA,0.23389404296875,0.016669921875,NA,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.27450439453125
"51.42116,0.06072_153",0.41614013671875,NA,NA,NA,0.025107421875,NA,NA,0.0024462890625,0.3388818359375,0.02096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1964599609375
"51.42116,0.06072_63",0.30093505859375,0.00711181640625,0.062275390625,0.00484619140625,0.019306640625,NA,NA,NA,NA,0.01625244140625,0.4002392578125,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.0899853515625
"51.42111,0.06024_127",0.23944091796875,NA,NA,NA,NA,NA,NA,NA,0.31846923828125,0.23373291015625,0.1865869140625,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.013876953125
"51.42111,0.06024_37",0.2470361328125,0.04449951171875,0.1017138671875,0.0081396484375,NA,0.00703125,NA,NA,NA,0.03050537109375,0.4031005859375,NA,NA,0.10989990234375,NA,NA,NA,NA,NA,0.04807373046875
"51.42111,0.06024_307",0.24301025390625,0.007666015625,0.10295654296875,NA,NA,NA,NA,NA,NA,0.03504150390625,0.4158642578125,NA,NA,0.164736328125,NA,NA,NA,NA,NA,0.03072509765625
"51.42111,0.06024_217",0.2183935546875,NA,0.02833740234375,NA,NA,NA,NA,NA,0.319384765625,0.23833251953125,0.17707763671875,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.00471923828125
"51.42112,0.05998_127",0.3375244140625,NA,NA,NA,NA,0.0063525390625,NA,NA,0.26999267578125,0.04728759765625,NA,NA,NA,0.09657958984375,NA,NA,NA,NA,NA,0.24226318359375
"51.42112,0.05998_37",0.3835595703125,0.00800048828125,0.0316064453125,0.00082763671875,0.0191552734375,NA,NA,NA,NA,0.004375,0.4143505859375,NA,NA,0.06169921875,NA,NA,NA,NA,NA,0.07642578125
"51.42112,0.05998_307",0.3861865234375,0.00616455078125,0.04300537109375,0.011328125,0.020126953125,NA,NA,NA,NA,0.0032470703125,0.42184326171875,0.007333984375,NA,0.03142578125,NA,NA,NA,0.00216796875,NA,0.06717041015625
"51.42112,0.05998_217",0.35789794921875,NA,0.05587646484375,0.00134521484375,NA,NA,NA,NA,0.15830322265625,0.03503662109375,0.31650634765625,0.00277587890625,NA,0.06764404296875,NA,NA,NA,NA,NA,0.0046142578125
"51.42146,0.06134_63",0.20226806640625,NA,0.051943359375,0.04234375,NA,NA,NA,NA,0.16905029296875,0.18205078125,NA,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.3172607421875
"51.42146,0.06134_243",0.236943359375,0.08277587890625,0.10181396484375,0.01031005859375,0.00994384765625,NA,NA,0.00118896484375,0.0654248046875,0.10556884765625,0.38338134765625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00197998046875
"51.42146,0.06134_333",0.25966552734375,0.081337890625,0.16971923828125,0.004521484375,NA,NA,NA,NA,NA,0.0119091796875,0.3920166015625,NA,NA,0.0627685546875,NA,NA,NA,NA,NA,0.0180615234375
"51.42146,0.06134_153",0.08688720703125,NA,NA,0.045380859375,0.01834228515625,NA,NA,NA,0.3181591796875,0.3260888671875,0.1984814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.40937,0.06259_80",0.34783935546875,NA,NA,NA,NA,NA,NA,0.0017578125,0.63564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01475830078125
"51.40937,0.06259_260",0.23201171875,NA,NA,NA,NA,NA,NA,NA,0.59564697265625,0.00762939453125,0.07205810546875,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.00628662109375
"51.40937,0.06259_170",0.2635791015625,0.00806640625,NA,NA,NA,NA,NA,NA,0.5050732421875,0.004296875,0.127041015625,NA,NA,0.08548583984375,NA,NA,NA,NA,NA,0.00645751953125
"51.40937,0.06259_350",0.24765869140625,NA,NA,NA,NA,NA,NA,NA,0.749443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.40945,0.06313_177",0.32390380859375,NA,NA,NA,NA,NA,NA,NA,0.66489501953125,NA,NA,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.0044921875
"51.40945,0.06313_87",0.35029541015625,NA,NA,NA,NA,NA,NA,0.0037060546875,0.56964111328125,NA,0.0735791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.40945,0.06313_357",0.09998046875,0.18641357421875,0.02235595703125,NA,NA,NA,NA,NA,0.4330859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2581640625
"51.40945,0.06313_267",0.31570556640625,NA,0.02419921875,NA,NA,NA,NA,NA,0.512431640625,NA,0.139189453125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.0042626953125
"51.40947,0.06344_177",0.2996875,NA,NA,NA,NA,NA,NA,NA,0.44888916015625,0.08837158203125,0.15974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.40947,0.06344_87",0.33671875,NA,NA,NA,NA,NA,NA,NA,0.35143798828125,0.08286865234375,0.224990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.40947,0.06344_357",0.1131103515625,0.18213134765625,NA,NA,NA,NA,NA,NA,0.64970703125,NA,0.05086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.40947,0.06344_267",0.30931884765625,NA,NA,NA,NA,NA,NA,0.0015625,0.5618115234375,0.03263671875,0.09159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.42187,0.06188_323",0.28252685546875,NA,0.36277099609375,NA,NA,NA,NA,NA,0.00992431640625,NA,0.19828369140625,NA,NA,0.12771484375,NA,NA,NA,NA,0.0012060546875,0.0175732421875
"51.42187,0.06188_233",0.35585693359375,NA,0.1843994140625,NA,0.01547119140625,0.0055322265625,NA,NA,0.0240576171875,NA,0.317431640625,NA,NA,0.09065185546875,NA,NA,NA,NA,NA,0.00659912109375
"51.42187,0.06188_143",0.44703369140625,NA,0.01452392578125,0.00416015625,0.02520263671875,NA,NA,NA,NA,NA,0.432890625,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.05895751953125
"51.42187,0.06188_53",0.3987646484375,NA,0.08340087890625,0.0180712890625,0.00838134765625,NA,NA,NA,NA,NA,0.3799609375,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.06090087890625
"51.42160,0.06152_333",0.2508447265625,0.111494140625,0.1878466796875,0.02560546875,NA,NA,NA,NA,NA,NA,0.37382080078125,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.0278662109375
"51.42160,0.06152_243",0.24062255859375,0.06749755859375,0.12275146484375,0.01643798828125,0.00566162109375,NA,NA,NA,0.09522705078125,0.08714599609375,0.346689453125,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.00338623046875
"51.42160,0.06152_153",0.0974560546875,NA,NA,NA,0.0609326171875,NA,NA,NA,0.117080078125,0.3325439453125,0.38705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.42160,0.06152_63",0.21257080078125,0.0213427734375,0.07765380859375,0.04060791015625,NA,0.00516845703125,NA,NA,NA,0.18173583984375,0.41894775390625,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.0323486328125
"51.42205,0.06078_127",0.22246826171875,0.06931640625,0.3669384765625,NA,0.02357666015625,NA,NA,NA,NA,NA,0.2738134765625,NA,NA,0.036962890625,NA,NA,NA,NA,NA,0.006923828125
"51.42205,0.06078_37",0.246845703125,NA,0.46806640625,NA,0.0234765625,0.00611083984375,NA,NA,0.0113427734375,NA,0.22032958984375,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.00318115234375
"51.42205,0.06078_307",0.0077197265625,0.070810546875,0.89510498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02636474609375
"51.42205,0.06078_217",0.225576171875,0.0409033203125,0.469599609375,NA,NA,NA,NA,NA,0.0048046875,NA,0.24345703125,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.00714599609375
"51.42217,0.06101_127",0.21125244140625,0.01211181640625,0.3965576171875,NA,NA,NA,NA,NA,NA,NA,0.238798828125,NA,NA,0.14048828125,NA,NA,NA,NA,NA,0.000791015625
"51.42217,0.06101_37",0.2390869140625,NA,0.1681884765625,NA,0.140439453125,NA,NA,NA,0.03248046875,NA,0.351650390625,NA,NA,0.0630615234375,NA,NA,NA,NA,NA,0.0050927734375
"51.42217,0.06101_307",NA,0.15431396484375,0.1618310546875,NA,0.20277099609375,NA,NA,0.00146728515625,0.144736328125,NA,0.31585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190234375
"51.42217,0.06101_217",0.2239501953125,0.03810302734375,0.3343115234375,NA,0.04072021484375,NA,NA,0.0016748046875,0.07716552734375,NA,0.249736328125,NA,NA,0.0324462890625,NA,NA,NA,NA,NA,0.00189208984375
"51.40948,0.06375_267",0.32155517578125,NA,NA,NA,NA,NA,NA,NA,0.4624951171875,0.06962158203125,0.14454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.40948,0.06375_357",0.262138671875,NA,NA,NA,NA,NA,NA,0.00213623046875,0.72881591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.40948,0.06375_87",0.32765380859375,NA,NA,NA,NA,NA,NA,NA,0.38987548828125,0.08453125,0.1772314453125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.018212890625
"51.40948,0.06375_177",0.31197021484375,NA,NA,NA,NA,NA,NA,NA,0.22951904296875,0.123779296875,NA,NA,NA,0.039189453125,NA,NA,NA,0.0021142578125,NA,0.293427734375
"51.42193,0.06056_217",0.19662841796875,NA,0.35929931640625,0.0071435546875,NA,NA,NA,NA,0.06431396484375,0.00330810546875,0.27857666015625,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.01047119140625
"51.42193,0.06056_307",0.00726318359375,0.07003173828125,0.80824462890625,NA,NA,NA,NA,0.001728515625,NA,NA,0.07117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0415576171875
"51.42193,0.06056_37",0.24772216796875,NA,0.57034912109375,NA,0.01940185546875,NA,NA,NA,0.0024462890625,NA,0.12482666015625,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.02626953125
"51.42193,0.06056_127",0.19668701171875,0.0654248046875,0.21547119140625,0.0037158203125,0.01127197265625,NA,NA,NA,NA,NA,0.3200439453125,NA,NA,0.1048779296875,NA,NA,NA,NA,NA,0.08250732421875
"51.42143,0.05966_127",0.14979248046875,0.08400634765625,0.02425537109375,0.00328125,0.03100341796875,NA,NA,NA,0.45400634765625,NA,0.12780029296875,NA,NA,0.12283203125,NA,NA,NA,0.00189208984375,NA,0.00113037109375
"51.42143,0.05966_37",0.20670166015625,0.0848291015625,0.16224853515625,NA,NA,NA,NA,NA,0.1368310546875,NA,0.33445068359375,NA,NA,0.06707763671875,NA,NA,NA,NA,NA,0.007861328125
"51.42143,0.05966_307",0.14856689453125,0.17288330078125,0.2636767578125,0.0017333984375,NA,NA,NA,NA,NA,NA,0.36427978515625,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.01087646484375
"51.42143,0.05966_217",0.27687255859375,0.08001220703125,0.07346435546875,0.03087890625,NA,NA,NA,NA,0.2270361328125,0.00609130859375,0.2615625,NA,NA,0.0416796875,NA,NA,NA,NA,NA,0.00240234375
"51.42155,0.05989_127",0.32382568359375,NA,0.135546875,NA,NA,NA,NA,NA,NA,NA,0.35098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.189638671875
"51.42155,0.05989_37",0.27038818359375,0.0772998046875,0.17837646484375,0.0022607421875,NA,0.00538330078125,NA,NA,NA,0.011953125,0.3796630859375,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.03337646484375
"51.42155,0.05989_307",0.21105224609375,0.11876953125,0.1712060546875,0.0086083984375,NA,NA,NA,NA,NA,0.00978515625,0.3656884765625,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.047578125
"51.42155,0.05989_217",0.29146240234375,0.0762060546875,0.1352099609375,0.00167724609375,NA,NA,NA,0.00151611328125,NA,0.0276806640625,0.3647314453125,NA,NA,NA,NA,NA,NA,0.00109130859375,NA,0.1004248046875
"51.42168,0.06011_37",0.2933984375,0.09033203125,0.141162109375,NA,0.00908447265625,NA,NA,NA,NA,0.00079833984375,0.356123046875,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.086767578125
"51.42168,0.06011_307",0.32236572265625,NA,0.18487060546875,NA,0.0180322265625,NA,NA,0.0017431640625,0.084677734375,NA,0.34109375,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.036982421875
"51.42168,0.06011_217",0.2896337890625,0.01909912109375,0.11344482421875,NA,NA,NA,NA,NA,NA,NA,0.36295654296875,NA,NA,0.08385009765625,NA,NA,NA,NA,NA,0.131015625
"51.42168,0.06011_127",0.2118603515625,NA,0.14777099609375,NA,NA,0.0151025390625,NA,NA,NA,0.00666259765625,0.3448681640625,NA,NA,0.16596435546875,NA,NA,NA,NA,NA,0.10777099609375
"51.42180,0.06033_127",0.218427734375,0.0824365234375,0.19926025390625,0.02330810546875,0.00693115234375,NA,NA,NA,NA,NA,0.35018798828125,NA,NA,0.0673779296875,NA,NA,NA,NA,NA,0.0520703125
"51.42180,0.06033_37",0.25152099609375,NA,0.24756591796875,0.0223193359375,NA,NA,NA,NA,NA,0.08765380859375,0.31765625,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.02759521484375
"51.42180,0.06033_307",0.03006103515625,0.18425537109375,0.29925537109375,NA,NA,NA,NA,0.00106201171875,NA,0.16492431640625,0.30652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.42180,0.06033_217",0.25634521484375,0.05427734375,0.17471923828125,NA,NA,NA,NA,NA,NA,0.120439453125,0.3663330078125,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.01552490234375
"51.40900,0.05929_294",0.34226318359375,0.03041015625,NA,0.0123291015625,0.01628662109375,NA,NA,NA,0.53784912109375,NA,0.052001953125,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00628662109375
"51.40900,0.05929_204",0.37038330078125,NA,NA,NA,0.00779296875,NA,NA,NA,0.58473876953125,0.010595703125,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.0250927734375
"51.40900,0.05929_114",0.3485595703125,0.09388916015625,0.02546142578125,0.0176611328125,NA,NA,NA,NA,NA,NA,0.23845703125,NA,NA,0.00679931640625,NA,NA,NA,NA,0.00115234375,0.26802001953125
"51.40900,0.05929_24",0.39345458984375,NA,0.03130859375,0.03006103515625,0.0241748046875,NA,NA,0.0043212890625,NA,NA,0.249189453125,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.266220703125
"51.41186,0.05296_294",0.22153564453125,NA,0.00678466796875,NA,NA,NA,NA,NA,0.621474609375,NA,NA,NA,NA,0.12017578125,NA,NA,NA,NA,NA,0.030029296875
"51.41186,0.05296_24",0.3004296875,NA,NA,NA,NA,NA,NA,NA,0.57776611328125,NA,0.00942626953125,NA,NA,0.1091162109375,NA,NA,NA,NA,NA,0.00326171875
"51.41186,0.05296_204",0.2090283203125,NA,NA,NA,NA,NA,NA,NA,0.70180908203125,0.04260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046552734375
"51.41186,0.05296_114",0.35875732421875,NA,NA,NA,NA,NA,NA,NA,0.59211669921875,0.03668701171875,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0117041015625
"51.41622,0.06055_4",0.3236376953125,NA,0.0256640625,0.03781494140625,NA,NA,NA,NA,0.33579345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27708984375
"51.41622,0.06055_274",0.34771728515625,0.03599365234375,NA,0.0396484375,NA,0.01048828125,NA,0.0014111328125,0.2839990234375,0.00083984375,NA,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.2797314453125
"51.41622,0.06055_184",0.3037060546875,0.08683837890625,0.0349169921875,0.03460205078125,NA,0.00993408203125,NA,NA,0.2095556640625,NA,0.31575927734375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00343994140625
"51.41622,0.06055_94",0.326982421875,0.04155517578125,0.06024169921875,NA,NA,NA,NA,0.00232421875,0.28196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28693115234375
"51.41625,0.05998_183",0.35133544921875,NA,NA,NA,NA,NA,NA,NA,0.562294921875,NA,0.01935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06701171875
"51.41625,0.05998_93",0.37027587890625,NA,0.024267578125,0.00468505859375,0.0317041015625,NA,NA,NA,0.37704345703125,0.00110595703125,0.18837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.41625,0.05998_3",0.322314453125,NA,0.0695947265625,NA,0.0672119140625,0.0149755859375,NA,NA,0.13303466796875,NA,0.38245361328125,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00549072265625
"51.41625,0.05998_273",0.37485595703125,NA,0.0499169921875,0.00057373046875,0.033623046875,0.01353515625,NA,0.0013232421875,0.264521484375,NA,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.25960205078125
"51.41616,0.06123_2",0.31170654296875,NA,NA,0.03560791015625,NA,0.009013671875,NA,NA,0.47705810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16661376953125
"51.41616,0.06123_272",0.38526123046875,NA,0.00357421875,0.02291015625,NA,NA,NA,0.0016162109375,0.446259765625,0.02608642578125,0.11185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.41616,0.06123_182",0.30462646484375,NA,NA,NA,NA,NA,NA,NA,0.6915087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.41616,0.06123_92",0.3420263671875,NA,NA,NA,NA,NA,NA,0.00132568359375,0.5308935546875,NA,0.11836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.40979,0.05746_204",0.344091796875,0.02634521484375,0.06572021484375,NA,0.04777587890625,NA,NA,NA,0.45580810546875,NA,NA,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.01673095703125
"51.40979,0.05746_114",0.33801513671875,NA,0.03707763671875,0.0619677734375,NA,NA,NA,NA,0.419091796875,NA,0.11596435546875,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.00413818359375
"51.40979,0.05746_24",0.303271484375,NA,0.0449560546875,0.10003173828125,NA,NA,NA,NA,0.4555859375,0.0052880859375,0.0773828125,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.00592529296875
"51.40979,0.05746_294",0.363095703125,0.0228173828125,0.01303955078125,0.01385498046875,0.04454833984375,NA,NA,NA,0.4932470703125,0.00189453125,0.033564453125,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.00407470703125
"51.41123,0.05510_294",0.350166015625,0.04198486328125,0.0618310546875,0.0029931640625,0.027548828125,NA,NA,NA,0.5115087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.41123,0.05510_24",0.39844970703125,NA,0.0803466796875,NA,NA,NA,NA,NA,0.51081298828125,0.00264892578125,0.00385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.41123,0.05510_114",0.38094482421875,0.02023193359375,NA,0.010283203125,0.00985107421875,NA,NA,0.00153076171875,0.55690185546875,0.00212890625,0.00232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158056640625
"51.41123,0.05510_204",0.2889453125,0.090166015625,NA,0.00772705078125,0.0431396484375,NA,NA,NA,0.5562548828125,NA,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0118115234375
"51.41136,0.05488_294",0.30007568359375,0.06341064453125,0.05603515625,0.024658203125,NA,NA,NA,NA,0.42726806640625,NA,0.104814453125,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.012919921875
"51.41136,0.05488_24",0.41664306640625,NA,NA,NA,NA,NA,NA,NA,0.579775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.41136,0.05488_114",0.3662646484375,0.02259033203125,NA,0.0130224609375,NA,NA,NA,0.0032080078125,0.522783203125,0.0456689453125,0.0249853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.41136,0.05488_204",0.2747802734375,0.09500732421875,0.06181396484375,0.036806640625,NA,NA,NA,0.0013427734375,0.3743701171875,0.01102294921875,0.13571044921875,NA,NA,0.0041455078125,NA,NA,NA,0.002216796875,NA,0.002783203125
"51.41149,0.05466_24",0.184462890625,0.00830810546875,NA,NA,NA,NA,NA,NA,0.31708984375,0.0215185546875,0.23351806640625,NA,NA,0.2039013671875,NA,NA,NA,NA,NA,0.031201171875
"51.41149,0.05466_114",0.2706787109375,NA,NA,0.00595458984375,NA,NA,NA,NA,0.43521240234375,NA,0.13309814453125,NA,NA,0.11913330078125,NA,NA,NA,NA,NA,0.0359228515625
"51.41149,0.05466_204",0.11254638671875,0.18420166015625,0.05729248046875,0.0171435546875,NA,NA,NA,NA,0.26693603515625,0.0437841796875,0.31221435546875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00319091796875
"51.41149,0.05466_294",0.26129150390625,0.0071337890625,0.035078125,NA,NA,NA,NA,NA,0.30261962890625,0.01291015625,NA,NA,NA,0.07817626953125,NA,NA,NA,NA,NA,0.30279052734375
"51.41160,0.05444_294",0.30812744140625,NA,0.084423828125,NA,NA,NA,NA,NA,0.149365234375,0.02830078125,0.32224853515625,NA,NA,0.0367919921875,NA,NA,NA,NA,NA,0.0707421875
"51.41160,0.05444_24",0.38534423828125,NA,0.04265625,0.0012548828125,NA,NA,NA,NA,0.11517822265625,0.06257080078125,0.3612890625,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.00590087890625
