,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52639,-0.36570_315",0.374169921875,NA,NA,NA,NA,NA,NA,0.0012451171875,0.02029296875,NA,0.4455517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.158740234375
"51.52639,-0.36570_225",0.25314453125,0.124130859375,0.0653466796875,NA,NA,0.00516845703125,NA,0.00390869140625,0.156142578125,0.072666015625,0.31484619140625,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,0.00408447265625
"51.52639,-0.36570_135",0.35838134765625,0.04940185546875,0.0928955078125,NA,NA,NA,NA,NA,0.1387255859375,0.030185546875,0.31853271484375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0096435546875
"51.52587,-0.36513_215",0.365859375,0.0193603515625,0.15994384765625,0.01297119140625,NA,NA,NA,NA,NA,NA,0.33797119140625,0.00197265625,NA,0.065791015625,NA,NA,NA,NA,NA,0.03613037109375
"51.52587,-0.36513_125",0.307001953125,NA,0.1631494140625,NA,NA,NA,NA,NA,NA,0.02694091796875,0.3892822265625,0.00209228515625,NA,0.01675537109375,NA,NA,NA,NA,NA,0.09477783203125
"51.52587,-0.36513_35",0.0665625,0.3417431640625,0.1407666015625,NA,NA,NA,NA,0.00157470703125,NA,0.01134521484375,0.41132568359375,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.01318603515625
"51.52587,-0.36513_305",0.3214501953125,NA,0.1325244140625,0.0144140625,NA,NA,NA,NA,NA,0.011728515625,0.3698193359375,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.08619384765625
"51.52853,-0.36756_148",0.30961181640625,NA,NA,NA,NA,NA,NA,NA,0.06092529296875,0.00615478515625,0.33062255859375,NA,NA,0.0041162109375,NA,0.2357421875,NA,NA,NA,0.0528271484375
"51.52853,-0.36756_238",0.207939453125,0.1805908203125,0.14043212890625,0.005234375,NA,NA,NA,NA,NA,NA,0.3627001953125,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.0628564453125
"51.52853,-0.36756_328",0.27058349609375,0.1175,0.09403564453125,NA,NA,NA,NA,NA,0.15220703125,0.0024462890625,0.29392333984375,NA,NA,0.03852783203125,NA,NA,NA,NA,NA,0.0307763671875
"51.52853,-0.36756_58",0.3098779296875,NA,0.04695068359375,NA,NA,NA,NA,NA,NA,NA,0.381748046875,NA,NA,0.0228759765625,NA,0.2217431640625,NA,NA,0.000830078125,0.01597412109375
"51.52787,-0.36716_58",0.3438720703125,0.00979248046875,0.12464599609375,NA,NA,0.008447265625,NA,NA,NA,0.00768798828125,0.39060791015625,NA,NA,0.07620361328125,NA,NA,NA,NA,NA,0.03874267578125
"51.52787,-0.36716_328",0.3244873046875,0.06145751953125,0.08575927734375,0.02607177734375,NA,0.0168115234375,NA,NA,NA,0.0012890625,0.3821435546875,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.0622265625
"51.52787,-0.36716_238",0.37773681640625,NA,0.06411865234375,0.03426513671875,0.00791259765625,0.01064208984375,NA,NA,NA,NA,0.37985107421875,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.09692626953125
"51.52787,-0.36716_148",0.36150634765625,NA,0.08512939453125,0.00998291015625,NA,0.01176513671875,NA,NA,NA,0.0126171875,0.38713623046875,NA,NA,0.03541748046875,NA,NA,NA,NA,NA,0.0964453125
"51.52802,-0.36728_58",0.35548828125,0.04086669921875,0.10349609375,0.0044677734375,NA,NA,NA,NA,0.285302734375,0.0078564453125,0.15476806640625,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.0071826171875
"51.52802,-0.36728_328",0.34208984375,NA,0.06189697265625,0.00170654296875,0.06411865234375,NA,NA,NA,0.2221044921875,0.008564453125,NA,0.00155029296875,NA,0.0139599609375,NA,NA,NA,NA,NA,0.2840087890625
"51.52802,-0.36728_238",0.1533056640625,NA,0.08218017578125,NA,0.09425048828125,0.00951416015625,NA,NA,NA,0.00710693359375,0.39868408203125,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.25340576171875
"51.52802,-0.36728_148",0.3799755859375,NA,0.09961669921875,NA,0.02569580078125,NA,NA,0.00130126953125,NA,0.00266845703125,0.40791748046875,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.06289794921875
"51.52818,-0.36739_328",0.32898193359375,0.07955810546875,0.13476806640625,0.013759765625,NA,0.0055810546875,NA,NA,NA,NA,0.384990234375,NA,NA,0.02475341796875,NA,NA,NA,NA,NA,0.027607421875
"51.52818,-0.36739_238",0.2972802734375,0.1009423828125,0.10186279296875,0.025771484375,0.0276025390625,NA,NA,0.0017333984375,0.265703125,NA,0.17670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.52818,-0.36739_148",0.347197265625,0.04225341796875,0.0770361328125,0.00875,0.0351123046875,NA,NA,NA,0.21579833984375,0.0118017578125,NA,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.2578369140625
"51.52818,-0.36739_58",0.32897705078125,NA,0.1573046875,NA,NA,0.0124560546875,NA,NA,NA,0.01381591796875,0.395283203125,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.0741162109375
"51.52835,-0.36749_58",0.3148193359375,0.096787109375,0.09744873046875,NA,NA,0.00947021484375,NA,NA,0.21601318359375,0.00477783203125,NA,NA,NA,0.027890625,NA,0.004228515625,NA,NA,NA,0.228564453125
"51.52835,-0.36749_328",0.3986279296875,NA,0.0349755859375,NA,0.00868896484375,NA,NA,NA,0.21264404296875,0.01400634765625,NA,NA,NA,0.01697265625,NA,0.00389404296875,NA,NA,NA,0.3101904296875
"51.52835,-0.36749_238",0.24256103515625,0.10608642578125,0.08701416015625,0.0193212890625,0.00818115234375,0.006826171875,NA,NA,NA,NA,0.4091552734375,NA,NA,0.06072509765625,NA,NA,NA,NA,NA,0.06012939453125
"51.52835,-0.36749_148",0.29556884765625,0.06501220703125,0.116494140625,0.00559326171875,NA,NA,NA,NA,NA,NA,0.40196533203125,NA,NA,0.06494384765625,NA,NA,NA,NA,NA,0.05042236328125
"51.52829,-0.36485_278",0.2291845703125,0.01981201171875,NA,0.04170654296875,0.03201171875,NA,NA,NA,0.19046630859375,NA,0.29996337890625,NA,NA,0.1577978515625,NA,NA,NA,NA,NA,0.0290576171875
"51.52829,-0.36485_98",0.23078369140625,0.0337353515625,0.060595703125,0.02962890625,NA,0.01231689453125,NA,NA,NA,NA,0.4288916015625,NA,NA,0.145322265625,NA,NA,NA,NA,NA,0.0587255859375
"51.52829,-0.36485_8",0.19357177734375,0.0347998046875,0.0586328125,NA,0.076171875,0.00552978515625,NA,NA,0.090458984375,NA,0.36677490234375,NA,NA,0.1675537109375,NA,NA,NA,NA,NA,0.00650634765625
"51.52829,-0.36485_188",0.1767041015625,0.04880126953125,0.0488232421875,0.0652685546875,NA,0.00524658203125,NA,NA,0.33052490234375,NA,NA,NA,NA,0.17580322265625,NA,NA,NA,NA,NA,0.148828125
"51.52932,-0.36875_285",0.28080078125,0.122001953125,0.10696044921875,0.01725830078125,NA,0.0082568359375,NA,0.0017529296875,NA,NA,0.39500732421875,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.06289306640625
"51.52932,-0.36875_195",0.32622314453125,0.076640625,0.09671630859375,0.01235595703125,NA,NA,NA,NA,NA,0.00343994140625,0.36254638671875,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.108037109375
"51.52932,-0.36875_15",0.2588818359375,0.0610888671875,0.06458251953125,0.02678466796875,NA,NA,NA,NA,0.1848828125,NA,0.31517822265625,NA,NA,0.086767578125,NA,NA,NA,NA,NA,0.00183349609375
"51.52932,-0.36875_105",0.22892822265625,NA,0.0620654296875,0.0274755859375,NA,NA,NA,NA,0.20038818359375,NA,0.30565673828125,NA,NA,0.14077880859375,NA,NA,NA,NA,NA,0.03470703125
"51.53005,-0.36854_284",0.26763427734375,NA,0.083994140625,0.00684326171875,0.01412109375,NA,NA,NA,0.1578515625,NA,0.3067529296875,NA,NA,0.1555615234375,NA,NA,NA,NA,NA,0.0072412109375
"51.53005,-0.36854_194",0.3259814453125,NA,0.07789794921875,0.02339111328125,NA,NA,NA,NA,NA,NA,0.4109326171875,NA,NA,0.0663916015625,NA,NA,NA,NA,NA,0.0954052734375
"51.53005,-0.36854_104",0.2082373046875,0.05227294921875,0.107294921875,0.0091357421875,NA,NA,NA,NA,NA,0.00336669921875,0.38947265625,NA,NA,0.19827880859375,NA,NA,NA,NA,NA,0.03194091796875
"51.53005,-0.36854_14",0.19709228515625,0.00650146484375,0.08105712890625,NA,NA,NA,NA,NA,NA,NA,0.32544189453125,NA,NA,0.25139404296875,NA,NA,NA,NA,NA,0.13851318359375
"51.52986,-0.36859_284",0.35283203125,NA,0.07363037109375,0.0128515625,NA,0.01398193359375,NA,0.00177734375,0.2233154296875,NA,NA,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.2988232421875
"51.52986,-0.36859_194",0.28904052734375,0.0485546875,0.0326171875,0.016767578125,NA,NA,NA,NA,0.24648193359375,NA,0.27039306640625,NA,NA,0.0945458984375,NA,NA,NA,NA,NA,0.00159912109375
"51.52986,-0.36859_104",0.2374658203125,0.0285009765625,0.08837890625,0.02335693359375,NA,NA,NA,NA,NA,NA,0.39867431640625,NA,NA,0.151572265625,NA,NA,NA,NA,NA,0.07205078125
"51.52986,-0.36859_14",0.310791015625,NA,0.10015869140625,0.02423583984375,NA,NA,NA,NA,NA,NA,0.4081884765625,NA,NA,0.0922412109375,NA,NA,NA,NA,NA,0.064384765625
"51.52967,-0.36865_194",0.35066650390625,0.04659912109375,0.06255859375,0.010576171875,NA,NA,NA,NA,NA,NA,0.37459228515625,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.13966796875
"51.52967,-0.36865_104",0.28974853515625,0.07937255859375,0.04181396484375,NA,NA,0.00757568359375,NA,NA,0.22952392578125,0.00800048828125,0.31786376953125,NA,NA,0.0221630859375,NA,NA,NA,NA,NA,0.00393798828125
"51.52967,-0.36865_14",0.2807763671875,NA,0.0671923828125,NA,NA,NA,NA,NA,0.2810693359375,NA,NA,NA,NA,0.13135986328125,NA,NA,NA,NA,NA,0.23960205078125
"51.52967,-0.36865_284",0.2501025390625,NA,0.0924365234375,0.01493408203125,0.00557373046875,NA,NA,NA,NA,NA,0.26052978515625,NA,NA,0.12866455078125,NA,NA,NA,NA,NA,0.2477587890625
"51.52881,-0.36900_356",0.3874658203125,0.0127490234375,0.0558837890625,0.01056884765625,NA,0.00552490234375,NA,NA,NA,NA,0.39562744140625,NA,NA,0.055126953125,NA,NA,NA,NA,NA,0.07705322265625
"51.52881,-0.36900_266",0.21794921875,0.1578515625,0.08097900390625,NA,0.030810546875,0.00638671875,NA,NA,NA,NA,0.43598876953125,NA,NA,0.05230712890625,NA,NA,NA,NA,NA,0.01772705078125
"51.52881,-0.36900_176",0.29072265625,NA,0.08474609375,0.00515380859375,0.02849365234375,NA,NA,NA,NA,NA,0.39158447265625,NA,0.00084716796875,0.0053271484375,NA,NA,NA,NA,0.00158203125,0.19154296875
"51.52881,-0.36900_86",0.4379736328125,0.01673828125,0.07547119140625,0.01349365234375,NA,NA,NA,NA,NA,NA,0.40826171875,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.03830078125
"51.52915,-0.36879_195",0.3254833984375,0.08417236328125,0.06757080078125,0.01357177734375,0.0062548828125,NA,NA,NA,NA,0.0013525390625,0.37625732421875,NA,NA,0.02012451171875,NA,NA,NA,NA,NA,0.10521240234375
"51.52915,-0.36879_285",0.30499267578125,0.07602294921875,0.05755615234375,0.0160205078125,0.00755126953125,NA,NA,NA,0.216328125,NA,0.30439697265625,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.0038134765625
"51.52915,-0.36879_105",0.28486083984375,0.12580322265625,0.08669921875,0.02921875,NA,NA,NA,NA,NA,0.0035986328125,0.363173828125,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.091865234375
"51.52915,-0.36879_15",0.31238525390625,0.07594482421875,0.04776611328125,0.03643798828125,NA,NA,NA,NA,0.2156005859375,0.005810546875,0.2887109375,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.00386474609375
"51.52933,-0.37196_287",0.230673828125,NA,0.2168798828125,NA,NA,NA,NA,NA,NA,NA,0.40280517578125,NA,NA,0.14245849609375,NA,NA,NA,NA,NA,0.0071826171875
"51.52933,-0.37196_197",0.3159423828125,0.034306640625,0.1462451171875,NA,0.0567333984375,0.01327880859375,NA,NA,NA,NA,0.37034912109375,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.04078369140625
"51.52933,-0.37196_107",0.30693359375,0.0400830078125,0.03910888671875,NA,0.11763916015625,0.0065185546875,NA,NA,0.11392822265625,NA,0.3536669921875,NA,0.00182861328125,0.0045947265625,0.00116943359375,NA,NA,NA,NA,0.01452880859375
"51.52933,-0.37196_17",0.3253662109375,NA,0.11574462890625,NA,0.0172802734375,NA,NA,NA,NA,NA,0.390732421875,NA,NA,0.07130859375,NA,NA,NA,NA,NA,0.07956787109375
"51.52915,-0.37201_287",0.34271728515625,NA,0.18815185546875,NA,NA,NA,NA,NA,NA,NA,0.41921875,NA,NA,0.03294677734375,NA,NA,NA,NA,NA,0.01696533203125
"51.52915,-0.37201_197",0.33301513671875,NA,0.10028076171875,NA,0.048369140625,0.00518310546875,NA,NA,NA,NA,0.42579345703125,0.00822265625,NA,0.04689208984375,NA,NA,NA,NA,NA,0.03224365234375
"51.52915,-0.37201_17",0.2838916015625,NA,0.17474609375,NA,0.05125244140625,NA,NA,NA,0.03578369140625,NA,0.35814453125,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.007763671875
"51.52915,-0.37201_107",0.16125732421875,0.0236181640625,0.13518310546875,NA,0.09934814453125,NA,NA,NA,NA,NA,0.3561669921875,NA,NA,0.1832080078125,NA,NA,NA,NA,NA,0.04121826171875
"51.53031,-0.36879_11",0.3577783203125,NA,0.12139892578125,NA,NA,NA,NA,0.0016845703125,NA,NA,0.39228759765625,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.0992578125
"51.53031,-0.36879_281",0.327724609375,0.058056640625,0.08886474609375,0.0060205078125,0.00622802734375,NA,NA,NA,NA,0.0094482421875,0.40058837890625,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.0806591796875
"51.53031,-0.36879_191",0.3076513671875,0.05259033203125,0.08406005859375,0.03079833984375,NA,0.01257568359375,NA,NA,NA,0.002724609375,0.375224609375,0.002158203125,NA,0.05817626953125,NA,NA,NA,NA,NA,0.07404052734375
"51.53031,-0.36879_101",0.35315185546875,0.016806640625,0.06093994140625,0.02333740234375,NA,NA,NA,NA,NA,0.00076171875,0.3925439453125,NA,NA,0.036181640625,NA,NA,NA,NA,NA,0.11627685546875
"51.52883,-0.36929_266",0.23169921875,0.03179443359375,0.0686083984375,0.0115478515625,NA,NA,NA,NA,NA,0.007099609375,0.41656494140625,NA,NA,0.16465087890625,NA,NA,NA,NA,NA,0.06803466796875
"51.52883,-0.36929_176",0.24370361328125,0.03300048828125,0.06352783203125,0.01997802734375,0.01328369140625,0.005810546875,NA,NA,NA,NA,0.39850341796875,NA,NA,0.148955078125,NA,NA,NA,NA,NA,0.0732373046875
"51.52883,-0.36929_86",0.3131787109375,0.07887451171875,0.10148193359375,0.00860595703125,0.0122021484375,0.00533447265625,NA,NA,NA,0.00197021484375,0.396044921875,NA,NA,0.05918701171875,NA,NA,NA,NA,NA,0.0231201171875
"51.52883,-0.36929_356",0.31848876953125,NA,0.11097900390625,0.00034423828125,NA,NA,NA,NA,NA,0.00196044921875,0.393359375,0.00653076171875,NA,0.11378173828125,NA,NA,NA,NA,NA,0.0545556640625
"51.52862,-0.36693_189",0.26433349609375,0.04935302734375,0.0782470703125,0.0193115234375,NA,0.00836669921875,NA,NA,0.3405126953125,0.00607177734375,NA,NA,NA,0.10519775390625,NA,NA,NA,NA,NA,0.12860595703125
"51.52862,-0.36693_99",0.29914794921875,0.09979248046875,0.09638916015625,0.011494140625,NA,NA,NA,NA,NA,0.0035302734375,0.3964404296875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.08412841796875
"51.52862,-0.36693_279",0.29224853515625,0.04890869140625,NA,0.031904296875,0.01420166015625,NA,NA,NA,0.2439453125,NA,0.2511328125,NA,NA,0.0842822265625,NA,NA,NA,NA,NA,0.03337646484375
"51.52862,-0.36693_9",0.3195361328125,0.0810791015625,0.105390625,0.027412109375,0.00795166015625,NA,NA,0.0014111328125,NA,NA,0.347802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10941650390625
"51.52867,-0.36723_9",0.15275634765625,0.05847412109375,0.10083984375,0.008623046875,0.01814697265625,NA,NA,NA,0.1058056640625,NA,0.38040283203125,NA,NA,0.17199462890625,NA,NA,NA,NA,NA,0.00295654296875
"51.52867,-0.36723_279",0.3506884765625,NA,0.20396240234375,NA,NA,NA,NA,NA,NA,NA,0.3032421875,NA,NA,0.0306982421875,NA,NA,NA,NA,NA,0.11140869140625
"51.52867,-0.36723_189",0.1914990234375,0.0181494140625,0.1214453125,0.00255615234375,NA,NA,NA,NA,0.34684814453125,NA,0.11171875,NA,NA,0.20740234375,NA,NA,NA,NA,NA,0.000380859375
"51.52867,-0.36723_99",0.20597900390625,NA,NA,NA,NA,NA,NA,NA,0.347490234375,NA,NA,NA,NA,0.20296142578125,NA,NA,NA,NA,NA,0.2435693359375
"51.52843,-0.36572_188",0.2058154296875,0.15431884765625,0.0574462890625,NA,0.104189453125,NA,NA,NA,0.34153076171875,NA,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,0.13544921875
"51.52843,-0.36572_98",0.26459228515625,0.0620166015625,NA,0.03496337890625,0.03427978515625,NA,NA,NA,0.27122802734375,NA,NA,NA,NA,0.07078857421875,NA,NA,NA,NA,NA,0.26213134765625
"51.52843,-0.36572_8",0.2916650390625,0.0178759765625,0.0741796875,0.025615234375,NA,NA,NA,NA,0.08727783203125,NA,0.38980224609375,NA,NA,0.10767822265625,NA,NA,NA,NA,NA,0.00590576171875
"51.52843,-0.36572_278",0.285654296875,0.07306640625,0.09913818359375,0.00395751953125,0.04951416015625,NA,NA,NA,0.12692138671875,NA,0.306103515625,NA,NA,0.0517431640625,NA,NA,NA,NA,NA,0.0039013671875
"51.52838,-0.36543_188",0.23466796875,0.04838623046875,0.07150634765625,0.04696533203125,0.01607421875,NA,NA,NA,0.28268798828125,NA,0.186298828125,NA,NA,0.1046728515625,NA,NA,NA,NA,NA,0.008740234375
"51.52838,-0.36543_98",0.1988037109375,0.01019287109375,0.11834716796875,0.038544921875,0.00991455078125,NA,NA,NA,NA,NA,0.37146484375,NA,NA,0.184501953125,NA,NA,NA,NA,NA,0.06822998046875
"51.52838,-0.36543_8",0.16584228515625,NA,0.12251220703125,0.03795166015625,NA,NA,NA,NA,0.10132568359375,NA,0.3450146484375,NA,NA,0.22248779296875,NA,NA,NA,NA,NA,0.00486572265625
"51.52838,-0.36543_278",0.28198974609375,0.04156494140625,NA,0.04376708984375,NA,NA,NA,NA,0.2408349609375,NA,NA,NA,NA,0.092626953125,NA,NA,NA,NA,NA,0.29921630859375
"51.52857,-0.36662_99",0.3060791015625,0.07595703125,0.023818359375,NA,0.03292724609375,NA,NA,NA,0.291171875,NA,0.23185302734375,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.02991455078125
"51.52857,-0.36662_189",0.2740087890625,0.10449951171875,0.10036865234375,0.0432275390625,NA,NA,NA,NA,0.3457080078125,NA,NA,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.12388427734375
"51.52857,-0.36662_9",0.29080078125,NA,0.12579345703125,NA,0.02885498046875,NA,NA,NA,0.0956884765625,NA,0.3245751953125,NA,NA,0.1198046875,NA,NA,NA,NA,NA,0.014482421875
"51.52857,-0.36662_279",0.28096435546875,0.05263427734375,0.14241943359375,0.01855224609375,NA,NA,NA,NA,0.1376123046875,NA,0.26792724609375,NA,NA,0.09201171875,NA,NA,NA,NA,NA,0.00787841796875
"51.52885,-0.36959_356",0.28279052734375,0.05192138671875,0.085712890625,0.00325927734375,0.01078857421875,0.00649658203125,NA,NA,0.11885009765625,NA,0.36068603515625,NA,NA,0.07351318359375,NA,NA,NA,NA,NA,0.0059814453125
"51.52885,-0.36959_266",0.29677490234375,0.11846923828125,0.13576416015625,NA,NA,0.00547607421875,NA,NA,0.01219482421875,NA,0.42045166015625,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.00409423828125
"51.52885,-0.36959_176",0.2572900390625,0.15548095703125,0.09241943359375,0.03576171875,NA,NA,NA,0.0018505859375,NA,NA,0.399794921875,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.03635009765625
"51.52885,-0.36959_86",0.31383056640625,0.053603515625,0.03325927734375,0.0058154296875,0.01213134765625,NA,NA,NA,NA,NA,0.3999853515625,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.10981689453125
"51.52886,-0.36988_356",0.22443603515625,0.0508935546875,0.13202880859375,0.00781494140625,NA,NA,NA,NA,NA,NA,0.39199462890625,NA,NA,0.136240234375,NA,NA,NA,NA,NA,0.056591796875
"51.52886,-0.36988_266",0.29441650390625,NA,0.0776171875,NA,NA,NA,NA,NA,NA,0.01003662109375,0.41485107421875,NA,NA,0.05972412109375,NA,NA,NA,NA,NA,0.1433544921875
"51.52886,-0.36988_86",0.319130859375,0.08394287109375,0.0984521484375,0.024775390625,NA,NA,NA,NA,NA,NA,0.3827392578125,NA,NA,0.05031005859375,NA,NA,NA,NA,NA,0.0406494140625
"51.52886,-0.36988_176",0.28947998046875,0.10687255859375,0.08665771484375,0.017080078125,NA,NA,NA,0.0051611328125,NA,0.0205712890625,0.3751318359375,0.0016162109375,NA,0.009697265625,NA,NA,NA,NA,NA,0.08773193359375
"51.52888,-0.37017_356",0.39151611328125,NA,0.1483056640625,0.0046435546875,NA,NA,NA,NA,NA,NA,0.38913818359375,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.03399169921875
"51.52888,-0.37017_266",0.37973388671875,NA,0.10070068359375,0.00220458984375,NA,NA,NA,NA,NA,NA,0.3837158203125,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.11584228515625
"51.52888,-0.37017_176",0.3472119140625,NA,0.06966064453125,0.0173291015625,NA,0.00601318359375,NA,NA,NA,0.0025244140625,0.35947998046875,NA,NA,0.0641748046875,0.004365234375,NA,NA,NA,NA,0.12924072265625
"51.52888,-0.37017_86",0.3643505859375,0.02294677734375,0.1392724609375,NA,NA,0.00818115234375,NA,NA,NA,NA,0.38490966796875,NA,NA,0.05611572265625,NA,NA,NA,NA,NA,0.0242236328125
