,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51446,-0.38796_8",0.26152587890625,NA,0.07402587890625,0.02373046875,NA,NA,NA,NA,0.17771728515625,0.0062158203125,0.29720458984375,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.1322314453125
"51.51446,-0.38796_278",0.3563037109375,NA,0.13235107421875,0.019228515625,0.019541015625,NA,NA,NA,NA,0.00498779296875,0.3574951171875,NA,NA,0.0468115234375,NA,NA,NA,NA,NA,0.06328125
"51.51446,-0.38796_188",0.26068603515625,0.118955078125,0.1193798828125,0.00256103515625,0.02404052734375,NA,NA,NA,0.13503662109375,0.00754638671875,0.2899609375,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.005595703125
"51.51484,-0.38742_338",0.28003173828125,0.1350048828125,0.13443115234375,0.0146484375,0.0160498046875,NA,NA,NA,NA,0.00156005859375,0.3469775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07129638671875
"51.51484,-0.38742_248",0.28043701171875,0.0692919921875,0.1125146484375,0.01296630859375,NA,0.01310546875,NA,NA,NA,0.0026806640625,0.3935205078125,NA,NA,0.08824462890625,NA,NA,NA,NA,NA,0.02723876953125
"51.51484,-0.38742_158",0.32784423828125,NA,0.1166064453125,0.002353515625,0.01557861328125,0.01473876953125,NA,NA,0.069599609375,NA,0.351875,NA,NA,0.070009765625,NA,NA,NA,NA,NA,0.03139404296875
"51.51484,-0.38742_68",0.354169921875,0.0569384765625,0.12974365234375,0.007529296875,0.01035888671875,NA,NA,NA,NA,NA,0.242939453125,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.19390380859375
"51.51394,-0.38804_188",0.2602197265625,NA,0.1264697265625,0.01912109375,NA,NA,NA,NA,NA,0.00659912109375,0.38702392578125,NA,NA,0.1423779296875,NA,NA,NA,NA,NA,0.0581884765625
"51.51394,-0.38804_278",0.23339599609375,NA,0.1593310546875,0.01160888671875,NA,NA,NA,NA,NA,0.00924072265625,0.37843017578125,NA,NA,0.171640625,NA,NA,NA,NA,NA,0.0363525390625
"51.51394,-0.38804_98",0.12544189453125,0.0092236328125,0.0938427734375,0.01748046875,0.00912841796875,NA,NA,NA,NA,0.00315185546875,0.34750732421875,0.00072998046875,NA,0.28739990234375,NA,NA,NA,NA,NA,0.10609375
"51.51394,-0.38804_8",0.23078857421875,0.06416259765625,0.0929833984375,0.02020751953125,NA,NA,NA,NA,0.11945068359375,NA,0.333642578125,NA,NA,0.13429931640625,NA,NA,NA,NA,NA,0.00446533203125
"51.51309,-0.38948_6",0.40091064453125,0.0384130859375,NA,0.00121337890625,0.02024169921875,NA,NA,0.004248046875,0.226416015625,0.00330322265625,0.27643798828125,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.01212158203125
"51.51309,-0.38948_96",0.3738037109375,0.054970703125,0.07266357421875,0.01023681640625,0.00995361328125,NA,NA,NA,NA,NA,0.40100341796875,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.072724609375
"51.51309,-0.38948_186",0.3017431640625,0.1196484375,0.0967041015625,0.01839599609375,NA,NA,NA,NA,NA,NA,0.38143798828125,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.07046142578125
"51.51309,-0.38948_276",0.3617041015625,0.067939453125,NA,0.00232666015625,NA,NA,NA,NA,0.1507861328125,0.0057861328125,0.33950927734375,0.002861328125,NA,0.04212158203125,NA,NA,NA,NA,NA,0.02696533203125
"51.51315,-0.38997_96",0.3999560546875,NA,0.0381005859375,NA,0.02173583984375,NA,NA,NA,0.09632568359375,0.00189697265625,0.4063330078125,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.03068603515625
"51.51315,-0.38997_186",0.33568603515625,NA,0.05175537109375,NA,0.0139892578125,0.022587890625,NA,NA,NA,NA,0.45095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12502685546875
"51.51315,-0.38997_276",0.38286376953125,0.05796875,NA,0.0017138671875,0.0118896484375,0.0352392578125,NA,NA,0.06513916015625,0.0003271484375,0.43392578125,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.00615234375
"51.51315,-0.38997_6",0.4111328125,0.03686279296875,NA,NA,0.02922607421875,NA,NA,NA,0.113466796875,NA,0.4025,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.51316,-0.39035_314",0.37200439453125,0.0235498046875,NA,0.0039306640625,NA,NA,NA,NA,0.10880859375,NA,0.41554443359375,NA,NA,0.0526513671875,NA,NA,NA,NA,NA,0.0235107421875
"51.51316,-0.39035_224",0.31451416015625,0.1076123046875,NA,0.03986328125,NA,NA,NA,NA,0.10205810546875,NA,0.4197705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.016181640625
"51.51316,-0.39035_44",0.35484130859375,0.0267919921875,NA,0.0231982421875,NA,NA,NA,NA,0.091083984375,NA,0.4243994140625,NA,NA,0.06691650390625,NA,NA,NA,NA,NA,0.0127685546875
"51.51316,-0.39035_134",0.3323876953125,0.084443359375,0.01267578125,0.03280029296875,NA,NA,NA,NA,NA,NA,0.4536962890625,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.07124267578125
"51.51312,-0.38973_96",0.398955078125,0.01398681640625,0.03009765625,0.00236328125,0.01272216796875,0.00709716796875,NA,NA,NA,0.00840576171875,0.34909912109375,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.14024169921875
"51.51312,-0.38973_276",0.38576171875,0.064951171875,0.0269140625,8.7890625e-05,0.00989013671875,NA,NA,NA,0.07313720703125,0.00075927734375,0.42771728515625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0101123046875
"51.51312,-0.38973_6",0.3901318359375,0.02751220703125,NA,NA,0.02148193359375,NA,NA,NA,0.21730224609375,NA,0.3099072265625,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.00338623046875
"51.51312,-0.38973_186",0.33297119140625,0.080048828125,0.0741845703125,0.00860595703125,NA,0.005126953125,NA,0.00593505859375,NA,0.0075927734375,0.43800048828125,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.0338037109375
