,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51696,0.02831_82",0.406474609375,NA,NA,0.00979248046875,0.006884765625,NA,NA,NA,0.0501806640625,0.00870849609375,0.43900146484375,NA,NA,0.05829833984375,NA,NA,NA,NA,NA,0.0206591796875
"51.51696,0.02831_172",0.39166259765625,NA,NA,NA,0.0169580078125,NA,NA,NA,0.138291015625,0.0220166015625,0.3615771484375,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.01354736328125
"51.51698,0.02803_352",0.40972900390625,0.03631591796875,0.03123779296875,0.01024658203125,NA,NA,NA,NA,NA,0.01564208984375,0.44543212890625,NA,NA,0.005166015625,0.00577880859375,NA,NA,NA,NA,0.04045166015625
"51.51698,0.02803_82",0.41833740234375,NA,NA,0.0153076171875,NA,NA,NA,NA,0.05242919921875,0.00755859375,0.42822998046875,NA,NA,0.0472119140625,NA,NA,NA,NA,NA,0.03092529296875
"51.51698,0.02803_172",0.38665771484375,NA,NA,NA,NA,NA,NA,NA,0.17192626953125,0.02669921875,0.34309814453125,NA,NA,0.05519287109375,NA,NA,NA,NA,NA,0.01642578125
"51.51698,0.02803_262",0.446015625,NA,NA,NA,NA,NA,NA,NA,0.14291015625,0.0145263671875,0.3801708984375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01546142578125
"51.51689,0.03131_267",0.39302734375,0.02066650390625,0.00445556640625,0.03554443359375,0.007744140625,NA,NA,NA,NA,0.01933349609375,0.44565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07357666015625
"51.51689,0.03131_357",0.37946533203125,NA,0.01050048828125,0.05582763671875,NA,NA,NA,NA,NA,0.0280859375,0.4684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05768798828125
"51.51689,0.03131_87",0.37390625,0.03025634765625,NA,0.03275390625,NA,NA,NA,NA,0.13662353515625,0.02531005859375,0.37181640625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.02837890625
"51.51689,0.03131_177",0.3397412109375,0.05478271484375,NA,0.043427734375,0.05744873046875,0.00593994140625,NA,NA,0.170830078125,NA,0.32583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.51693,0.02886_172",0.4061572265625,NA,NA,NA,NA,NA,NA,NA,0.1116357421875,0.0074560546875,0.38697265625,NA,NA,0.04918212890625,NA,NA,NA,NA,NA,0.03859619140625
"51.51693,0.02886_82",0.40828125,NA,0.02208740234375,0.01570556640625,NA,NA,NA,NA,NA,NA,0.4520361328125,NA,NA,0.05972900390625,NA,NA,NA,NA,NA,0.04216064453125
"51.51693,0.02886_352",0.41563720703125,NA,0.03772216796875,0.021298828125,NA,NA,NA,NA,NA,0.00490234375,0.44654052734375,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0721923828125
"51.51693,0.02886_262",0.46591796875,NA,NA,0.00514892578125,NA,NA,NA,NA,0.0962939453125,0.0087939453125,0.3906640625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.02723876953125
"51.51692,0.02970_262",0.4489990234375,NA,0.0067529296875,0.05366943359375,0.0076904296875,NA,NA,NA,0.04244140625,NA,0.43431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.51692,0.02970_352",0.45274658203125,NA,0.01699462890625,0.0176806640625,NA,NA,NA,NA,NA,NA,0.439541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.073037109375
"51.51692,0.02970_82",0.43210693359375,NA,0.01271728515625,0.04528076171875,0.00921630859375,NA,NA,NA,NA,NA,0.43764404296875,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.04082275390625
"51.51692,0.02970_172",0.3497119140625,0.03026611328125,NA,0.10074462890625,NA,NA,NA,NA,0.06052490234375,NA,0.42053466796875,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.00221435546875
"51.51692,0.02942_262",0.44232421875,NA,0.00609130859375,0.03242919921875,0.01581787109375,0.00623046875,NA,NA,0.05513916015625,NA,0.42711181640625,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.00728759765625
"51.51692,0.02942_352",0.4430615234375,NA,0.02493408203125,0.0358251953125,NA,NA,NA,NA,NA,0.00181396484375,0.446357421875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.042412109375
"51.51692,0.02942_82",0.42634765625,NA,0.01897705078125,0.0209912109375,0.02271728515625,NA,NA,NA,NA,NA,0.45375,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.02322509765625
"51.51692,0.02942_172",0.35126708984375,0.02673828125,NA,0.062587890625,0.0188671875,NA,NA,NA,0.068193359375,NA,0.42485107421875,NA,NA,0.04392333984375,NA,NA,NA,NA,NA,0.00357177734375
"51.51693,0.02914_262",0.47540771484375,NA,0.0125927734375,0.0101416015625,0.00944091796875,NA,NA,NA,NA,0.00238525390625,0.41681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07321533203125
"51.51693,0.02914_352",0.3934619140625,0.05965087890625,0.03704833984375,0.02258056640625,NA,NA,NA,NA,NA,0.0035595703125,0.44704833984375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.02297607421875
"51.51693,0.02914_82",0.38025634765625,NA,0.01828369140625,0.0148779296875,0.0386328125,NA,NA,NA,NA,NA,0.45192626953125,NA,NA,0.0660205078125,NA,NA,NA,NA,NA,0.03000244140625
"51.51693,0.02914_172",0.375185546875,0.0422998046875,NA,0.0122314453125,0.0211181640625,0.012578125,NA,NA,0.08118896484375,0.001982421875,0.40439208984375,NA,NA,0.0474951171875,NA,NA,NA,NA,NA,0.0015283203125
"51.51687,0.03101_267",0.41072021484375,0.04510986328125,0.0069580078125,0.0127978515625,NA,0.00527587890625,NA,NA,NA,0.0031298828125,0.45043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0655712890625
"51.51687,0.03101_357",0.367666015625,0.03534912109375,0.01243408203125,0.0837939453125,NA,NA,NA,NA,NA,NA,0.46741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03333740234375
"51.51687,0.03101_87",0.33130859375,0.11408935546875,0.00596923828125,0.01169921875,0.0193994140625,NA,NA,NA,NA,0.00352294921875,0.451552734375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.06135498046875
"51.51687,0.03101_177",0.33750244140625,0.07974609375,NA,0.0258203125,0.0361865234375,0.006494140625,NA,NA,NA,NA,0.4334814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08076904296875
"51.51680,0.02955_87",0.387265625,0.01834228515625,0.0082080078125,0.0616796875,NA,NA,NA,NA,NA,0.02255126953125,0.437861328125,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.06114990234375
"51.51680,0.02955_177",0.35899658203125,0.0449609375,NA,0.09524169921875,NA,NA,NA,NA,0.11161376953125,NA,0.38503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.51680,0.02955_357",0.38280029296875,NA,NA,0.05742919921875,NA,NA,NA,NA,NA,0.06216064453125,0.46273193359375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0333544921875
"51.51680,0.02955_267",0.39434814453125,0.0201513671875,NA,0.06779052734375,NA,NA,NA,NA,0.06841796875,0.01908203125,0.42301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.51683,0.02895_277",0.4404541015625,NA,NA,NA,NA,0.00740966796875,NA,0.01767333984375,0.12462646484375,0.00451416015625,0.3469287109375,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.0450439453125
"51.51683,0.02895_7",0.438505859375,NA,0.02540771484375,0.013330078125,NA,0.02013427734375,NA,0.01685302734375,NA,NA,0.4393017578125,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.01673583984375
"51.51683,0.02895_97",0.43600341796875,NA,0.01062255859375,0.0215087890625,NA,0.0137841796875,NA,NA,NA,0.001806640625,0.43274658203125,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.05934814453125
"51.51683,0.02895_187",0.43714111328125,NA,NA,0.03920166015625,NA,NA,NA,NA,0.16489990234375,NA,0.33665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0221044921875
"51.51686,0.02865_277",0.34754150390625,NA,NA,0.01273193359375,NA,0.02843017578125,NA,NA,0.100634765625,0.0957177734375,0.37413330078125,NA,NA,0.01227294921875,NA,NA,NA,NA,NA,0.02853759765625
"51.51686,0.02865_7",0.4223974609375,NA,0.03388427734375,0.01794677734375,NA,NA,NA,NA,NA,NA,0.45685302734375,NA,NA,0.04059814453125,NA,0.0063720703125,NA,NA,NA,0.0219482421875
"51.51686,0.02865_97",0.37442138671875,0.01014404296875,0.0143212890625,0.01301025390625,NA,0.00512451171875,NA,NA,0.0810693359375,0.088076171875,0.40679443359375,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.00260498046875
"51.51686,0.02865_187",0.191552734375,0.02732177734375,NA,0.03185302734375,NA,0.01265869140625,NA,NA,0.38431396484375,0.04459716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30770263671875
"51.51689,0.02835_277",0.3289501953125,NA,NA,0.01799560546875,NA,0.0073876953125,NA,NA,0.19556884765625,NA,0.37150146484375,NA,NA,0.03872314453125,NA,NA,NA,NA,NA,0.039873046875
"51.51689,0.02835_7",0.4054150390625,NA,0.0311181640625,0.0164990234375,0.016455078125,NA,NA,NA,NA,NA,0.44920654296875,NA,NA,0.05306396484375,NA,NA,NA,NA,NA,0.0282421875
"51.51689,0.02835_97",0.351201171875,0.01263427734375,NA,NA,NA,NA,NA,NA,0.19057861328125,0.00258056640625,0.39343017578125,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.0270068359375
"51.51689,0.02835_187",0.18776611328125,NA,NA,0.03274169921875,NA,0.01492431640625,NA,NA,0.43014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3344189453125
"51.51680,0.02984_87",0.38082275390625,0.0211083984375,NA,0.0385107421875,0.0148486328125,NA,NA,NA,NA,0.02476806640625,0.42948974609375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0885888671875
"51.51680,0.02984_267",0.38908935546875,0.0183154296875,NA,0.0690234375,NA,NA,NA,NA,NA,0.02547607421875,0.4235205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0745751953125
"51.51680,0.02984_357",0.36834228515625,NA,0.0223388671875,0.05263916015625,NA,NA,NA,NA,NA,0.06371337890625,0.46214599609375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.02927490234375
"51.51680,0.02984_177",0.35593505859375,0.04559326171875,NA,0.0643994140625,NA,0.00690185546875,NA,NA,0.1080517578125,NA,0.38473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0343798828125
"51.51685,0.03072_267",0.36765380859375,NA,NA,0.04382080078125,0.0090966796875,NA,NA,NA,0.112978515625,0.0018017578125,0.39787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06677490234375
"51.51685,0.03072_357",0.36158203125,0.03892578125,0.0128125,0.0814794921875,NA,NA,NA,NA,NA,NA,0.464580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406201171875
"51.51685,0.03072_87",0.3898779296875,0.04389404296875,0.00742431640625,0.022265625,0.02809326171875,0.02346923828125,NA,NA,0.0561279296875,NA,0.42412353515625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.003662109375
"51.51685,0.03072_177",0.35188232421875,0.04572021484375,NA,0.0428173828125,NA,0.0149853515625,NA,NA,0.17880615234375,NA,0.332705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03308349609375
"51.51683,0.03043_267",0.39080322265625,0.0227099609375,0.0124951171875,0.0183740234375,NA,NA,NA,NA,0.14632080078125,0.01668212890625,0.3869775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.51683,0.03043_357",0.3630419921875,0.02478271484375,0.021650390625,0.0757666015625,NA,NA,NA,NA,NA,0.02462158203125,0.46410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02602783203125
"51.51683,0.03043_87",0.37814697265625,0.0421826171875,NA,0.038447265625,NA,NA,NA,NA,0.11780517578125,0.00287109375,0.4102001953125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00915283203125
"51.51683,0.03043_177",0.337587890625,0.0535791015625,NA,0.04805419921875,0.0411962890625,NA,NA,NA,0.21143798828125,NA,0.30032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.51681,0.03014_267",0.3790576171875,0.0199951171875,0.00486083984375,0.03558349609375,NA,NA,NA,0.0056103515625,NA,0.030146484375,0.4332666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0914794921875
"51.51681,0.03014_357",0.3598876953125,NA,0.0235498046875,0.04616943359375,NA,NA,NA,0.007919921875,NA,0.05266357421875,0.4637255859375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.04453857421875
"51.51681,0.03014_87",0.38322998046875,0.025927734375,NA,0.02451416015625,NA,NA,NA,NA,0.12888427734375,0.0043505859375,0.41833984375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.01345458984375
"51.51681,0.03014_177",0.2501123046875,0.14714599609375,NA,0.04033935546875,0.05789306640625,0.00560302734375,NA,NA,0.143310546875,NA,0.35398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.51374,0.02559_268",0.3699951171875,0.01607177734375,0.065615234375,NA,NA,NA,NA,NA,NA,0.0265625,0.30667724609375,NA,NA,0.0374072265625,NA,NA,NA,NA,NA,0.1776708984375
"51.51374,0.02559_358",0.3232177734375,0.06970947265625,0.09238037109375,0.0003564453125,NA,NA,NA,0.00299072265625,0.10738037109375,0.04261962890625,0.3545703125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.00385498046875
"51.51374,0.02559_88",0.34913330078125,NA,0.17199951171875,NA,NA,NA,NA,NA,NA,0.04137939453125,0.39029296875,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.023544921875
"51.51374,0.02559_178",0.3551513671875,NA,0.1123046875,NA,NA,NA,NA,NA,NA,0.02029052734375,0.40180908203125,NA,NA,0.05801513671875,NA,NA,NA,NA,NA,0.05242919921875
"51.51352,0.02603_0",0.1551416015625,NA,0.1926513671875,0.03482421875,0.0524267578125,NA,NA,NA,0.347353515625,0.0448876953125,0.04930908203125,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.09611328125
"51.51352,0.02603_270",0.2390869140625,0.08902587890625,0.201484375,NA,NA,NA,NA,NA,0.15119873046875,0.0056787109375,0.24295654296875,NA,NA,0.0609375,NA,NA,NA,NA,NA,0.00963134765625
"51.51352,0.02603_180",0.28318359375,0.07957275390625,0.1096337890625,NA,NA,NA,NA,NA,0.11746337890625,0.00898681640625,0.3255224609375,NA,NA,0.0672900390625,NA,NA,NA,NA,NA,0.00834716796875
"51.51352,0.02603_90",0.33608154296875,0.06165283203125,0.09942138671875,0.02417724609375,NA,NA,NA,NA,0.18759765625,0.01382080078125,0.24931884765625,NA,NA,0.020126953125,NA,NA,NA,NA,NA,0.007802734375
"51.51327,0.02218_179",0.377607421875,NA,0.0973046875,NA,NA,NA,NA,NA,NA,0.0317626953125,0.32465576171875,NA,NA,0.0404931640625,NA,NA,NA,NA,NA,0.12817626953125
"51.51327,0.02218_359",0.3609228515625,NA,0.082314453125,0.005361328125,0.01091796875,NA,NA,NA,NA,NA,0.34887451171875,NA,NA,0.066064453125,0.03538818359375,NA,NA,NA,NA,0.09015625
"51.51327,0.02218_89",0.3768505859375,NA,0.12583740234375,0.0025,0.01119384765625,NA,NA,NA,NA,0.02400634765625,0.36628662109375,NA,NA,0.04602294921875,NA,NA,NA,NA,NA,0.04730224609375
"51.51327,0.02218_269",0.38065185546875,0.01169189453125,NA,NA,NA,NA,NA,NA,0.1742919921875,0.01822509765625,0.32539306640625,NA,NA,0.01942626953125,0.03265869140625,NA,NA,NA,NA,0.0376611328125
"51.51613,0.02523_106",0.2923046875,0.08909912109375,NA,0.111689453125,NA,NA,NA,NA,0.32253662109375,NA,0.1830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.51613,0.02523_16",0.26041748046875,0.150830078125,0.03113037109375,0.017197265625,NA,0.0115869140625,NA,NA,0.1694775390625,NA,0.3147314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04462890625
"51.51613,0.02523_196",0.37721435546875,0.045263671875,NA,0.04224609375,0.00857421875,NA,NA,NA,0.27241455078125,0.00239501953125,NA,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.23823974609375
"51.51613,0.02523_286",0.19840576171875,0.2461865234375,NA,0.01951416015625,NA,0.01095458984375,NA,NA,0.200234375,NA,NA,NA,NA,0.0076513671875,0.0289501953125,NA,NA,NA,NA,0.28810302734375
"51.51699,0.02674_184",0.33204345703125,0.0475830078125,NA,0.0849267578125,NA,NA,NA,NA,0.394609375,0.03146728515625,0.1061572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.51699,0.02674_94",0.33522705078125,NA,0.01277587890625,0.0350537109375,NA,NA,NA,NA,0.1610546875,0.09693359375,0.326142578125,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.02944580078125
"51.51699,0.02674_4",0.249453125,0.00574951171875,NA,0.00370849609375,NA,NA,NA,NA,0.19394775390625,0.06141845703125,0.449140625,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.026083984375
"51.51699,0.02674_274",0.338154296875,0.02015625,NA,0.04197998046875,NA,NA,NA,NA,0.29061279296875,4.8828125e-06,NA,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.30510986328125
"51.51696,0.02702_184",0.33019775390625,0.06625244140625,NA,0.0834375,NA,NA,NA,NA,0.39227783203125,0.0104052734375,0.1111181640625,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.00408935546875
"51.51696,0.02702_94",0.34529052734375,NA,0.0192529296875,0.024990234375,NA,NA,NA,NA,0.20520751953125,0.06701171875,0.317880859375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.019013671875
"51.51696,0.02702_4",0.261337890625,0.00529541015625,NA,0.00451171875,NA,NA,NA,NA,0.16254638671875,0.08917236328125,0.44965087890625,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.023046875
"51.51696,0.02702_274",0.35530517578125,0.02017333984375,NA,0.04508056640625,NA,NA,NA,NA,0.19949462890625,0.0647314453125,0.308505859375,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.0064794921875
"51.51294,0.02282_179",0.30104736328125,NA,0.11322998046875,NA,NA,NA,NA,0.00153564453125,NA,0.0320361328125,0.407099609375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.1398095703125
"51.51294,0.02282_89",0.25138671875,0.1444873046875,0.12585205078125,NA,0.02075439453125,NA,NA,0.00167724609375,NA,0.00476806640625,0.38535400390625,0.00379150390625,NA,0.00483642578125,NA,NA,NA,NA,NA,0.05709228515625
"51.51294,0.02282_359",0.3542626953125,0.0615771484375,0.1278759765625,0.00262939453125,0.004912109375,NA,NA,0.00177001953125,NA,0.013583984375,0.3909423828125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0416943359375
"51.51294,0.02282_269",0.3957177734375,NA,0.12609130859375,NA,NA,0.0054052734375,NA,NA,NA,0.03034912109375,0.39534423828125,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.03531494140625
"51.51275,0.02199_193",0.31163818359375,0.07056884765625,0.079248046875,0.0902880859375,NA,NA,NA,NA,0.1041357421875,NA,0.34200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.51275,0.02199_103",0.33617431640625,0.0739306640625,0.1135009765625,0.0379736328125,NA,NA,NA,NA,NA,0.0108154296875,0.40540771484375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0200146484375
"51.51275,0.02199_283",0.28949951171875,0.10556640625,0.1148291015625,NA,NA,NA,NA,0.0018896484375,NA,0.04612548828125,0.334716796875,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.10028076171875
"51.51275,0.02199_13",0.09671630859375,0.2904296875,0.17696044921875,NA,NA,NA,NA,0.003125,NA,0.00472412109375,0.3769921875,NA,NA,0.02051513671875,NA,NA,NA,NA,NA,0.030537109375
"51.51275,0.02173_13",0.10632080078125,0.2419189453125,0.1638232421875,NA,NA,0.03667236328125,NA,0.0118310546875,NA,0.0057470703125,0.3631640625,NA,NA,0.04120361328125,NA,NA,NA,NA,NA,0.02931884765625
"51.51275,0.02173_283",0.27447509765625,NA,0.1026025390625,0.00605712890625,NA,0.03192138671875,NA,0.00960693359375,NA,NA,0.38388916015625,0.00162109375,NA,0.07854736328125,NA,NA,NA,NA,NA,0.111279296875
"51.51275,0.02173_193",0.27602783203125,0.04127685546875,0.17548095703125,0.0092919921875,NA,NA,NA,NA,NA,NA,0.31768310546875,NA,NA,0.08802001953125,NA,NA,NA,NA,NA,0.09221923828125
"51.51275,0.02173_103",0.36363525390625,NA,0.19012939453125,NA,NA,NA,NA,0.00182373046875,0.06012939453125,NA,0.34063720703125,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.03921142578125
"51.51256,0.02271_0",0.3208251953125,0.07249267578125,0.06677978515625,NA,NA,NA,NA,NA,0.10664306640625,0.0094970703125,0.40263671875,NA,NA,0.017294921875,NA,NA,NA,NA,NA,0.00383056640625
"51.51256,0.02271_270",0.3576318359375,0.02786376953125,0.10640625,NA,NA,NA,NA,NA,NA,0.01084228515625,0.394091796875,NA,NA,0.02819580078125,0.0200244140625,NA,NA,NA,NA,0.05494384765625
"51.51256,0.02271_180",0.33254150390625,0.06983642578125,0.12407470703125,0.0238916015625,NA,NA,NA,0.00124755859375,NA,NA,0.41156494140625,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.0220458984375
"51.51256,0.02271_90",0.30111328125,0.08305419921875,0.11576416015625,0.0104541015625,NA,NA,NA,0.00120361328125,NA,0.005595703125,0.39458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08822509765625
"51.51275,0.02282_89",0.2142333984375,0.16123291015625,0.15451904296875,NA,NA,0.00612548828125,NA,NA,NA,0.03926513671875,0.38900634765625,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.02235595703125
"51.51275,0.02282_359",0.324853515625,0.08550048828125,0.12779296875,NA,NA,NA,NA,NA,NA,0.03096923828125,0.39890869140625,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.02694091796875
"51.51275,0.02282_269",0.25685791015625,0.1437451171875,0.10427490234375,NA,NA,NA,NA,0.00158203125,NA,0.00984619140625,0.391982421875,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.071083984375
"51.51275,0.02282_179",0.27179443359375,0.1267919921875,0.12280029296875,0.00273681640625,NA,NA,NA,NA,NA,0.0104248046875,0.4062646484375,NA,NA,0.0247216796875,0.00120361328125,NA,NA,NA,NA,0.03326171875
"51.51693,0.02730_184",0.33470458984375,0.07432373046875,NA,0.081728515625,NA,0.00787841796875,NA,NA,0.438779296875,NA,0.059765625,0.00117431640625,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.51693,0.02730_94",0.3183642578125,0.0383837890625,0.0180615234375,0.03434814453125,NA,NA,NA,NA,0.238515625,0.0158642578125,0.33071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.51693,0.02730_4",0.2535498046875,NA,NA,0.00521240234375,NA,NA,NA,NA,0.20386962890625,0.05084228515625,0.44908447265625,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.03125244140625
"51.51693,0.02730_274",0.34492919921875,0.0237646484375,NA,0.03645751953125,NA,NA,NA,0.00130126953125,0.28165283203125,0.018056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293837890625
"51.51680,0.02841_4",0.1866357421875,NA,0.02857421875,0.01390625,NA,NA,NA,NA,0.28348388671875,0.0013330078125,0.45877685546875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.01650146484375
"51.51680,0.02841_274",0.301611328125,0.04628173828125,0.01545166015625,0.03911376953125,NA,NA,NA,NA,0.26470458984375,9.27734375e-05,0.3205224609375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.00661376953125
"51.51680,0.02841_94",0.32987060546875,0.0122412109375,NA,0.04612548828125,NA,NA,NA,NA,0.226669921875,0.02838623046875,0.33547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02123046875
"51.51680,0.02841_184",0.3579931640625,0.06485107421875,NA,0.07975341796875,NA,NA,NA,NA,0.3508154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1465869140625
"51.51679,0.02869_184",0.383369140625,NA,NA,0.08154052734375,NA,NA,NA,NA,0.34466064453125,NA,0.15081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03961669921875
"51.51679,0.02869_94",0.4324853515625,NA,0.01177978515625,0.0371337890625,NA,NA,NA,NA,0.11143310546875,0.00758544921875,0.3735888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02599365234375
"51.51679,0.02869_4",0.3508203125,NA,0.00986328125,0.0297265625,NA,NA,NA,0.00561279296875,NA,0.09807373046875,0.4590185546875,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.03211181640625
"51.51679,0.02869_274",0.33739013671875,0.01422119140625,0.013515625,0.03847412109375,NA,NA,NA,0.01127197265625,0.16673828125,0.0945751953125,0.31348388671875,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.0035693359375
"51.51679,0.02898_184",0.33093505859375,0.082978515625,NA,0.08458251953125,NA,NA,NA,NA,0.22385009765625,NA,0.27353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.51679,0.02898_94",0.38281005859375,NA,0.00996826171875,0.05689453125,NA,0.00572021484375,NA,NA,NA,0.00654296875,0.4236279296875,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.09169677734375
"51.51679,0.02898_4",0.4208203125,NA,NA,0.04852294921875,NA,0.0086279296875,NA,NA,NA,0.0089990234375,0.45858642578125,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.03251708984375
"51.51679,0.02898_274",0.39235107421875,0.06027587890625,NA,0.03583984375,NA,NA,NA,NA,0.15240234375,0.0075048828125,0.33355224609375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.01652587890625
"51.51327,0.02189_89",0.3890478515625,NA,0.07759765625,NA,NA,NA,NA,NA,NA,NA,0.3472119140625,NA,NA,0.07030517578125,NA,NA,NA,NA,NA,0.11583740234375
"51.51327,0.02189_269",0.3860009765625,NA,0.05438720703125,0.0117333984375,NA,NA,NA,NA,0.17933837890625,0.0018115234375,NA,NA,NA,0.07017578125,NA,NA,NA,NA,0.00078125,0.295771484375
"51.51327,0.02189_359",0.36649169921875,NA,0.03166259765625,NA,0.02091552734375,NA,NA,NA,NA,NA,0.34198486328125,NA,NA,0.07884033203125,NA,NA,NA,NA,NA,0.16010498046875
"51.51327,0.02189_179",0.043818359375,0.3266650390625,0.10145263671875,NA,NA,NA,NA,NA,0.31314453125,0.0150341796875,0.1561376953125,NA,NA,0.03774658203125,NA,NA,NA,NA,NA,0.0060009765625
"51.51683,0.02814_274",0.35890380859375,0.01970947265625,NA,0.04622314453125,NA,0.00736328125,NA,NA,0.18828369140625,0.057783203125,0.29494140625,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0166650390625
"51.51683,0.02814_4",0.2397412109375,NA,0.0241259765625,NA,NA,0.0571044921875,NA,NA,0.05047119140625,0.16657958984375,0.42687255859375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.02212158203125
