,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57794,0.26041_5",0.38964599609375,NA,NA,NA,NA,NA,NA,NA,0.2070361328125,0.06892333984375,0.32569580078125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.005419921875
"51.57794,0.26041_275",0.36476318359375,NA,NA,NA,NA,NA,NA,NA,0.3717919921875,0.0608203125,0.19273681640625,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.00306884765625
"51.57794,0.26041_185",0.3195947265625,NA,NA,NA,NA,NA,NA,NA,0.6114501953125,0.06155029296875,NA,NA,NA,NA,NA,NA,NA,0.00192138671875,NA,0.0054833984375
"51.57792,0.26069_185",0.1661279296875,0.16259033203125,NA,NA,NA,NA,NA,NA,0.60612060546875,0.0618701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.57792,0.26069_95",0.3811669921875,NA,NA,NA,NA,NA,NA,NA,0.30919677734375,0.0570849609375,NA,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.24755615234375
"51.57792,0.26069_5",0.37282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05318115234375,0.36044677734375,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.1737646484375
"51.57792,0.26069_275",0.3620166015625,NA,NA,NA,NA,NA,NA,NA,0.338466796875,0.054169921875,NA,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.22500732421875
"51.57790,0.26098_185",0.19361328125,0.1362255859375,NA,NA,NA,NA,NA,NA,0.59457763671875,0.053681640625,0.01441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.57790,0.26098_95",0.38612060546875,NA,NA,NA,NA,NA,NA,NA,0.30118896484375,0.04861083984375,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.26333740234375
"51.57790,0.26098_5",0.35858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0616845703125,0.38728271484375,NA,NA,0.0472900390625,NA,NA,NA,NA,NA,0.1451611328125
"51.57790,0.26098_275",0.34649169921875,NA,NA,NA,NA,NA,NA,NA,0.33955078125,0.03637939453125,NA,NA,NA,0.0520947265625,NA,NA,NA,NA,NA,0.2254833984375
"51.57788,0.26126_185",0.1885009765625,0.1335302734375,NA,NA,NA,0.00893310546875,NA,NA,0.597939453125,0.059599609375,0.008134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.57788,0.26126_95",0.3803466796875,NA,NA,NA,NA,NA,NA,NA,0.27296142578125,0.06003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28666015625
"51.57788,0.26126_5",0.35576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0611669921875,0.4064990234375,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.1260888671875
"51.57788,0.26126_275",0.3419482421875,NA,NA,NA,NA,NA,NA,NA,0.31802490234375,0.03009765625,NA,NA,NA,0.05620849609375,NA,NA,NA,NA,NA,0.253720703125
"51.57786,0.26155_185",0.32021484375,NA,NA,NA,NA,0.0062158203125,NA,NA,0.6016552734375,0.0550634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168505859375
"51.57786,0.26155_95",0.388154296875,NA,NA,NA,NA,NA,NA,NA,0.2564990234375,0.0594482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2958984375
"51.57786,0.26155_5",0.36870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05906005859375,0.43837158203125,NA,NA,0.04575927734375,NA,NA,NA,NA,NA,0.08810546875
"51.57786,0.26155_275",0.357578125,NA,NA,NA,NA,NA,NA,NA,0.3406298828125,0.04951416015625,NA,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.22945068359375
"51.57795,0.26012_275",0.36962646484375,NA,NA,NA,NA,NA,NA,NA,0.3788134765625,0.0620947265625,0.18125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0036376953125
"51.57795,0.26012_95",0.38469970703125,NA,NA,NA,NA,NA,NA,NA,0.3704541015625,0.05236083984375,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.191416015625
"51.57795,0.26012_185",0.13363037109375,0.18390380859375,NA,NA,NA,NA,NA,NA,0.618330078125,0.06118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.57795,0.26012_5",0.39219970703125,NA,NA,NA,NA,NA,NA,0.00228271484375,0.2109326171875,0.074150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3204345703125
"51.57699,0.26745_15",0.39564208984375,NA,NA,NA,0.00797607421875,NA,NA,NA,0.46442138671875,0.038623046875,0.08359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097412109375
"51.57699,0.26745_285",0.381259765625,0.00568603515625,0.0062939453125,NA,0.0083447265625,NA,NA,NA,0.19531005859375,0.0322021484375,0.31888916015625,NA,NA,0.04609130859375,NA,NA,NA,NA,NA,0.0059228515625
"51.57699,0.26745_195",0.311865234375,NA,NA,NA,NA,NA,NA,NA,0.1587744140625,0.069501953125,0.36994384765625,NA,NA,0.0824609375,NA,NA,NA,NA,NA,0.00745361328125
"51.57699,0.26745_105",0.3862451171875,NA,NA,NA,NA,NA,NA,NA,0.29159423828125,0.03200439453125,NA,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.27823486328125
"51.57706,0.26718_15",0.390576171875,0.01392333984375,0.002939453125,NA,NA,NA,NA,NA,0.523994140625,0.01412841796875,0.05243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.57706,0.26718_285",0.37851318359375,NA,NA,NA,NA,NA,NA,NA,0.26260009765625,0.05537353515625,NA,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.2911181640625
"51.57706,0.26718_195",0.3679541015625,NA,NA,NA,NA,NA,NA,NA,0.1419189453125,0.08736083984375,0.3869287109375,NA,0.0008935546875,0.00899169921875,NA,NA,NA,NA,0.00062744140625,0.00532470703125
"51.57706,0.26718_105",0.42783447265625,NA,NA,NA,NA,NA,NA,NA,0.30016845703125,NA,NA,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.2709130859375
"51.57803,0.25899_185",0.35696533203125,0.031513671875,NA,0.01937744140625,NA,NA,NA,NA,0.43633056640625,0.03080322265625,0.120634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.57803,0.25899_95",0.415888671875,NA,NA,0.0085107421875,NA,NA,NA,NA,0.2384375,0.03669921875,NA,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.29258056640625
"51.57803,0.25899_5",0.3982275390625,NA,NA,NA,NA,NA,NA,NA,0.1603564453125,0.0590380859375,0.36756103515625,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.00228271484375
"51.57803,0.25899_275",0.39708984375,NA,NA,NA,NA,NA,NA,NA,0.2899072265625,0.05382080078125,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.258271484375
"51.57799,0.25955_185",0.3835791015625,0.02708251953125,NA,NA,NA,NA,NA,NA,0.51940673828125,0.03684814453125,0.02312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099609375
"51.57799,0.25955_95",0.41265869140625,NA,NA,NA,NA,NA,NA,NA,0.31783935546875,0.05489013671875,0.2100146484375,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.0017724609375
"51.57799,0.25955_5",0.3974072265625,NA,NA,NA,NA,NA,NA,NA,0.16837158203125,0.0694677734375,0.35810302734375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.004599609375
"51.57799,0.25955_275",0.40181396484375,NA,NA,NA,NA,NA,NA,NA,0.27290283203125,0.06129638671875,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.26105224609375
"51.57691,0.26772_105",0.352607421875,NA,NA,NA,NA,NA,NA,NA,0.3270654296875,NA,0.2645849609375,NA,NA,0.047373046875,NA,NA,NA,NA,NA,0.008369140625
"51.57691,0.26772_195",0.3230419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09780517578125,0.37804443359375,NA,NA,0.0483544921875,NA,NA,NA,0.0022412109375,NA,0.1505126953125
"51.57691,0.26772_15",0.1520361328125,0.21909912109375,NA,NA,NA,NA,NA,NA,0.4901171875,0.03313720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1056103515625
"51.57691,0.26772_285",0.38447998046875,NA,NA,NA,NA,NA,NA,NA,0.2357177734375,0.06724853515625,NA,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.3096337890625
"51.57784,0.26183_95",0.351201171875,NA,NA,NA,NA,NA,NA,NA,0.27247802734375,0.052236328125,0.2842138671875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.0022314453125
"51.57784,0.26183_185",0.318583984375,NA,NA,NA,NA,0.0083984375,NA,NA,0.52486572265625,0.063291015625,0.0787646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.57784,0.26183_5",0.361767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0715771484375,0.4446923828125,NA,NA,0.04812255859375,NA,NA,NA,NA,NA,0.07384033203125
"51.57784,0.26183_275",0.376806640625,NA,NA,NA,NA,NA,NA,NA,0.25839111328125,0.06101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3037841796875
"51.57555,0.27151_113",0.3815966796875,NA,0.0082763671875,NA,NA,NA,NA,NA,NA,0.05982177734375,0.47192626953125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.07751708984375
"51.57555,0.27151_203",0.38495849609375,NA,NA,NA,NA,NA,NA,NA,0.07524169921875,0.07591552734375,0.45433349609375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.00287353515625
"51.57555,0.27151_293",0.411611328125,NA,NA,NA,NA,NA,NA,NA,0.12604736328125,0.0448291015625,0.410224609375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0051171875
"51.57555,0.27151_23",0.27777099609375,0.09441650390625,NA,NA,0.00760986328125,NA,NA,NA,0.14596435546875,0.04636962890625,0.42123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.57565,0.27128_23",0.35242431640625,0.04801025390625,NA,NA,NA,0.01250244140625,NA,NA,0.2216943359375,0.044482421875,0.3135400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.57565,0.27128_293",0.45876220703125,NA,NA,NA,NA,NA,NA,NA,0.14144287109375,0.013798828125,0.37557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01042236328125
"51.57565,0.27128_203",0.40374755859375,NA,NA,NA,NA,NA,NA,NA,0.0783642578125,0.04999267578125,0.44544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02244873046875
"51.57565,0.27128_113",0.36111328125,0.0355322265625,0.0090234375,NA,NA,NA,NA,NA,0.12609375,0.04599365234375,0.41975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.57864,0.24906_183",0.3702294921875,NA,NA,NA,NA,NA,NA,0.00269287109375,0.46337890625,NA,NA,NA,NA,0.0525244140625,NA,NA,NA,NA,NA,0.11117431640625
"51.57864,0.24906_93",0.31632080078125,NA,NA,NA,NA,NA,NA,NA,0.25932373046875,0.116025390625,NA,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.29744140625
"51.57864,0.24906_3",0.114072265625,NA,NA,NA,NA,NA,NA,NA,0.180615234375,0.34872802734375,0.34294677734375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0102490234375
"51.57864,0.24906_273",0.28390869140625,NA,NA,NA,NA,NA,NA,NA,0.3069091796875,0.11149169921875,NA,NA,NA,0.05586181640625,NA,NA,NA,NA,NA,0.24182861328125
"51.57862,0.24934_183",0.4153564453125,NA,NA,NA,NA,NA,NA,NA,0.35648681640625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.22608642578125
"51.57862,0.24934_93",0.317578125,NA,NA,NA,NA,NA,NA,NA,0.21538330078125,0.12338134765625,0.32527587890625,0.002841796875,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00989013671875
"51.57862,0.24934_3",0.13818359375,NA,NA,NA,NA,NA,NA,NA,0.16142578125,0.32453125,0.35991455078125,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.01373291015625
"51.57862,0.24934_273",0.3323583984375,NA,NA,NA,NA,NA,NA,NA,0.27749755859375,0.10353515625,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.28456298828125
"51.57860,0.24963_183",0.41352294921875,NA,NA,NA,NA,NA,NA,NA,0.30948974609375,0.01223388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26475341796875
"51.57860,0.24963_93",0.32326171875,NA,NA,NA,NA,NA,NA,NA,0.22619873046875,0.128935546875,0.31083984375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.0061181640625
"51.57860,0.24963_3",0.1249462890625,NA,NA,NA,NA,NA,NA,NA,0.1563037109375,0.34966552734375,0.3578369140625,NA,NA,NA,NA,NA,NA,0.00173095703125,NA,0.0095166015625
"51.57860,0.24963_273",0.31755859375,NA,NA,NA,NA,NA,NA,NA,0.204365234375,0.1219921875,0.3441455078125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.0080615234375
"51.57773,0.26297_275",0.36653564453125,NA,NA,NA,NA,NA,NA,NA,0.31708984375,0.036884765625,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.27828125
"51.57773,0.26297_185",0.1118505859375,0.1932958984375,NA,NA,NA,NA,NA,NA,0.529912109375,0.06186767578125,0.10032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.57773,0.26297_95",0.3739111328125,NA,NA,NA,NA,NA,NA,NA,0.29196044921875,0.0601904296875,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.2716455078125
"51.57773,0.26297_5",0.3844873046875,NA,NA,NA,NA,NA,NA,NA,0.11080810546875,0.0776171875,0.41935302734375,NA,NA,0.00213623046875,NA,NA,NA,0.0020458984375,NA,0.00355224609375
"51.57782,0.26212_185",0.3154931640625,NA,NA,NA,NA,NA,NA,NA,0.60275634765625,0.065,0.01324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.57782,0.26212_95",0.3440234375,NA,NA,NA,NA,NA,NA,NA,0.283564453125,0.0389013671875,NA,NA,NA,0.061484375,NA,NA,NA,NA,NA,0.2720263671875
"51.57782,0.26212_5",0.35152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0574365234375,0.4277734375,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.1056201171875
"51.57782,0.26212_275",0.3626318359375,NA,NA,NA,NA,NA,NA,NA,0.312099609375,0.04638427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27888427734375
"51.57780,0.26240_185",0.3083349609375,NA,NA,NA,NA,NA,NA,NA,0.56164794921875,0.064951171875,0.0604345703125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0023046875
"51.57780,0.26240_95",0.3719287109375,NA,NA,NA,NA,NA,NA,NA,0.2543798828125,0.0613916015625,0.297265625,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.00345703125
"51.57780,0.26240_5",0.37545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.074326171875,0.42955322265625,NA,NA,0.02100830078125,NA,NA,NA,NA,NA,0.09965576171875
"51.57780,0.26240_275",0.37067626953125,NA,NA,NA,NA,NA,NA,NA,0.29786376953125,0.05537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2760888671875
"51.57777,0.26269_185",0.0924609375,0.2127734375,NA,NA,NA,NA,NA,NA,0.488544921875,0.0678076171875,0.13219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.57777,0.26269_95",0.3708251953125,NA,NA,NA,NA,NA,NA,NA,0.2591015625,0.05848876953125,NA,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.3057275390625
"51.57777,0.26269_5",0.38897216796875,NA,NA,NA,NA,NA,NA,NA,0.1035888671875,0.07263916015625,0.42796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.57777,0.26269_275",0.36569091796875,NA,NA,NA,NA,NA,NA,NA,0.2453466796875,0.06710693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32185546875
"51.57859,0.24991_183",0.41444091796875,NA,NA,NA,NA,NA,NA,0.0016259765625,0.3558447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.225791015625
"51.57859,0.24991_93",0.323408203125,NA,NA,NA,NA,NA,NA,NA,0.23939453125,0.12396484375,0.306875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0040576171875
"51.57859,0.24991_273",0.3287548828125,NA,NA,NA,NA,NA,NA,NA,0.2325244140625,0.1128369140625,0.3173095703125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0069921875
"51.57859,0.24991_3",0.1167919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.36082763671875,0.38087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.14150390625
"51.57442,0.27406_293",0.384091796875,NA,NA,0.00827880859375,NA,NA,NA,NA,0.0495947265625,0.080927734375,0.465263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01184326171875
"51.57442,0.27406_203",0.3888818359375,NA,NA,0.00265380859375,NA,NA,NA,NA,0.07459228515625,0.08752197265625,0.4356103515625,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.00720703125
"51.57442,0.27406_113",0.36421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0851416015625,0.4607958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08984375
"51.57442,0.27406_23",0.0990625,0.22819580078125,NA,NA,NA,0.00882568359375,NA,NA,0.1125,0.09538330078125,0.45416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.57453,0.27383_23",0.11023193359375,NA,NA,NA,NA,NA,NA,NA,0.11131103515625,0.31401611328125,0.457001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.57453,0.27383_293",0.33586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13123291015625,0.46978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06311767578125
"51.57453,0.27383_203",0.389130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.093349609375,0.45597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06154541015625
"51.57453,0.27383_113",0.31954833984375,NA,NA,NA,NA,NA,NA,NA,0.105126953125,0.12251220703125,0.441806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.011005859375
"51.57473,0.27337_23",0.2426611328125,NA,NA,NA,NA,NA,NA,NA,0.12193359375,0.1700830078125,0.44821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01710693359375
"51.57473,0.27337_293",0.3949609375,NA,0.00633544921875,0.00673095703125,NA,NA,NA,NA,NA,0.06958984375,0.460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.061689453125
"51.57473,0.27337_203",0.38823974609375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.09888427734375,0.4643994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0459912109375
"51.57473,0.27337_113",0.375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.07178955078125,0.47718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07289306640625
"51.57483,0.27314_23",0.32290771484375,NA,NA,NA,NA,NA,NA,NA,0.11270751953125,0.08581787109375,0.44961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.028955078125
"51.57483,0.27314_293",0.39146240234375,NA,NA,NA,NA,NA,NA,NA,0.07580078125,0.07185546875,0.45421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.57483,0.27314_203",0.38849853515625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.09213623046875,0.43498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0834423828125
"51.57483,0.27314_113",0.3662939453125,NA,0.01285888671875,NA,NA,NA,NA,NA,NA,0.08127197265625,0.4755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.064013671875
"51.57493,0.27291_23",0.0899072265625,0.23727783203125,0.00965576171875,0.00252197265625,NA,NA,NA,NA,0.1805078125,0.09051025390625,0.38359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.57493,0.27291_293",0.38686767578125,NA,NA,0.00804931640625,NA,NA,NA,NA,0.0952587890625,0.07439697265625,0.43248779296875,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.0023486328125
"51.57493,0.27291_203",0.389345703125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.08232177734375,0.45855224609375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.06377197265625
"51.57493,0.27291_113",0.375048828125,NA,NA,NA,NA,NA,NA,NA,0.1012890625,0.0676171875,0.4518408203125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00319580078125
"51.57422,0.27453_113",0.3698681640625,NA,NA,NA,NA,0.01201416015625,NA,NA,0.086904296875,0.0768994140625,0.44935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.57422,0.27453_293",0.38461181640625,NA,NA,NA,NA,NA,NA,NA,0.14083740234375,0.06195556640625,0.40849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.57422,0.27453_23",0.09032958984375,0.228515625,NA,NA,NA,0.0127880859375,NA,NA,0.1700537109375,0.08858154296875,0.407890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.57422,0.27453_203",0.39704833984375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.066650390625,0.43658447265625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.094189453125
"51.57616,0.26966_195",0.25400146484375,0.17485107421875,0.0183544921875,0.001708984375,NA,NA,NA,NA,0.14228271484375,NA,0.3955859375,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.00755859375
"51.57616,0.26966_105",0.390576171875,NA,NA,0.0016552734375,NA,NA,NA,NA,0.13268798828125,0.04322509765625,0.41128662109375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.01827392578125
"51.57616,0.26966_15",0.39030517578125,NA,NA,0.0011669921875,NA,NA,NA,NA,0.14316162109375,0.08402587890625,0.36919189453125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00952392578125
"51.57616,0.26966_285",0.44478759765625,NA,0.01843994140625,NA,NA,NA,NA,NA,0.13742431640625,0.01912841796875,0.36946533203125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.007646484375
"51.57606,0.26991_195",0.33666259765625,0.05236572265625,NA,NA,NA,NA,NA,NA,0.119443359375,0.016962890625,0.44732421875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0236181640625
"51.57606,0.26991_105",0.3968310546875,NA,0.00919921875,NA,NA,NA,NA,NA,NA,0.03683349609375,0.44274169921875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.11104736328125
"51.57606,0.26991_15",0.38916748046875,NA,NA,0.002109375,NA,NA,NA,NA,0.133994140625,0.087529296875,0.37979736328125,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.004697265625
"51.57606,0.26991_285",0.3606396484375,0.04976806640625,NA,0.000673828125,NA,NA,NA,NA,0.1340185546875,0.03197021484375,0.400224609375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.02078369140625
"51.57597,0.27016_195",0.3570263671875,0.02862060546875,NA,NA,NA,NA,NA,NA,0.153515625,NA,0.45125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095849609375
"51.57597,0.27016_105",0.39613525390625,NA,0.00669921875,0.00650146484375,NA,NA,NA,NA,0.11123779296875,0.04290283203125,0.432041015625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0037109375
"51.57597,0.27016_15",0.39379150390625,NA,NA,0.00623046875,NA,NA,NA,NA,0.08931396484375,0.08469970703125,0.4164306640625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00867431640625
"51.57597,0.27016_285",0.40215087890625,NA,0.00529541015625,NA,NA,NA,NA,NA,0.11646484375,0.02624267578125,0.441767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.57587,0.27041_195",0.36289306640625,0.0268994140625,NA,NA,NA,NA,NA,NA,0.205,NA,0.40358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.57587,0.27041_105",0.393740234375,NA,NA,NA,NA,NA,NA,NA,0.12306884765625,0.04482666015625,0.4342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.57587,0.27041_15",0.3970654296875,NA,NA,NA,NA,NA,NA,NA,0.105029296875,0.0821826171875,0.410322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.57587,0.27041_285",0.39211181640625,NA,NA,NA,NA,NA,NA,NA,0.1102392578125,0.0355712890625,0.45248779296875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0084375
"51.57514,0.27244_293",0.388837890625,NA,0.007197265625,0.00174560546875,NA,NA,NA,NA,NA,0.06843505859375,0.45835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07543212890625
"51.57514,0.27244_23",0.13446044921875,NA,0.00617431640625,NA,0.00995849609375,0.013251953125,NA,0.001845703125,0.09303955078125,0.23524658203125,0.45146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0545556640625
"51.57514,0.27244_203",0.390283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.078896484375,0.45251220703125,NA,NA,0.00099853515625,NA,0.0038525390625,NA,NA,NA,0.07345703125
"51.57514,0.27244_113",0.37826171875,NA,0.01004150390625,0.0044921875,NA,0.00591552734375,NA,NA,NA,0.06470703125,0.46581298828125,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.06825439453125
"51.57650,0.26906_105",0.381005859375,NA,NA,NA,NA,NA,NA,0.00156005859375,0.25426513671875,0.05395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30921142578125
"51.57650,0.26906_195",0.3699609375,NA,NA,NA,NA,NA,NA,NA,0.17543212890625,0.088681640625,0.36044189453125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0033154296875
"51.57650,0.26906_285",0.39436767578125,NA,NA,NA,NA,NA,NA,NA,0.2486572265625,0.06410888671875,NA,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.28744384765625
"51.57650,0.26906_15",0.12651611328125,0.24770751953125,NA,NA,NA,NA,NA,NA,0.39684814453125,0.04825439453125,0.174951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.57659,0.26879_15",0.137177734375,0.243203125,NA,NA,NA,NA,NA,NA,0.4960009765625,0.046142578125,0.0725439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.57659,0.26879_285",0.3933935546875,NA,NA,NA,NA,0.018798828125,NA,NA,0.22616455078125,0.06791748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2937255859375
"51.57659,0.26879_195",0.35906005859375,NA,NA,NA,NA,0.00884765625,NA,NA,0.16377685546875,0.09258056640625,0.36962158203125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00536865234375
"51.57659,0.26879_105",0.3853662109375,NA,NA,NA,NA,NA,NA,NA,0.299130859375,0.0497802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26572265625
