,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57516,-0.12483_163",0.20170654296875,0.16300537109375,0.1698828125,0.0092041015625,NA,NA,NA,NA,0.153642578125,NA,0.29660400390625,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00157470703125
"51.57554,-0.12367_91",0.326806640625,NA,0.04322998046875,NA,NA,NA,NA,NA,0.39049072265625,0.03307861328125,0.14373291015625,NA,NA,0.0541259765625,NA,NA,NA,NA,NA,0.00853515625
"51.57516,-0.12483_73",0.3304150390625,NA,0.08719970703125,0.02878662109375,NA,NA,NA,NA,0.30467041015625,0.01123291015625,0.1766943359375,NA,NA,0.0527783203125,NA,NA,NA,NA,NA,0.00822265625
"51.57720,-0.11999_346",0.2820458984375,0.01988037109375,0.09291748046875,0.01579833984375,NA,NA,NA,NA,NA,NA,0.3462744140625,NA,NA,0.1125830078125,NA,NA,NA,NA,NA,0.13050048828125
"51.57720,-0.11999_76",0.30049072265625,0.01012939453125,0.16109619140625,0.0190380859375,NA,NA,NA,NA,NA,0.002470703125,0.34925537109375,NA,NA,0.10941650390625,NA,NA,NA,NA,NA,0.04810302734375
"51.57720,-0.11999_256",0.3325537109375,0.0406201171875,0.09310791015625,0.00662353515625,NA,NA,NA,NA,0.14355712890625,NA,0.3310693359375,NA,NA,0.04597412109375,NA,NA,NA,NA,NA,0.006494140625
"51.57681,-0.12189_346",0.32183837890625,0.0684814453125,0.08484130859375,0.01664306640625,0.01328125,NA,NA,0.001787109375,0.2590234375,NA,NA,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.2132470703125
"51.57569,-0.12243_348",0.264638671875,0.08744384765625,0.062158203125,NA,0.06124755859375,0.00515380859375,NA,0.0043896484375,0.43908935546875,NA,0.07111572265625,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00023193359375
"51.57569,-0.12243_168",0.22572265625,0.1058642578125,0.12782958984375,0.03426025390625,NA,NA,NA,NA,NA,NA,0.3084375,NA,NA,0.09038818359375,NA,NA,NA,NA,NA,0.10749755859375
"51.57569,-0.12243_78",0.28427978515625,0.12427001953125,0.0690771484375,0.022470703125,NA,0.0132861328125,NA,NA,0.21467041015625,0.0046484375,NA,0.00068603515625,NA,0.0119140625,NA,NA,NA,NA,NA,0.254697265625
"51.57542,-0.12414_343",0.3745361328125,NA,0.0300244140625,NA,NA,NA,NA,NA,0.51642333984375,NA,0.04661376953125,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.00930419921875
"51.57542,-0.12414_73",0.35189208984375,NA,0.014169921875,0.0012255859375,NA,NA,NA,NA,0.57447021484375,NA,0.01629638671875,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.01065673828125
"51.57542,-0.12414_163",0.1988525390625,0.148486328125,NA,0.0063330078125,NA,NA,NA,NA,0.49142822265625,0.05750244140625,NA,NA,NA,0.04425537109375,NA,NA,NA,NA,NA,0.05314208984375
"51.57588,-0.12195_166",0.2443701171875,0.02798828125,0.1161328125,0.02812744140625,NA,NA,NA,NA,NA,NA,0.275947265625,0.00606201171875,NA,0.1495263671875,NA,NA,NA,NA,NA,0.151845703125
"51.57594,-0.12168_346",0.1387646484375,0.01663818359375,0.1675,NA,0.030615234375,NA,NA,NA,NA,NA,0.3705859375,NA,NA,0.226806640625,NA,NA,NA,NA,NA,0.04908935546875
"51.57594,-0.12168_256",0.32533935546875,0.05298583984375,0.128935546875,0.00312255859375,0.02103271484375,NA,NA,0.00120849609375,NA,NA,0.3610888671875,NA,NA,0.0219921875,NA,NA,NA,NA,0.002421875,0.08187255859375
"51.57594,-0.12168_76",0.28736572265625,0.0539599609375,0.103662109375,NA,0.033291015625,NA,NA,NA,0.1700537109375,NA,0.2709716796875,NA,NA,0.0622998046875,NA,NA,NA,0.00195556640625,NA,0.0164404296875
"51.57588,-0.12195_76",0.281259765625,0.0385546875,0.1452587890625,0.02183837890625,0.0185595703125,NA,NA,NA,NA,NA,0.33724853515625,NA,NA,0.08972900390625,NA,NA,NA,NA,NA,0.06755126953125
"51.57594,-0.12168_166",0.3123486328125,0.08073974609375,0.1170166015625,NA,0.03212646484375,0.00570556640625,NA,NA,0.16469482421875,NA,0.277724609375,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.00280029296875
"51.57818,-0.12280_331",0.26514404296875,0.030068359375,0.1111376953125,0.019794921875,NA,NA,NA,NA,0.1939892578125,0.009248046875,0.24214111328125,0.000673828125,NA,0.1220458984375,NA,NA,NA,NA,NA,0.0057568359375
"51.57709,-0.12054_346",0.21729248046875,0.02502685546875,0.10024658203125,0.0246728515625,NA,NA,NA,NA,0.30355224609375,NA,0.18033447265625,NA,NA,0.14432861328125,NA,NA,NA,0.00224609375,NA,0.0022998046875
"51.57529,-0.12435_253",0.319111328125,NA,0.04030029296875,NA,NA,NA,NA,NA,0.3229833984375,NA,NA,NA,NA,0.0408056640625,NA,NA,NA,NA,NA,0.27679931640625
"51.57529,-0.12435_73",0.31138427734375,NA,NA,0.00651123046875,NA,NA,NA,NA,0.54351318359375,0.0230126953125,NA,NA,NA,0.0917529296875,NA,NA,NA,NA,NA,0.02382568359375
"51.57520,-0.12458_343",0.26332763671875,0.04640625,NA,NA,NA,NA,NA,NA,0.56970947265625,NA,NA,NA,NA,0.100986328125,NA,NA,NA,NA,NA,0.0195703125
"51.57529,-0.12435_163",0.256142578125,NA,0.040419921875,NA,NA,NA,NA,NA,0.41650390625,NA,0.1229345703125,NA,NA,0.16053466796875,NA,NA,NA,NA,NA,0.00346435546875
"51.57551,-0.12317_78",0.220048828125,0.00888671875,0.06278076171875,0.028681640625,0.00731689453125,NA,NA,NA,0.2297705078125,NA,NA,NA,NA,0.17222900390625,NA,NA,NA,NA,NA,0.27028564453125
"51.57529,-0.12435_343",0.2884228515625,0.09155517578125,0.0188720703125,0.0030810546875,NA,NA,NA,NA,0.49760986328125,0.00865966796875,0.08089599609375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00374267578125
"51.57952,-0.12285_188",0.25190673828125,0.02582275390625,0.16356689453125,0.0418896484375,NA,NA,NA,NA,0.26384033203125,NA,0.120146484375,NA,NA,0.123037109375,NA,NA,NA,NA,NA,0.0097900390625
"51.57952,-0.12285_278",0.29283447265625,0.0132568359375,0.1397705078125,0.01048095703125,NA,NA,NA,NA,0.22765625,NA,NA,NA,NA,0.1090283203125,NA,NA,NA,NA,NA,0.20697265625
"51.57802,-0.12271_241",0.250341796875,0.11235595703125,0.25342041015625,NA,0.0061181640625,NA,NA,0.00057373046875,0.0764501953125,NA,0.2749462890625,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.01360595703125
"51.57952,-0.12285_98",0.2775048828125,0.0076513671875,0.1450537109375,NA,0.0120166015625,NA,NA,NA,NA,NA,0.33814453125,NA,NA,0.1399609375,NA,NA,NA,NA,NA,0.07966796875
"51.57952,-0.12285_8",0.25834716796875,NA,0.1358447265625,0.016318359375,NA,NA,NA,NA,0.11970947265625,0.00744873046875,0.320458984375,NA,NA,0.13814453125,NA,NA,NA,NA,NA,0.00372802734375
"51.57802,-0.12271_331",0.24979736328125,0.05622314453125,0.2660498046875,NA,NA,NA,NA,NA,0.01760498046875,NA,0.3148681640625,0.000654296875,NA,0.085791015625,NA,NA,NA,NA,0.00108642578125,0.0079248046875
"51.57737,-0.11918_256",0.29196044921875,0.01561279296875,0.13446044921875,0.0288818359375,NA,NA,NA,NA,NA,NA,0.34210693359375,NA,NA,0.1172509765625,NA,NA,NA,NA,NA,0.0697265625
"51.57737,-0.11918_166",0.30592041015625,0.05344970703125,0.1830078125,0.006669921875,0.0340478515625,NA,NA,NA,NA,NA,0.30709716796875,NA,NA,0.0527099609375,NA,NA,NA,NA,NA,0.05709716796875
"51.57737,-0.11918_76",0.33931396484375,0.0418798828125,0.11848388671875,0.005087890625,0.02724853515625,NA,NA,NA,NA,NA,0.23401611328125,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.22137451171875
"51.57534,-0.12519_325",0.323037109375,NA,NA,NA,NA,NA,NA,NA,0.50425537109375,0.00321533203125,0.10229736328125,NA,NA,0.0554541015625,0.00515625,NA,NA,NA,NA,0.00658447265625
"51.57772,-0.12315_256",0.365458984375,NA,0.20639404296875,0.0013623046875,NA,NA,NA,NA,NA,NA,0.15439453125,0.0013427734375,NA,0.0238525390625,NA,NA,NA,NA,0.0010107421875,0.24618408203125
"51.57952,-0.12114_171",0.25940185546875,0.01498046875,0.11924560546875,0.00996826171875,NA,NA,NA,0.0101171875,0.2842333984375,NA,0.15660888671875,0.00107666015625,NA,0.0248046875,0.1186376953125,NA,NA,NA,NA,0.00092529296875
"51.57569,-0.12243_258",0.27299072265625,0.02521484375,0.06347412109375,NA,0.0242822265625,NA,NA,NA,0.396123046875,NA,0.1115185546875,NA,NA,0.09887451171875,NA,NA,NA,NA,NA,0.00752197265625
"51.57731,-0.11945_256",0.2978564453125,NA,0.1278759765625,NA,NA,NA,NA,NA,NA,NA,0.345244140625,NA,NA,0.1498046875,NA,NA,NA,NA,NA,0.07921875
"51.57563,-0.12267_258",0.356865234375,NA,0.054755859375,NA,0.05027587890625,NA,NA,NA,0.33642578125,NA,NA,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.18455810546875
"51.57563,-0.12267_348",0.3044287109375,NA,0.037158203125,0.00317138671875,0.07078369140625,NA,NA,NA,0.4110498046875,NA,NA,NA,NA,0.0972412109375,NA,NA,NA,NA,NA,0.0761669921875
"51.57551,-0.12317_348",0.1994287109375,0.00849853515625,0.0322802734375,NA,0.02572265625,NA,NA,NA,0.22238525390625,NA,0.3246630859375,NA,NA,0.18366943359375,NA,NA,NA,NA,NA,0.00335205078125
"51.57563,-0.12267_168",0.26412109375,0.108603515625,0.1613232421875,0.01909912109375,NA,NA,NA,NA,NA,0.0095849609375,0.29245361328125,NA,NA,0.03556396484375,NA,NA,NA,NA,NA,0.10925048828125
"51.57551,-0.12317_168",0.1788671875,0.0230126953125,0.1258154296875,0.0187841796875,NA,NA,NA,NA,0.18030029296875,0.00990234375,0.26826416015625,NA,NA,0.189853515625,NA,NA,NA,NA,NA,0.0052001953125
"51.57563,-0.12267_78",0.24947509765625,0.0562744140625,0.19309326171875,0.010380859375,NA,NA,NA,NA,0.169189453125,NA,0.21170654296875,NA,NA,0.10731201171875,NA,NA,NA,NA,NA,0.002568359375
"51.57554,-0.12367_271",0.37218017578125,0.02259033203125,0.06416015625,NA,NA,NA,NA,NA,NA,0.02587890625,0.1870556640625,NA,NA,0.0226708984375,NA,NA,NA,NA,NA,0.3054638671875
"51.57850,-0.12297_331",0.3312451171875,0.07447509765625,0.23659423828125,NA,0.03342529296875,NA,NA,0.00451416015625,0.06674072265625,NA,0.24482666015625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00623779296875
"51.57850,-0.12297_241",0.29692626953125,0.07063232421875,0.20845947265625,0.0269873046875,NA,NA,NA,0.00131103515625,NA,NA,0.3048095703125,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.0596142578125
"51.57850,-0.12297_151",0.315458984375,0.08052734375,0.17113037109375,0.00416015625,NA,NA,NA,NA,0.13670654296875,NA,0.26126708984375,NA,NA,0.01878662109375,NA,NA,NA,NA,0.0016357421875,0.0103271484375
"51.57520,-0.12458_73",0.2941064453125,NA,NA,NA,0.0088330078125,NA,NA,NA,0.444365234375,0.0071435546875,NA,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.1385888671875
"51.57850,-0.12297_61",0.26810791015625,0.11453369140625,0.27135009765625,0.00645263671875,0.03938720703125,NA,NA,0.00141357421875,0.08488525390625,NA,0.21038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.57802,-0.12271_61",0.29230224609375,0.0583349609375,0.09471923828125,NA,0.0633837890625,NA,NA,NA,0.1868896484375,0.002373046875,0.2537353515625,NA,NA,0.04481201171875,NA,NA,NA,NA,NA,0.00344970703125
"51.57520,-0.12458_163",0.20458984375,NA,0.08083740234375,0.00763916015625,NA,NA,NA,NA,0.34330322265625,0.00419921875,0.16302978515625,NA,NA,0.1947900390625,NA,NA,NA,NA,NA,0.001611328125
"51.57726,-0.11972_76",0.33978271484375,0.0630908203125,0.09392822265625,0.02776123046875,0.00575439453125,NA,NA,NA,NA,NA,0.361513671875,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.09370361328125
"51.57731,-0.11945_346",0.27812255859375,0.05056640625,0.17135986328125,0.01914306640625,NA,NA,NA,NA,NA,NA,0.33253662109375,NA,NA,0.088642578125,NA,NA,NA,0.00205322265625,NA,0.05757568359375
"51.57731,-0.11945_166",0.2868212890625,NA,0.11390869140625,NA,NA,NA,NA,NA,0.14327880859375,NA,0.30429443359375,NA,NA,0.12662109375,NA,NA,NA,NA,NA,0.02507568359375
"51.57733,-0.12322_58",0.3215185546875,0.07201171875,0.10678955078125,0.0250048828125,NA,NA,NA,NA,NA,NA,0.35643310546875,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.10921630859375
"51.57818,-0.12280_61",0.19038330078125,0.03046630859375,0.14089111328125,NA,0.0440869140625,NA,NA,NA,NA,0.0103662109375,0.324140625,0.00190185546875,NA,0.16460693359375,NA,NA,NA,NA,NA,0.09315673828125
"51.57521,-0.12563_279",0.2751611328125,0.071328125,NA,0.02164794921875,0.0192724609375,NA,NA,NA,0.29477783203125,NA,NA,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.25682861328125
"51.57518,-0.12538_9",0.260732421875,0.091494140625,0.0075830078125,NA,NA,NA,NA,NA,0.5483984375,0.0017333984375,0.0531201171875,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.0035302734375
"51.57518,-0.12538_99",0.35269287109375,0.04373779296875,0.0274853515625,0.0014599609375,NA,NA,NA,NA,0.55956298828125,0.00556640625,0.00584228515625,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00347412109375
"51.57518,-0.12538_279",0.3001318359375,0.068095703125,NA,0.02078369140625,0.0359619140625,NA,NA,NA,0.41569580078125,NA,0.10144287109375,0.0051953125,NA,0.0316455078125,NA,NA,NA,NA,NA,0.02104736328125
"51.57518,-0.12538_189",0.2825146484375,0.093583984375,0.0338037109375,0.0279248046875,0.03005126953125,NA,NA,NA,0.50473876953125,0.0008544921875,NA,0.0020654296875,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0205908203125
"51.57521,-0.12563_189",0.27213623046875,0.11594970703125,0.03241943359375,0.0415966796875,0.030146484375,NA,NA,0.00568359375,0.2838916015625,NA,0.21168212890625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.001884765625
"51.57521,-0.12563_99",0.2403515625,0.0442724609375,NA,0.017412109375,NA,NA,NA,0.01345703125,0.3975439453125,NA,0.169423828125,NA,NA,0.10464111328125,NA,NA,NA,NA,NA,0.01289794921875
"51.57802,-0.12271_151",0.41461181640625,NA,0.05453125,0.00470458984375,0.02028564453125,NA,NA,0.00463134765625,0.2795654296875,0.00597900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21569091796875
"51.57551,-0.12317_258",0.280224609375,NA,NA,NA,NA,NA,NA,NA,0.30166259765625,0.006806640625,NA,NA,NA,0.13708251953125,NA,NA,NA,NA,NA,0.2742236328125
"51.57737,-0.11918_346",0.2618701171875,0.04361572265625,0.1159814453125,0.03013916015625,NA,NA,NA,NA,0.26961669921875,NA,0.188974609375,0.00082275390625,NA,0.085,NA,NA,NA,NA,NA,0.0039794921875
"51.57731,-0.11945_76",0.32033935546875,0.03330322265625,0.11894287109375,0.01992431640625,NA,NA,NA,NA,NA,NA,0.34468994140625,NA,NA,0.05613525390625,NA,NA,NA,NA,NA,0.1066650390625
"51.57726,-0.11972_256",0.33394775390625,0.04507568359375,0.1427392578125,0.00571533203125,NA,NA,NA,NA,NA,NA,0.36544189453125,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,0.06271728515625
"51.57726,-0.11972_166",0.30170166015625,0.03307373046875,0.1912890625,0.04532958984375,NA,NA,NA,NA,NA,NA,0.32391357421875,NA,NA,0.080537109375,NA,NA,NA,0.0024169921875,NA,0.02173828125
"51.57726,-0.11972_346",0.38619140625,NA,0.10330810546875,0.002626953125,NA,NA,NA,NA,NA,NA,0.3532861328125,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.14197998046875
"51.57534,-0.12519_55",0.22843994140625,0.06618896484375,0.07862548828125,NA,NA,NA,NA,NA,0.35147216796875,0.02323974609375,0.1616015625,NA,NA,0.08854248046875,NA,NA,NA,NA,NA,0.0018896484375
"51.57534,-0.12519_145",0.37560791015625,0.02101318359375,0.0734521484375,0.00043701171875,NA,NA,NA,NA,0.43864013671875,0.019443359375,0.06432861328125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00574951171875
"51.57557,-0.12292_78",0.294296875,0.08075439453125,0.06139404296875,0.04035888671875,NA,NA,NA,NA,0.34196044921875,0.0058154296875,0.1632080078125,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.00217529296875
"51.57557,-0.12292_168",0.23109375,0.07435546875,0.12006103515625,0.0132421875,NA,NA,NA,NA,0.15356689453125,0.02270751953125,0.2951904296875,NA,NA,0.08322265625,NA,NA,NA,NA,NA,0.00656005859375
"51.57557,-0.12292_348",0.27585693359375,0.0882373046875,0.03836181640625,0.0046240234375,0.06132568359375,NA,NA,NA,NA,NA,0.22319091796875,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.289072265625
"51.57534,-0.12519_235",0.2875146484375,NA,0.006640625,0.00126953125,NA,NA,NA,NA,0.60420654296875,NA,0.00339111328125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.09285888671875
"51.57557,-0.12292_258",0.28234375,0.04607177734375,0.10455810546875,0.04281494140625,NA,NA,NA,NA,NA,NA,0.243759765625,NA,NA,0.088271484375,NA,NA,NA,NA,NA,0.19218017578125
"51.57542,-0.12414_253",0.33544189453125,NA,NA,NA,NA,NA,NA,NA,0.50592041015625,0.0299560546875,0.03003173828125,NA,NA,0.07509521484375,NA,NA,NA,NA,NA,0.0235546875
"51.57749,-0.12332_58",0.321171875,0.08141845703125,0.18869140625,0.004365234375,0.00533203125,NA,NA,NA,0.11894287109375,0.0068359375,0.24622314453125,0.0006982421875,NA,0.01323486328125,NA,NA,NA,0.0021875,0.0018896484375,0.0090087890625
"51.57733,-0.12322_148",0.3510205078125,NA,0.15716552734375,0.0213623046875,NA,0.00830810546875,NA,NA,0.1032421875,NA,0.2955859375,NA,NA,NA,NA,NA,NA,NA,0.02124267578125,0.04207275390625
"51.57749,-0.12332_328",0.36703369140625,0.030390625,0.27035400390625,NA,NA,NA,NA,NA,0.11756103515625,0.00614013671875,0.19458740234375,NA,NA,0.0006298828125,NA,0.00539306640625,NA,NA,0.0006396484375,0.0072705078125
"51.57733,-0.12322_238",0.33952392578125,NA,0.396962890625,0.01499755859375,NA,0.01429443359375,NA,NA,0.00519287109375,NA,0.1692138671875,0.00274169921875,NA,NA,NA,NA,NA,NA,0.02759521484375,0.0294775390625
"51.57749,-0.12332_238",0.14468994140625,0.223095703125,0.52107177734375,NA,NA,NA,NA,0.00166748046875,0.0101220703125,NA,0.09344482421875,0.004765625,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.57733,-0.12322_328",0.38538330078125,NA,0.29167724609375,NA,NA,NA,NA,NA,0.02052001953125,NA,0.2769970703125,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.0187646484375
"51.57720,-0.11999_166",0.28302734375,0.03170166015625,0.1876171875,0.02983642578125,NA,NA,NA,NA,NA,NA,0.30416015625,NA,NA,0.08709228515625,NA,NA,NA,NA,NA,0.07656494140625
"51.57554,-0.12367_1",0.302607421875,NA,0.1114013671875,NA,NA,NA,NA,NA,0.1858203125,NA,0.2894677734375,NA,NA,0.09999755859375,NA,NA,NA,NA,NA,0.01070556640625
"51.57520,-0.12458_253",0.2561181640625,NA,NA,NA,NA,NA,NA,NA,0.34971435546875,NA,0.16248779296875,NA,NA,0.15512939453125,NA,NA,NA,NA,NA,0.07655029296875
"51.57521,-0.12563_9",0.17866943359375,0.017333984375,NA,NA,NA,NA,NA,NA,0.38671142578125,NA,NA,NA,NA,0.18845703125,NA,NA,NA,NA,NA,0.228828125
