,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42435,-0.08907_25",0.241201171875,NA,0.23572021484375,0.0166064453125,0.01441650390625,NA,NA,NA,NA,NA,0.30813232421875,NA,NA,0.11890380859375,NA,NA,NA,NA,NA,0.06501953125
"51.42406,-0.08867_115",0.27623779296875,NA,0.21883544921875,NA,NA,NA,NA,NA,0.043759765625,NA,0.31708984375,NA,NA,0.1189208984375,NA,NA,NA,NA,NA,0.02515625
"51.42406,-0.08867_295",0.2828369140625,0.02127685546875,0.099619140625,0.00239990234375,0.01108642578125,NA,NA,NA,NA,NA,0.3694482421875,0.0047900390625,NA,0.11709228515625,NA,NA,NA,NA,NA,0.0914501953125
"51.42406,-0.08867_25",0.17996826171875,0.02153564453125,0.23918212890625,0.0019189453125,0.016875,NA,NA,NA,NA,NA,0.29550048828125,NA,NA,0.1706787109375,NA,NA,NA,NA,0.00240478515625,0.07193603515625
"51.42406,-0.08867_205",0.3239111328125,0.0187939453125,0.10845703125,0.0038525390625,0.017958984375,NA,NA,NA,NA,NA,0.362783203125,NA,NA,0.106669921875,NA,NA,NA,NA,NA,0.0575732421875
"51.42391,-0.08847_115",0.2608935546875,0.021767578125,0.1901611328125,NA,NA,NA,NA,NA,0.06621337890625,NA,0.3170556640625,NA,NA,0.13857666015625,NA,NA,NA,NA,NA,0.00533203125
"51.42391,-0.08847_205",0.27900146484375,0.0312353515625,0.1170068359375,0.02692138671875,NA,NA,NA,NA,0.13109619140625,NA,0.31099609375,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.0063720703125
"51.42391,-0.08847_295",0.2639306640625,0.0242822265625,0.12993896484375,0.022626953125,NA,NA,NA,NA,0.07810302734375,NA,0.351435546875,NA,NA,0.12314208984375,NA,NA,NA,NA,NA,0.00654052734375
"51.42391,-0.08847_25",0.19775634765625,0.034208984375,0.20578369140625,NA,NA,NA,NA,NA,NA,0.01906494140625,0.31923095703125,NA,NA,0.15757568359375,NA,NA,NA,NA,NA,0.06637939453125
"51.42561,-0.09041_143",0.30221923828125,0.0907421875,0.13711669921875,0.00724853515625,0.02604736328125,NA,NA,NA,NA,NA,0.32482177734375,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,0.0873291015625
"51.42561,-0.09041_233",0.3507373046875,0.07226318359375,0.063037109375,NA,NA,NA,NA,NA,0.25302490234375,0.0027001953125,NA,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.2479638671875
"51.42561,-0.09041_323",0.300107421875,0.07638671875,NA,NA,NA,NA,NA,0.00160888671875,0.302900390625,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3176513671875
"51.42561,-0.09041_53",0.29172607421875,0.0726708984375,0.07397216796875,NA,0.02275634765625,NA,NA,NA,0.1174755859375,0.00495361328125,0.39698486328125,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.00474853515625
"51.42592,-0.09007_143",0.2300341796875,0.02567138671875,0.156767578125,NA,0.0340380859375,NA,NA,NA,NA,NA,0.35606689453125,NA,NA,0.1536376953125,NA,NA,NA,NA,NA,0.0437841796875
"51.42592,-0.09007_53",0.2895947265625,0.0325,0.08952880859375,0.000908203125,0.0190869140625,0.00856201171875,NA,NA,0.218408203125,0.00439453125,NA,NA,NA,0.06608154296875,NA,NA,NA,NA,NA,0.27093505859375
"51.42592,-0.09007_323",0.3040478515625,0.07708984375,NA,NA,NA,NA,NA,NA,0.374033203125,0.0199609375,0.22188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.42592,-0.09007_233",0.3230615234375,0.05091552734375,0.0431591796875,0.002607421875,0.009169921875,NA,NA,NA,NA,0.044892578125,0.37656982421875,NA,NA,0.04765380859375,NA,NA,NA,NA,NA,0.10197021484375
"51.42577,-0.09024_233",0.3562548828125,0.0661376953125,NA,0.00234375,0.00795166015625,NA,NA,NA,0.19725830078125,NA,0.33647216796875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0318310546875
"51.42577,-0.09024_323",0.30094482421875,0.0766259765625,NA,NA,NA,NA,NA,NA,0.23923828125,0.0060009765625,0.37522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.42577,-0.09024_143",0.25794677734375,0.0524658203125,0.1552783203125,NA,0.04335693359375,NA,NA,NA,NA,NA,0.35201416015625,NA,NA,0.1037841796875,NA,NA,NA,NA,NA,0.03515380859375
"51.42577,-0.09024_53",0.26851806640625,0.0546875,0.09467041015625,NA,0.028466796875,NA,NA,NA,NA,NA,0.3985498046875,NA,NA,0.06422607421875,NA,NA,NA,NA,NA,0.09088134765625
"51.42608,-0.08990_233",0.3800439453125,0.04717529296875,0.04396728515625,NA,0.0137646484375,NA,NA,NA,0.2370849609375,0.01529541015625,NA,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.259921875
"51.42608,-0.08990_143",0.38170654296875,0.0491943359375,0.11275634765625,0.00224853515625,0.00530517578125,NA,NA,NA,NA,0.00380859375,0.378525390625,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.0605908203125
"51.42608,-0.08990_53",0.34912841796875,0.0594482421875,0.064716796875,NA,NA,NA,NA,NA,0.184951171875,0.00329833984375,0.32470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.42608,-0.08990_323",0.3420703125,0.05750732421875,NA,0.00156494140625,NA,NA,NA,NA,0.34752197265625,0.0126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23871337890625
"51.42625,-0.08973_53",0.23220703125,0.10419677734375,0.03052978515625,0.1110546875,0.0091552734375,0.0210595703125,NA,NA,0.233955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257841796875
"51.42625,-0.08973_323",0.3621875,0.0554248046875,NA,0.04569580078125,0.0198974609375,NA,NA,0.00545654296875,0.24361328125,0.01267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25505126953125
"51.42625,-0.08973_233",0.3227392578125,0.1039990234375,0.0232080078125,0.01636962890625,0.01064453125,0.00538818359375,NA,NA,0.29276611328125,0.011064453125,0.21056396484375,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0007373046875
"51.42625,-0.08973_143",0.10404541015625,0.2383349609375,0.0579443359375,0.06108154296875,NA,0.02794189453125,NA,0.00133056640625,0.21161376953125,0.004306640625,0.2890771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.42546,-0.09059_233",0.3487060546875,0.08552978515625,NA,NA,0.01673095703125,NA,NA,0.00187255859375,0.43011474609375,0.00381103515625,0.0937890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01944580078125
"51.42546,-0.09059_53",0.25553955078125,0.10370361328125,0.1176513671875,NA,0.04443359375,NA,NA,0.001435546875,NA,NA,0.4045166015625,0.00250244140625,NA,0.0027490234375,NA,NA,NA,NA,NA,0.06746826171875
"51.42546,-0.09059_323",0.33291015625,0.0626318359375,NA,0.0003759765625,NA,NA,NA,NA,0.3074072265625,0.0291650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267509765625
"51.42546,-0.09059_143",0.21904296875,0.15607666015625,0.12384765625,NA,0.0577099609375,NA,NA,0.00171875,0.1702587890625,0.00594482421875,NA,0.00824951171875,NA,NA,NA,NA,NA,NA,NA,0.25715087890625
"51.42298,-0.09125_150",0.3057275390625,0.0781689453125,0.05088623046875,NA,NA,NA,NA,0.00171875,0.1895458984375,0.0273388671875,0.3121728515625,0.0048486328125,NA,0.0283203125,NA,NA,NA,NA,NA,0.00127197265625
"51.42298,-0.09125_60",0.2784814453125,0.10569091796875,0.05268310546875,0.00284912109375,0.01753662109375,NA,NA,NA,0.1823681640625,0.01847412109375,0.33091552734375,0.00191650390625,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00653076171875
"51.42298,-0.09125_330",0.16708251953125,0.08144775390625,0.11248291015625,NA,0.01020263671875,NA,NA,NA,NA,NA,0.40319091796875,NA,NA,0.1382373046875,NA,NA,NA,NA,NA,0.08735595703125
"51.42298,-0.09125_240",0.2669775390625,0.0185498046875,0.05233642578125,NA,0.00732421875,NA,NA,NA,NA,0.0160009765625,0.42029052734375,NA,NA,0.1420703125,NA,NA,NA,NA,NA,0.0764501953125
"51.42310,-0.09104_150",0.30232666015625,0.028701171875,0.06360595703125,0.00677001953125,NA,NA,NA,NA,NA,0.0100439453125,0.38642333984375,NA,NA,0.09293212890625,NA,NA,NA,NA,NA,0.10919677734375
"51.42310,-0.09104_60",0.29214111328125,0.0078564453125,0.0544580078125,NA,NA,0.00962646484375,NA,NA,NA,NA,0.43519287109375,NA,NA,0.11432861328125,NA,NA,NA,NA,NA,0.086396484375
"51.42310,-0.09104_240",0.278154296875,0.1037060546875,0.04638916015625,0.01607177734375,NA,NA,NA,NA,0.14876953125,0.0159814453125,0.3705419921875,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.0072119140625
"51.42310,-0.09104_330",0.1639697265625,0.11778564453125,0.03017822265625,0.00631591796875,NA,0.01651123046875,NA,NA,0.17486572265625,0.01613525390625,0.40007080078125,NA,NA,0.07276123046875,NA,NA,NA,NA,NA,0.00140625
"51.42286,-0.09147_240",0.2884765625,0.0989599609375,0.06968994140625,0.0005908203125,NA,NA,NA,NA,NA,0.04408935546875,0.42439208984375,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.02564453125
"51.42286,-0.09147_330",0.20779541015625,0.1492626953125,0.09384033203125,0.001708984375,NA,NA,NA,NA,NA,0.02112548828125,0.42299072265625,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.0793115234375
"51.42286,-0.09147_150",0.289033203125,0.04278564453125,0.0898779296875,NA,0.00515380859375,NA,NA,NA,NA,0.01083740234375,0.390810546875,NA,NA,0.09373046875,NA,NA,NA,NA,NA,0.07777099609375
"51.42286,-0.09147_60",0.29888916015625,NA,0.09558349609375,NA,NA,NA,NA,NA,NA,0.0109228515625,0.40052490234375,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.12237548828125
"51.42464,-0.09172_53",0.23724609375,0.1252490234375,0.09238525390625,0.002548828125,0.03763671875,NA,NA,0.001572265625,0.24994873046875,NA,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.25101806640625
"51.42464,-0.09172_143",0.0756689453125,0.26494384765625,0.11509521484375,NA,0.079033203125,0.0157373046875,NA,NA,NA,NA,0.34992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09959716796875
"51.42464,-0.09172_323",0.35366455078125,0.05576416015625,NA,NA,NA,NA,NA,NA,0.5641748046875,0.00350341796875,0.01989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.42464,-0.09172_233",0.32453125,0.093896484375,NA,NA,0.01485107421875,0.005244140625,NA,NA,0.36546630859375,0.00205322265625,0.18828369140625,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.0055029296875
"51.42451,-0.09191_233",0.42006591796875,0.0249755859375,0.03421630859375,0.0068505859375,NA,NA,NA,NA,0.35414306640625,0.00672119140625,0.14265869140625,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.00578857421875
"51.42451,-0.09191_323",0.30037353515625,0.032431640625,NA,0.01505859375,NA,NA,NA,NA,0.519423828125,0.007548828125,NA,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.0514111328125
"51.42451,-0.09191_53",0.222158203125,0.11361328125,NA,NA,0.037265625,NA,NA,NA,0.398017578125,NA,0.1869677734375,NA,NA,0.02938720703125,NA,NA,NA,NA,NA,0.01259033203125
"51.42451,-0.09191_143",0.0668017578125,0.2856298828125,NA,NA,0.0344189453125,0.00769775390625,NA,0.0020263671875,0.390029296875,NA,0.17175048828125,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.0320703125
"51.42474,-0.09169_118",0.15202392578125,0.0300830078125,0.1814697265625,0.01462646484375,0.0226611328125,0.006689453125,NA,0.00656494140625,NA,NA,0.36660400390625,NA,NA,0.20249755859375,NA,NA,NA,NA,NA,0.01677978515625
"51.42474,-0.09169_208",0.30168212890625,0.05404296875,0.0730615234375,0.006953125,0.0234619140625,NA,NA,NA,0.22263916015625,NA,NA,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.2525634765625
"51.42474,-0.09169_298",0.34930419921875,0.0597119140625,NA,NA,NA,NA,NA,NA,0.525283203125,0.01130615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05439453125
"51.42474,-0.09169_28",0.280419921875,0.03658203125,0.0623193359375,NA,0.0057373046875,0.0160205078125,NA,NA,0.3043408203125,0.05033203125,0.17865478515625,NA,NA,0.051650390625,NA,NA,NA,0.001982421875,NA,0.01196044921875
"51.42515,-0.09094_233",0.3445654296875,0.0781005859375,NA,NA,NA,NA,NA,0.00201904296875,0.34660400390625,0.0241552734375,0.18983642578125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.01073974609375
"51.42515,-0.09094_323",0.30820068359375,0.07900390625,NA,NA,NA,NA,NA,NA,0.3027880859375,0.0079833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30202392578125
"51.42515,-0.09094_53",0.272236328125,0.0915478515625,0.12201171875,0.001259765625,NA,NA,NA,0.00243896484375,0.29530517578125,0.0397705078125,0.1742138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.42515,-0.09094_143",0.25930908203125,0.12954345703125,0.151982421875,NA,NA,NA,NA,0.0013037109375,0.3162255859375,0.0525048828125,0.0818701171875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.00381591796875
"51.42502,-0.09113_233",0.3588916015625,0.073076171875,0.04580078125,NA,NA,NA,NA,NA,0.45135009765625,0.04240478515625,NA,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.01542236328125
"51.42502,-0.09113_323",0.28683837890625,0.09517333984375,NA,NA,NA,NA,NA,NA,0.3582177734375,0.07968994140625,0.17616455078125,0.00178466796875,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.42502,-0.09113_53",0.2599755859375,0.062998046875,0.02961181640625,NA,NA,NA,NA,NA,0.33955322265625,0.07809326171875,0.18716796875,NA,NA,0.04138427734375,NA,NA,NA,NA,NA,0.0012158203125
"51.42502,-0.09113_143",0.27424072265625,0.05458740234375,NA,NA,NA,NA,NA,0.0016064453125,0.4363916015625,0.04886474609375,0.04688232421875,NA,NA,0.071318359375,NA,NA,NA,NA,NA,0.0661083984375
"51.42489,-0.09133_323",0.2793310546875,0.1049169921875,NA,NA,NA,NA,NA,NA,0.53556640625,0.06677490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.42489,-0.09133_233",0.34981201171875,0.06594482421875,0.07173583984375,0.02384521484375,NA,0.01082763671875,NA,NA,0.27014404296875,0.04843994140625,0.15093994140625,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0042919921875
"51.42489,-0.09133_143",0.2864111328125,0.093955078125,0.13950439453125,0.05269775390625,0.00529541015625,NA,NA,0.00186279296875,NA,0.0048779296875,0.35133544921875,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.0601171875
"51.42489,-0.09133_53",0.2834130859375,0.08220703125,NA,0.03349365234375,NA,NA,NA,NA,0.37923583984375,0.0334228515625,0.1723974609375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.01077392578125
"51.42476,-0.09152_143",0.23311279296875,0.06114501953125,0.22237060546875,0.04899169921875,NA,0.00810791015625,NA,NA,NA,NA,0.3235009765625,NA,NA,0.08684814453125,NA,NA,NA,NA,NA,0.0159228515625
"51.42476,-0.09152_53",0.2743701171875,0.08628173828125,0.1017822265625,0.03368408203125,NA,NA,NA,0.00136474609375,0.2600537109375,0.0349169921875,0.19793212890625,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00548828125
"51.42476,-0.09152_233",0.284873046875,0.06052978515625,0.05353271484375,0.0214599609375,NA,0.015732421875,NA,NA,0.27234375,0.0411279296875,0.16558349609375,NA,NA,0.081640625,NA,NA,NA,NA,NA,0.00317626953125
"51.42476,-0.09152_323",0.265126953125,0.11635986328125,NA,NA,NA,NA,NA,NA,0.57614501953125,0.03167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.42371,-0.09333_143",0.23053466796875,0.01725341796875,0.1620166015625,0.002138671875,0.0473876953125,NA,NA,NA,NA,NA,0.37303955078125,NA,NA,0.1468408203125,NA,NA,NA,NA,NA,0.02078857421875
"51.42371,-0.09333_233",0.29273681640625,0.04892333984375,0.0562158203125,0.009921875,0.00637451171875,0.01163818359375,NA,NA,0.14055908203125,0.00100830078125,0.38872802734375,NA,NA,0.041259765625,NA,NA,NA,NA,NA,0.00263427734375
"51.42371,-0.09333_323",0.301611328125,0.06854248046875,NA,NA,NA,NA,NA,NA,0.191484375,NA,0.4319482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00641357421875
"51.42371,-0.09333_53",0.28723876953125,0.0464208984375,0.07344970703125,NA,0.02162109375,NA,NA,NA,NA,0.00978515625,0.41645751953125,NA,NA,0.07568115234375,NA,NA,NA,NA,NA,0.069345703125
"51.42394,-0.09293_143",0.25597412109375,0.07031494140625,0.13166015625,NA,0.04029296875,NA,NA,NA,NA,0.01378662109375,0.37364990234375,NA,NA,0.08059326171875,NA,NA,NA,NA,NA,0.03372802734375
"51.42394,-0.09293_53",0.2804150390625,0.02507568359375,0.0652880859375,NA,0.02468505859375,NA,NA,NA,0.08604248046875,0.00442138671875,0.39915283203125,NA,NA,0.113642578125,NA,NA,NA,NA,NA,0.00127685546875
"51.42394,-0.09293_323",0.272861328125,0.04559814453125,NA,NA,NA,NA,NA,NA,0.19239501953125,0.00208251953125,0.42127197265625,NA,NA,0.06410888671875,NA,NA,NA,NA,NA,0.00168212890625
"51.42394,-0.09293_233",0.3212060546875,0.06263427734375,0.04814697265625,NA,0.0183642578125,0.0104150390625,NA,NA,0.130546875,0.0052880859375,0.398642578125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00236572265625
"51.42405,-0.09273_143",0.22343017578125,0.035556640625,0.13006103515625,0.003583984375,0.0133056640625,NA,NA,NA,NA,NA,0.3786962890625,0.00115234375,NA,0.1781689453125,NA,NA,NA,NA,NA,0.036044921875
"51.42405,-0.09273_53",0.28284423828125,0.05771728515625,0.05923828125,NA,NA,NA,NA,NA,0.1896240234375,NA,0.321591796875,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.0028857421875
"51.42405,-0.09273_233",0.324326171875,0.06466552734375,0.05603515625,NA,0.01494873046875,NA,NA,NA,0.1509814453125,NA,0.3741162109375,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.002705078125
"51.42405,-0.09273_323",0.31181396484375,0.06846923828125,NA,NA,NA,NA,NA,NA,0.31552490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30419189453125
"51.42417,-0.09252_143",0.27373046875,0.07625,0.05141357421875,0.013994140625,NA,NA,NA,NA,NA,NA,0.38656494140625,NA,NA,0.0706005859375,NA,NA,NA,NA,NA,0.1274462890625
"51.42417,-0.09252_53",0.31087158203125,0.0698388671875,NA,NA,NA,NA,NA,NA,0.28446044921875,NA,NA,NA,NA,0.03039794921875,NA,NA,NA,NA,NA,0.30443115234375
"51.42417,-0.09252_323",0.3002685546875,0.0736962890625,NA,NA,NA,NA,NA,NA,0.36712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25890625
"51.42417,-0.09252_233",0.32030029296875,0.05756103515625,NA,NA,NA,NA,NA,NA,0.16095703125,NA,0.40957763671875,NA,NA,0.03222412109375,NA,NA,NA,NA,NA,0.0193798828125
"51.42428,-0.09232_143",0.18483642578125,0.05627197265625,0.066748046875,0.0053759765625,0.0135400390625,NA,NA,NA,NA,NA,0.3979541015625,0.00117431640625,NA,0.16373046875,NA,NA,NA,NA,NA,0.11036865234375
"51.42428,-0.09232_53",0.30348876953125,0.03348876953125,0.034306640625,NA,NA,NA,NA,NA,NA,NA,0.38226318359375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.24363525390625
"51.42428,-0.09232_323",0.3055517578125,0.06849365234375,NA,NA,NA,NA,NA,0.00278564453125,0.3444677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278701171875
"51.42428,-0.09232_233",0.3336669921875,0.070830078125,0.03775146484375,NA,NA,0.00626953125,NA,NA,0.2485693359375,NA,NA,0.00100830078125,NA,0.006337890625,NA,NA,NA,NA,NA,0.29556640625
"51.42345,-0.09109_213",0.265673828125,0.0411865234375,0.11392578125,0.0093505859375,0.01900146484375,NA,NA,NA,NA,NA,0.36507080078125,NA,NA,0.121064453125,NA,NA,NA,NA,NA,0.0647265625
"51.42345,-0.09109_303",0.2510888671875,0.0265673828125,0.1013330078125,0.00975341796875,NA,0.01118408203125,NA,NA,0.0798974609375,NA,0.38965087890625,NA,NA,0.1270849609375,NA,NA,NA,NA,NA,0.00343994140625
"51.42345,-0.09109_33",0.276005859375,0.11075439453125,0.11675048828125,0.00052001953125,0.0366943359375,NA,NA,0.0017431640625,NA,NA,0.41349365234375,0.0007373046875,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0399853515625
"51.42345,-0.09109_123",0.311240234375,0.1073193359375,0.112861328125,0.00457275390625,0.02303466796875,NA,NA,NA,NA,NA,0.392666015625,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0445263671875
"51.42316,-0.09072_303",0.26046630859375,0.06742919921875,0.05474853515625,0.0265087890625,0.00514404296875,0.0101953125,NA,NA,NA,0.01877685546875,0.43974853515625,NA,NA,0.0325390625,NA,NA,NA,NA,NA,0.084443359375
"51.42316,-0.09072_33",0.2637744140625,0.0309423828125,0.11151611328125,NA,NA,0.01065185546875,NA,NA,NA,NA,0.4051513671875,NA,NA,0.1028271484375,NA,NA,NA,NA,NA,0.07513671875
"51.42316,-0.09072_123",0.28686767578125,0.021650390625,0.0918359375,0.0052294921875,NA,NA,NA,NA,0.08649658203125,0.01492919921875,0.37592529296875,NA,NA,0.1148583984375,NA,NA,NA,NA,NA,0.00220703125
"51.42316,-0.09072_213",0.181064453125,0.10323486328125,0.06313720703125,0.01626708984375,0.042294921875,NA,NA,0.0014697265625,NA,NA,0.39273193359375,NA,NA,0.06743896484375,NA,NA,NA,NA,NA,0.13236083984375
"51.42347,-0.09373_233",0.271611328125,0.0431396484375,0.0280615234375,0.01133056640625,NA,NA,NA,NA,0.17015625,0.00156982421875,0.39510498046875,NA,NA,0.07121826171875,NA,NA,NA,NA,NA,0.0078076171875
"51.42347,-0.09373_323",0.3026025390625,0.07197265625,NA,NA,NA,NA,NA,NA,0.4514013671875,NA,0.16992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.42347,-0.09373_53",0.34002197265625,0.06419189453125,0.0778466796875,NA,0.02054931640625,NA,NA,0.00161376953125,0.271162109375,0.00522216796875,NA,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.21296875
"51.42347,-0.09373_143",0.24494873046875,0.0500634765625,0.138359375,0.008623046875,0.02933349609375,0.00671142578125,NA,NA,NA,NA,0.370693359375,NA,NA,0.10049072265625,NA,NA,NA,NA,NA,0.0507763671875
"51.42335,-0.09394_233",0.28011474609375,0.03260986328125,0.05635986328125,0.01026611328125,NA,NA,NA,NA,0.22883544921875,0.0024609375,NA,NA,NA,0.08868896484375,NA,NA,NA,NA,NA,0.3006640625
"51.42335,-0.09394_323",0.29609375,0.075595703125,0.0457421875,NA,NA,0.0060888671875,NA,0.00655029296875,0.31271728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2572119140625
"51.42335,-0.09394_53",0.32696533203125,0.0733837890625,0.07273681640625,0.01538818359375,NA,NA,NA,NA,0.1696044921875,0.00668212890625,0.32273193359375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.01000732421875
"51.42335,-0.09394_143",0.2390771484375,0.083857421875,0.161201171875,0.01584716796875,0.014130859375,NA,NA,NA,NA,0.01009033203125,0.37114013671875,NA,NA,0.08365234375,NA,NA,NA,NA,NA,0.02100341796875
"51.42324,-0.09414_233",0.318544921875,0.06538818359375,0.02603515625,0.0158447265625,0.00942626953125,NA,NA,NA,0.25739990234375,0.002763671875,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.30305419921875
"51.42324,-0.09414_323",0.32569580078125,0.05873779296875,NA,NA,NA,NA,NA,NA,0.56350830078125,NA,0.04955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.42324,-0.09414_53",0.332607421875,0.07972412109375,0.0737646484375,0.00193359375,0.02512451171875,NA,NA,NA,0.2709423828125,0.0090673828125,0.20052490234375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00298583984375
"51.42324,-0.09414_143",0.27435302734375,0.10754638671875,0.13279296875,0.01018798828125,0.04907470703125,NA,NA,0.001162109375,NA,NA,0.3698193359375,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.05141357421875
"51.42312,-0.09434_233",0.32013916015625,0.06175537109375,0.017158203125,0.0191455078125,NA,NA,NA,NA,0.293193359375,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28770263671875
"51.42312,-0.09434_323",0.3180419921875,0.0607080078125,NA,NA,NA,NA,NA,NA,0.36185791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25939208984375
"51.42312,-0.09434_53",0.27846923828125,0.0256298828125,NA,NA,NA,NA,NA,NA,0.15120361328125,NA,0.3620166015625,NA,NA,0.1382861328125,NA,NA,NA,NA,NA,0.04439453125
"51.42312,-0.09434_143",0.1754296875,0.03123046875,0.06546630859375,NA,0.02033447265625,0.0105712890625,NA,NA,NA,NA,0.3683984375,NA,NA,0.2219580078125,NA,NA,NA,NA,NA,0.106611328125
"51.42305,-0.09051_123",0.2922021484375,NA,0.0642919921875,NA,0.00637939453125,NA,NA,NA,0.1436669921875,NA,0.36966552734375,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.09066162109375
"51.42305,-0.09051_213",0.16033447265625,0.06450439453125,0.1193603515625,0.01601806640625,NA,0.00959228515625,NA,NA,0.12091064453125,NA,0.32570068359375,NA,NA,0.1765478515625,NA,NA,NA,NA,NA,0.00703125
"51.42305,-0.09051_303",0.255380859375,0.04834716796875,0.05896728515625,NA,NA,0.0052001953125,NA,NA,0.2336328125,0.001259765625,NA,NA,NA,0.09037841796875,NA,NA,NA,NA,NA,0.30683349609375
"51.42305,-0.09051_33",0.28258544921875,0.04384033203125,0.05562255859375,NA,NA,NA,NA,NA,0.283740234375,0.0023388671875,NA,NA,NA,0.06576904296875,NA,NA,NA,NA,NA,0.266103515625
"51.42281,-0.08985_303",0.292265625,0.07883544921875,0.0921630859375,NA,0.02479736328125,NA,NA,NA,0.308662109375,NA,0.15504150390625,NA,0.00165771484375,0.03333984375,NA,NA,NA,0.00147216796875,NA,0.01176513671875
"51.42281,-0.08985_33",0.28744873046875,0.09744384765625,0.02139892578125,NA,0.03018798828125,NA,NA,NA,0.46411865234375,0.0050732421875,0.0855908203125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.005458984375
"51.42281,-0.08985_123",0.241806640625,0.0477734375,0.033076171875,0.00881591796875,NA,0.0167919921875,NA,NA,0.34448486328125,0.0102001953125,0.1939404296875,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.0041357421875
"51.42281,-0.08985_213",0.1605615234375,0.04121337890625,0.1125146484375,0.0119482421875,NA,NA,NA,NA,NA,0.02607666015625,0.309140625,NA,NA,0.1884423828125,NA,NA,NA,NA,NA,0.1501025390625
