,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57764,-0.25665_356",0.2990966796875,0.02604736328125,0.0460986328125,0.00722900390625,0.03680908203125,0.00767333984375,NA,NA,0.162294921875,0.10656494140625,0.29915771484375,0.00281494140625,NA,0.0031298828125,NA,NA,NA,NA,NA,0.00308349609375
"51.57764,-0.25665_86",0.21427978515625,0.04098388671875,NA,NA,NA,NA,NA,NA,0.2610498046875,0.17246826171875,NA,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,0.30962158203125
"51.57764,-0.25665_176",0.2772412109375,0.04413330078125,0.0398779296875,NA,NA,NA,NA,0.0020361328125,NA,0.12829345703125,0.437392578125,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.06054443359375
"51.57764,-0.25665_266",0.29624267578125,0.04961669921875,0.09083740234375,0.005625,0.04931640625,NA,NA,0.0012109375,NA,0.0594677734375,0.40696044921875,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.03468505859375
"51.58136,-0.26410_147",0.3583642578125,NA,0.078291015625,0.00603271484375,NA,NA,NA,NA,NA,0.004833984375,0.41546630859375,NA,NA,0.05580810546875,0.00156982421875,NA,NA,NA,NA,0.0796337890625
"51.58136,-0.26410_237",0.37648193359375,NA,0.11497314453125,0.00099609375,0.01114013671875,NA,NA,NA,NA,0.00874267578125,0.4066455078125,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.05273681640625
"51.58136,-0.26410_327",0.327861328125,0.07381103515625,0.09962646484375,0.0015283203125,NA,NA,NA,NA,NA,0.01071533203125,0.407587890625,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.03889892578125
"51.58136,-0.26410_57",0.368076171875,NA,0.0941064453125,NA,NA,NA,NA,NA,NA,0.00531494140625,0.4062744140625,NA,NA,0.0641357421875,NA,NA,NA,NA,NA,0.06209228515625
"51.57713,-0.25686_86",0.19022705078125,0.05146484375,NA,NA,NA,NA,NA,NA,0.4769384765625,0.2252978515625,0.05251953125,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.57713,-0.25686_356",0.31353515625,0.043388671875,0.07808349609375,0.021748046875,NA,0.00601318359375,NA,NA,0.1501904296875,0.08218994140625,0.289609375,0.0012646484375,NA,0.007646484375,NA,NA,NA,NA,NA,0.00633056640625
"51.57713,-0.25686_266",0.3098046875,0.053232421875,0.12090576171875,0.01938720703125,NA,NA,NA,NA,NA,0.0146044921875,0.40692138671875,0.002412109375,NA,0.05554931640625,NA,NA,NA,NA,NA,0.0171826171875
"51.57713,-0.25686_176",0.239033203125,0.041044921875,0.0337744140625,NA,NA,NA,NA,NA,0.2333544921875,0.14790771484375,NA,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.27758544921875
"51.57629,-0.25726_266",0.28401123046875,NA,0.0742919921875,NA,0.0359326171875,NA,NA,NA,NA,0.02189697265625,0.4193603515625,NA,NA,0.10616943359375,NA,NA,NA,NA,NA,0.05833740234375
"51.57629,-0.25726_176",0.272421875,0.040810546875,0.04843017578125,NA,NA,NA,NA,NA,NA,0.124443359375,0.4203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09358154296875
"51.57629,-0.25726_86",0.1600048828125,0.06107177734375,NA,NA,NA,NA,NA,NA,0.17574462890625,0.2112255859375,0.38581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.57629,-0.25726_356",0.29362548828125,0.03144775390625,0.0071875,NA,0.04408935546875,NA,NA,NA,NA,0.0799951171875,0.43281494140625,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.09244384765625
"51.57730,-0.25677_356",0.3114599609375,0.0634326171875,0.031376953125,NA,NA,NA,NA,0.001826171875,0.1407958984375,0.06712890625,0.37068359375,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.00479736328125
"51.57730,-0.25677_86",0.1779345703125,0.0551708984375,NA,NA,NA,NA,NA,NA,0.1820849609375,0.233232421875,0.344013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.57730,-0.25677_176",0.25357421875,0.05485107421875,0.030185546875,0.0059765625,NA,NA,NA,NA,0.2346337890625,0.1222265625,NA,0.00095458984375,NA,0.00435302734375,NA,NA,NA,NA,NA,0.29324462890625
"51.57730,-0.25677_266",0.329072265625,0.0617138671875,0.0468408203125,0.00989013671875,NA,NA,NA,0.00214111328125,0.2861181640625,0.02012939453125,0.2323486328125,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.00171142578125
"51.57697,-0.25695_86",0.21842041015625,0.0409033203125,NA,NA,NA,0.0120166015625,NA,0.02263671875,0.234013671875,0.1950439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27696533203125
"51.57697,-0.25695_176",0.2661328125,0.0462548828125,0.038876953125,NA,NA,0.00806640625,NA,0.01649169921875,0.125576171875,0.12702880859375,0.36698486328125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00271484375
"51.57697,-0.25695_266",0.3695068359375,0.06405029296875,0.08335693359375,0.00605712890625,0.0193798828125,NA,NA,0.002314453125,NA,0.00391845703125,0.42364013671875,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.022470703125
"51.57697,-0.25695_356",0.3507666015625,0.05606201171875,0.035302734375,0.00106201171875,0.01412109375,NA,NA,NA,0.163115234375,0.036552734375,0.33014404296875,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.00484130859375
"51.57680,-0.25703_266",0.24007080078125,0.10073486328125,0.11167236328125,0.00974609375,NA,NA,NA,NA,NA,0.083720703125,0.40177734375,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.03496337890625
"51.57680,-0.25703_176",0.29803466796875,0.05492919921875,0.04874755859375,0.001845703125,NA,NA,NA,NA,NA,0.08827880859375,0.39447021484375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.11259033203125
"51.57680,-0.25703_86",0.29546630859375,0.03284912109375,NA,NA,NA,NA,NA,NA,0.226455078125,0.10771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33751708984375
"51.57680,-0.25703_356",0.2893994140625,0.0465966796875,0.0762451171875,0.0044384765625,NA,NA,NA,NA,NA,0.104287109375,0.36802490234375,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.10319091796875
"51.57664,-0.25711_266",0.151748046875,0.1642041015625,0.14864013671875,0.00449951171875,0.01772705078125,0.02533447265625,NA,0.0012744140625,NA,0.09303466796875,0.382861328125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.00628173828125
"51.57664,-0.25711_86",0.33314208984375,0.02550537109375,NA,NA,NA,NA,NA,NA,0.17591064453125,0.08269775390625,0.37868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.57664,-0.25711_356",0.25956787109375,0.09280517578125,0.12874267578125,NA,NA,NA,NA,NA,NA,0.08522216796875,0.36381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06984619140625
"51.57664,-0.25711_176",0.29672119140625,0.07929443359375,0.0198486328125,0.00115966796875,0.01759033203125,NA,NA,NA,NA,0.060283203125,0.4432958984375,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.0809912109375
"51.58244,-0.25952_129",0.42576904296875,NA,0.07733154296875,NA,NA,NA,NA,NA,NA,0.01261962890625,0.38656005859375,0.00177001953125,NA,0.0173681640625,0.0291796875,NA,NA,0.00565673828125,NA,0.0437451171875
"51.58244,-0.25952_309",0.42540283203125,NA,0.058310546875,0.00634033203125,NA,0.00709716796875,NA,NA,NA,0.00258056640625,0.43504638671875,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.0405224609375
"51.58244,-0.25952_219",0.3791845703125,0.027958984375,0.1069580078125,NA,NA,0.00845458984375,NA,NA,NA,NA,0.39700439453125,NA,NA,0.02544677734375,0.0352880859375,NA,NA,0.00341552734375,NA,0.0162890625
"51.58244,-0.25952_39",0.44011962890625,0.0162646484375,0.0308935546875,0.00275146484375,NA,NA,NA,NA,NA,0.0223486328125,0.40640625,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.0707275390625
"51.57618,-0.25474_69",NA,NA,NA,NA,NA,NA,NA,NA,0.3750927734375,0.47579345703125,0.14841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.57618,-0.25474_339",NA,NA,NA,0.0114697265625,NA,NA,NA,NA,0.14105224609375,0.51719970703125,0.32987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.57618,-0.25474_249",NA,NA,NA,NA,NA,NA,NA,NA,0.261962890625,0.50506103515625,0.22619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.57618,-0.25474_159",NA,NA,0.007568359375,NA,0.00604248046875,NA,NA,NA,0.4683056640625,0.47613525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419482421875
"51.58115,-0.26408_327",0.396376953125,NA,0.11339599609375,NA,NA,NA,NA,NA,NA,0.00254150390625,0.36918701171875,NA,NA,0.04452392578125,NA,NA,NA,NA,NA,0.073974609375
"51.58115,-0.26408_57",0.290546875,0.0111669921875,0.07093994140625,NA,NA,0.00589599609375,NA,NA,NA,NA,0.39015380859375,NA,NA,0.20436767578125,NA,NA,NA,NA,NA,0.0269287109375
"51.58115,-0.26408_147",0.28417236328125,NA,0.08015869140625,NA,NA,NA,NA,NA,0.06792724609375,0.0011767578125,0.35278564453125,NA,NA,0.00444091796875,NA,NA,0.1932861328125,NA,NA,0.01605224609375
"51.58115,-0.26408_237",0.2651318359375,0.13756591796875,0.13185546875,0.00455322265625,NA,NA,NA,0.00126953125,NA,NA,0.36919921875,0.00161376953125,NA,0.02144775390625,NA,NA,NA,NA,NA,0.06736328125
"51.57941,-0.26396_327",0.2927392578125,0.11465576171875,0.1081689453125,0.0182421875,NA,NA,NA,0.00258056640625,NA,0.0143798828125,0.40118896484375,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.03863525390625
"51.57941,-0.26396_237",0.416142578125,NA,0.13521728515625,NA,NA,NA,NA,NA,NA,0.015517578125,0.381318359375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.04625732421875
"51.57941,-0.26396_147",0.4342919921875,NA,0.12412353515625,0.006484375,NA,NA,NA,NA,NA,NA,0.41537841796875,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.00633056640625
"51.57941,-0.26396_57",0.29974365234375,0.11219970703125,0.0884521484375,0.0176513671875,0.00571044921875,NA,NA,0.00124755859375,NA,0.00525390625,0.43476318359375,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.02771728515625
"51.57949,-0.26406_327",0.332919921875,NA,0.13425537109375,0.00973876953125,NA,0.007861328125,NA,NA,NA,0.00208740234375,0.39011962890625,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.04844482421875
"51.57949,-0.26406_237",0.31951416015625,NA,0.13296875,0.01221435546875,0.01378173828125,0.01415283203125,NA,NA,NA,0.00833740234375,0.3637255859375,NA,NA,0.0827734375,NA,NA,NA,NA,NA,0.05253173828125
"51.57949,-0.26406_147",0.41567626953125,NA,0.0779931640625,0.00557861328125,0.01769775390625,NA,NA,NA,NA,0.00023681640625,0.43644287109375,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.04149658203125
"51.57949,-0.26406_57",0.304560546875,0.11202392578125,0.0679248046875,0.0157470703125,0.01908203125,NA,NA,0.00287109375,NA,0.003046875,0.44388916015625,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.02068359375
"51.57970,-0.26403_57",0.3130419921875,0.07916748046875,0.1372509765625,NA,NA,NA,NA,NA,NA,0.0113427734375,0.396826171875,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.0226171875
"51.57970,-0.26403_327",0.31577880859375,0.04869873046875,0.071298828125,0.00338134765625,NA,NA,NA,NA,0.25238037109375,0.0188720703125,NA,NA,NA,0.04598876953125,NA,NA,NA,NA,NA,0.24360107421875
"51.57970,-0.26403_237",0.3441748046875,0.03700439453125,0.1122119140625,NA,NA,NA,NA,NA,NA,0.03292724609375,0.22016845703125,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.230166015625
"51.57970,-0.26403_147",0.3339794921875,0.09388916015625,0.14412109375,0.00274658203125,NA,NA,NA,NA,NA,0.00126220703125,0.3988427734375,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.0189013671875
"51.58011,-0.26403_57",0.327236328125,0.0859375,0.12807373046875,NA,NA,NA,NA,0.003408203125,NA,NA,0.3685302734375,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.06583251953125
"51.58011,-0.26403_327",0.41200439453125,NA,0.1152490234375,0.00302001953125,NA,NA,NA,NA,NA,0.00251708984375,0.38454345703125,0.0006884765625,NA,0.02420166015625,NA,NA,NA,NA,NA,0.05777587890625
"51.58011,-0.26403_237",0.35084716796875,0.040078125,0.12400146484375,0.00650146484375,NA,NA,NA,NA,NA,0.00699462890625,0.38109619140625,NA,NA,0.038427734375,NA,NA,NA,NA,NA,0.05205322265625
"51.58011,-0.26403_147",0.34716552734375,NA,0.11361083984375,0.00684814453125,NA,NA,NA,NA,NA,0.00167236328125,0.3851318359375,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.1157421875
"51.58032,-0.26404_57",0.34420166015625,NA,0.13728271484375,0.008134765625,NA,NA,NA,0.001708984375,NA,0.00242431640625,0.39127685546875,NA,NA,0.011875,NA,NA,NA,NA,NA,0.103095703125
"51.58032,-0.26404_327",0.36669677734375,NA,0.09072265625,0.009130859375,NA,NA,NA,NA,0.17892822265625,0.00255126953125,NA,NA,NA,0.06260986328125,NA,NA,NA,NA,NA,0.2893603515625
"51.58032,-0.26404_237",0.35992919921875,NA,0.095234375,0.00930419921875,NA,NA,NA,NA,0.12470458984375,NA,0.3382421875,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.02702880859375
"51.58032,-0.26404_147",0.40015380859375,0.019560546875,0.10621337890625,0.002412109375,NA,NA,NA,NA,NA,NA,0.40162841796875,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.04613525390625
"51.57944,-0.26375_147",0.36357666015625,NA,0.1568896484375,0.006044921875,NA,0.0099755859375,NA,NA,NA,NA,0.38721923828125,NA,NA,0.05277587890625,NA,NA,NA,NA,0.0062255859375,0.01729248046875
"51.57944,-0.26375_327",0.2435302734375,NA,0.15558349609375,NA,NA,NA,NA,NA,NA,0.004248046875,0.40630615234375,NA,NA,0.149833984375,NA,NA,NA,NA,NA,0.040498046875
"51.57944,-0.26375_237",0.36111083984375,0.06944580078125,0.14189453125,0.0054345703125,NA,0.01200927734375,NA,NA,NA,0.00057373046875,0.38571533203125,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.0173193359375
"51.57944,-0.26375_57",0.22420166015625,0.01397705078125,0.096953125,0.04905029296875,NA,NA,NA,NA,NA,NA,0.40744140625,NA,NA,0.17269775390625,NA,NA,0.00831298828125,NA,NA,0.02736572265625
"51.58094,-0.26407_327",0.35064208984375,NA,0.0957861328125,0.00671142578125,0.02314208984375,NA,NA,0.00163330078125,NA,0.00156005859375,0.39322509765625,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.11968505859375
"51.58094,-0.26407_237",0.33569580078125,NA,0.1054052734375,0.00237548828125,0.02391845703125,NA,NA,NA,NA,0.01734130859375,0.417626953125,NA,NA,0.0540478515625,NA,NA,NA,NA,NA,0.0435888671875
"51.58094,-0.26407_147",0.3117333984375,0.07592529296875,0.10566162109375,NA,NA,NA,NA,NA,NA,0.00207763671875,0.4185546875,NA,NA,0.037763671875,NA,NA,NA,NA,NA,0.04828369140625
"51.58094,-0.26407_57",0.33729248046875,0.08880615234375,0.114697265625,0.00703125,NA,NA,NA,0.0015576171875,NA,0.0032421875,0.4000439453125,NA,NA,0.0172509765625,NA,NA,NA,NA,NA,0.030078125
"51.58074,-0.26406_147",0.381396484375,0.0063037109375,0.10005126953125,0.004833984375,NA,0.01271728515625,NA,NA,NA,0.00250244140625,0.41487060546875,NA,NA,0.0448828125,NA,NA,NA,NA,NA,0.03244140625
"51.58074,-0.26406_237",0.293359375,0.0904248046875,0.08423095703125,NA,NA,NA,NA,NA,NA,0.00415283203125,0.378583984375,NA,NA,0.03319580078125,NA,NA,NA,0.00207763671875,NA,0.113974609375
"51.58074,-0.26406_57",0.40554931640625,NA,0.12653076171875,0.00470947265625,NA,0.0061083984375,NA,0.00627197265625,NA,NA,0.406689453125,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.0217431640625
"51.58074,-0.26406_327",0.3873583984375,NA,0.1120556640625,0.00418701171875,NA,NA,NA,NA,NA,0.01008056640625,0.39844970703125,NA,NA,0.05649658203125,NA,NA,NA,NA,NA,0.0313720703125
"51.58153,-0.26497_265",0.2378125,0.0150830078125,0.08848876953125,0.008701171875,0.022978515625,NA,NA,NA,NA,NA,0.40447265625,0.00260986328125,NA,0.182109375,NA,NA,NA,NA,NA,0.037744140625
"51.58153,-0.26497_355",0.1974072265625,0.02201416015625,0.12841064453125,0.006796875,0.02513671875,NA,NA,NA,NA,NA,0.39280029296875,0.0056103515625,NA,0.20077392578125,NA,NA,NA,NA,NA,0.0210498046875
"51.58153,-0.26497_175",0.21692626953125,0.01425537109375,0.0720703125,NA,0.01172607421875,NA,NA,NA,NA,NA,0.38580322265625,0.0009521484375,NA,0.1752587890625,NA,NA,NA,NA,NA,0.1230078125
"51.58153,-0.26497_85",0.31115966796875,0.02336181640625,0.09846923828125,NA,0.00537353515625,NA,NA,NA,NA,NA,0.407451171875,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.13865966796875
"51.58162,-0.26472_85",0.261572265625,0.02750732421875,0.0672607421875,0.004384765625,0.05935791015625,NA,NA,NA,NA,0.00390625,0.39807373046875,NA,NA,0.1188818359375,NA,NA,NA,NA,NA,0.05905517578125
"51.58162,-0.26472_175",0.19247802734375,0.0424951171875,0.03859375,0.006396484375,0.03869140625,0.00623046875,NA,NA,NA,NA,0.43669677734375,NA,NA,0.1611865234375,NA,NA,NA,NA,NA,0.0772314453125
"51.58162,-0.26472_265",0.329443359375,0.0793994140625,0.113017578125,NA,NA,NA,NA,NA,0.0469140625,NA,0.3979052734375,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0092724609375
"51.58162,-0.26472_355",0.3179931640625,0.07636962890625,0.14673828125,0.00629638671875,NA,NA,NA,0.0014404296875,NA,0.00378173828125,0.36099853515625,NA,NA,0.04843505859375,NA,NA,NA,NA,NA,0.03794677734375
"51.58170,-0.26445_85",0.3309765625,0.04564208984375,0.13265869140625,0.00219970703125,0.04986083984375,NA,NA,NA,NA,NA,0.394091796875,NA,NA,0.03497314453125,NA,NA,NA,NA,NA,0.00959716796875
"51.58170,-0.26445_265",0.264814453125,0.038642578125,0.11665771484375,NA,0.0200390625,NA,NA,NA,0.05550048828125,0.00395263671875,0.36793212890625,NA,NA,0.12987548828125,NA,NA,NA,NA,NA,0.00258544921875
"51.58170,-0.26445_355",0.22541015625,0.0409326171875,0.1465380859375,0.0091748046875,NA,NA,NA,NA,NA,0.00578125,0.38316162109375,NA,NA,0.1688525390625,NA,NA,NA,NA,NA,0.02014892578125
"51.58170,-0.26445_175",0.279140625,0.05982177734375,0.09378173828125,NA,0.079912109375,NA,NA,NA,NA,NA,0.38279541015625,NA,NA,0.04714599609375,NA,NA,NA,NA,NA,0.05740234375
"51.58176,-0.26419_85",0.39485595703125,0.0229833984375,0.0749755859375,NA,NA,0.00537353515625,NA,NA,NA,NA,0.42447265625,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.046630859375
"51.58176,-0.26419_175",0.31277099609375,0.09396240234375,0.0981103515625,0.01050537109375,0.0272216796875,NA,NA,0.00142333984375,0.02927490234375,NA,0.417529296875,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.005283203125
"51.58176,-0.26419_265",0.2938623046875,0.06962158203125,0.1411181640625,0.00478515625,NA,NA,NA,NA,NA,NA,0.38791259765625,NA,NA,0.053427734375,NA,NA,NA,NA,NA,0.0492724609375
"51.58176,-0.26419_355",0.3701953125,NA,0.1243994140625,NA,NA,NA,NA,NA,NA,NA,0.3901953125,NA,NA,0.06812255859375,NA,NA,NA,NA,NA,0.04708740234375
"51.58144,-0.26523_85",0.3200146484375,0.04467529296875,0.0917138671875,0.02044189453125,NA,0.0079150390625,NA,NA,NA,NA,0.41635986328125,0.00064697265625,NA,0.0590478515625,NA,NA,NA,NA,NA,0.0391845703125
"51.58144,-0.26523_265",0.29494384765625,0.092236328125,0.04406982421875,0.00563232421875,NA,NA,NA,0.0020556640625,0.1670751953125,0.00580078125,0.369794921875,NA,NA,0.01518798828125,0.00190673828125,NA,NA,NA,NA,0.00129638671875
"51.58144,-0.26523_355",0.26677978515625,0.1094091796875,0.09576904296875,0.013623046875,0.007138671875,NA,NA,NA,NA,NA,0.395341796875,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.089599609375
"51.58144,-0.26523_175",0.31376220703125,0.03656005859375,0.076748046875,0.00455322265625,NA,NA,NA,NA,NA,NA,0.37301513671875,NA,NA,0.06126708984375,NA,0.0051123046875,NA,NA,NA,0.12898193359375
"51.58291,-0.25303_243",0.206162109375,NA,0.127529296875,0.00628173828125,NA,NA,NA,NA,0.11920654296875,NA,0.3158447265625,NA,NA,0.0499462890625,NA,NA,NA,NA,NA,0.175029296875
"51.58291,-0.25303_63",0.12835693359375,NA,NA,NA,NA,NA,NA,NA,0.63064208984375,NA,0.22544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01555908203125
"51.58291,-0.25303_333",0.3042919921875,0.05419189453125,0.10375,NA,0.0287890625,NA,NA,NA,0.20185546875,NA,0.2826513671875,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.005751953125
"51.58291,-0.25303_153",0.23565185546875,0.02150146484375,NA,NA,NA,NA,NA,NA,0.424150390625,NA,NA,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.30636474609375
"51.58134,-0.26549_85",0.36478271484375,0.03939697265625,NA,0.00770263671875,NA,NA,NA,NA,0.20443603515625,0.01124755859375,0.3505224609375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.01836181640625
"51.58134,-0.26549_265",0.27979248046875,0.08244873046875,0.062890625,NA,NA,NA,NA,NA,0.19479248046875,0.0060498046875,NA,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.36989990234375
"51.58134,-0.26549_355",0.24490966796875,0.13642578125,0.0718994140625,0.00641845703125,NA,0.00566162109375,NA,0.0028076171875,0.0935791015625,0.01673095703125,0.4082861328125,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.00373046875
"51.58134,-0.26549_175",0.32804443359375,0.03907470703125,NA,0.001171875,NA,NA,NA,NA,0.3453515625,0.0069482421875,0.19529541015625,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.07225830078125
"51.57722,-0.25619_114",NA,NA,NA,NA,NA,NA,NA,NA,0.104892578125,0.53609130859375,0.35877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.57722,-0.25619_204",NA,0.00589599609375,0.0541259765625,NA,NA,NA,NA,NA,0.3472900390625,0.49635009765625,0.0922802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.57722,-0.25619_294",NA,0.02765625,0.06379150390625,NA,NA,NA,NA,NA,0.1480908203125,0.4682958984375,0.29212890625,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.57722,-0.25619_24",NA,NA,NA,NA,NA,NA,NA,NA,0.04056640625,0.52414306640625,0.43404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.57791,-0.25902_147",0.3222900390625,0.08105712890625,0.156904296875,0.0032666015625,NA,NA,NA,NA,NA,NA,0.40409423828125,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.0206494140625
"51.57791,-0.25902_57",0.23917724609375,0.02430419921875,0.01498779296875,NA,0.00636962890625,0.00860595703125,NA,NA,NA,0.20963134765625,0.4503369140625,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.0417041015625
"51.57791,-0.25902_237",0.2988671875,0.07174560546875,0.1182666015625,NA,NA,NA,NA,0.0040478515625,0.15932861328125,0.05149169921875,0.28107666015625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.00339111328125
"51.57791,-0.25902_327",0.1789404296875,0.02114990234375,NA,NA,NA,NA,NA,NA,0.219931640625,0.29326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2867138671875
"51.58137,-0.25724_266",0.34872314453125,NA,0.14170166015625,NA,NA,NA,NA,NA,NA,0.03374267578125,0.34025634765625,NA,NA,0.06532470703125,NA,NA,NA,NA,0.00087890625,0.06937255859375
"51.58137,-0.25724_176",0.2227490234375,NA,0.0287548828125,NA,NA,NA,NA,NA,0.27809326171875,0.11927001953125,0.25316650390625,NA,NA,0.06078369140625,NA,NA,NA,NA,NA,0.0371826171875
"51.58137,-0.25724_356",0.2830126953125,0.06767578125,0.0929052734375,NA,NA,NA,NA,NA,0.239169921875,0.08352294921875,NA,0.0017822265625,NA,0.00489990234375,NA,NA,NA,NA,NA,0.22703125
"51.58137,-0.25724_86",NA,0.08832763671875,NA,NA,NA,NA,NA,NA,0.5910498046875,0.310712890625,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070263671875
"51.57790,-0.25926_237",0.2962646484375,0.07400390625,0.10503662109375,NA,NA,NA,NA,NA,NA,0.06345458984375,0.386552734375,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.05623291015625
"51.57790,-0.25926_327",0.182216796875,NA,NA,NA,NA,NA,NA,NA,0.39574951171875,0.2647607421875,0.14491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123583984375
"51.57790,-0.25926_147",0.3217724609375,0.0949951171875,0.13646728515625,0.00158203125,NA,NA,NA,0.001494140625,NA,NA,0.40811767578125,NA,NA,0.01980712890625,NA,NA,NA,NA,NA,0.01576416015625
"51.57790,-0.25926_57",0.28597412109375,0.0207421875,0.020009765625,0.0017529296875,NA,NA,NA,0.00177001953125,0.3415380859375,0.13114013671875,0.18826171875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.00649658203125
"51.57792,-0.25879_237",0.287822265625,0.06286865234375,0.11679443359375,NA,NA,NA,NA,NA,NA,0.06175048828125,0.4043701171875,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.05869384765625
"51.57792,-0.25879_147",0.31195068359375,0.0965576171875,0.138525390625,NA,0.0107421875,NA,NA,0.0019482421875,NA,NA,0.40490966796875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.02984130859375
"51.57792,-0.25879_57",0.2368359375,0.0319091796875,0.02546142578125,NA,NA,NA,NA,NA,NA,0.21091064453125,0.4208203125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.07314208984375
"51.57792,-0.25879_327",0.17341552734375,0.0179150390625,NA,NA,NA,NA,NA,NA,0.0600048828125,0.3086572265625,0.43965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.58100,-0.25723_266",0.26208984375,NA,0.0176025390625,0.0271484375,NA,NA,NA,NA,0.2022607421875,0.0037060546875,0.2805908203125,NA,NA,0.20248779296875,NA,NA,NA,NA,NA,0.00411376953125
"51.58100,-0.25723_356",0.25774169921875,NA,NA,NA,NA,NA,NA,NA,0.31782958984375,0.0897509765625,NA,NA,NA,0.12786865234375,NA,NA,NA,NA,NA,0.20680908203125
