,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38497,0.07572_126",0.21240966796875,NA,0.09571044921875,0.00551513671875,0.008466796875,NA,NA,NA,0.0727880859375,0.1130029296875,0.40726318359375,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.0719580078125
"51.38662,0.07725_217",0.41786865234375,0.02255126953125,0.0845703125,NA,0.0116845703125,NA,NA,NA,NA,NA,0.38749267578125,NA,NA,0.016328125,NA,NA,NA,NA,NA,0.05950439453125
"51.38207,0.07922_317",0.3869140625,0.03533935546875,0.0731103515625,0.00505615234375,NA,NA,NA,NA,0.08199462890625,NA,0.39322265625,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.0094580078125
"51.37861,0.07637_19",0.2982568359375,0.05970703125,0.04181884765625,NA,NA,NA,NA,NA,0.2601318359375,0.0571337890625,0.27564208984375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00521484375
"51.38404,0.07525_16",0.258251953125,NA,0.08116455078125,NA,0.04453125,0.00678955078125,NA,NA,0.02415283203125,0.05775146484375,0.43874755859375,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.0313720703125
"51.38641,0.07820_274",0.20854736328125,0.02515625,0.105361328125,NA,NA,0.0061865234375,NA,NA,0.03763427734375,0.04689208984375,0.40161865234375,NA,NA,0.16047607421875,NA,NA,NA,NA,NA,0.00812744140625
"51.37955,0.07789_190",0.29052490234375,0.073134765625,0.106025390625,NA,0.0089306640625,NA,NA,NA,0.09154541015625,0.047333984375,0.36001708984375,NA,NA,0.0210546875,NA,NA,NA,NA,NA,0.00143310546875
"51.37762,0.07779_322",0.4135546875,0.03529052734375,0.05267822265625,NA,NA,NA,NA,NA,0.07678955078125,0.01371826171875,0.39510009765625,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0070703125
"51.37990,0.07507_208",0.2397119140625,NA,0.0817041015625,NA,0.0146728515625,NA,NA,NA,0.18373779296875,0.02878662109375,0.39739501953125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0519970703125
"51.38417,0.07778_317",0.33388427734375,0.07017822265625,0.060439453125,0.00770751953125,NA,NA,NA,NA,0.04153076171875,NA,0.4552099609375,NA,NA,0.02744384765625,NA,NA,NA,NA,NA,0.00360595703125
"51.38002,0.07544_100",0.37265625,0.0164599609375,0.094501953125,NA,NA,0.01290771484375,NA,NA,0.05387939453125,0.019814453125,0.38861328125,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.021181640625
"51.38484,0.07722_317",0.39730224609375,NA,0.0253515625,NA,NA,NA,NA,NA,0.09498046875,0.04674560546875,0.40782958984375,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.02150146484375
"51.38023,0.07946_52",0.35718017578125,0.0519384765625,0.012158203125,0.0067138671875,NA,NA,NA,NA,0.0913427734375,0.038349609375,0.43448486328125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.00746337890625
"51.38002,0.07544_280",0.2457666015625,NA,0.05336181640625,0.02226318359375,NA,NA,NA,NA,0.0895361328125,0.01205322265625,0.4252294921875,NA,NA,0.1314453125,NA,NA,NA,NA,NA,0.02034423828125
"51.37963,0.07655_109",0.3352099609375,NA,0.00758056640625,0.02117431640625,NA,NA,NA,NA,0.3973193359375,0.073017578125,0.1502880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01541015625
"51.38541,0.07621_322",0.07445068359375,0.088427734375,0.0671484375,0.08393310546875,NA,0.00783203125,NA,NA,0.06262451171875,0.19416015625,0.41201416015625,0.00153076171875,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00478515625
"51.38815,0.07354_224",0.20665771484375,0.17890380859375,0.22131103515625,NA,0.02368408203125,NA,NA,NA,NA,NA,0.337626953125,NA,NA,0.02415771484375,NA,NA,NA,NA,NA,0.00765869140625
"51.38468,0.07737_317",0.31162353515625,0.0833984375,0.02994140625,0.047333984375,NA,0.0051171875,NA,NA,0.1360546875,0.005322265625,0.36982666015625,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.00503662109375
"51.38188,0.07985_317",0.34449951171875,0.05774658203125,0.0278564453125,0.007705078125,0.01790771484375,NA,NA,NA,0.163701171875,0.00913330078125,0.3588330078125,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.00625
"51.37946,0.07648_199",0.3624609375,NA,0.05166748046875,0.006015625,0.05672119140625,NA,NA,NA,0.131689453125,0.02976318359375,0.3415576171875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.01678466796875
"51.38528,0.07673_137",0.3974267578125,0.04415283203125,0.0475390625,0.02389404296875,NA,NA,NA,NA,0.04512451171875,NA,0.43259033203125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.008515625
"51.38581,0.07817_94",0.36117431640625,NA,0.05458251953125,NA,NA,NA,NA,NA,0.22057373046875,0.04966796875,0.276015625,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.03467529296875
"51.38182,0.08006_227",0.31053955078125,0.09875,0.01060546875,0.00780517578125,0.0334765625,NA,NA,0.003798828125,0.129384765625,0.018017578125,0.3823681640625,0.00112060546875,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00331787109375
"51.38621,0.07813_94",0.2947705078125,0.0734716796875,0.0951416015625,NA,NA,NA,NA,NA,0.0225048828125,0.06872314453125,0.42388671875,NA,NA,0.01578125,0.00154541015625,NA,NA,NA,NA,0.0041748046875
"51.38497,0.07572_306",0.27397216796875,NA,0.0793701171875,NA,NA,NA,NA,NA,0.254033203125,0.05692138671875,0.21979736328125,NA,NA,0.07230712890625,NA,NA,NA,NA,NA,0.0435986328125
"51.38079,0.07984_52",0.35158447265625,0.0084912109375,0.00054443359375,NA,NA,0.01439453125,NA,0.00660400390625,0.11528564453125,0.087685546875,0.40531005859375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00947021484375
"51.37876,0.07648_199",0.31372802734375,0.03560546875,0.084033203125,NA,0.00997802734375,NA,NA,NA,0.0870751953125,0.05209716796875,0.39558837890625,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.01130615234375
"51.38514,0.07690_47",0.36007080078125,0.05664306640625,0.04690673828125,0.01110107421875,NA,NA,NA,NA,0.07191162109375,0.02203369140625,0.421064453125,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.0067626953125
"51.38728,0.07410_188",0.36105712890625,0.07345458984375,0.0339697265625,0.03640869140625,0.01114013671875,NA,NA,NA,0.053896484375,NA,0.42421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.38253,0.07802_227",0.2617431640625,0.17035888671875,0.0002197265625,NA,0.01483642578125,0.00744384765625,NA,NA,0.191201171875,0.01986572265625,0.32708740234375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00603515625
"51.38781,0.07389_44",0.38203125,0.06145751953125,0.17321533203125,NA,NA,NA,NA,NA,0.01066162109375,NA,0.35398193359375,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.00790283203125
"51.37939,0.07870_10",0.32932861328125,NA,0.038056640625,NA,0.0545751953125,NA,NA,0.00384765625,0.19156005859375,0.01852783203125,0.32021240234375,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.0185888671875
"51.38239,0.07818_137",0.33763916015625,0.05114013671875,0.03344970703125,NA,0.0276806640625,NA,NA,NA,0.19593017578125,0.01981201171875,0.32467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.38654,0.07517_221",0.16290283203125,0.22431884765625,0.102919921875,0.01181884765625,NA,NA,NA,NA,0.082080078125,0.0250439453125,0.36213134765625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.0235302734375
"51.38122,0.08079_322",0.39828125,0.01261474609375,0.0435546875,NA,0.01018310546875,NA,NA,NA,0.08320556640625,NA,0.3981982421875,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.01519287109375
"51.37966,0.07734_10",0.36576904296875,NA,0.11716796875,NA,NA,NA,NA,NA,0.23874267578125,0.03695556640625,0.200390625,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.019453125
"51.38122,0.08079_232",0.25798095703125,NA,0.00131103515625,NA,NA,NA,NA,NA,0.242431640625,0.2080322265625,0.271455078125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.015625
"51.37987,0.07625_10",0.27281494140625,0.04877197265625,0.1092578125,NA,NA,NA,NA,NA,0.066005859375,0.03272705078125,0.39575439453125,NA,NA,0.07232177734375,NA,NA,NA,NA,NA,0.00234619140625
"51.38188,0.07985_227",0.3246044921875,0.09400390625,0.01716552734375,0.02908935546875,0.01655517578125,NA,NA,NA,0.14171142578125,0.00537841796875,0.3638427734375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00595947265625
"51.38421,0.07530_286",0.29586669921875,NA,0.0942529296875,0.01150146484375,0.01822265625,NA,NA,NA,0.16362060546875,0.05700927734375,0.30967529296875,0.004365234375,NA,NA,NA,NA,NA,NA,NA,0.04548583984375
"51.38023,0.07946_232",0.34603271484375,0.09988037109375,0.021591796875,NA,NA,NA,NA,NA,0.10561279296875,NA,0.41566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.011220703125
"51.38200,0.07943_227",0.21150390625,0.05395263671875,NA,NA,NA,NA,NA,NA,0.3619775390625,NA,0.23792724609375,NA,NA,0.1315869140625,NA,NA,NA,NA,NA,0.0030517578125
"51.38815,0.07354_44",0.38627685546875,0.0169384765625,0.20875,NA,0.0312548828125,NA,NA,NA,NA,NA,0.31890625,NA,NA,0.02508544921875,NA,NA,NA,NA,NA,0.0127880859375
"51.37973,0.07497_118",0.0392041015625,0.0938916015625,0.01674560546875,NA,0.0718359375,NA,NA,NA,0.39880615234375,NA,0.35877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02073974609375
"51.38537,0.07856_230",0.34735107421875,NA,0.1073486328125,NA,NA,NA,NA,0.00378662109375,0.2440576171875,0.01490234375,0.1874365234375,NA,NA,0.07806640625,NA,NA,NA,NA,NA,0.01705078125
"51.37976,0.07680_10",NA,0.10518310546875,0.1310693359375,0.0132177734375,NA,NA,NA,NA,0.09451171875,0.169765625,0.34538818359375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.138046875
"51.38468,0.07737_47",0.34734375,0.0816796875,0.0951123046875,0.00545166015625,NA,NA,NA,NA,NA,NA,0.44001220703125,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.02669921875
"51.37964,0.07913_322",0.21207275390625,0.1969775390625,0.12644775390625,0.00626953125,NA,0.01025390625,NA,NA,0.04415283203125,NA,0.39410888671875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00855224609375
"51.37939,0.07870_190",0.26684326171875,0.03473388671875,0.034755859375,NA,0.0805517578125,NA,NA,NA,0.19304443359375,0.01846435546875,0.2797119140625,NA,NA,0.0782666015625,NA,NA,NA,NA,NA,0.0136279296875
"51.38658,0.07831_184",0.3369775390625,NA,0.061826171875,0.0067626953125,NA,NA,NA,NA,0.1592578125,0.0188720703125,0.32640625,NA,NA,0.05703857421875,NA,NA,NA,NA,NA,0.03285888671875
"51.38122,0.08036_232",0.35456787109375,NA,0.0151123046875,NA,0.03602783203125,NA,NA,NA,0.2096337890625,0.056767578125,0.30521484375,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.01486328125
"51.38566,0.07831_274",0.2704296875,NA,0.06126220703125,NA,NA,NA,NA,NA,0.0978369140625,0.0134375,0.3744775390625,NA,NA,0.17725341796875,NA,NA,NA,NA,NA,0.005302734375
"51.37990,0.07507_118",0.1408642578125,NA,0.0036669921875,NA,NA,NA,NA,NA,0.725673828125,NA,0.1267236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.38483,0.07561_306",0.2977490234375,NA,0.103251953125,NA,NA,NA,NA,NA,0.0354296875,0.0193994140625,0.40492431640625,NA,NA,0.12798828125,NA,NA,NA,NA,NA,0.01125732421875
"51.37864,0.07519_31",0.4080224609375,NA,0.13535888671875,NA,NA,NA,NA,NA,0.0139599609375,0.01978759765625,0.4107373046875,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.00489013671875
"51.37836,0.07558_31",0.30434326171875,NA,0.04468505859375,NA,0.10371826171875,NA,NA,NA,0.09742431640625,NA,0.42897216796875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01799560546875
"51.38122,0.08036_142",0.4128857421875,NA,0.0029345703125,NA,NA,NA,NA,NA,0.1489013671875,0.05189453125,0.34875732421875,0.001748046875,NA,0.0210302734375,NA,NA,NA,NA,NA,0.01184814453125
"51.38861,0.07368_69",0.41703857421875,NA,0.0944140625,NA,NA,NA,NA,NA,0.015166015625,NA,0.4146484375,NA,NA,0.04306396484375,NA,NA,NA,NA,NA,0.0156689453125
"51.37762,0.07779_142",0.23975341796875,0.0706005859375,0.08839599609375,NA,NA,NA,NA,0.00414794921875,0.068056640625,0.03880615234375,0.3769384765625,NA,NA,0.11294189453125,NA,NA,NA,NA,NA,0.00035888671875
"51.38400,0.07791_227",0.30080078125,0.09707763671875,0.0321533203125,NA,0.05719482421875,NA,NA,NA,0.0584912109375,NA,0.4443505859375,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.00575927734375
"51.38584,0.07667_37",0.36305908203125,0.0146875,NA,0.0594189453125,0.0271240234375,0.015341796875,NA,NA,0.10155517578125,0.0576416015625,0.351416015625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00820068359375
"51.37939,0.07870_280",0.28754150390625,0.01754638671875,0.0060546875,NA,0.07464111328125,NA,NA,NA,0.274375,NA,0.23609375,NA,NA,0.1008203125,NA,NA,NA,NA,NA,0.00292724609375
"51.38121,0.08102_52",0.40762939453125,0.017998046875,0.05911376953125,NA,NA,0.0088623046875,NA,NA,0.08512451171875,0.0255126953125,0.38676513671875,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.00642333984375
"51.38381,0.07799_227",0.32199462890625,0.113701171875,0.00640380859375,NA,NA,NA,NA,NA,0.13740478515625,NA,0.41188232421875,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.00842529296875
"51.38121,0.08102_142",0.2078466796875,0.028447265625,0.00265625,NA,NA,NA,NA,NA,0.32169189453125,0.2437060546875,0.18321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0124365234375
"51.37955,0.07789_100",0.34983154296875,0.0437353515625,0.0790625,NA,0.0193408203125,NA,NA,NA,0.11955322265625,0.02826904296875,0.34394775390625,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.00801513671875
"51.37992,0.07598_10",0.2986083984375,0.0451416015625,0.07952392578125,NA,NA,NA,NA,NA,0.12677001953125,0.01287353515625,0.35904296875,NA,NA,0.06534912109375,NA,NA,NA,NA,NA,0.0126904296875
"51.38200,0.07943_47",0.3049658203125,0.0468603515625,0.0926953125,0.01107421875,0.01849365234375,NA,NA,NA,0.034033203125,NA,0.414833984375,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.00651123046875
"51.38079,0.07984_142",0.262490234375,NA,NA,NA,NA,0.007578125,NA,NA,0.12477783203125,0.15510498046875,0.383720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.066328125
"51.38542,0.07657_227",0.31467529296875,0.0483837890625,0.05623291015625,0.02486083984375,NA,NA,NA,NA,0.08963623046875,0.034248046875,0.4269482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.38146,0.08044_317",0.3816748046875,NA,0.0097314453125,NA,NA,0.00530517578125,NA,NA,0.40344482421875,NA,0.18746337890625,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.00693603515625
"51.38694,0.07747_37",0.37213623046875,0.04141845703125,0.05933349609375,0.0209912109375,0.01183837890625,NA,NA,NA,0.04222900390625,0.00576416015625,0.4360107421875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.00493896484375
"51.38337,0.07797_47",0.3806298828125,0.04590087890625,0.0124755859375,NA,NA,NA,NA,NA,0.1265576171875,0.01292236328125,0.4055224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0159912109375
"51.37950,0.07816_190",0.18569091796875,0.03823486328125,0.0694775390625,NA,0.012783203125,NA,NA,NA,0.2239697265625,0.021015625,0.25281005859375,NA,NA,0.18904052734375,NA,NA,NA,NA,NA,0.0069775390625
"51.38670,0.07501_131",0.3624072265625,0.06025634765625,0.0669775390625,0.00934814453125,NA,NA,NA,NA,0.06591064453125,0.00967041015625,0.40755615234375,0.00588134765625,NA,0.00855712890625,NA,NA,NA,NA,NA,0.00343505859375
"51.38468,0.07737_137",0.34841064453125,0.08984375,0.05244873046875,NA,0.01393310546875,NA,NA,NA,0.04859619140625,NA,0.43251708984375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.01277587890625
"51.38003,0.07935_52",0.376826171875,0.05025146484375,0.0189306640625,NA,NA,NA,NA,NA,0.1723486328125,0.0099853515625,0.36703369140625,0.0006640625,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00309326171875
"51.38093,0.08001_52",0.3515380859375,NA,0.0093896484375,NA,NA,NA,NA,NA,0.1056982421875,0.09617919921875,0.40275146484375,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.03420654296875
"51.37825,0.07580_301",0.2685693359375,0.04446533203125,0.05293212890625,NA,NA,NA,NA,NA,0.2022705078125,NA,0.35514404296875,NA,NA,0.07195068359375,NA,NA,NA,NA,NA,0.00466796875
"51.37963,0.07655_19",0.257568359375,0.02754638671875,0.02023681640625,0.02566650390625,NA,NA,NA,NA,0.291416015625,0.119912109375,0.249013671875,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.005751953125
"51.38852,0.07345_249",0.400283203125,0.068203125,0.0766748046875,NA,NA,0.0121435546875,NA,NA,0.0030224609375,NA,0.42743896484375,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.00413818359375
"51.38437,0.07535_106",0.300234375,0.02864501953125,0.05038330078125,NA,NA,NA,NA,NA,0.18461181640625,0.04819580078125,0.3305712890625,NA,NA,0.05431640625,NA,NA,NA,NA,NA,0.0030419921875
"51.37920,0.07468_28",0.33525634765625,NA,0.09674560546875,NA,0.01813720703125,NA,NA,NA,0.0996435546875,NA,0.41058349609375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.03710205078125
"51.37950,0.07816_100",0.27154052734375,0.0110986328125,0.0337646484375,NA,0.01268310546875,NA,NA,NA,0.208349609375,NA,0.3059716796875,NA,NA,0.150966796875,NA,NA,NA,NA,NA,0.005625
"51.38717,0.07453_131",0.39541748046875,0.0355029296875,0.0780712890625,NA,NA,NA,NA,NA,0.05599365234375,NA,0.40738037109375,NA,NA,0.01380126953125,NA,0.00363037109375,NA,NA,NA,0.01020263671875
"51.38514,0.07690_137",0.39866943359375,NA,0.030126953125,0.00882568359375,NA,NA,NA,NA,0.05363525390625,0.05480224609375,0.4333740234375,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.01807373046875
"51.38002,0.07544_10",0.23769775390625,0.04860595703125,0.080712890625,0.0091748046875,NA,NA,NA,NA,0.0898291015625,0.01835693359375,0.40916015625,NA,NA,0.095244140625,NA,NA,NA,NA,NA,0.01121826171875
"51.38121,0.08102_322",0.42184326171875,0.01939453125,0.07617919921875,NA,NA,NA,NA,NA,0.04242431640625,0.00665283203125,0.42313720703125,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0036669921875
"51.38452,0.07751_227",0.32318359375,0.049765625,0.06940185546875,NA,0.01438720703125,NA,NA,NA,0.0441357421875,NA,0.4566064453125,0.00145751953125,NA,0.03022705078125,NA,NA,NA,NA,NA,0.0108349609375
"51.38253,0.07802_47",0.36077880859375,0.08552490234375,0.0385595703125,0.00967041015625,NA,NA,NA,0.00376220703125,0.121669921875,NA,0.3706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009404296875
"51.38641,0.07820_184",0.3196875,0.07671875,0.0875,NA,NA,NA,NA,NA,0.0690380859375,0.0065625,0.397529296875,NA,NA,0.04120849609375,NA,NA,NA,NA,NA,0.00175537109375
"51.37976,0.07680_280",0.36664794921875,0.011494140625,0.05133544921875,NA,NA,NA,NA,NA,0.0884228515625,0.0318359375,0.4099609375,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.01076904296875
"51.38581,0.07817_274",0.28965087890625,NA,0.08138427734375,NA,NA,NA,NA,NA,0.14168701171875,0.0056591796875,0.34343017578125,NA,NA,0.13359375,NA,NA,NA,NA,NA,0.0045947265625
"51.38023,0.07946_142",0.37131591796875,0.04259521484375,0.00314697265625,NA,NA,0.0093115234375,NA,NA,0.10327392578125,0.04890380859375,0.41148193359375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0083544921875
"51.37964,0.07913_232",0.25815673828125,0.15078857421875,0.0999365234375,0.0180859375,NA,NA,NA,NA,0.0775341796875,NA,0.38624755859375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00736328125
"51.37984,0.07924_322",0.20866455078125,0.1564892578125,0.09045166015625,0.02622802734375,NA,NA,NA,NA,0.0460791015625,0.04138671875,0.42479736328125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00521484375
"51.38146,0.08044_137",0.3861279296875,0.05231689453125,0.09304443359375,NA,NA,NA,NA,NA,0.07349853515625,0.0073876953125,0.3719384765625,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.00789306640625
"51.38123,0.08057_322",0.40046630859375,0.03300537109375,0.03637451171875,NA,NA,0.00658447265625,NA,NA,0.097958984375,NA,0.40187255859375,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.01240478515625
"51.37955,0.07789_280",0.30861328125,0.04087890625,0.09695556640625,0.00876953125,0.00610107421875,NA,NA,NA,0.05270751953125,0.01884521484375,0.4069189453125,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.007294921875
"51.37876,0.07648_19",0.32970703125,0.0231201171875,0.07502197265625,NA,NA,NA,NA,NA,0.09390869140625,0.05298828125,0.4186572265625,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.006396484375
"51.38188,0.07985_47",0.3437646484375,0.0654833984375,0.04552001953125,0.013046875,NA,NA,NA,NA,0.07329345703125,0.021640625,0.41487548828125,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.01187744140625
"51.38437,0.07535_196",0.28499267578125,0.06438720703125,0.131220703125,NA,NA,NA,NA,NA,0.0493701171875,0.0608251953125,0.38150146484375,0.0021240234375,NA,0.01784423828125,NA,NA,NA,NA,NA,0.007734375
"51.37964,0.07913_142",0.3987890625,0.03802490234375,0.04637451171875,0.0114501953125,NA,NA,NA,NA,0.08514404296875,0.02427734375,0.38947998046875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.38484,0.07722_227",0.363056640625,0.03169921875,0.01880859375,0.01318359375,NA,NA,NA,NA,0.15707763671875,0.056005859375,0.3535107421875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.00322265625
"51.38584,0.07667_217",0.392431640625,NA,0.03846435546875,0.043662109375,NA,NA,NA,NA,0.17977783203125,NA,0.30129150390625,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.021103515625
"51.37848,0.07537_121",0.349248046875,0.00129150390625,0.0925634765625,NA,NA,NA,NA,0.00368408203125,0.08573486328125,0.02523193359375,0.411142578125,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.00948486328125
"51.38566,0.07831_184",0.31460205078125,NA,0.03126220703125,NA,NA,NA,NA,NA,0.12919189453125,0.01158447265625,0.36699951171875,NA,NA,0.13791015625,NA,NA,NA,NA,NA,0.00844970703125
"51.38662,0.07725_37",0.36011962890625,0.0720458984375,0.08914794921875,NA,NA,NA,NA,NA,0.0318798828125,0.00768798828125,0.425390625,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.00448486328125
"51.37987,0.07625_100",0.34217041015625,0.040751953125,0.07930419921875,0.00532958984375,NA,NA,NA,NA,0.08511474609375,NA,0.38947265625,NA,NA,0.03996826171875,NA,NA,NA,NA,NA,0.01788818359375
"51.38861,0.07368_339",0.3668359375,0.031796875,0.07820068359375,NA,NA,NA,NA,NA,0.08581298828125,NA,0.385361328125,NA,NA,0.04150390625,NA,NA,NA,NA,0.00326171875,0.0072265625
"51.38452,0.07751_137",0.33892333984375,0.07372802734375,0.08989501953125,NA,NA,NA,NA,NA,0.05588623046875,NA,0.4273974609375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0119384765625
"51.37848,0.07537_301",0.36109375,0.04276123046875,0.11714111328125,NA,NA,NA,NA,NA,0.05045166015625,0.01240478515625,0.4098828125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0050341796875
"51.38728,0.07410_8",0.239921875,0.16051513671875,0.0317236328125,NA,NA,NA,NA,NA,0.17552978515625,0.0251953125,0.35612548828125,NA,NA,0.000654296875,0.002060546875,NA,NA,NA,NA,0.00827392578125
"51.38435,0.07765_227",0.3017236328125,0.04821044921875,0.1022802734375,NA,NA,NA,NA,NA,0.02787841796875,NA,0.44295654296875,NA,NA,0.06698974609375,NA,NA,NA,NA,NA,0.0099609375
"51.37825,0.07580_31",0.31078369140625,NA,0.01395263671875,NA,0.06758056640625,NA,NA,0.00501953125,0.29002197265625,NA,0.301279296875,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.0021875
"51.38483,0.07561_126",0.20160888671875,NA,0.03098388671875,NA,NA,NA,NA,NA,0.489228515625,0.14549072265625,0.080263671875,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.04267822265625
"51.38337,0.07797_137",0.38448974609375,NA,0.0050439453125,NA,NA,NA,NA,NA,0.18232177734375,0.0090234375,0.36283447265625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0551416015625
"51.37938,0.07478_298",0.21675048828125,NA,0.09529541015625,NA,NA,NA,NA,NA,0.0972705078125,NA,0.41456787109375,NA,NA,0.11778564453125,NA,NA,NA,NA,NA,0.058330078125
"51.37746,0.07762_232",0.33278076171875,0.11150146484375,0.03428955078125,NA,NA,NA,NA,NA,0.2073193359375,0.0218798828125,0.2797216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01250732421875
"51.38641,0.07820_94",0.3185546875,0.07591552734375,0.08120361328125,NA,NA,0.0055322265625,NA,NA,0.1128515625,0.0275537109375,0.341025390625,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.00747802734375
"51.37987,0.07625_190",0.24796142578125,0.05198974609375,0.09232666015625,NA,NA,NA,NA,NA,0.0752685546875,0.02951171875,0.39737060546875,NA,NA,0.09855224609375,NA,NA,NA,NA,NA,0.00701904296875
"51.37997,0.07571_10",0.2667333984375,0.0381201171875,0.11313232421875,NA,NA,NA,NA,NA,0.04444580078125,0.01968994140625,0.41299072265625,NA,NA,0.1028173828125,NA,NA,NA,NA,NA,0.0020703125
"51.38537,0.07856_140",0.37090087890625,NA,0.02306884765625,NA,0.00619384765625,NA,NA,NA,0.2641259765625,0.0141552734375,0.2353759765625,NA,NA,0.07322265625,NA,NA,NA,NA,NA,0.01295654296875
"51.37950,0.07816_10",0.27285400390625,0.033935546875,0.07350341796875,NA,0.01619384765625,NA,NA,NA,0.3346923828125,0.0142578125,0.16411376953125,NA,NA,0.08826171875,NA,NA,NA,NA,NA,0.0021875
"51.37928,0.07651_19",0.37291259765625,NA,0.02003662109375,NA,0.008544921875,NA,NA,NA,0.2640576171875,0.0241259765625,0.253994140625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.05193359375
