,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56724,-0.32055_69",0.38791259765625,0.012626953125,0.05863037109375,0.00635986328125,0.00449462890625,NA,NA,NA,NA,0.04409912109375,0.40158935546875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.0750341796875
"51.56733,-0.32031_159",0.347197265625,0.03055908203125,NA,0.02493896484375,NA,NA,NA,NA,0.2878173828125,0.0699853515625,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.23653564453125
"51.56733,-0.32031_69",0.38024658203125,0.0373095703125,0.04175537109375,0.01310791015625,NA,NA,NA,NA,0.17677734375,0.02731689453125,0.3041357421875,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.0096142578125
"51.56724,-0.32055_339",0.32604248046875,0.01919677734375,0.06669677734375,0.01126953125,NA,NA,NA,NA,0.1514501953125,0.07950439453125,0.3355322265625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.00691162109375
"51.56315,-0.32095_265",0.38450927734375,0.0350732421875,0.064658203125,0.01291015625,0.01707763671875,NA,NA,NA,NA,0.02943359375,0.40279541015625,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.04900634765625
"51.56733,-0.32031_249",0.26236083984375,0.03015869140625,0.03161865234375,0.00578125,NA,NA,NA,NA,NA,0.0329541015625,0.425244140625,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.18907958984375
"51.56532,-0.32266_256",0.205673828125,0.04251708984375,0.06347900390625,0.07671630859375,NA,NA,NA,0.0015625,NA,0.11943359375,0.33296142578125,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.1499462890625
"51.56551,-0.32270_346",0.2458984375,0.096630859375,0.03088623046875,0.01918212890625,0.0166357421875,NA,NA,NA,NA,0.01154296875,0.4437255859375,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.0922705078125
"51.56551,-0.32270_76",0.3254150390625,NA,0.072470703125,0.01637451171875,NA,NA,NA,NA,NA,0.01985107421875,0.410322265625,NA,NA,0.055576171875,NA,NA,NA,NA,NA,0.099990234375
"51.56551,-0.32270_166",0.29930908203125,0.0593212890625,0.1316015625,NA,NA,NA,NA,NA,NA,0.05977294921875,0.3836279296875,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.05989990234375
"51.56551,-0.32270_256",0.11868408203125,0.10023681640625,0.05802978515625,0.009658203125,0.0411865234375,NA,NA,0.00143798828125,NA,0.1599169921875,0.40798828125,NA,NA,0.0104931640625,NA,NA,NA,0.00195556640625,NA,0.09041259765625
"51.56565,-0.32282_346",0.25148193359375,0.023916015625,0.02934326171875,0.034892578125,0.01504150390625,0.00840576171875,NA,NA,NA,0.0162939453125,0.4057958984375,NA,NA,0.11400390625,NA,NA,NA,NA,NA,0.1008251953125
"51.56565,-0.32282_76",0.26318359375,NA,0.03582275390625,0.05627685546875,NA,0.00510986328125,NA,NA,NA,0.0059326171875,0.39608642578125,NA,NA,0.1297314453125,NA,NA,NA,NA,NA,0.1078564453125
"51.56565,-0.32282_256",0.16784912109375,0.07452392578125,0.02515380859375,0.0030029296875,0.11490478515625,NA,NA,NA,0.14461669921875,0.1107275390625,0.34994873046875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0089404296875
"51.56577,-0.32298_346",0.2527783203125,0.0382080078125,0.0294873046875,0.00173828125,0.12798583984375,0.005166015625,NA,NA,0.130947265625,0.01253662109375,0.3860986328125,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.0053564453125
"51.56577,-0.32298_76",0.21401611328125,NA,0.041474609375,NA,0.1972216796875,0.0062548828125,NA,NA,0.14888916015625,0.0035498046875,0.365478515625,0.00180908203125,NA,0.01073974609375,NA,NA,NA,NA,NA,0.01056640625
"51.56577,-0.32298_166",0.2085009765625,0.07061767578125,0.11429931640625,0.0208740234375,0.0510888671875,NA,NA,NA,NA,0.064912109375,0.38052978515625,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.0790625
"51.56577,-0.32298_256",0.16359619140625,0.107646484375,0.10526123046875,0.038759765625,NA,NA,NA,NA,NA,0.10880859375,0.38964111328125,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.081884765625
"51.56733,-0.32031_339",0.14102294921875,NA,0.08069091796875,0.00482666015625,NA,0.0075048828125,NA,NA,NA,0.08344482421875,0.4186181640625,NA,NA,0.1885205078125,NA,NA,NA,NA,NA,0.07537109375
"51.56565,-0.32282_166",0.24299072265625,0.06935302734375,0.03744140625,0.0086865234375,0.09173583984375,NA,NA,NA,0.1292431640625,0.05392333984375,0.3490771484375,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.00522705078125
"51.56724,-0.32055_159",0.36569580078125,0.01461181640625,0.05457275390625,0.0099072265625,NA,NA,NA,NA,NA,0.063193359375,0.402119140625,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.0845947265625
"51.56618,-0.32120_353",0.41237060546875,NA,0.0369140625,0.00130126953125,NA,NA,NA,NA,0.1800146484375,0.01167236328125,0.33986083984375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.01082275390625
"51.56618,-0.32120_263",0.4140625,NA,0.10530029296875,NA,NA,NA,NA,NA,NA,0.00156494140625,0.378408203125,NA,NA,0.017734375,NA,NA,NA,NA,0.00350830078125,0.07942138671875
"51.56565,-0.32116_85",0.197138671875,NA,0.12904541015625,0.0082763671875,NA,NA,NA,0.0037353515625,NA,0.19987548828125,0.36971923828125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.08872802734375
"51.56583,-0.32117_175",0.34073974609375,NA,0.08361572265625,0.002041015625,NA,NA,NA,0.00176025390625,NA,0.11709228515625,0.408798828125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0429443359375
"51.56583,-0.32117_85",0.30405029296875,NA,0.10667236328125,0.0049365234375,NA,NA,NA,NA,NA,0.159609375,0.3766455078125,NA,NA,0.032529296875,NA,NA,NA,NA,NA,0.015556640625
"51.56583,-0.32117_355",0.439873046875,NA,0.0951904296875,0.00202880859375,NA,NA,NA,NA,NA,0.0069189453125,0.40452880859375,NA,NA,0.00694580078125,NA,NA,0.01551025390625,NA,NA,0.02900390625
"51.56565,-0.32116_265",0.38641357421875,0.00594482421875,0.06012451171875,0.0249365234375,NA,0.00505126953125,NA,NA,NA,0.02754638671875,0.39514404296875,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.077431640625
"51.56565,-0.32116_175",0.3215283203125,NA,NA,0.01712158203125,NA,NA,NA,NA,0.1327392578125,0.10752197265625,0.38125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.03895263671875
"51.56565,-0.32116_355",0.4166796875,NA,0.100283203125,0.00116943359375,NA,NA,NA,0.00270751953125,NA,0.02873779296875,0.36506103515625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.08364990234375
"51.56546,-0.32115_265",0.3688525390625,0.01378662109375,0.0473828125,0.01722900390625,0.011416015625,NA,NA,NA,NA,0.016943359375,0.4152490234375,NA,NA,0.04121337890625,NA,NA,NA,NA,NA,0.06792724609375
"51.56546,-0.32115_175",0.3379345703125,0.0105615234375,0.0424462890625,NA,0.01590576171875,0.01647705078125,NA,NA,0.116318359375,0.0890087890625,0.35485595703125,NA,NA,0.01289794921875,NA,NA,NA,NA,NA,0.00359375
"51.56546,-0.32115_85",0.31568115234375,NA,0.11826416015625,NA,NA,0.01941162109375,NA,0.00591552734375,NA,0.1267138671875,0.3536865234375,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.049111328125
"51.56546,-0.32115_355",0.35720703125,0.04158447265625,0.0941796875,0.00874755859375,NA,NA,NA,NA,NA,0.0183837890625,0.4170263671875,NA,NA,0.0274755859375,NA,NA,NA,NA,NA,0.0353955078125
"51.56583,-0.32117_265",0.397255859375,0.01573486328125,0.0870068359375,0.02196044921875,NA,NA,NA,NA,NA,0.0201708984375,0.3959765625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0598828125
"51.56618,-0.32120_83",0.179306640625,0.11830078125,NA,0.01130126953125,0.00572021484375,NA,NA,0.00190185546875,0.22958740234375,0.09614990234375,0.31380859375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.04271240234375
"51.56618,-0.32120_173",0.3315478515625,0.01782958984375,0.03485107421875,0.00616943359375,NA,NA,NA,NA,0.13090087890625,0.0805615234375,0.3752880859375,NA,NA,0.01606201171875,NA,NA,NA,NA,NA,0.00678955078125
"51.57226,-0.32346_236",0.4386767578125,0.02608642578125,NA,NA,NA,NA,NA,NA,0.20444091796875,NA,0.29650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0342919921875
"51.57226,-0.32346_146",0.38999755859375,0.07643310546875,0.06341796875,NA,NA,NA,NA,NA,0.07252685546875,0.01287109375,0.37925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.57226,-0.32346_56",0.47240966796875,NA,0.10837158203125,NA,NA,0.0130078125,NA,NA,0.0176904296875,NA,0.38457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.57226,-0.32346_326",0.40806884765625,0.05654052734375,0.03918701171875,NA,NA,NA,NA,NA,0.07911376953125,0.01439697265625,0.40061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.57199,-0.31983_143",0.02822021484375,NA,NA,NA,NA,NA,NA,NA,0.4710107421875,0.41043212890625,0.0903369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57199,-0.31983_323",0.3134228515625,NA,NA,NA,NA,0.00671142578125,NA,NA,0.46150146484375,0.0723583984375,0.14547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.57199,-0.31983_233",0.142421875,NA,NA,NA,NA,NA,NA,NA,0.627626953125,0.211962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01798828125
"51.57199,-0.31983_53",0.15875,NA,NA,NA,NA,NA,NA,NA,0.3439697265625,0.3040380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1932421875
"51.56299,-0.31991_10",0.26767822265625,0.10199951171875,NA,0.01990234375,NA,0.00699951171875,NA,NA,0.1877587890625,0.00808349609375,0.317744140625,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.074326171875
"51.56299,-0.31991_280",0.29355712890625,0.07162353515625,0.107578125,NA,NA,0.01404052734375,NA,NA,NA,0.00442138671875,0.33109375,NA,NA,0.0434765625,NA,NA,NA,NA,NA,0.134208984375
"51.56299,-0.31991_190",0.282900390625,0.100361328125,0.30713134765625,NA,NA,NA,NA,0.00115234375,0.064423828125,0.03731689453125,0.19187744140625,NA,NA,0.0050146484375,NA,NA,NA,0.00680908203125,NA,0.0030126953125
"51.56299,-0.31991_100",0.3174462890625,NA,0.18924560546875,0.0044775390625,0.02013916015625,NA,NA,NA,0.1378271484375,0.0423095703125,0.23702392578125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.046904296875
"51.56292,-0.32014_10",0.23982666015625,0.0063427734375,0.1733984375,0.00892333984375,NA,NA,NA,NA,NA,NA,0.363212890625,NA,NA,0.1598681640625,NA,NA,NA,NA,NA,0.048427734375
"51.56292,-0.32014_280",0.2568994140625,0.01274658203125,0.1344921875,NA,NA,NA,NA,NA,0.03956298828125,0.006455078125,0.378583984375,NA,NA,0.15425048828125,NA,NA,NA,NA,NA,0.01700927734375
"51.56292,-0.32014_190",0.3205859375,NA,0.37453857421875,NA,NA,NA,NA,0.00187255859375,0.0209765625,0.0250341796875,0.20683349609375,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.042353515625
"51.56292,-0.32014_100",0.2066748046875,0.14728759765625,0.36521484375,0.004189453125,NA,NA,NA,0.0017138671875,0.0366552734375,0.006767578125,0.211201171875,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.00283203125
"51.56659,-0.32131_336",0.31240234375,0.10440185546875,0.05259033203125,0.0009130859375,0.026220703125,NA,NA,NA,NA,0.00739501953125,0.4288232421875,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.0413916015625
"51.56659,-0.32131_66",0.38365966796875,0.04924560546875,0.04557861328125,0.01374267578125,NA,0.007578125,NA,NA,NA,0.00744140625,0.3590087890625,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.112763671875
"51.56659,-0.32131_156",0.38495361328125,NA,0.08988525390625,0.01129150390625,NA,NA,NA,NA,NA,NA,0.3973095703125,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.09558349609375
"51.56672,-0.32179_66",0.4369482421875,NA,0.0661181640625,NA,NA,0.012470703125,NA,NA,NA,0.00404541015625,0.41087890625,NA,NA,0.0209130859375,NA,NA,NA,NA,NA,0.04862548828125
"51.56659,-0.32131_246",0.2226611328125,0.1782177734375,0.12281005859375,NA,0.0251318359375,0.0113232421875,NA,NA,NA,0.00020263671875,0.39389892578125,NA,NA,0.03491943359375,NA,NA,NA,NA,NA,0.0108349609375
"51.56633,-0.32231_331",0.2174072265625,0.02268310546875,NA,0.00573974609375,NA,0.00694091796875,NA,NA,0.06976318359375,0.20661865234375,0.434501953125,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.031630859375
"51.56633,-0.32231_241",0.29385009765625,0.02189453125,0.03328369140625,0.010400390625,NA,NA,NA,NA,0.13382568359375,0.09885986328125,0.359130859375,NA,NA,0.0439990234375,NA,NA,NA,NA,NA,0.004755859375
"51.56672,-0.32179_336",0.40151123046875,NA,0.03754638671875,0.00215576171875,NA,0.00873291015625,NA,NA,NA,0.00724365234375,0.44837646484375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.0908935546875
"51.56633,-0.32231_61",0.31381103515625,0.015078125,0.0477197265625,0.014208984375,0.01169189453125,NA,NA,NA,0.14302978515625,0.08521240234375,0.3330419921875,NA,NA,0.0313916015625,NA,NA,NA,NA,NA,0.004814453125
"51.56621,-0.32251_331",0.157548828125,NA,0.03232421875,NA,NA,NA,NA,0.00172607421875,0.3545703125,0.2873876953125,0.1506591796875,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.0084228515625
"51.56621,-0.32251_241",0.3269482421875,0.00692626953125,NA,0.012705078125,NA,0.00740478515625,NA,NA,0.16137939453125,0.11066650390625,0.31409912109375,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.0418212890625
"51.56621,-0.32251_61",0.30088134765625,0.020341796875,NA,0.01875732421875,NA,NA,NA,NA,0.4300390625,0.08557861328125,0.089365234375,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.03611328125
"51.56610,-0.32272_331",0.21734375,NA,0.03049560546875,NA,NA,NA,NA,0.00314697265625,0.11893798828125,0.2473046875,0.37061279296875,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.008681640625
"51.56610,-0.32272_241",0.39110595703125,0.00500244140625,0.04697509765625,NA,NA,NA,NA,NA,NA,0.02220458984375,0.42136474609375,NA,NA,0.06154541015625,NA,NA,NA,NA,NA,0.0518017578125
"51.56610,-0.32272_151",0.302373046875,0.02807861328125,0.06161376953125,0.0152978515625,NA,NA,NA,NA,NA,0.01353271484375,0.374189453125,NA,NA,0.10641845703125,NA,NA,NA,NA,NA,0.09849609375
"51.56610,-0.32272_61",0.341611328125,NA,NA,0.01075927734375,NA,NA,NA,NA,0.14810546875,0.0845703125,0.3466162109375,NA,NA,0.0287646484375,NA,NA,NA,NA,NA,0.03957275390625
"51.56599,-0.32293_331",0.20244873046875,NA,0.02935302734375,0.000654296875,NA,NA,NA,NA,0.03297607421875,0.26483154296875,0.44985595703125,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.01181884765625
"51.56599,-0.32293_241",0.301025390625,NA,NA,0.0018603515625,NA,NA,NA,NA,0.23987060546875,0.10490966796875,NA,NA,NA,0.06156005859375,NA,NA,NA,NA,NA,0.29077392578125
"51.56599,-0.32293_151",0.23623779296875,NA,0.08225341796875,NA,NA,NA,NA,NA,NA,0.01843505859375,0.23093017578125,NA,NA,0.17267822265625,NA,NA,NA,NA,NA,0.25946533203125
"51.56599,-0.32293_61",0.3461962890625,0.0051904296875,0.06292724609375,0.00573486328125,NA,NA,NA,NA,NA,0.02103271484375,0.4196435546875,NA,NA,0.06841796875,NA,NA,NA,NA,NA,0.07085693359375
"51.56672,-0.32179_156",0.29186279296875,0.1250732421875,0.09582763671875,0.002490234375,0.01054931640625,NA,NA,NA,NA,0.00381591796875,0.4215087890625,NA,NA,0.03161865234375,NA,NA,NA,NA,NA,0.01725341796875
"51.56633,-0.32231_151",0.257138671875,0.02611083984375,0.061240234375,0.04110107421875,NA,NA,NA,NA,0.224091796875,0.02572265625,NA,NA,NA,0.09936279296875,NA,NA,NA,NA,NA,0.26523193359375
"51.56621,-0.32251_151",0.33448486328125,0.04203125,0.05309814453125,0.02389892578125,NA,NA,NA,NA,NA,0.01774658203125,0.3113330078125,NA,NA,0.03610107421875,NA,NA,NA,NA,0.00207763671875,0.179228515625
"51.56672,-0.32179_246",0.45180419921875,NA,0.042587890625,0.0125390625,NA,NA,NA,NA,NA,NA,0.45166259765625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.04043212890625
"51.56824,-0.32149_74",0.3378515625,0.09978759765625,0.01893798828125,0.0043408203125,NA,NA,NA,NA,NA,0.02052734375,0.4045263671875,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.11216552734375
"51.56824,-0.32149_164",0.37322265625,0.08127685546875,NA,0.00279541015625,NA,NA,NA,NA,0.11619140625,0.00403076171875,0.38978271484375,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.0286962890625
"51.56824,-0.32149_254",0.39364990234375,0.04595703125,0.063359375,0.015927734375,NA,NA,NA,NA,NA,0.00256103515625,0.43164794921875,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.04189453125
"51.56824,-0.32149_344",0.41865966796875,0.02512939453125,NA,0.00919677734375,NA,NA,NA,NA,0.0476806640625,0.00864013671875,0.44377197265625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.038896484375
"51.56662,-0.32115_112",0.1332421875,0.29577880859375,0.076044921875,0.02973388671875,NA,NA,NA,0.00137939453125,NA,0.00263671875,0.39670166015625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.06032958984375
"51.56662,-0.32115_22",0.27798095703125,0.1475830078125,0.042978515625,0.01705810546875,0.005078125,0.0053857421875,NA,NA,NA,0.01964599609375,0.4316064453125,NA,NA,0.002900390625,NA,0.001728515625,NA,NA,NA,0.04805419921875
"51.56662,-0.32115_292",0.382685546875,0.0540576171875,0.0657470703125,0.0026318359375,0.01552001953125,0.006533203125,NA,NA,NA,0.0113525390625,0.406552734375,NA,NA,0.0076123046875,NA,0.00169921875,NA,NA,NA,0.04560791015625
"51.56662,-0.32115_202",0.3945263671875,0.04007568359375,0.08405029296875,0.01873291015625,NA,0.00595947265625,NA,0.00696044921875,NA,NA,0.39421142578125,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.04390869140625
"51.56455,-0.32107_254",0.3966162109375,0.03299072265625,0.0693212890625,0.0155712890625,NA,NA,NA,0.00173828125,NA,0.02175537109375,0.4196240234375,0.0032177734375,NA,0.0028173828125,NA,NA,NA,NA,NA,0.03634765625
"51.56455,-0.32107_164",0.4192041015625,NA,0.048740234375,0.00925048828125,NA,NA,NA,NA,NA,0.00346435546875,0.41853271484375,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.08443359375
"51.56455,-0.32107_74",0.16055419921875,0.16177001953125,0.056064453125,0.01731689453125,NA,NA,NA,NA,0.35013916015625,0.0896435546875,0.1418310546875,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.01157958984375
"51.56437,-0.32105_254",0.38825439453125,0.05339599609375,0.06047607421875,0.014013671875,NA,0.01632080078125,NA,NA,NA,0.00783447265625,0.38436767578125,NA,NA,0.00672119140625,NA,NA,NA,0.00133056640625,NA,0.06728515625
"51.56437,-0.32105_164",0.28780029296875,0.029775390625,0.0886962890625,0.0155224609375,0.02428466796875,NA,NA,NA,NA,0.11087646484375,0.40041259765625,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.033642578125
"51.56437,-0.32105_74",0.07201171875,0.0830908203125,0.08998046875,0.003662109375,0.05509033203125,NA,NA,NA,NA,0.23214111328125,0.41874267578125,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.03136474609375
"51.56437,-0.32105_344",0.3152685546875,0.02576171875,0.06298828125,NA,0.01516357421875,0.00843505859375,NA,NA,NA,0.08803955078125,0.4180810546875,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.05193603515625
"51.56419,-0.32102_254",0.406796875,0.02411376953125,0.065126953125,0.00763916015625,NA,NA,NA,NA,0.1186279296875,0.03180908203125,0.3279248046875,0.00142578125,NA,0.00840576171875,NA,NA,NA,NA,NA,0.0081298828125
"51.56419,-0.32102_164",0.29697265625,0.143427734375,0.07508056640625,0.00687255859375,NA,NA,NA,NA,0.08260498046875,0.002783203125,0.38453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.56419,-0.32102_74",0.15108642578125,0.2591455078125,0.10642822265625,0.01315673828125,NA,NA,NA,NA,NA,NA,0.41705810546875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.04529296875
"51.56419,-0.32102_344",0.3862646484375,0.034580078125,0.06521484375,0.01224609375,NA,NA,NA,0.00078369140625,0.131015625,0.017880859375,0.34294189453125,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.003271484375
"51.56401,-0.32100_254",0.389892578125,0.0528125,0.0687451171875,0.00673095703125,0.00938232421875,NA,NA,NA,NA,0.01072021484375,0.3781201171875,0.00219970703125,NA,0.009599609375,NA,NA,NA,NA,NA,0.071796875
"51.56401,-0.32100_164",0.313359375,0.14050048828125,0.06066650390625,0.00731201171875,NA,NA,NA,NA,0.07519287109375,0.0054345703125,0.38860595703125,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.00454345703125
"51.56455,-0.32107_344",0.33926025390625,0.01697998046875,0.05904541015625,0.013544921875,NA,NA,NA,NA,0.30648681640625,0.060400390625,0.19151611328125,0.0016455078125,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0081494140625
"51.56491,-0.32111_355",0.31240966796875,0.0350341796875,0.0371826171875,0.0038427734375,NA,NA,NA,NA,0.14898193359375,0.07875732421875,0.373740234375,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.00431396484375
"51.56850,-0.32081_343",0.24575927734375,NA,NA,0.00052734375,NA,NA,NA,NA,0.1115478515625,0.216220703125,0.402900390625,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.01984619140625
"51.56850,-0.32081_73",0.33211181640625,NA,0.03634033203125,0.008203125,NA,NA,NA,NA,NA,0.09314697265625,0.43212158203125,0.00069091796875,NA,0.00955078125,NA,NA,NA,NA,NA,0.08783447265625
"51.56850,-0.32081_163",0.3318994140625,0.03379638671875,0.0343212890625,0.013125,NA,NA,NA,NA,NA,0.042451171875,0.3959716796875,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.09746826171875
"51.56841,-0.32106_253",0.33384521484375,0.01615234375,NA,0.003515625,NA,NA,NA,NA,0.20506591796875,0.11110595703125,0.30730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0230126953125
"51.56841,-0.32106_343",0.3126611328125,NA,NA,NA,NA,NA,NA,NA,0.2535888671875,0.14565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28809326171875
"51.56841,-0.32106_73",0.31345947265625,0.00819580078125,0.0597265625,0.01451171875,NA,NA,NA,NA,NA,0.12269287109375,0.40604248046875,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.05782958984375
"51.56841,-0.32106_163",0.2866943359375,0.02022216796875,0.0636572265625,0.0227783203125,NA,NA,NA,NA,NA,0.131953125,0.40915283203125,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.05463623046875
"51.56301,-0.32052_138",0.2556787109375,0.03419189453125,0.04052001953125,NA,NA,NA,NA,0.00520751953125,0.11163330078125,0.13775390625,0.40961669921875,0.00080078125,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00228759765625
"51.56301,-0.32052_228",0.40277587890625,NA,0.03498291015625,NA,NA,NA,NA,NA,NA,0.05530029296875,0.42245361328125,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.078876953125
"51.56301,-0.32052_318",0.322822265625,0.020556640625,0.03164306640625,NA,0.0185498046875,NA,NA,NA,NA,0.10954345703125,0.43970458984375,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.05439453125
"51.56301,-0.32052_48",0.1086767578125,NA,0.09298583984375,0.00567626953125,0.01700439453125,NA,NA,0.00097412109375,NA,0.26933837890625,0.4251171875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0786376953125
"51.56334,-0.32076_344",0.321611328125,0.04179931640625,0.058134765625,0.0129248046875,NA,NA,NA,NA,NA,0.02208984375,0.40220947265625,NA,NA,NA,0.08910888671875,NA,NA,NA,NA,0.05212158203125
"51.56334,-0.32076_74",0.275859375,0.08449951171875,0.10745361328125,0.0430322265625,0.00533935546875,NA,NA,0.00239990234375,NA,0.0359619140625,0.41209716796875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.024482421875
"51.56334,-0.32076_164",0.350634765625,NA,0.051376953125,0.01897705078125,NA,NA,NA,NA,0.0425146484375,0.01263916015625,0.4243359375,0.000625,NA,0.00469970703125,NA,NA,NA,NA,NA,0.09419677734375
"51.56334,-0.32076_254",0.40153076171875,NA,0.02865234375,NA,NA,NA,NA,NA,NA,0.0179150390625,0.39093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1609716796875
"51.56350,-0.32084_344",0.2713134765625,0.036572265625,0.03742431640625,0.00642333984375,NA,NA,NA,NA,0.29881103515625,0.09875244140625,NA,NA,NA,0.00802978515625,NA,0.00234375,NA,NA,NA,0.24032958984375
"51.56350,-0.32084_74",0.20132568359375,NA,0.05882568359375,0.044453125,NA,NA,NA,0.00162109375,0.33864013671875,0.1205810546875,0.20915771484375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.0220166015625
"51.56491,-0.32111_85",0.1899169921875,0.07955810546875,0.02333740234375,NA,NA,NA,NA,NA,0.20932861328125,0.1508203125,0.34161376953125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0046240234375
"51.56401,-0.32100_74",0.20331787109375,0.212333984375,0.0996533203125,0.01119384765625,NA,0.0051025390625,NA,NA,NA,NA,0.419677734375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0423583984375
"51.56401,-0.32100_344",0.3357958984375,0.1023046875,0.0780126953125,0.00408203125,0.012548828125,NA,NA,NA,NA,0.00968505859375,0.42214599609375,0.0041748046875,NA,0.0039453125,NA,NA,NA,NA,NA,0.0273046875
"51.56384,-0.32097_164",0.33067626953125,0.0525244140625,0.0827783203125,0.00336181640625,NA,NA,NA,NA,NA,0.06857177734375,0.40912841796875,NA,NA,0.007041015625,NA,0.01177734375,NA,NA,NA,0.034140625
"51.56366,-0.32092_344",0.28367431640625,0.028173828125,0.0483544921875,NA,NA,NA,NA,NA,NA,0.083408203125,0.40625,NA,NA,0.00565185546875,NA,0.11887451171875,NA,NA,NA,0.02561279296875
"51.56366,-0.32092_74",0.1798291015625,0.0364794921875,0.07638916015625,0.0175537109375,NA,NA,NA,0.0014501953125,0.334521484375,0.19063720703125,0.1551025390625,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0016162109375
